,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_36,4.279867448531149e-06,6.009745084156748e-06,2.6043107137496692e-08,1.0494779552061573e-07,2.666017711162567,3.8238926123312924e-07,0.0033309502294287087,5.502663071865755e-07
priorregion5_spot_37,0.0004398777658934705,2.764614208672356e-07,3.5420417532350254e-08,3.330719149374773e-08,2.1102195382118225,1.3735188417740576e-07,1.0272192909610567e-07,1.4290647413872648e-05
priorregion5_spot_38,2.0494075130272902e-07,4.801071639803923e-07,3.363567593339667e-08,7.476145320595151e-08,1.6893837094306947,1.9713711125746163e-07,0.002597014303319156,6.792726003368444e-06
priorregion5_spot_39,1.203903082114266e-07,3.122137130162628e-07,2.438650270164544e-07,2.915668417813322e-07,2.5988308906555178,6.287162392482061e-07,0.004390011867508293,2.098648806736492e-07
priorregion5_spot_40,1.1461890210284766e-07,5.307485402283873e-08,3.090472944222711e-08,3.178873697606833e-08,1.4082934260368347,1.8647213479994208e-07,3.248132021127504e-08,5.686230309720486e-07
priorregion5_spot_41,1.600061636963801e-07,8.56891276157512e-08,1.7423351863499193e-07,5.840024854819603e-08,2.5494768500328067,3.330939193801897e-07,0.00012795167494914495,4.906154032369158e-07
priorregion5_spot_42,4.592367108813278e-08,1.2349554836532662e-07,4.126784567404229e-08,2.36831492195222e-08,2.2140217900276182,2.2020074581519113e-07,3.590545205156559e-07,6.584308030141984e-05
priorregion5_spot_43,1.7038632407206933e-07,6.453733789157923e-07,1.0230108564712736e-07,3.652682767096849e-06,1.4597340106964112,2.6513120445770264e-07,7.854932242423729e-08,0.00023924890920170582
priorregion5_spot_44,8.201285979225759e-08,4.722774065157864e-07,7.34661519175006e-08,3.1710500891790616e-08,1.3517405688762665,1.6150168704598403e-07,0.007745046471245587,1.5551593264717666e-06
priorregion5_spot_45,4.443648981578008e-06,3.677287368191173e-05,4.506481143806696e-08,8.290765656226995e-08,3.1250641107559205,5.770302294649811e-07,1.0451348543938366e-06,4.774168246513e-06
priorregion5_spot_46,7.311983949875868e-07,9.76770866145671e-07,3.9005799301605745e-08,4.95680009038324e-08,1.9320964157581328,1.1045337302562075e-07,0.0007444843591656536,2.5043141533842576e-07
priorregion5_spot_47,1.615694543488644e-07,1.7104998164541028e-07,1.0592974746259643e-07,1.4576959372902823e-08,1.135185205936432,7.527452048350369e-08,4.4070235816207065e-08,2.3566372142624913e-08
priorregion5_spot_48,1.4258702449865268e-07,1.7069950445147698e-06,2.317219394143422e-08,1.774823159550465e-08,2.001554584503174,0.00022982086302363315,4.072217159034608e-08,3.354614541706269e-08
priorregion5_spot_49,0.009675862593576312,5.543318525269569e-06,6.032132038313875e-08,9.781114975737638e-08,1.8024145007133483,2.1444992412966715e-07,0.03754630647599697,1.1902968850563412e-07
priorregion5_spot_50,1.0290631209386447e-07,6.493312163513564e-08,3.099573078202411e-08,1.5002310291833967e-07,2.284366011619568,2.2797464964696702e-07,6.052317296223464e-08,8.041525688895491e-07
priorregion5_spot_51,5.901668350816181e-06,0.004423953080549836,9.912275629631042e-07,1.343751783622338e-07,2.7909372806549073,8.979825906862971e-07,4.2217130555854967e-07,0.002041303995065391
priorregion5_spot_52,3.247523974181377e-08,7.405771391688632e-08,1.4289230954034338e-08,3.2111183378980005e-09,0.3952916756272316,2.984117060123026e-08,4.201133463332951e-09,1.1334036464916154e-08
priorregion5_spot_53,8.499854828869503e-08,9.952763058151959e-08,1.289728341902219e-08,1.048847773077455e-08,0.5117483973503113,9.926505235569039e-08,1.683528472185003e-09,7.631186771384081e-09
priorregion5_spot_54,6.33841963804116e-08,1.0141649617878559e-07,2.6420488197231864e-08,4.285634447320774e-09,0.7839222192764281,3.828479080425495e-08,1.7649250771967218e-08,3.9073770441433455e-09
priorregion5_spot_55,1.1159301777752262e-06,4.6321544573402216e-07,6.689325040554195e-08,1.9156559858402036e-07,2.4009342551231385,4.1835793638256293e-07,1.5269781840743236e-06,2.0042483083670958e-05
priorregion5_spot_56,3.4777822150999786e-07,3.0068267165006546e-06,4.149225194538531e-08,1.0542365522780984e-07,3.5583822965621947,6.099560152961204e-07,3.1221738225895026e-07,0.0002995978356921114
priorregion5_spot_57,2.1387008004580825e-07,2.7880615363073955e-07,3.1378444198537635e-08,1.9991681909914406e-08,2.1018996238708496,5.492495432690703e-07,2.288709683995194e-08,9.211082279136918e-08
priorregion5_spot_58,1.1578515959342895e-07,1.1414085143712782e-07,4.110751596897444e-08,5.798786126831602e-08,1.9653219103813173,1.9546646470303134e-07,8.336748287263163e-08,2.166771105294174e-06
priorregion5_spot_59,1.4454914918360378e-07,5.9260420570694805e-08,3.392001790558652e-08,6.2268491918260345e-09,1.2752396285533907,6.543380415280353e-08,9.087493140214066e-08,0.0004593176621710882
priorregion5_spot_60,4.664357753370041e-08,4.3648690173370144e-08,2.0128850675149577e-08,1.9513643323421095e-08,0.7671248733997346,1.3771850859711776e-07,9.599386396885736e-09,2.133489198641314e-08
priorregion5_spot_61,7.55385588746549e-08,4.935575788067581e-08,2.531513239034667e-08,2.9916266441887275e-08,0.7162205904722214,4.4348371908142785e-08,3.010939924052991e-08,2.0963310642940772e-08
priorregion5_spot_62,8.974811720463549e-08,4.571730727320755e-08,2.5454483232323356e-08,1.0674521444542507e-08,1.096945196390152,5.756151004732147e-08,7.507028598752186e-09,9.577880264259875e-05
priorregion5_spot_63,5.0518015548561834e-08,4.973772771421636e-08,1.3896379469358068e-08,6.640963134962874e-09,0.9742908179759979,4.887323878932648e-08,1.1360797724790929e-08,1.547123691381103e-08
priorregion5_spot_64,2.6798701014740803e-06,1.8333383764002065e-06,5.697130376347559e-08,6.679028423661748e-08,2.5906341910362243,4.707396868752767e-07,5.4579938296228645e-05,2.3519739715993638e-05
priorregion5_spot_65,4.937560333928559e-06,0.00023418851633323358,8.698031699339026e-08,5.133516722821696e-08,1.3649366736412047,4.1027239348068186e-07,1.0400485598438537e-05,1.6225766557909086e-05
priorregion5_spot_66,7.970077319896518e-07,8.647742561151972e-06,4.7308965100967276e-08,1.8583847776199037e-07,2.139018952846527,4.819460002636333e-07,0.0003045270044822246,0.0001065507280145539
priorregion5_spot_67,1.2739368315806135e-07,5.424773860340793e-07,3.9086996039827684e-08,4.620717000136665e-08,1.5983041882514955,4.2351928755124394e-07,4.836655008944036e-07,1.5491666118805373e-07
priorregion5_spot_68,4.00408928271645e-06,2.645969686909666e-06,3.788498421641862e-08,0.01340064280666411,4.068723917007446,8.137205122693559e-06,9.88219414921332e-07,5.0422948561390514e-06
priorregion5_spot_69,2.610707809935775e-07,5.243839467539146e-07,8.617809150734957e-08,1.2878067491328692e-05,2.5717964887619016,3.8226521326123475e-07,1.5387783420806046e-07,3.998466399934842e-06
priorregion5_spot_70,6.742494456091209e-08,3.534445038866352e-08,4.749212423327266e-09,2.8103139260160508e-09,0.4241546168923378,2.833882168928881e-08,2.414529109984187e-09,2.0966938762967405e-07
priorregion5_spot_71,3.7175989007209866e-07,1.5163160327347216e-07,7.183933767862526e-08,2.048858114278573e-08,1.3998173356056214,1.0557045264647513e-07,5.8582015682873134e-08,1.0008202977473957e-07
priorregion5_spot_72,3.4474311831900196e-07,7.253014757679921e-07,5.9102246829922936e-08,9.223573904648674e-08,2.287583315372467,1.5870882350554893e-07,0.0024388444377109408,3.75863939439114e-07
priorregion5_spot_73,0.035960786417126654,0.0008753766800509766,2.854338717384053e-07,0.020706897322088483,3.390820550918579,7.849652729419177e-06,0.18575434982776642,9.157964086625726e-05
priorregion5_spot_74,0.0009797809936571867,2.4435933028144063e-06,3.746362633449962e-08,5.0026553211068866e-08,2.1939715147018433,2.6405534896412065e-07,1.5629054956889378e-07,0.00011364919737388846
priorregion5_spot_75,5.496663305848416e-07,4.998944461931387e-07,1.2707712357951097e-07,1.1124607544843458e-05,1.385677123069763,2.648207797051327e-07,7.384065128235307e-08,4.493948004835602e-08
priorregion5_spot_76,0.0002409173372143414,1.0400370319985086e-05,7.060806943570696e-08,4.6364700345691294e-08,2.911002218723297,6.470422306392721e-07,0.00033759024227038027,4.8626199350110257e-05
priorregion5_spot_77,3.956139948968485e-08,5.228197288431602e-08,1.042973800657876e-08,2.3094147305613437e-08,0.3642370343208313,1.110718503696262e-05,5.481267684182001e-09,1.0650698634151467e-08
priorregion5_spot_78,5.3126533217096037e-08,6.313346077035931e-08,4.241077125044513e-08,3.215798360933775e-09,0.5616431653499603,2.7973639316059006e-08,4.494721261849577e-09,2.786410703947695e-07
priorregion5_spot_79,1.040184589129467e-07,6.826871441489858e-08,2.7677154079697174e-08,7.389553302594721e-09,0.8602230072021484,5.509137697146116e-08,3.51526990627349e-08,0.0074081683531403535
priorregion5_spot_80,5.3647208630991375e-08,7.692264354375313e-08,1.1240387216560065e-07,5.738486361224205e-05,1.1439030766487122,6.924145225184475e-07,3.816140363710474e-08,0.0013702385767828673
priorregion5_spot_81,3.8008408864698145e-07,2.7215290572257804e-07,6.497575277819578e-08,1.5127918260304795e-07,3.145717442035675,8.514860013519869e-07,5.221661709242655e-07,0.0011337320145685225
priorregion5_spot_82,1.802598909250719e-07,3.56896103426152e-07,2.1659878157720418e-08,4.338421888405719e-09,0.573074346780777,5.3493281271244085e-08,1.3325040315592675e-08,0.00012700232327915727
priorregion5_spot_83,0.02360991109162569,0.14871684834361076,1.5272410180955378e-07,6.650250341522224e-08,2.194532263278961,7.2944631028804e-07,2.4406523266407023e-06,2.752760451585345e-07
priorregion5_spot_84,1.0468234393101738e-06,8.889171112969054e-07,6.411830675290275e-08,7.415701053226088e-09,1.2865389704704284,2.1212694676364665e-07,0.003097744204569608,0.0003815897565800697
priorregion5_spot_85,3.2101737446055277e-08,4.523900543063064e-08,3.29069965943063e-08,9.660069277828142e-09,0.9071036517620087,6.752555563593888e-08,5.185803808593903e-09,3.5337962422943293e-08
priorregion5_spot_86,6.015470468412332e-08,6.765835287581013e-08,3.436154951685921e-08,3.5964677351785214e-07,0.7432865053415298,2.1113528632099592e-07,1.0408656558880128e-08,2.3195948450904782e-08
priorregion5_spot_87,5.949425343487746e-07,0.000651804672088474,8.843075676168155e-08,2.1157493250711927e-07,1.9501075744628906,8.97610905781221e-07,4.411343482502162e-07,0.00012820896881748922
priorregion5_spot_88,0.00043346316233510156,0.009474031953141093,4.7350757910180623e-07,1.5981379704044234e-07,3.0767774343490597,1.6597600563272863e-06,0.0004729619744466618,0.0002390593996096868
priorregion5_spot_89,3.767873764104479e-08,2.4680258903231336e-08,1.0705335640182057e-08,8.699948272905545e-09,1.2122534632682802,7.57652625082983e-08,4.088695213511073e-08,2.7615206388276196e-08
priorregion5_spot_90,2.5784455175426053e-07,9.663695124118023e-07,6.911105110418703e-08,7.694340489194929e-08,1.8754425406455995,2.3696045303722715e-07,0.0009749214397743345,0.00010405999018985313
priorregion5_spot_91,1.9443537837560144e-07,1.6415443013784172e-07,4.1150756224794806e-08,2.6296584731966278e-08,2.223166501522064,2.4349492875330727e-07,7.709145286582953e-08,2.2184903301081249e-07
priorregion5_spot_92,4.717611332694105e-08,6.962401428722842e-08,6.170113628911623e-08,1.6727751273037939e-07,3.019702911376953,3.178551352789328e-07,2.9693280794163003e-07,1.0662542172212852e-05
priorregion5_spot_93,4.9729129258935245e-08,6.635485334527404e-08,2.3398474180424957e-08,3.2209415934403295e-08,2.1675052523612974,2.3779892686093265e-07,4.4128623422068365e-08,0.0016356751439161599
priorregion5_spot_94,0.0003801821265369654,1.9061019941091219e-06,1.0826679748277003e-07,7.450054728685985e-09,0.9603770524263382,8.257073957906869e-08,2.0703565439816883e-08,4.1964278985062724e-08
priorregion5_spot_95,6.995660783104541e-07,4.739306035617119e-07,9.086893223866355e-05,9.750643625849875e-09,0.824536406993866,2.4092636223826964e-07,1.0873932465571557e-08,2.222421649378248e-07
priorregion5_spot_96,8.685428554144892e-08,6.292048766454173e-08,2.1138817452026613e-08,2.916309760347957e-09,0.6434479862451554,1.853645832383677e-08,3.8323803908113515e-09,1.95963735238891e-09
priorregion5_spot_97,3.9856462485943223e-08,4.7120786206278364e-08,2.0924384980247625e-08,1.6945217851116467e-08,1.0258518636226654,3.919600466417705e-08,1.6041317429937863e-08,1.1150561363137969e-07
priorregion5_spot_98,5.3154521673093313e-08,5.302407544149901e-08,8.914139755233919e-08,4.542590059664065e-09,0.49744106382131575,1.386522882285135e-07,5.008638037651281e-09,3.5277660003885105e-06
priorregion5_spot_99,1.768338717056395e-06,1.6039813203860834e-06,4.076656185958427e-08,2.9459546624366343e-08,1.5316102266311646,7.807099926537832e-08,7.752024266949321e-08,1.3555934310716112e-05
priorregion5_spot_100,0.009687770018354058,5.690797092938738e-06,1.0180364675704823e-07,3.2836571932648446e-07,2.5867339491844175,5.903027158637997e-07,0.03146912455558777,1.8221568325316188e-07
priorregion5_spot_101,3.1161379183686226e-07,1.8374994823489035e-07,6.870639026601566e-06,4.922415683950021e-08,2.8403794050216673,3.088597750888767e-07,2.8818678146080854e-07,3.160083451803075e-05
priorregion5_spot_102,1.3787638692974724e-06,3.908599794044676e-07,7.875872718443589e-08,9.838156778130269e-08,3.008877408504486,2.1591045751279125e-07,2.9905842779953673e-06,0.0006538997578900308
priorregion5_spot_103,0.001978552935179323,8.083795410129824e-06,4.592990876517433e-08,1.855538771522447e-08,1.0226768493652345,2.4263632454335497e-07,3.4532790067487444e-07,2.3761291345181237e-06
priorregion5_spot_104,1.1192523636793794e-07,2.0801660198799255e-07,1.606437907142322e-08,1.344173523598613e-08,1.0636359930038453,5.4374074132113044e-08,2.4531349840373196e-08,1.25142587847904e-08
priorregion5_spot_105,7.013856979654065e-08,2.9008519675244317e-08,6.277767550244563e-08,5.2347436163557856e-09,0.46844675987958906,2.1597713626420047e-07,1.1824778489710754e-08,1.6696299720564412e-08
priorregion5_spot_106,1.4361789624217636e-06,0.0003162533539580181,7.512177511159735e-08,9.497015902582008e-08,2.5880933761596676,3.4333530578578576e-07,4.037806419887602e-07,0.0003422862195293419
priorregion5_spot_107,2.4266533546324354e-05,9.036904339154717e-06,8.477571142861961e-08,1.3923598807252805e-08,1.9710569739341737,2.888471954065608e-07,1.7090758177573667e-07,1.8266667439093e-06
priorregion5_spot_108,3.6435379001886764e-06,7.818171288818121e-05,9.860126759519973e-08,2.3249589453655518e-08,1.5735597968101502,1.857430241614111e-07,9.015682593371821e-07,1.0293982086295728e-05
priorregion5_spot_109,1.8255143316991961e-07,2.4526110109945877e-06,2.257500923974476e-08,2.4591074243573988e-08,1.6121221601963043,2.425602318112397e-07,3.0500365699737136e-08,1.058765022321495e-07
priorregion5_spot_110,0.009923282312229276,0.16180553734302522,5.141588026447153e-08,3.4021973931430695e-07,3.5248351454734803,1.5592800707509014e-06,0.0030858823680318895,3.438509338593576e-06
priorregion5_spot_111,8.770835047471337e-05,3.5997254371977766e-06,5.541840621958727e-08,4.862947520223316e-08,1.6039790332317352,2.347172618044624e-07,2.6054102875150427e-08,7.15195163536464e-08
priorregion5_spot_112,1.3664871403307191e-07,1.3004649659364987e-07,2.5813150728026812e-08,1.552887263223113e-08,1.19558664560318,6.736568671783517e-08,7.877819196977498e-09,4.1857640127318517e-07
priorregion5_spot_113,1.2918214622459346e-07,8.018374764162674e-08,1.430276319602797e-08,3.659613478923518e-09,0.7294971585273743,4.055679863057549e-08,1.9539469864326976e-08,5.5285080735600905e-09
priorregion5_spot_114,2.168003788938222e-06,4.7005981258507744e-07,1.1028183060091125e-07,2.0616591367428328e-08,1.1870110213756562,4.214129774027242e-07,2.205426534729327e-08,0.0008793081593466922
priorregion5_spot_115,3.3224009996501993e-07,1.3354995758163572e-07,7.404491384477298e-08,7.791764078390883e-09,0.6292033970355988,1.538261756195425e-07,7.813509439458244e-09,2.266394325545207e-08
priorregion5_spot_116,8.336236851391731e-06,4.716820285466383e-06,5.887779739310872e-08,1.7760363917318499e-07,3.0506690979003905,4.2444415981890415e-07,3.109663555278531e-06,1.8560202761364053e-06
priorregion5_spot_117,3.90451469911568e-07,3.459529125393601e-07,1.2726042086796951e-07,1.208765397109346e-07,3.1751688599586485,4.327773936552149e-07,2.809706671769163e-07,6.236725221242523e-06
priorregion5_spot_118,7.038401520276239e-07,5.040472842665623e-07,1.4079262768973422e-06,1.1977632645709947e-07,2.7470186710357667,8.99035444490437e-07,5.391982057290079e-07,2.4423471018053534e-06
priorregion5_spot_119,2.698523530852981e-07,1.5683587051285033e-07,4.9021049797204347e-08,4.389296677231869e-08,1.124558424949646,9.129361728810182e-08,1.9352488234147816e-08,8.471884757454973e-06
priorregion5_spot_120,3.059249698011969e-08,1.3991105785038372e-08,1.4394338432310861e-08,7.347776986854626e-09,1.00694140791893,1.2193193015264115e-07,5.184548568237801e-09,2.4039226342864594e-08
priorregion5_spot_121,0.0011630379594862461,2.1111099954396194e-06,6.331590221009264e-08,1.2452672493168393e-07,1.5795605540275575,4.406545102142445e-07,2.345191433050786e-07,9.478847857735673e-08
priorregion5_spot_122,0.0018051483260933308,0.16412914767861367,3.980865255215349e-08,1.506557834041189e-08,1.7452749729156494,3.521466922506989e-07,4.537164295470575e-06,1.6422332151933006e-07
priorregion5_spot_123,2.640033144984955e-07,7.91369711095058e-08,4.312391208571853e-08,1.4641749248767154e-05,1.8801156818866729,3.221111441575886e-07,2.028930339292856e-07,1.13674854560486e-06
priorregion5_spot_124,3.989193442066608e-06,0.0006724521052092313,3.286200396246386e-08,3.576862340537446e-07,3.4213875889778134,8.287067430501339e-07,4.823447170565487e-07,1.2073911057086663e-05
priorregion5_spot_125,9.377165532953315e-08,9.957039921459911e-08,3.99032021647372e-08,6.769811591311737e-08,2.7823849439620973,5.111642565225339e-07,1.5277555291959292e-07,9.615312137611909e-06
priorregion5_spot_126,4.079932427458745e-08,3.2544106431942053e-08,4.0228924547136556e-08,5.788431258224591e-06,1.1256054937839508,1.6855662394732464e-07,1.255719990211901e-08,1.4559909722322574e-08
priorregion5_spot_127,4.2228001362332177e-08,4.2733460148269846e-08,1.094589401340329e-08,5.92620208461625e-09,0.5204469323158264,2.9595172446050812e-08,9.023808589248006e-09,7.930461531913125e-09
