,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_174,0.0070162026677280664,0.025147707760334016,8.979743853387846e-07,1.2423869932831624e-07,0.28316295295953753,1.561251701787114e-05,4.6518411522811217e-08,0.00021396850497694685
priorregion4_spot_175,8.356795988220255e-05,2.5055393780348823e-05,0.8608191758394241,2.639842819007754e-07,2.363543891906738,1.4630146779381902e-06,1.3364545452532186e-06,2.63179827015847e-06
priorregion4_spot_176,0.002022910234518349,0.0004822363334824331,1.5274827778339386,3.830611248645255e-07,1.8210112273693086,4.007423422081047e-06,8.863346465659562e-06,4.4083138527639675e-05
priorregion4_spot_177,0.0898063413798809,0.10304308384656906,0.9923415213823318,4.771460979213771e-07,1.7541832983493804,5.3996665656086405e-06,2.80359761291038e-06,3.3454072308813924e-06
priorregion4_spot_178,9.029749389810603e-06,3.88916512747528e-05,0.3936548337340355,3.2417458939448807e-08,1.0373553216457367,7.004635534713089e-07,2.632176432371125e-07,1.7600851208499081e-06
priorregion4_spot_179,2.1721516441175483e-05,1.0925444530585083e-05,1.2054743230342864,4.909617139503553e-08,0.1352270022034645,3.710353348651552e-06,0.004547209152951837,2.9094295115328347e-07
priorregion4_spot_180,0.07645355835556984,0.2919564947485924,0.04996351059526205,5.740929481135027e-07,2.8060265421867374,8.91950375603301e-07,1.7639975169458921e-06,2.2317747266242806e-06
priorregion4_spot_181,0.03990211524069309,0.26107633113861084,1.391894781589508,1.6230830567565134e-06,2.9876485347747805,6.211054483173939e-06,1.0991787939929054e-05,0.004953902564011514
priorregion4_spot_182,0.0047583162086084485,6.251828494896473e-06,0.9921536356210708,9.307875430408785e-08,0.27288843840360644,1.3939490713710258e-06,4.478308881061821e-07,1.3645419087993106e-07
priorregion4_spot_183,0.07959865555167199,0.0006329490715870634,0.1518405243754387,1.167972573057341e-06,1.3421423435211182,3.131551272872457e-06,2.7071071144746384e-06,3.249547845030065e-07
priorregion5_spot_1,0.09793353863060474,0.7000603437423707,1.499858012721234e-06,1.010561851444436e-06,9.624541547736954e-07,1.2422173654158541e-06,0.0006090201437473297,1.5636987971134886e-08
priorregion5_spot_2,0.00012481306985137052,0.1712726689875126,0.5235503405332566,2.3889819189548695e-08,4.563031848192623e-06,6.522380317619536e-07,2.661147773252992e-08,1.5187400670413354e-08
priorregion5_spot_3,0.076401424780488,0.3013689994812012,0.011374844284728168,3.1865267260400287e-06,0.009170058276504278,3.1505068932347057e-06,3.139343647262649e-08,1.1393155041616866e-08
priorregion5_spot_4,0.09029126465320587,1.4356269896030425,3.4120451573471657e-06,2.8900040849322296e-08,1.2742377066388145e-06,5.426789783768983e-07,1.332014370802881e-07,2.2833885271467125e-08
priorregion5_spot_5,0.14230107069015505,1.1097118616104125,0.7523191064596176,1.2045969945972957e-07,4.2596050479915004e-05,5.123788378114114e-06,7.047239307667041e-07,1.8771080405599611e-07
priorregion5_spot_6,0.0815000731498003,0.9051103889942169,0.8323271334171296,5.852080988688613e-08,2.092709237331292e-05,1.475206687473474e-06,1.426552316274865e-07,7.629997256231036e-08
priorregion5_spot_7,0.3478363662958145,1.837663960456848,0.8790173321962357,1.4952106812415878e-05,0.003684487915597856,1.4324923813546776e-05,0.0003811051879893057,1.1064750999878471e-07
priorregion5_spot_8,0.03485817518085241,0.1960139386355877,1.3291423916816711,9.941622174380884e-08,0.00019085489184362812,3.2136299410012724e-06,6.41532696477043e-07,0.0009175630519166589
priorregion5_spot_9,0.09890082255005836,1.2225282251834868,0.10790379382669926,3.202975861427149e-07,0.18083394467830657,1.4491338447442107e-06,9.676403109892817e-08,5.8786154966128384e-08
priorregion5_spot_10,0.002219988114666194,0.6560556679964066,2.469216113354378e-07,7.268493340539807e-09,1.3747825107657263e-06,1.1402622931200316e-06,4.998963891722497e-08,7.658465284166029e-09
priorregion5_spot_11,0.13127562925219535,0.9610284775495529,0.8420817345380783,2.589938674191217e-07,0.5759583204984665,8.088841150311055e-06,6.432314353332913e-06,0.0001005756883387221
priorregion5_spot_12,0.15697502791881562,1.4306366741657257,1.3505109190940856,1.2786154712784992e-07,4.745357218780555e-05,3.721432449310669e-06,1.0499868665192483e-06,1.990772688031939e-07
priorregion5_spot_13,0.12104215398430823,1.596139061450958,1.1916996538639069,4.2272699545264915e-07,0.0002970855115563609,3.8621182966380734e-06,1.0135237914710159e-06,8.815425331931692e-07
priorregion5_spot_14,0.20326654464006425,1.3184907376766204,0.655620539188385,1.5931454015571945e-06,0.00310206669382751,3.623863312895992e-06,1.965207695775462e-06,2.180722347588926e-07
priorregion5_spot_15,0.1443904258310795,1.998089849948883,1.178798758983612,4.5341513299490543e-07,0.00048783371748868377,3.292773476459843e-06,9.520281082586735e-07,3.383572519055634e-07
priorregion5_spot_16,0.1975843422114849,0.6911157608032227,0.019971101172268392,5.57140134560541e-07,1.3993807328915865e-06,2.7829348482555366e-06,4.3236938473967263e-08,2.4969556999820957e-08
priorregion5_spot_17,0.0982387274503708,1.924639004468918,0.014192301593720914,3.573489465225066e-07,1.1303055862299516e-05,0.0002615893783513457,1.7741405358151494e-07,5.28927499132692e-08
priorregion5_spot_18,0.21403269097208977,1.7646553218364716,1.2985723853111266,5.370345519395414e-07,0.2398534245789051,4.3842090008183735e-06,4.073965169482109e-06,2.262989664814086e-06
priorregion5_spot_19,0.24378903061151505,1.3820232272148132,0.5046273797750473,4.6348522459993556e-07,6.282029353315011e-05,4.21038453168876e-06,9.513767763564829e-05,1.4816462794442488e-07
priorregion5_spot_20,0.671261316537857,2.0000276386737825,0.11355258785188198,3.7129846350580924e-05,0.0003600593889132142,2.037733190718427e-06,1.1823477109373927e-06,5.818801383838945e-07
priorregion5_spot_21,0.3567630112171173,2.6639513254165648,1.1378166675567627,1.4062701438888325e-06,0.14606766477227212,1.1034775479856763e-05,0.003945857426151634,6.518805065525157e-07
priorregion5_spot_22,0.47178899943828584,3.035134506225586,0.6030514448881149,1.0213214864052135e-05,0.47188378125429153,4.682713597503608e-06,1.8221106870441874e-06,1.8589590069950647e-06
priorregion5_spot_23,0.10740421153604984,2.1974777460098265,0.8745542168617249,4.5542599877990144e-07,0.03199243638664484,3.89818374060269e-06,1.0583694745491811e-06,2.9561049643689333e-07
priorregion5_spot_24,0.01909745903685689,0.21010910272598268,1.665136694908142,2.045467084599295e-07,0.0073218374280259015,4.359527474662172e-06,0.00010128522153536323,6.69079943804718e-07
priorregion5_spot_25,0.01230170256458223,0.0051724273478612305,0.7156794190406799,3.2499061752844235e-08,0.0014380359731148928,1.6985068953090377e-06,0.00037705372960772365,1.4599701074757833e-07
priorregion5_spot_26,0.04722365774214268,0.6975221544504165,0.6586555719375611,1.888634827196256e-07,0.03613681402057409,4.021283643851348e-06,0.0008955946803325788,7.827091195622416e-07
priorregion5_spot_27,0.5028051108121873,3.1093262910842894,0.48336621224880216,2.7067611540587675e-06,5.184914007259068e-05,4.118323045076977e-06,7.507808248874426e-07,2.986080730238427e-07
priorregion5_spot_28,0.003471902769524604,8.060427171585618e-06,0.6449768722057343,2.2404987554125457e-08,0.0031123572727665308,1.9153635605562163e-06,9.968219383154065e-05,3.932962631125748e-08
priorregion5_spot_29,0.009111453173682093,0.7702706515789032,0.15232967510819434,3.377694994810554e-07,1.673746037340607e-05,1.1013386767899646e-06,1.9354420075501366e-07,5.845635020484963e-09
priorregion5_spot_30,0.003225122205913067,1.6860739560797813e-05,0.39348810762166975,2.6161696009552317e-08,1.2759045057464391e-05,6.094768707498588e-07,4.323185152088626e-08,1.0407096606712684e-08
priorregion5_spot_31,0.2130994699895382,2.005462074279785,1.1127396702766417,3.329909262106412e-07,0.00017915390781126917,4.793158655047591e-06,1.4668763060399217e-05,3.597112595343788e-07
priorregion5_spot_32,0.16698787361383438,1.56803560256958,1.1679682075977327,1.3739689279645975e-06,0.00010099536411871668,7.0601486186205875e-06,7.24194453596283e-06,2.81877728980362e-07
priorregion5_spot_33,0.39679223746061326,2.763641893863678,0.2947205677628517,0.0022991381702013314,0.0011448187287896872,5.065451227892482e-06,4.229523625554066e-07,0.0029366940376348793
priorregion5_spot_34,0.04728519320487976,0.8023984521627426,1.1655425250530242,1.41197412517613e-07,0.13778240159153937,3.5831379477713202e-06,0.001928795618005097,1.1368555874469166e-06
priorregion5_spot_35,0.0783756121993065,1.3913456439971925,0.9053916096687317,0.00016641516194795258,0.00037844552716705945,9.200735121339676e-06,2.992034956150747e-06,3.7584116853395245e-06
priorregion5_spot_36,0.0449160672724247,0.6453706473112106,0.11015712097287178,1.0155160161673393e-07,2.4408520062024764e-06,6.574726882035975e-07,6.001298125113409e-08,3.7096685758797324e-07
priorregion5_spot_37,4.908914452244062e-05,0.19445434287190438,5.4001067617548415e-08,8.234388104710889e-09,4.3262185727144243e-07,2.4844263037948625e-07,3.117064277802228e-08,2.4688086952551203e-08
priorregion5_spot_38,0.06293451078236104,2.3772513270378113,1.350221163034439,3.260302932517334e-07,0.00015423918011947535,4.779364257956331e-06,3.7265967534949603e-06,3.5192718996768233e-07
priorregion5_spot_39,0.15520550012588502,0.737160313129425,0.09065067023038864,1.0851239444775729e-07,1.2859607795689952e-05,1.3213089800956367e-06,4.937112816350009e-08,6.319110923413973e-08
priorregion5_spot_40,0.10501447506248951,1.158454954624176,1.0186026573181153,1.9494243019835272e-07,0.10583152808248997,3.2590038017588087e-06,5.254001763432825e-07,1.2682668568686494e-07
priorregion5_spot_41,0.06537405773997307,1.6180227756500243,0.846135014295578,2.821217634618734e-07,0.03850539550185203,4.636068388208515e-06,0.0017467882076743991,3.0217176174573977e-07
priorregion5_spot_42,0.014164481637999415,0.8108813256025315,0.1340717449784279,5.431026082192148e-08,1.6574188123286147e-06,1.4317034583655187e-06,1.8717243449373201e-06,1.5660667163075462e-08
priorregion5_spot_43,0.0017882161773741245,0.13482337296009064,0.5452573090791702,2.62239539416953e-08,0.00015310511371353645,9.834677939579707e-07,4.20974349253811e-05,3.8411553049400033e-08
priorregion5_spot_44,0.13622435852885248,1.7135441184043885,0.06928693354129792,6.277211105043534e-05,6.708113687636798e-06,4.855139218307159e-06,1.017764770949725e-06,5.5424102107792804e-08
priorregion5_spot_45,0.23540052548050883,1.3214558601379394,6.02302613970096e-06,6.192439698793352e-08,9.461672732413718e-07,1.4042745647202538e-06,1.2230967786308611e-05,1.364871873299478e-08
priorregion5_spot_46,0.10655105710029603,2.820772755146027,1.0166171848773957,6.236921279878515e-07,2.1305981681507548e-05,8.592928952566582e-06,2.4505658416273947e-06,7.398155759119619e-08
priorregion5_spot_47,0.022170679830014705,3.277353880548617e-05,1.0195561349391937,1.6434313963031854e-07,8.81220679730177e-05,1.7985737429171424e-06,2.611722337064748e-07,3.6636988767213555e-07
priorregion5_spot_48,0.16826080083847045,1.5775070786476135,0.8239810764789581,2.915967201033709e-07,0.08483019210398197,4.2752001718326936e-06,0.008881605695933104,3.6964256793226015e-07
priorregion5_spot_49,0.12137354537844658,0.5676804929971695,1.4484987020492552,1.7796672437953024e-07,0.05160686597228051,4.0390919821220455e-06,1.2218722417856045e-06,1.4333490199192057e-07
priorregion5_spot_50,4.687394380198385e-06,2.0346407950455617e-06,0.5596518188714981,1.2615927902359659e-08,5.7667372857395096e-06,8.276381976202174e-07,3.7112798878524704e-08,3.228110863062739e-08
priorregion5_spot_51,0.03549833223223686,0.37301255464553834,0.8248058229684829,4.478728268253462e-08,0.00012802245255443266,1.5210040487545486e-06,0.0001439642335753888,1.3743347082595392e-07
priorregion5_spot_52,0.17643946036696434,1.4528729617595673,0.9668762773275376,5.510956043508486e-07,0.0006256233347812668,4.661241928261006e-06,6.526970310005709e-06,5.467828543714859e-07
priorregion5_spot_53,0.3418646290898323,2.233077871799469,0.4240279942750931,1.6029223843361251e-06,4.70555162337405e-06,2.719863027778047e-06,1.6373104188005527e-06,4.5102019718967785e-08
priorregion5_spot_54,0.0473417304456234,0.011940464889630674,1.6407161355018616,1.5667766675164785e-07,0.00017209093857672997,8.580194071328151e-06,8.495659443497061e-07,0.00010251904059259687
priorregion5_spot_55,0.1477048724889755,0.5278152674436569,0.12578230053186418,9.590715137619556e-07,8.071919546637219e-06,4.309336168262235e-06,1.0827229345977687e-06,3.4012395566662696e-08
priorregion5_spot_56,0.15546606928110124,0.7895833075046539,1.0271550416946411,0.00016454719079774804,5.747674968006322e-05,2.5600392291380557e-06,3.3530398866332696e-07,1.770666443690061e-07
priorregion5_spot_57,0.07569481134414674,0.3272036612033844,0.12426177151501179,4.765183021504526e-08,0.00016580832307226958,1.5885894015355007e-06,8.594883880164164e-08,3.082865134729218e-06
priorregion5_spot_58,0.016835646796971557,1.2787091255187988,1.3186947464942933,3.0071770567019486e-07,0.09329770989716055,7.668976036256937e-06,0.0026881513535045084,3.240586579522642e-07
priorregion5_spot_59,0.21342251673340798,2.0614386916160585,0.468604901432991,4.211167052403653e-07,0.022053678147494794,1.9027067878596427e-06,2.5843994819751967e-07,2.1326739769733648e-07
priorregion5_spot_60,0.00020137648098170758,0.008630815660580993,1.3964463114738463,7.272804616320628e-08,0.06094882898032665,3.03510717003519e-06,3.5049617821414356e-07,4.1615104748871087e-07
priorregion5_spot_61,0.0057114013237878685,2.0819392284465723e-05,0.5126774251461029,1.808248493162523e-08,5.836873719999858e-06,1.4697588540002473e-06,4.443064636205918e-08,6.448133653691457e-08
priorregion5_spot_62,0.006005047168582678,0.8222507447004318,2.9464414836866125e-07,9.816483315105984e-09,4.249882024964791e-07,3.5583942832317915e-07,1.918135225764672e-07,7.686434635445494e-08
priorregion5_spot_63,0.033691308647394176,0.46054645478725437,0.7830354034900665,6.622660606581122e-08,0.03661452531814575,2.4202787471949705e-06,1.4260359364470788e-07,7.098216023848637e-08
priorregion5_spot_64,0.33186663836240765,1.496540117263794,0.1319242171943188,3.793556089703998e-07,2.26877522209179e-06,1.8343160206768516e-06,1.3342014355544053e-07,2.7638887356573604e-08
priorregion5_spot_65,0.030672951694577934,0.6581505805253982,1.1108627855777742,8.60362124655012e-08,8.361415784747807e-05,3.3112746905317184e-06,6.957630091619648e-07,5.39655451575527e-05
priorregion5_spot_66,0.07650149092078208,1.2954745352268218,0.5470075041055679,4.968827283846622e-07,0.9271669775247574,2.7837854077006343e-06,0.005153875704854726,7.088917840292197e-07
priorregion5_spot_67,0.07233856171369553,1.7480495035648345,1.0130766928195953,3.417594058419127e-07,0.001326356618665159,4.1438532889515045e-06,6.338726393551043e-06,4.712614355639744e-07
priorregion5_spot_68,0.07843803353607655,0.38475711494684217,0.03275607880204916,1.277787111675366e-08,5.585205656188919e-07,4.548414793248412e-07,4.9239789490229674e-08,2.143039445900996e-09
priorregion5_spot_69,0.0643142905086279,0.8577161520719528,0.9017468363046647,2.3210348416569106e-07,0.02116416282951832,4.732104553113459e-05,0.002770027075894177,4.85098301794551e-07
priorregion5_spot_70,0.0010681442043278366,0.354321064054966,0.7362144887447357,1.244086384133425e-07,0.11037404872477055,1.6305820849993326e-06,0.004559727339074016,5.8251859336166945e-08
priorregion5_spot_71,0.3044347509741783,2.363628315925598,3.682924943859689e-05,1.1318871702314937e-05,7.04168837728503e-07,1.7794245763980143e-06,2.813491363440335e-07,2.7485914433356132e-08
priorregion5_spot_72,0.05929798930883408,0.2547450244426727,0.09325793758034706,4.0719801290833874e-07,0.0030075952294282616,1.2463591701816767e-06,7.542318712694396e-07,2.6390730578640388e-08
priorregion5_spot_73,0.03568066209554672,0.5003687903285027,0.639589735865593,3.080643331543343e-08,8.918603089114188e-06,1.593367721852701e-06,6.412868259531024e-07,3.477997054801563e-08
priorregion5_spot_74,0.0010764664504677058,0.4542004004120827,0.9785716444253921,4.6625421923351953e-08,0.004743678285740316,3.1723744427836212e-06,9.440828875995066e-07,0.0008505806035827845
priorregion5_spot_75,0.01801092494279146,1.2304306387901305,1.2202545881271363,9.34863653156981e-08,0.0005238064331933856,3.2007747336137987e-06,5.605970102351421e-07,2.905744395320653e-07
priorregion5_spot_76,0.32843512892723087,2.2701999664306642,0.06128749847412109,4.283978711328019e-07,3.5063467066720482e-06,3.836864618733671e-06,2.9858093881784957e-07,1.4456616526103977e-08
priorregion5_spot_77,0.7432034343481064,2.9478623390197756,0.004799678502604365,1.032400922440502e-06,0.022345893271267413,1.5940348362164515e-06,4.275222110550205e-07,1.2625330541027325e-07
priorregion5_spot_78,0.07640189416706562,0.6782902032136917,0.42709782123565676,5.480011324721091e-08,0.06539746038615704,1.5230246617647937e-06,3.09134999554317e-07,2.7784624165860807e-07
priorregion5_spot_79,0.06580690555274486,0.9295526355504989,0.6682189673185348,1.7728779653225504e-07,0.0007281735161086544,1.6900811885989244e-06,1.4139038739813259e-06,1.2157197737394656e-07
priorregion5_spot_80,0.3344820961356163,2.3223328709602358,0.8517251133918763,1.8709587402554464e-05,0.12102515846490859,6.048422415005917e-06,3.3365860531375807e-06,5.836163012418183e-07
priorregion5_spot_81,0.07657112255692482,0.9295354038476944,0.9207466691732407,4.0894460937579437e-07,0.16177168413996695,5.850120192008035e-06,1.0991947533511849e-06,1.1256592779318453e-05
priorregion5_spot_82,0.3569890335202217,1.2783909797668458,0.056982576847076416,2.8784878907117674e-07,0.8072364002466201,1.6128348249822014e-06,3.1724391504894814e-07,9.007199878396932e-07
priorregion5_spot_83,0.5739630371332168,2.858729839324951,0.24631558433175085,3.732012089585624e-07,0.02782774791121483,2.6045578806588317e-06,5.038036277937863e-07,3.580941029213136e-06
priorregion5_spot_84,0.31897534281015394,2.0246015667915347,0.2474948473274708,2.984364755320712e-06,3.852694646866439e-06,3.506920575091499e-06,1.4424685389258229e-06,3.265276138364471e-08
priorregion5_spot_85,0.3117297008633613,1.8543008625507353,1.3971638679504395,7.407569484030318e-07,6.87952237058198e-05,4.349117011770432e-06,2.0954620822521977e-06,4.96917763825877e-07
priorregion5_spot_86,0.2071149967610836,1.1811070144176483,0.07595128156244754,3.4901513004115257e-07,7.1007261567501706e-06,5.424766322903452e-06,8.983228703129952e-08,1.86198447948982e-07
priorregion5_spot_87,0.11355367377400398,0.506925955414772,1.0261091411113739,1.5468929888129425e-07,0.0541087968274951,3.2474477279720305e-06,1.0968285459966865e-05,2.2645572528290359e-07
priorregion5_spot_88,0.05211470536887646,0.8225240737199784,0.9963394403457642,1.8807376989116167e-07,6.184756675793325e-05,2.8657215239036306e-06,3.0465844156424284e-05,9.036615580271246e-07
priorregion5_spot_89,0.26384689211845397,0.6841023504734038,0.14615909084677697,2.8816716053370332e-06,0.3132987633347511,5.2728468517671e-06,0.0009282692015403881,1.7897226712193514e-06
priorregion5_spot_90,0.20457220971584322,2.2470069289207455,0.6993237316608429,2.1228747257850957e-07,2.9799116146023155e-05,2.6909427333521313e-06,3.287047150024591e-07,1.4354703381513903e-07
priorregion5_spot_91,0.19927279353141786,1.961800616979599,0.8667606800794602,1.836259531273754e-06,0.0007547867397079245,6.678840577478696e-06,1.107913317355269e-06,2.214795961208438e-06
priorregion5_spot_92,0.13937859907746314,1.611872398853302,7.431419689964968e-05,1.4805269898943152e-07,0.04321202244609594,1.1616312519890926e-06,3.146808793985656e-07,0.0001310703933995683
priorregion5_spot_93,0.1873868301510811,1.6581760823726654,1.0097613751888275,7.264276746354881e-07,0.0915080852806568,3.535207770255511e-06,0.00015807358649908568,2.8865154035884193e-06
priorregion5_spot_94,0.7799058496952057,1.8000455856323243,0.12383105009794235,0.0003016724716871977,0.4977550968527794,1.705802065998796e-06,8.916850561035973e-07,1.5152735457490965e-07
priorregion5_spot_95,0.010301492130383848,0.42537113577127456,1.5092114722392582e-07,2.8061428025694116e-08,1.2056129833126762e-06,4.004800331358638e-07,1.105005544843607e-08,1.3135913690121016e-09
priorregion5_spot_96,1.0073647201061249,2.857636761665344,0.00010930949247267564,1.0100886811414966e-06,1.0139559663002728e-06,1.3166541123155185e-06,1.8916673028002154e-07,1.7459823364873728e-08
priorregion5_spot_97,0.13482545539736748,0.4169769451022148,1.559401297569275,5.482399558331963e-07,0.14862978234887123,1.3944073134553037e-05,0.0030368277453817426,1.5178557259787339e-05
priorregion5_spot_98,0.16086563915014265,1.3356713235378264,1.1597901165485383,2.7733072158753205e-07,0.00033205911458935596,6.264555918278347e-06,9.105071399062581e-07,7.511923286074307e-07
priorregion5_spot_99,0.005054821935482323,0.1101152379065752,3.762021970032947e-05,4.387785494941455e-07,4.3053852891716817e-07,5.472095978120706e-07,2.9140381396786096e-08,5.6058649056112134e-09
priorregion5_spot_100,0.33050242215394976,1.7440447330474855,1.3792350828647615,7.31567976686165e-07,0.0004210387865896337,7.1435425525123716e-06,2.7113198257211478e-06,4.125507098251547e-06
priorregion5_spot_101,0.1328377529978752,1.0099788427352905,1.6339617192745208,6.810770713627791e-07,0.025787892192602156,8.316499724969617e-06,2.122089222211798e-06,0.00016760795333539138
priorregion5_spot_102,0.30921008735895156,2.2204130172729495,0.01683171158656478,1.6309724486518463e-07,3.447416702329065e-06,2.116693929110625e-06,2.4534571565482114e-07,5.668360891775137e-08
priorregion5_spot_103,0.013015139754861592,1.0509257793426514,1.1123107492923736,4.9238653154759504e-08,4.8728157526056745e-05,1.4966272601668606e-06,3.0316292941279245e-05,8.224985457161437e-08
priorregion5_spot_104,0.21372274309396744,2.039791464805603,0.35044654458761215,4.598304542469123e-07,2.102514163198066e-05,1.9298992583571815e-06,9.284619693517015e-07,4.9300162885401737e-08
priorregion5_spot_105,0.05174965616315603,0.6211840927600861,1.0426029682159423,4.807225675307336e-08,0.00017763035139068962,1.7203499169227144e-06,6.140961090750352e-07,6.849995173752177e-07
priorregion5_spot_106,0.06280467621982097,0.37346905171871186,0.4556785807013512,7.664915528948769e-08,0.15079368576407431,3.2250198842120883e-06,0.004141598613932728,1.9291872987992065e-07
priorregion5_spot_107,0.1298507370054722,1.9173566162586213,1.083208519220352,3.05663890287633e-07,3.4892909752670676e-05,3.879034534293169e-06,1.4956169650304218e-06,6.087247300001764e-07
priorregion5_spot_108,0.1738274857401848,1.4313957273960114,1.2932733595371246,3.4470453584845024e-07,0.05509290955960751,5.126170322000689e-06,1.9640957816591253e-06,5.935832348313853e-07
priorregion5_spot_109,0.2504148051142693,2.184271705150604,0.444551058113575,1.4224015245645206e-07,2.6513013290241363e-05,2.8072816689928007e-06,8.3873099754328e-07,9.124075397437537e-08
priorregion5_spot_110,0.04436889663338661,0.38498866111040114,1.6355193376541137,1.0753942554231344e-07,0.011711454577744008,4.96809138894605e-06,1.3423230598164082e-06,7.768721843603998e-05
priorregion5_spot_111,0.04903713725507259,0.6570375382900238,0.5041612774133682,4.282781276288006e-08,1.4092709716351238e-05,1.134529077262414e-06,8.251579863838289e-08,2.4684676080966028e-08
priorregion5_spot_112,0.06775614432990551,0.6052802085876464,1.1217985272407531,3.795265698158801e-07,0.06231652460992336,2.899827359215124e-06,1.9696920503520232e-06,1.140775566454977e-06
priorregion5_spot_113,0.29341658800840376,2.6225157737731934,0.6646081566810608,3.2294005620769893e-07,2.032339343713829e-05,1.9433136458246738e-06,1.204190499493052e-06,1.2698271802946696e-07
priorregion5_spot_114,0.04258426800370216,0.5316265970468521,1.0847982704639434,1.0915009021061906e-07,0.0024373627500608565,5.615262148239708e-06,3.4052962973873944e-07,4.0756221721949263e-07
priorregion5_spot_115,0.576448205113411,1.4204561829566955,0.015799087937921286,5.952996986025028e-07,1.8231739545626623e-06,2.894782653584116e-06,6.712373362915969e-07,2.807945049809746e-08
priorregion5_spot_116,0.289214389026165,2.0270602703094482,0.914166122674942,1.5829028257030586e-06,0.3873404398560524,5.466086008709682e-06,5.217183820604987e-06,4.801130239684425e-06
priorregion5_spot_117,0.12054292932152748,0.61735220849514,0.07215530313551426,8.991338553698825e-08,1.0445117231938638e-05,1.7222117662640815e-06,1.274065979828265e-07,1.3332572095237084e-07
priorregion5_spot_118,0.3981145367026329,3.322250747680664,0.85270234644413,7.838157017658887e-07,0.11198817491531372,4.203102866995323e-06,5.252603637018183e-06,9.516311683910318e-06
priorregion5_spot_119,0.21195098608732224,2.2829994916915894,0.7747243374586106,2.1763946165265224e-06,0.04106296841055155,5.185593818168855e-06,5.980766701441099e-07,1.3966452911517993e-06
priorregion5_spot_120,0.22511708065867422,1.852448868751526,1.163090467453003,3.250942526733525e-07,3.875004185829312e-05,5.06864221279102e-06,1.8833602553058885e-05,3.1343188879873194e-07
priorregion5_spot_121,0.13144083321094513,1.9772367417812347,1.1587229311466216,4.3354229006808964e-07,0.00012597577515407465,9.655844496592181e-06,2.38856849819058e-06,7.528992540528634e-07
priorregion5_spot_122,0.013517844956368208,1.4654907286167145,1.509904916474625e-06,3.014177751836656e-08,9.511338561196682e-07,5.684645657311194e-07,2.191112260518935e-08,7.1693655234739145e-09
priorregion5_spot_123,0.34092278480529786,2.2495998620986937,0.43983046561479566,8.694402112041646e-07,1.1859932055813261e-05,1.7169422676488467e-06,1.952564809926116e-06,3.0812613349695546e-08
priorregion5_spot_124,0.3215047359466553,1.0157310605049132,0.017937528900802135,9.731467862650336e-08,0.23603693172335624,8.329195509304555e-07,3.3260912886134973e-07,8.793929033856785e-08
priorregion5_spot_125,0.06865892745554447,0.789461761713028,2.330130672454834,1.0016441706284241e-06,0.004085064539685846,2.191768344346201e-05,2.6526848887442612e-05,0.0034793265862390396
priorregion5_spot_126,0.2601512983441353,3.0834089517593384,0.8548011362552643,4.33625446021324e-06,3.043474480364239e-05,3.6071154454475622e-06,1.51674468611418e-06,1.6261630833014352e-07
priorregion5_spot_127,0.4043381050229073,3.197744476795197,0.708168238401413,2.3404328658216403e-06,0.006492016953416169,2.9499042921088406e-05,5.041023496232811e-06,1.246765930318361e-06
priorregion5_spot_128,0.20898505300283432,2.224249219894409,0.7019486039876938,5.248616758990465e-07,0.2853796154260635,3.4598959928189296e-06,1.015628390632628e-06,2.281983302054869e-06
priorregion5_spot_129,0.08168948702514171,0.6467408508062362,0.8875447690486907,1.5607732493094772e-07,2.6515410809224704e-05,0.0002482882206095383,4.816992870360084e-07,9.31011285842942e-08
priorregion5_spot_130,0.10472260974347591,1.2840057671070098,1.5938073337078094,5.929226347234362e-07,0.057848619669675826,1.1219885345781224e-05,8.753206520850653e-06,8.980468555819243e-05
priorregion5_spot_131,0.06865370757877826,0.8011670976877212,0.4257502406835556,1.153013631238764e-07,0.06819286346435548,3.6635447486332853e-06,0.004620709596201778,7.513901145728141e-08
priorregion5_spot_132,0.06645595729351043,0.6362791061401367,1.1235978186130524,1.9564140032457547e-07,0.047176199965178967,1.1062617704737932e-05,0.0019786244723945857,0.0011103815864771604
priorregion5_spot_133,0.16913658902049064,2.0888810873031614,1.0090257048606872,6.313212907116395e-07,0.04660138934850693,3.8001817074473366e-06,1.4449407217398402e-06,3.3485339656635915e-07
priorregion5_spot_134,0.08395842239260673,0.8076889991760253,0.8614577203989029,7.025265205129474e-08,9.472515848756302e-05,3.0726460522600973e-06,2.5774002097023193e-07,2.9709409773204246e-06
priorregion5_spot_135,0.09127258509397507,1.0837899327278138,0.6750233024358749,3.645471224444918e-07,0.15687596723437308,1.4706288311572281e-05,0.005702876998111606,2.3856928009990953e-06
priorregion5_spot_136,0.005975849577225745,0.34205527454614637,1.8115540981292724,1.1662564780579032e-07,0.0003024213277967647,5.44680115126539e-06,9.708246409445564e-07,1.8628513203111652e-06
priorregion5_spot_137,0.0928752526640892,1.386547839641571,0.7028151571750642,1.2148335741812845e-07,2.006388476729626e-05,3.4631488688319225e-06,3.957196454962286e-07,1.1131731803004641e-07
priorregion5_spot_138,0.0035467370529659093,0.5579318821430207,0.411557511985302,2.5202797893086882e-08,1.5121601882128745e-05,1.502680572684767e-06,7.765928359049213e-07,3.611304215667133e-08
