,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_128,1.680254650115967,0.0032549479976296427,5.617924443868105e-07,2.7674322427628792e-05,0.001138646324397996,4.89833300321152e-07,2.192399813338852e-06,1.7916325532496557e-06
priorregion5_spot_129,1.7836692750453949,0.00025076841266127305,0.0006094304204452782,0.00011362215118424502,0.0024720991728827356,3.931798448775226e-06,2.659643257629796e-06,0.0012302396353334188
priorregion5_spot_130,2.0582395911216738,0.11310293897986412,3.8857360635802256e-07,7.113458486855962e-05,0.4098216354846954,1.7596780935491553e-06,0.00033561726013431326,2.397056243808038e-06
priorregion5_spot_131,0.4803582221269607,2.512815544832847e-05,7.252817280090085e-09,5.908142156840767e-07,9.723527655296494e-05,4.5065260501075956e-08,0.0019420440774410965,2.700333340044381e-07
priorregion5_spot_132,1.4639295995235444,0.010924281505867838,1.3428827188022298e-07,0.0012289027217775585,0.0012854136235546322,7.71947052271571e-06,4.7038232224849714e-07,9.858325654477086e-07
priorregion5_spot_133,1.295663297176361,9.640850184950977e-05,9.74199073766613e-07,1.2599248520928087e-05,0.0005636058980599047,1.273064349049946e-07,0.004236738663166761,1.0268574826000077e-07
priorregion5_spot_134,1.9708029508590699,0.05015548765659333,0.00026800893538165833,0.0007866746105719358,0.2984588906168938,1.9936378748752762e-06,2.4448107888019875e-05,1.8521280071581715e-05
priorregion5_spot_135,0.536385777592659,7.243142790684942e-05,1.5576292469177136e-07,0.0036614185431972147,0.42046505808830265,5.220272072392618e-07,4.112269016331993e-05,1.1787816589503565e-07
priorregion5_spot_136,3.279051768779755,0.43036584109067916,5.587699865827745e-06,0.08231381997466086,0.5903705149888993,0.0026881547993980346,0.00031084924557944765,0.012136077554896475
priorregion5_spot_137,2.0188493013381956,0.27547065168619156,5.218799515205319e-06,0.0005415762861957774,0.5613001435995102,3.390166989447607e-06,9.135598656939693e-06,2.8771618076461894e-06
priorregion5_spot_138,0.9380693584680557,0.02055293880403042,2.92396706846887e-08,1.7886274747525022e-06,0.0005487508897203952,5.511343800890244e-07,0.000587390104192309,8.074461099738528e-08
priorregion5_spot_139,1.6710357546806336,0.00017433912653359586,4.188567586993486e-07,3.620825918915216e-06,0.010278358915820717,8.310529381105881e-07,0.0005369370133848861,0.00026656608388293536
priorregion5_spot_140,1.63188134431839,0.03953678328543901,2.5997743620109763e-07,8.626457110949558e-06,0.0014633881393820048,3.099431808095687e-07,3.306360406440945e-06,1.5473202097382455e-07
priorregion5_spot_141,2.023151350021362,0.03488317988812923,6.884408048790648e-06,0.0010986655601300298,0.48206892758607867,5.455156701827946e-06,0.0002309602401510347,6.494433796433441e-06
priorregion5_spot_142,0.32156156450510026,0.0014182659564539789,1.4700470751805028e-08,1.963531769888505e-06,1.4259192585086569e-05,5.717416549089194e-08,8.464376977102006e-09,6.991550205448506e-09
priorregion5_spot_143,0.5817706793546676,2.1973659022478385e-05,2.2810332733769204e-08,5.1643803772094555e-06,3.3712401091179345e-05,1.0620352703938352e-07,8.276694352105096e-08,7.761479525747464e-09
priorregion5_spot_144,2.0111669063568116,0.004862576862797141,2.5975105700126734e-06,0.02972646998241544,0.27965517640113835,1.5509177785588691e-06,1.5357178108388327e-05,0.006338626961223781
priorregion5_spot_145,2.232300269603729,0.18058910593390465,3.0965648534220236e-06,0.0012061697081662715,0.5246151357889176,4.392415075926692e-06,4.3125019874423746e-05,0.0019579589483328164
priorregion5_spot_146,2.7214669823646545,0.06302084289491176,5.114857287935593e-07,0.026911144610494375,0.0035516846692189574,6.809207093283476e-06,0.00012599656765814872,0.0005901575932512061
priorregion5_spot_147,2.010852527618408,0.00030437065870501104,4.851635708291725e-06,0.023983595147728923,1.335438287258148,5.0664832770053184e-06,0.002262827521190047,0.001305976405274123
priorregion5_spot_148,0.5050613164901734,0.0003147774477838539,3.0540566187120533e-09,1.355659620116967e-07,0.0004944213826092892,5.7081638615841265e-08,7.056707076458225e-08,1.4416854954291125e-08
priorregion5_spot_149,2.630383312702179,0.006858242652378977,2.643080551933963e-06,0.03436046708375215,0.485825003683567,7.097118032106665e-06,0.0003490194634650834,8.30453063827008e-06
priorregion5_spot_150,3.217239761352539,0.5308831751346589,0.0020990243298001587,0.14960906952619552,0.5521816074848176,0.0013529343763366342,0.004294978221878409,0.011005139863118529
priorregion5_spot_151,1.9532702386379241,0.06409044861793518,1.7220290555997052e-05,0.0001357020708383061,0.33116111159324646,2.2318187575365303e-06,0.0010329878656193615,6.261577709665289e-06
priorregion5_spot_152,1.52451730966568,0.009365178830921651,6.305514155258152e-08,2.1101122456457235e-06,0.0006564683746546506,1.5614523150020434e-07,1.585853721053354e-06,1.9520247320770068e-07
priorregion5_spot_153,1.2300527274608613,0.08041567616164684,1.1644968616053576e-07,0.00015135905996430666,0.7211465448141098,1.30665516735462e-06,2.153201066903421e-05,6.761027663060304e-07
priorregion5_spot_154,0.48971225023269654,2.825309284162359e-05,6.0183446670691875e-09,6.579452247024165e-07,2.460677669660072e-05,1.0179443634683594e-07,1.5003673681235342e-08,3.702842388264572e-08
priorregion5_spot_155,1.5408014476299288,0.0027196883456781507,8.351953155738559e-08,3.2187300917030375e-06,0.3013510093092919,4.192536721348006e-07,6.163191073937924e-07,3.854644069178903e-06
priorregion5_spot_156,0.5490039855241775,0.0006071319890907034,4.015181389149803e-06,9.935740536093363e-07,0.00010685539018595591,9.792056303581377e-08,1.6099576338746147e-08,7.792602785272607e-09
priorregion5_spot_157,0.2892346575856209,0.01063161613419652,1.5614513548811716e-08,4.465620975224738e-07,9.03811510397645e-06,3.515650810470562e-08,2.8018079500924388e-08,3.07752467065825e-08
priorregion5_spot_158,2.3521295309066774,0.00017256477076443844,2.6984440046362584e-05,0.007978965900838375,0.9327723026275634,3.1539571409666685e-06,0.052899304404854776,4.4808204984292387e-05
priorregion5_spot_159,1.8578968107700349,8.887613475963007e-05,5.72805959109246e-07,0.005036243656650187,0.45342641323804855,2.198949084686319e-06,9.25694956094958e-05,1.0521669582885805e-05
priorregion5_spot_160,1.1425710976123808,0.0005155723309144378,6.890618664101567e-07,1.556155948492233e-05,0.00042063737200805914,2.3168387954797254e-07,0.009137184359133244,1.2348506359671773e-07
priorregion5_spot_161,0.4173942178487778,3.379722948011476e-05,5.5564429057852756e-09,3.3144091844405925e-07,2.4152907826646697e-05,6.310833242650916e-08,0.0004055555022205226,5.827269267122403e-09
priorregion5_spot_162,1.404869759082794,0.12400774769484996,1.2837934804110773e-07,0.0001936191642016638,0.005385977937839925,4.76405965343929e-07,8.299504152091686e-05,3.873323151992736e-07
priorregion5_spot_163,1.0633214831352236,8.532500542060007e-05,9.94788447172823e-08,3.215386152533029e-06,0.46733902841806413,5.32832115140991e-07,8.771391367190516e-06,2.46716685978754e-06
priorregion5_spot_164,2.1952083706855774,5.402310089266394e-05,3.0001769687260097e-06,0.000310808552603703,0.8119581341743469,2.392888438862428e-06,0.038794355094432825,1.254197979960736e-06
priorregion5_spot_165,1.1989553511142732,0.00012897118576802314,9.609677817934426e-08,8.693499239598168e-06,0.1703300006687641,3.700727674527116e-07,2.696690671655233e-05,1.698276513195651e-07
priorregion5_spot_166,0.28855838924646376,3.8082030641817253e-06,3.4540652507075723e-07,1.8783979811587414e-07,1.046700954248081e-05,5.522227493059973e-08,0.00011909591521543916,5.53372032641164e-09
priorregion5_spot_167,1.949508285522461,0.04023148771375418,4.3235160660515245e-07,1.4355727034853772e-05,0.0009804622910451143,1.3871228873085785e-06,3.043785625322926e-06,7.503536437525327e-07
priorregion5_spot_168,1.6215823888778687,0.00045734847080893817,1.5713233736391885e-07,5.67971892451169e-05,0.20651362389326097,8.583232471437441e-07,4.087748038728023e-06,4.347107187641086e-05
priorregion5_spot_169,0.6574030458927155,0.0005443267233204096,1.061074806329998e-06,1.2041128684359138e-06,0.1938779681921005,6.191747218053934e-07,9.531371188131744e-06,1.7474809865802854e-07
priorregion5_spot_170,1.1308540523052215,0.0024263029103167356,9.996995231631445e-08,2.5585369621694556e-05,0.00029611141508212313,0.0003574943548301235,1.3572529815064628e-05,1.2395092880979066e-07
priorregion5_spot_171,1.0344928085803986,0.120634925365448,2.006732097470376e-06,0.0027443986851722,0.0024843597202561796,6.5616173742455435e-06,2.833507352306697e-07,1.4973640759308186e-06
priorregion5_spot_172,0.8177204221487046,0.15754222348332406,8.470914872305002e-06,0.00013994274340802803,0.010743726370856166,1.2245380617059712e-06,1.3767797327091102e-06,7.637012885197692e-07
priorregion5_spot_173,0.2964921072125435,9.328740634373388e-06,1.5919908502581848e-09,6.3600913620121e-07,2.451223799653235e-05,7.156022086007853e-08,8.70266267938291e-09,0.0028619736898690463
priorregion5_spot_174,0.4591800257563591,1.2415804030752044e-05,9.567091829865149e-08,4.998109119469519e-07,1.895098575914745e-05,5.150527773167823e-08,0.0001672070808126591,1.3031960355291973e-08
priorregion5_spot_175,2.150266969203949,0.043220213055610655,4.002902223874116e-05,0.00019758434209506958,0.25493154078722,3.3893041972987703e-06,1.5017428631836083e-05,0.00045217607694212345
priorregion5_spot_176,2.0649962306022642,0.003633936552796513,1.966337804333307e-05,0.00896757934242487,0.040256849490106106,1.9020961531168726e-06,0.01046597771346569,2.278563704294357e-06
priorregion5_spot_177,1.6985594272613527,0.13762614727020261,3.9214091430039845e-06,0.00013152860265108757,0.003772614127956331,3.903632159563131e-06,0.003648222191259265,7.90114545452525e-06
priorregion5_spot_178,2.0222421288490295,0.001858915906632319,0.00017357967008138078,0.028992286138236522,0.5144418746232987,0.00019235965155530723,1.825649278544006e-05,4.8815555146575205e-06
priorregion5_spot_179,2.1644335627555846,0.00010216510054306127,1.4496863241220127e-05,0.012852779543027283,0.10169960930943489,1.977127988084249e-06,0.03803682960569858,0.0014825722959358246
priorregion5_spot_180,2.31507693529129,0.19307203218340874,6.169667381072941e-06,0.02991084037348628,0.5869139641523361,6.957900245652126e-06,4.496379933698335e-05,0.0005836229887790978
priorregion5_spot_181,1.2394147574901582,0.028358874563127755,1.2865321181720903e-07,3.0565990300601704e-06,0.23874185681343077,6.35763481682261e-07,1.4922541765827192e-06,9.298071290686494e-06
priorregion5_spot_182,0.9533278703689575,0.0001511121532530524,2.0335658668102496e-08,1.6773728702901281e-06,0.0037692433572374287,2.984073958600675e-07,0.00017823385060182771,1.8380169919396395e-08
priorregion5_spot_183,1.153266328573227,0.02135380171239376,1.1783962463596254e-05,1.662882768869167e-05,0.025195987429469824,3.7291048897714067e-06,3.0673909122924675e-06,0.0019504474941641093
priorregion5_spot_184,1.6397561490535737,0.37945383191108706,6.717703143976906e-07,0.09072783812880515,0.001152693119365722,0.0025214550201781093,3.624274654612236e-06,0.008975736843422056
priorregion5_spot_185,1.7388658344745636,0.0001351190498098731,1.1544678493180527e-07,4.552433756543905e-06,0.0018971212906762958,4.976194617256625e-07,1.0749950433819322e-05,0.00393137913197279
priorregion5_spot_186,1.3093788504600523,8.343656663782895e-05,8.751726227274048e-06,3.489331793389283e-05,0.1877676323056221,1.0838693867754047e-06,0.0008597757027018815,2.3189459952277502e-07
priorregion5_spot_187,2.3997852087020872,0.006380827887915075,1.8805018498824212e-06,0.04603837262839079,0.5235207349061967,2.315629922122753e-06,0.0001489763133577071,2.3472040174965515e-05
priorregion5_spot_188,1.951322215795517,0.26715858876705173,0.0005587624589679763,0.0123537577688694,0.022827602736651898,3.8068526009737977e-06,5.278613916743779e-05,4.911403402729775e-06
priorregion5_spot_189,1.4568167865276336,0.051097473502159124,6.32662670341233e-06,0.003445025836117566,0.001480680564418435,5.930296339329289e-07,1.8505877676489036e-06,1.4208484799382859e-05
priorregion5_spot_190,2.566363549232483,0.0536781182512641,1.7227893863491776e-06,0.013423253037035465,0.10818352289497853,1.7384862303515549e-06,0.03598132506012916,7.459885341631889e-06
priorregion5_spot_191,1.3489413678646087,0.021285455580800774,3.2410457073694944e-08,2.435692022118019e-06,0.0002880487925722264,1.8232744736224052e-07,1.740081705747798e-06,9.616476219775906e-08
priorregion5_spot_192,2.195246970653534,0.0011742388538550585,1.748772683640709e-06,0.00019267631359980446,0.2518396809697151,2.855116588307283e-06,0.00022253921342780815,1.9615997189248446e-05
priorregion5_spot_193,0.35174735933542256,3.624910696089501e-05,2.1748321810122207e-09,1.5670999360395398e-07,8.866443522492773e-06,2.1704239205888603e-08,6.988608474784996e-05,6.91117936213459e-09
