,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_14,1.219724504153419e-06,0.023156478349119426,0.12814277783036232,1.7838509478451672e-07,0.30140946954488756,0.20023595839738845,2.3970918228144457e-08,2.7171441985274214e-07
priorregion5_spot_15,2.3730858202952732e-07,6.122796662566544e-07,0.5141742259263993,2.0203422046449766e-08,9.043937643582467e-06,0.5461833626031876,1.8143496216538323e-08,1.763065986537527e-08
priorregion5_spot_16,4.743488057101786e-06,2.246541680506198e-06,1.193540495634079,3.36633396713637e-08,0.0009175248473184183,0.42459878623485564,5.756814509538799e-08,1.321972018786255e-06
priorregion5_spot_17,7.79393850791621e-08,7.616227932771837e-08,5.561004428500383e-07,3.628986089410091e-08,2.1363569771892798e-06,1.1520352125167848,1.8954957869965484e-08,4.57162854239357e-09
priorregion5_spot_18,0.0013603228842839598,0.03884843401610852,0.09716581851243972,1.3786030081064387e-06,0.38644719272851946,0.8154471755027771,0.004515513661317527,2.3887230690888826e-05
priorregion5_spot_19,0.07999899089336396,0.5916745394468308,0.5595281392335892,0.018310206662863492,0.07283994816243648,0.20895689874887466,4.867329067792526e-07,2.4352860577891987e-06
priorregion5_spot_20,2.8492952619529887e-08,8.013191568068124e-08,1.6804144422621903e-07,6.030384858135562e-09,1.331453245256853e-06,0.7637840777635574,3.4854206854006977e-09,1.7342853431134844e-09
priorregion5_spot_21,1.0512746030144628e-06,5.533713647309924e-07,0.10421551093459129,4.578099144225689e-08,0.21328631788492203,0.48054542839527126,2.2451004699775014e-08,8.483217612820227e-08
priorregion5_spot_22,0.02664756467565894,0.00021093109171488322,0.8785721898078918,6.240100674403949e-06,0.0010695989360101521,0.44479604363441466,1.6266253339836114e-07,2.695931766538706e-06
priorregion5_spot_23,0.009343316964805127,0.058049684204161164,0.6075915336608887,4.345661750448926e-06,0.07609873712062835,1.0027482748031615,2.4834598377765365e-07,1.0574700048948671e-07
priorregion5_spot_24,7.485449641535525e-05,0.0670495480298996,0.22244686111807824,2.085012897623528e-06,0.44069224447011945,1.1983456790447236,2.1432991488268273e-07,1.7482574662608386e-06
priorregion5_spot_25,4.84417316215513e-07,2.153667321636021e-06,1.22318377494812,1.9098349000046257e-07,0.2712775856256485,1.7036890029907226,3.7530917325057094e-07,7.621008109026661e-07
priorregion5_spot_26,2.8641375138249714e-07,4.5173630240924463e-07,2.628718448249856e-07,2.0569278014193062e-08,7.490527821119031e-07,0.6539977639913559,5.168708616665186e-09,1.9651971827627796e-09
priorregion5_spot_27,0.0017328779795207083,0.10541181042790412,0.15689499601721763,0.0015430065977852792,0.14968288987874984,0.5868700712919236,2.8699167842205497e-06,1.4677610451485635e-07
priorregion5_spot_28,3.5787741126114275e-07,1.8298145960216062e-06,0.09420549124479294,2.9312433440509273e-07,1.466257494688034,1.094880872964859,3.605893979852226e-07,6.754302887657106e-07
priorregion5_spot_29,1.0034599284836078e-07,8.633654537959501e-08,5.509293661276616e-08,2.3787156244736707e-08,0.110181575268507,0.25458138436079025,6.095501952074757e-08,9.016100399605875e-08
priorregion5_spot_30,4.740925749757708e-08,2.8546500203674445e-07,8.773550490559502e-07,2.855970704374045e-08,1.5861936844885348e-06,0.8144974678754807,8.328691203374206e-09,3.769491674354698e-09
priorregion5_spot_31,0.026644795294851066,0.007694904110394418,0.04992468934506178,0.0018391423975117505,0.11144589334726333,0.43724173605442046,1.3662677744719076e-07,3.2828615985636135e-07
priorregion5_spot_32,0.0005624285811791197,0.09900075234472751,0.14244622960686684,0.002256989001762122,1.1919602593479795e-05,0.5684335827827454,1.7859469494396763e-07,2.376626477840205e-08
priorregion5_spot_33,0.024761533364653587,0.24645916223526002,0.8662166744470596,0.0026515879202634097,0.008447860460728408,1.222091543674469,9.58211353463412e-07,6.717602877870377e-06
priorregion5_spot_34,0.026865778025239706,0.08184662684798241,0.15678990706801416,0.00013392636028584093,1.294519877433777,0.637701877951622,1.8568189830148187e-06,8.728189698103961e-07
priorregion5_spot_35,2.0531990969629986e-07,2.64286830997662e-07,1.9203455167371436e-06,9.680102941445057e-08,0.06327036805450917,1.121068215370178,1.219943818853153e-07,0.00015900833168416283
priorregion5_spot_36,6.66647141770227e-05,2.4171922177629313e-05,1.5965900242328643,6.586495885585465e-07,0.25189570933580396,1.0921663105487824,2.60135758622937e-07,9.795343976293225e-06
priorregion5_spot_37,0.015234377840533853,0.0007373770466074348,0.5970206260681152,2.6275462687408438e-06,0.2876826599240303,1.374631142616272,4.977942666073432e-07,7.458654067704629e-07
priorregion5_spot_38,0.0001651117425353732,2.0234115766015755e-06,0.757270324230194,8.174894730927918e-07,0.039219151623547076,0.2783623576164245,0.00025148700515273956,6.350941674782008e-07
priorregion5_spot_39,2.903506546303447e-08,3.199657001573541e-08,3.601889364546196e-08,2.6519049733941813e-09,1.2389102366228147e-07,0.3702811434864998,4.230713361863537e-08,5.72690392330877e-10
priorregion5_spot_40,0.03611795175820589,0.0010816750465892254,0.6618205428123475,2.742811113876087e-06,0.19160448759794235,1.3834501445293426,2.9435933925014984e-06,5.674582695291975e-07
priorregion5_spot_41,1.4232668809199823e-05,0.008200766425579787,0.22029476389288905,4.222627381977873e-07,7.111154627637007e-06,0.2890169829130173,1.1772233010631795e-08,3.4001586612930626e-08
priorregion5_spot_42,0.07189949341118336,0.27524015605449675,0.4810858637094498,0.008063041185960174,0.004600001708604395,1.4207301259040832,5.614961264654994e-06,1.9920285012631212e-07
priorregion5_spot_43,7.890422928369389e-08,1.2206070643117073e-07,4.136983449143373e-08,8.240976612228224e-09,0.06705860309302807,0.500286477804184,3.874685905458365e-09,6.641151344410902e-08
priorregion5_spot_44,1.7693377799332667e-06,3.057535218431441e-06,0.10290157236158848,2.1877498781464056e-07,3.679639776237309e-05,1.6322499334812164,4.510979234595425e-08,6.033282442530208e-08
priorregion5_spot_45,5.186334021800575e-07,7.955119684766034e-07,0.05403796769678593,6.731079551514086e-08,0.41668268740177156,1.353125375509262,1.5019669703519866e-07,0.0003324600649648346
priorregion5_spot_46,2.8887763164675562e-05,0.0006563968257978558,0.7054856598377228,7.903466524794568e-07,1.1819265425205232,1.5307120203971862,0.0027125829947181046,8.821931896818568e-06
priorregion5_spot_47,0.00016760245416662657,0.07258592583239079,0.6579543679952621,0.0011464206851087512,0.702463960647583,0.9142090499401093,0.004367342940531671,4.822032252604914e-07
priorregion5_spot_48,2.4926004243752686e-05,0.007624810002744198,0.3947862610220909,6.585834171346505e-06,0.33221752792596815,0.3264107674360275,1.707310488541225e-07,8.139154594744014e-08
priorregion5_spot_49,2.298443041581777e-06,5.341909013623082e-06,1.0388686597347259,1.5498100296440502e-07,5.6467667673132385e-05,1.0221778810024262,2.7370907762502842e-08,5.264175712227371e-07
priorregion5_spot_50,0.02246493799611926,0.1335411660373211,0.15121342316269873,5.109898411319591e-05,0.004366757278330625,0.2036831930279732,2.6893706177588684e-07,2.770629507153899e-07
priorregion5_spot_51,2.0937708632118303e-05,0.00010578401597740595,0.49872829765081406,2.3815348640710002e-06,1.771249717421597e-05,1.0028477013111115,4.696579321006312e-08,1.2369666819722626e-07
priorregion5_spot_52,0.09808461479842662,0.3688496008515358,1.432241576910019,0.012261734576895833,0.1788438118994236,0.37050455510616304,2.028100186635129e-06,4.984357860848832e-06
priorregion5_spot_53,0.04153307266533375,0.13732773289084435,0.3394509345293045,0.00036475459346547724,1.3755686700344087,1.7731932401657104,0.00032827393297338856,1.2266281942174827e-06
priorregion5_spot_54,1.1753427102689786e-07,2.895182106499306e-07,1.258151667116181e-06,2.356302122308307e-08,0.42920214533805845,1.3854483604431151,2.506856873196739e-08,1.463349185826246e-07
priorregion5_spot_55,5.390682495942656e-08,8.447115718013265e-08,6.782653869663592e-08,7.165580804269212e-08,1.58053259724511e-06,0.49781313836574553,1.1614183925701128e-08,3.12923656338171e-06
priorregion5_spot_56,4.6032190397227175e-07,2.8815583448249525e-07,0.09579628780484199,7.416396030635043e-08,4.243856710672845e-06,0.5701312810182572,2.0894211516520045e-08,1.6220670318034535e-08
priorregion5_spot_57,9.20413205562909e-07,2.5519775249449594e-06,1.0147210597991942,1.0535159233882041e-07,0.9358784019947052,0.8894792079925538,3.5034087488838853e-07,0.00018988789961440488
priorregion5_spot_58,0.02485182834789157,0.10902086421847343,1.1230592370033265,8.527452846465167e-05,1.0076855361461639,0.964866840839386,7.426517595376936e-06,2.3853562879594393e-06
priorregion5_spot_59,0.03530436977744102,0.07998548783361913,0.22141448855400087,7.39640094252536e-05,1.559172087907791,1.2309446036815643,4.05054970542551e-06,4.497055465435551e-06
priorregion5_spot_60,0.009341617254540325,3.762263568205526e-05,1.216974550485611,1.9314574828399603e-07,0.4672881215810776,0.29557717591524124,4.692108589665623e-07,0.001397592225112021
priorregion5_spot_61,0.001734460482839495,0.015255206823348999,0.6525551438331605,1.1759142864775641e-06,0.11002469472587109,2.3895544528961183,2.296073989782599e-06,0.00020812633301829924
priorregion5_spot_62,0.00021493350941454993,0.11108266413211823,0.39456646889448166,1.4563230297426343e-05,0.22267120629549025,0.25631409883499146,1.9479351465179207e-07,1.0547543531913561e-07
priorregion5_spot_63,3.7610514709740534e-06,6.4021453226814625e-06,1.3140555381774903,5.786420928188819e-07,0.8998365730047225,1.017042726278305,6.840130822638457e-07,1.6471839160203673e-06
priorregion5_spot_64,0.007896563038229942,0.3029426664113999,0.39070943295955657,0.008026372408494353,1.3334776878356933,0.6202633351087571,6.922819409282965e-07,2.3798872007319004e-06
priorregion5_spot_65,0.007628992316313088,0.005935692857019603,0.6014482140541076,1.0676252804842079e-05,0.04451829344034195,0.6341969251632691,1.3660145583571648e-07,2.7230315367887673e-06
priorregion5_spot_66,0.004369869083166123,0.007896771794185043,0.6577807694673539,7.537016557535026e-07,0.1257072851061821,1.3171177446842193,6.736819756270052e-07,5.442270179401022e-07
priorregion5_spot_67,0.018581923563033342,0.19582076519727706,2.0706454038619992,1.1907173029612749e-05,0.04162924531847238,0.4761629313230515,6.056893568029409e-07,0.0015651421854272485
priorregion5_spot_68,8.905191712926808e-08,4.946670884464766e-07,1.507170992454121e-06,3.349318937750923e-08,0.10628013908863068,1.1917866587638855,9.277006398633603e-08,1.0388271256545068e-07
priorregion5_spot_69,0.035627825371921065,0.0792259369045496,0.13290466368198395,2.780437816909398e-05,2.3353985397989163e-05,0.4810658395290375,1.2704752094805374e-07,4.4294667702615696e-07
priorregion5_spot_70,3.6847312571808287e-06,5.697460510418751e-05,1.154754102230072,6.801008794354858e-07,0.09229634813964366,2.741605591773987,2.7512726660461345e-06,0.00036459253606153653
priorregion5_spot_71,2.0519325880741237e-05,0.0005481054744450375,0.5151614427566529,5.834399735249462e-06,0.3020852297544479,1.1296481847763062,0.003178236668463796,6.944258956309567e-07
priorregion5_spot_72,0.05775848459452391,0.13908867985010145,1.5717509746551515,0.00010392607764515561,0.18484066501259805,1.0738004863262176,1.601489902895992e-05,0.002819460514001548
priorregion5_spot_73,7.623314871807451e-07,8.967640587798087e-06,6.525769572363061e-06,4.1510985369086486e-07,0.4882763773202896,1.8994672834873199,0.004033062048256397,0.0018310834420844913
priorregion5_spot_74,1.0071269207401202e-05,6.2729713363296476e-06,3.737058796104976e-05,0.002067557687405497,0.2622466623783111,1.4891755700111389,0.0047932774759829044,2.1279712072441726e-07
priorregion5_spot_75,6.716871723710938e-07,7.599351988574199e-07,0.32277678251266484,6.284630899244804e-07,0.4461232513189316,1.1304736614227295,2.5557365148642933e-07,7.29331446791548e-08
priorregion5_spot_76,0.014659926621243357,0.2699602544307709,0.2911744296550751,0.010096118878573179,1.2862933516502382,1.3522205889225007,1.9396792777115482e-05,3.961119455198059e-06
priorregion5_spot_77,4.260277978573867e-06,1.1515073038026459e-05,1.3140112340450287,3.444984471911994e-07,0.591262623667717,1.5360295355319977,5.788728628886019e-07,0.00010562117604422383
priorregion5_spot_78,9.780171603779308e-05,0.03837506175041199,0.4205033525824547,1.0970225957862567e-05,1.3617691040039062,1.7616953790187837,3.6394446283338766e-06,7.620758765369828e-07
priorregion5_spot_79,3.0161500853864708e-05,0.0068224457325413825,0.11095998883247375,5.894955870644481e-06,0.10757536590099334,1.5589268922805786,0.005041027697734534,4.343251907812374e-06
priorregion5_spot_80,6.592231400759373e-08,5.9446548483776956e-08,2.2068669025543388e-08,6.8490881188765236e-09,3.738689457577494e-07,0.37084533274173737,5.6495176758986075e-09,2.1374957327680027e-06
priorregion5_spot_81,2.2281267533230679e-07,3.439446814468284e-07,0.6284271121025086,1.213258691734609e-07,0.26352562457323075,0.6364375561475754,0.0005209755094256252,1.3948483612580278e-07
priorregion5_spot_82,9.397259503884925e-07,2.583497791874834e-06,1.1260682821273804,5.0873270218687597e-08,0.2161121778190136,0.29286274760961534,4.6717361890102905e-08,0.00031399062136188154
priorregion5_spot_83,3.490273883244299e-08,6.977471720404083e-08,1.3679053552095867e-07,6.9029637561612844e-09,1.0801318126141269e-06,0.694130152463913,1.9613522361794373e-09,2.8048226186072615e-09
priorregion5_spot_84,1.4536144647081527e-06,1.0031446390712517e-05,1.0036465346813201,1.5921735112556236e-07,0.0015221061126794667,1.4803440034389497,2.939776294397234e-07,0.0025625436450354756
priorregion5_spot_85,0.01304758032783866,0.12916206642985345,0.30515422523021696,0.010198401752859354,0.11545506604015826,1.8499341130256652,1.966325601188146e-06,1.8569505584764556e-06
priorregion5_spot_86,0.04368725679814815,0.060501983389258385,0.13243015110492706,5.558833777286054e-06,3.498581954772817e-05,0.564461624622345,3.8901077630271186e-07,7.933699009754491e-07
priorregion5_spot_87,8.238570075036478e-07,2.6404473487673383e-07,0.17123979479074478,4.726185043324449e-08,0.2727165415883064,0.3981623485684395,2.1491959412145435e-08,1.6238353595099397e-07
priorregion5_spot_88,0.010335268452763557,0.009066242771223188,0.07223715782165528,5.228290010563797e-05,1.1596399545669556,1.908322125673294,0.0033193406299687925,1.0660320128863534e-06
priorregion5_spot_89,0.045471180044114594,0.00023291305842576548,0.08820289857685566,8.561594477214386e-05,0.14551504999399187,0.4034132078289986,1.2711376825791377e-06,8.58833637096268e-08
priorregion5_spot_90,6.385874348779907e-06,6.383571894730267e-06,0.4722355842590332,2.3271489453691176e-06,0.08102554008364678,0.5262910515069962,4.899307501915473e-08,0.00035653614177135753
priorregion5_spot_91,1.7224804622628655e-07,4.563134865520624e-08,4.4313766167647375e-08,6.150537079641083e-09,1.2097966930468829e-06,0.38098092526197436,0.004071133537217974,0.00012779598619090394
priorregion5_spot_92,2.0812040943951617e-07,6.356223963166486e-07,4.3149924977115004e-06,1.1344247425881805e-07,3.96671797716408e-05,1.8943229615688324,1.463016829461594e-07,1.3916773689004459e-08
priorregion5_spot_93,4.602537373443738e-07,1.7656889497175143e-06,0.23571523353457452,2.0817037011511277e-06,0.3597210764884949,1.4456517338752748,1.944364782957564e-07,1.4193806237017272e-07
priorregion5_spot_94,1.4683485687783104e-05,1.4333859235193814e-05,0.8288471043109894,2.1279230324466883e-07,0.0027362576336599884,0.375656820833683,9.383504817606081e-08,3.514885705158122e-07
priorregion5_spot_95,4.2123308929831184e-08,1.654118108262992e-07,4.019074765437836e-07,8.730219214214688e-09,2.891984047437291e-06,1.0081897616386413,9.262174138768843e-09,4.322699731496016e-09
priorregion5_spot_96,0.0016675239196047187,0.11738749220967293,0.3270128950476647,6.120358784755809e-06,5.136024333296518e-06,5.832162770502691e-07,2.104147745285445e-06,4.2744877326583724e-08
priorregion5_spot_97,4.815041364736317e-07,7.598604057079683e-08,0.07318303510546685,9.413527202184467e-09,2.73059829680733e-07,9.757313534919376e-08,1.8140630275720329e-09,5.105916955905343e-09
priorregion5_spot_98,8.120817947201432e-05,0.0003395633073523641,0.8640925765037536,1.0084385564823605e-06,0.07548268884420395,0.9228927373886109,0.0009871495014522225,4.698185293818824e-05
priorregion5_spot_99,0.00043227219284744937,0.09982942193746566,1.1586521208286285,3.3084378401326835e-06,7.223809880088084e-05,0.32819035053253176,8.509630617936637e-07,0.0006848761375294999
priorregion5_spot_100,1.080134694575463e-06,1.287901551449977e-06,0.5230325371026993,1.5715196255428057e-07,0.1813786491751671,0.687050074338913,0.002361951197963208,4.0011197341982554e-07
priorregion5_spot_101,3.539086080195375e-07,5.209044644516326e-07,0.09702683910727501,1.8944385118402355e-07,0.2401674456894398,0.042632573097944264,1.9007140821258873e-07,4.601391054848137e-07
priorregion5_spot_102,0.0014857411675620823,0.05245868992060423,0.5501458406448364,0.0004291989534976892,0.12001871131360531,1.9939215302467346,0.01325928051955998,1.1414221148697836e-06
priorregion5_spot_103,0.020809338055551053,0.04898163918405771,0.8136773556470871,3.8156587720550306e-06,0.44609151780605316,1.744222742319107,9.671541135958251e-07,1.1020247768556145e-06
priorregion5_spot_104,0.042952249012887474,0.071068012714386,0.14899117201566697,2.7453229813545482e-05,2.074738858937053e-05,0.33369279354810716,1.5700529587547862e-07,5.613511507363e-06
priorregion5_spot_105,6.8357981945155185e-06,1.1181890977240984e-05,0.12258375547826289,5.4929136439341165e-08,9.740354153109365e-06,0.4653362244367599,2.617738106280854e-08,3.056652850830233e-08
priorregion5_spot_106,1.2632487731423227e-07,7.868125386778502e-08,1.8093053455459084e-08,1.1068013749948593e-08,0.32341722398996353,0.1453938879072666,6.587058614115904e-08,1.3653081794018364e-07
priorregion5_spot_107,7.679987760411677e-07,2.9438440037665713e-06,0.9519800692796707,6.085939389777196e-07,1.3964386880397797,1.639042031764984,7.546300651029015e-07,4.696597571296479e-07
priorregion5_spot_108,1.5139587219437092e-06,1.9298587119465083e-06,3.385041168257885e-06,2.2814262266024345e-07,1.099373310804367,1.6278262734413147,7.332810014304414e-07,1.3620712167039528e-07
priorregion5_spot_109,1.0043635529655149e-05,9.38087810027355e-06,1.1344995260238648,9.04413303715046e-07,0.13665859177708625,1.1672756969928741,2.481856853364661e-07,6.986226907201855e-07
priorregion5_spot_110,2.3645892724744043e-06,2.608147015052964e-05,1.253725755214691,2.484145966263896e-07,0.0004894967132713646,1.7533832967281342,5.754929560453093e-07,0.00019422078039497138
priorregion5_spot_111,2.0274651433283e-06,7.659233642698383e-06,1.3239117681980133,1.1535449537802837e-07,0.13947151228785515,0.8875106066465378,2.8559599854816046e-06,6.738920601492283e-05
priorregion5_spot_112,6.447749285598548e-08,1.0757169661701483e-07,1.986662105935011e-07,1.442586130551149e-08,0.07463416978716851,0.7231017887592316,1.2986975983508844e-08,0.0002787234130664728
priorregion5_spot_113,4.319502906469097e-07,1.1821189900729223e-06,0.4059301644563675,8.010624839016601e-08,0.1545412614941597,0.9736137121915817,5.725191396521723e-08,3.993570860671981e-08
priorregion5_spot_114,1.7461000254570536e-06,2.4717387759665143e-06,1.6662806868553162,3.4118709635322375e-08,2.8590488363988696e-05,0.18417242020368577,4.3597607835010884e-08,0.0004551598583930172
priorregion5_spot_115,0.019132381677627566,0.0003075445449212566,0.34785129278898236,1.707190112938406e-05,0.00017109664258896373,1.2161386787891388,2.3060187999135452e-07,3.0186436248413886e-07
priorregion5_spot_116,3.3267415204818463e-07,7.255659340899002e-07,0.2497892200946808,6.053600234423584e-08,1.3240036423667334e-05,0.41886625438928604,1.1268001909314763e-08,5.911691869364688e-09
priorregion5_spot_117,3.0127804507174007e-06,2.8674109671555927e-06,0.5041805863380432,1.6202366737161356e-06,0.30799107253551483,1.1663913011550904,1.211125443489891e-07,1.7784386017183353e-07
priorregion5_spot_118,3.157729992153691e-07,5.144403672829867e-07,1.1089265942573547,2.542716508457943e-08,3.924642278434476e-05,0.9751177281141281,3.6174537321187475e-08,9.7315151492694e-08
priorregion5_spot_119,0.060020988620817665,0.11176123395562171,0.8582120686769485,1.8759159320325126e-05,0.6166295021772384,0.33477694541215897,0.005391031154431403,0.00017023602486005985
priorregion5_spot_120,0.0091730578802526,4.2504276825638955e-05,0.11163697056472302,0.003103579336311668,0.0009524131921352819,1.8437542855739593,4.952539484293085e-07,8.796053998594289e-06
priorregion5_spot_121,4.211116402075277e-06,5.294098582453444e-06,1.4724345624446868,7.481791982399955e-07,0.6412981003522873,0.54017573595047,0.0005521222279639914,2.117238761911722e-06
priorregion5_spot_122,2.4336531936341996e-07,9.189635875372915e-07,0.040801765769720076,7.816738730070939e-07,0.24687905758619308,1.0268813371658325,4.325639455515784e-08,5.657975048478648e-08
priorregion5_spot_123,9.625103629673505e-08,1.0190224628559008e-07,3.2552967326182626e-07,1.4478242382764961e-08,0.05411003045737743,0.8434529930353164,8.773610726819925e-09,7.963916837105957e-09
priorregion5_spot_124,6.079128951341772e-07,6.5171165033461875e-06,0.19590919092297554,4.1649161630630266e-07,0.5400262862443924,1.4649553179740906,2.478808951877909e-07,4.176265929345391e-06
priorregion5_spot_125,0.01567735057324171,0.003381403163075447,0.10921811796724797,0.0007063449738780037,1.5733053803443908,2.5916792154312134,2.053763873846037e-05,1.1665724628073804e-06
priorregion5_spot_126,0.026013514772057534,0.14415080919861795,0.224627585709095,0.0018412199860904366,3.832236197922612e-05,0.909844470024109,0.006962298136204481,1.2852743083158203e-07
priorregion5_spot_127,0.07894170843064785,0.4734098196029663,0.9067301332950592,0.012525668740272522,0.22088557854294777,3.704790942720138e-05,0.0031345984665676952,0.00010611070792947432
priorregion5_spot_128,0.023247645515948535,0.009687279630452395,1.7888811886310578,1.2908390431221052e-06,0.1085444051772356,0.9382503718137741,2.0029670395160795e-06,7.631934494156668e-07
priorregion5_spot_129,8.851993743519416e-06,0.01880957093089819,0.033894073404371734,2.97014766204029e-07,6.636364878431778e-06,0.2545647844672203,2.5333614583900048e-08,5.3029284075023504e-08
priorregion5_spot_130,0.05010479185730219,0.31956892311573026,0.8359178602695465,0.006042153900489212,0.6078701138496398,1.4450813591480256,0.005088425497524441,4.2728344169518095e-06
priorregion5_spot_131,2.7672239502862796e-05,8.588200398662594e-06,1.7020900905132292,1.2010845154009076e-07,0.013873688224703074,0.9170070707798005,1.7748176261989101e-07,0.0006455347611336039
priorregion5_spot_132,3.179703355726815e-07,3.207620764555941e-07,0.5632089942693711,4.1460634925272195e-08,0.33604030311107635,0.5380593001842499,4.137663927394897e-05,8.083751481535729e-08
priorregion5_spot_133,3.3801597282945293e-06,1.1836771727757878e-05,1.3631297290325164,9.071125326443053e-08,0.08118291869759559,0.7377230435609817,2.8688848487945506e-06,1.1004422731275554e-05
