,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_50,1.6383368438255276e-05,1.1453865272414988e-05,8.816461013338995e-06,2.1187847971916196,0.24390606358647346,4.6411965286097255e-06,7.848242404406847e-07,0.0004600671454682015
priorregion4_spot_51,2.103923197864788e-05,3.492574469419197e-05,1.025799933813687e-05,1.8175492823123933,0.20733745768666267,1.4008972641477158e-06,2.2405395611713177e-06,2.7416917146183553e-05
priorregion4_spot_52,0.3724851354956627,0.029797341488301755,0.012951875012367964,2.3908005356788635,0.0005843043240020051,2.5944964704649466e-06,6.678156278212556e-05,1.2807719087959412e-06
priorregion4_spot_53,9.66439242802153e-06,4.988730870536528e-06,1.8044423939045374e-06,1.9864060223102569,0.21290240064263344,3.558207674814185e-06,9.85923549023937e-07,2.0894728933740227e-07
priorregion4_spot_54,2.820192421495449e-05,0.022208975814282897,1.2969412682650728e-05,3.0742655038833617,0.0008026885276194662,4.805933690477105e-06,2.113327093411499e-06,1.3992379706451174e-06
priorregion4_spot_55,0.41977858692407605,1.0880075024033431e-05,8.830252767211277e-07,1.2492946088314056,0.0013587388850282878,5.869368123967434e-07,0.0005509655456990005,2.690054898835115e-07
priorregion4_spot_56,0.00012617827560461594,0.00279107695678249,0.00011568570080271457,3.120744729042053,0.04127833377569914,1.768414495018078e-05,9.786762848307263e-06,0.00016711440548533576
priorregion4_spot_57,2.7567594224819916e-05,5.163340920262271e-05,7.175398495746776e-05,2.838570761680603,0.21552606150507927,4.2164806473010685e-06,0.003328663611318916,4.427196222422935e-06
priorregion4_spot_58,1.0756686208424071e-06,1.7872831790555212e-06,1.3422993333733758e-06,1.6965191841125489,0.0001273526213481091,2.5004693611663244e-06,2.2474108760661692e-07,4.485884925742312e-08
priorregion4_spot_59,1.1881353714215948e-06,5.692996467132617e-07,2.207712952895236e-07,0.8447426348924637,0.11182961650192738,7.198047313750067e-07,1.2311962187538942e-07,9.294733267495303e-08
priorregion4_spot_60,0.23701593428850173,3.255013434682042e-05,0.0007068396604154259,1.8534978449344635,0.0007031640183413401,0.030353820789605378,9.646636208344716e-05,1.4463484433235864e-06
priorregion4_spot_61,0.28971979171037676,0.00037802951264893637,0.012955325609073042,1.4546712458133697,0.00034398264397168533,8.64344515321136e-06,1.175339713199719e-06,1.614902835456178e-07
priorregion4_spot_62,2.0950036628164527e-06,1.7239714281913621e-06,9.387097890112273e-07,1.557874423265457,0.026897195167839526,1.2756560408888619e-06,1.7608438085403577e-07,3.9928490878082814e-07
priorregion4_spot_63,5.683650670107455e-07,2.668750653356256e-07,1.5574999920886514e-07,1.2815013587474822,9.265216067433357e-05,1.7703431296922647e-06,4.102810731154705e-08,7.394683869677012e-08
priorregion4_spot_64,5.103547437101953e-07,2.6998852575843557e-07,3.8667141843973246e-08,0.48850699663162234,3.811453225353034e-05,4.794256600604286e-08,1.1093411123042075e-08,1.0074440748297777e-08
priorregion4_spot_65,6.878118642816844e-06,7.002011625445449e-06,8.797210466582329e-06,2.1019638895988466,0.000967404610128142,2.18153923015052e-06,4.7497128070972396e-05,0.0002371709662838839
priorregion4_spot_66,3.6714518387270803e-06,3.3447003943365417e-06,6.595081600835329e-07,1.7973337471485138,0.00031486970547121016,4.474240924423612e-07,8.944291448642617e-06,3.5428594884479027e-07
priorregion4_spot_67,8.05426298029488e-06,4.0367082146985925e-05,1.2225219563788416e-06,1.7963722467422485,0.0020901964744552974,2.627442313496431e-06,0.0040404123952612276,0.0002698444033740088
priorregion4_spot_68,0.5683184027671814,0.0028797482373192906,2.3189553485281066e-05,1.0677494525909423,0.589098709821701,1.3416066224181123e-06,1.3130065781297162e-06,6.979595636948943e-05
priorregion4_spot_69,3.148749976844556e-06,8.70257608198699e-07,5.009482407558608e-07,1.957026207447052,0.002682170271873474,8.263710412848014e-07,8.143747436406557e-07,1.3856845200166392e-07
priorregion4_spot_70,6.343824708210377e-07,3.080589863202477e-07,2.324542784037931e-07,1.4398335576057433,0.00010786095190269407,1.7621051767946484e-06,2.631946316000722e-07,1.5406439075604793e-07
priorregion4_spot_71,5.602300973350794e-07,1.7644237928493567e-07,6.652439914489606e-08,0.46851525008678435,0.26700386106967927,8.510588820342947e-08,5.972471317505779e-08,1.9685949137482343e-08
priorregion4_spot_72,6.87304694224622e-07,2.4895218899700925e-07,7.567870703439893e-08,1.210707777738571,7.234634140331765e-05,9.739637107486488e-07,4.915834409757736e-07,2.554379285868436e-08
priorregion4_spot_73,1.2439027265997993e-07,7.94273351090169e-08,3.058896515995002e-06,0.5163605093955993,2.3549221441498958e-05,9.156511424635027e-08,7.143680269550147e-09,6.1068738510527974e-09
priorregion4_spot_74,2.9660631781780463e-07,3.4464109006648873e-07,3.2447092621623593e-07,0.8020006656646729,3.0258127662818878e-05,5.640771377102283e-07,1.3203114690440998e-08,9.652524424197395e-09
priorregion4_spot_75,1.401155572011703e-06,4.368312920632888e-06,2.9414277804562514e-07,1.2347607493400574,8.59566451254068e-05,9.60294593710387e-07,3.5191922620469995e-06,2.4927754083137188e-08
priorregion4_spot_76,1.998083826038055e-05,0.00010620969733281527,0.00017357071628794072,2.9398336172103883,0.03154869098216295,7.431911399180535e-06,1.716587883038301e-06,1.1218529095913255e-06
priorregion4_spot_77,3.816820355950767e-06,2.270022002903716e-06,1.7335058771550393e-06,2.4536683440208433,0.0009264887019526214,2.085203243495926e-06,1.2037864144076593e-05,3.6007853765340775e-07
priorregion4_spot_78,7.14735083420237e-06,9.073563114725403e-06,5.488807710207766e-06,2.993002939224243,0.014910147665068508,1.0650171270754072e-05,6.214842710505764e-06,3.2874330827326047e-06
priorregion4_spot_79,1.824947382544906e-07,1.3498536688416607e-07,0.00241911985212937,0.7523555874824525,4.843130300287158e-05,7.217430848527329e-08,6.942103141227564e-08,1.2113009084657734e-08
priorregion4_spot_80,1.3204178912928912e-06,6.917959808561136e-07,1.0324492393465335e-06,1.235997951030731,0.0007091737759765238,6.060831310605864e-07,3.831644566076875e-08,2.8192350587374906e-08
priorregion4_spot_81,0.1600487731397152,2.1414152888610262e-05,9.110835344472435e-06,2.042363774776459,0.00022827744760434143,1.7286901993429638e-06,3.0421096653299175e-06,5.920693780581133e-07
priorregion4_spot_82,0.1875716894865036,0.003187767171766609,0.0051270096562802785,2.06779545545578,0.3630905881524086,9.586415762896651e-06,6.064161311769567e-06,7.506829319936514e-06
priorregion4_spot_83,1.8234815615869597e-05,2.9086398444633236e-05,2.3877568764874015e-06,3.5320356488227844,0.050046137534081936,1.9667810374812695e-05,3.575523096515099e-05,1.8046029026663748e-06
priorregion4_spot_84,1.1408822865632829e-05,5.52555131889676e-06,1.297767512369319e-05,2.5587345600128173,0.001569162623491138,0.0001439721352653578,1.1579352894841579e-05,1.0292292529356928e-06
priorregion4_spot_85,1.8362344508204846e-05,1.3079017799100257e-05,3.616087428781611e-06,1.8108551800251007,0.19434605836868288,0.00015475365216843784,1.0572528026386865e-06,2.668807564987219e-06
priorregion4_spot_86,9.837330424034007e-07,2.93866577294466e-07,4.40172074434031e-07,0.7827033728361129,0.25596957802772524,4.4692980765148605e-07,1.1018476016033673e-07,3.333602709432171e-08
priorregion4_spot_87,5.219963679081729e-08,3.9787795813595034e-08,6.159674441619245e-08,0.25170839726924893,0.12076105698943138,4.134886868456533e-08,7.293835357913281e-09,1.0705978459313315e-08
priorregion4_spot_88,0.5316534906625748,5.192041135160253e-05,1.6965998781870441e-06,1.26755131483078,0.1779866434633732,2.2048030018595456e-06,7.1669383260086764e-06,6.847844673529835e-07
priorregion4_spot_89,8.421403890679358e-06,6.775052224838874e-06,1.2776202879649646e-06,1.434803342819214,0.0072064020205289125,0.02136994944885373,0.0034275312442332505,2.1292322927024548e-07
priorregion4_spot_90,1.627333977012313e-05,6.310613889581874e-06,0.0007433929829858244,1.241152548789978,0.17457754090428354,1.4401211785752823e-06,6.836303255113308e-05,1.4436615529689335e-07
priorregion4_spot_91,0.17827487885951995,3.0333041468111333e-05,8.929936348067713e-06,1.3690947592258453,0.00043497952865436675,6.329299395702037e-07,1.7320018486088887e-07,8.820209735915796e-08
priorregion4_spot_92,5.402386595960707e-05,6.482691169367172e-05,2.124737584381364e-05,2.6527115345001224,0.4634357452392578,7.026565344858682e-06,2.1941987142781727e-06,3.026273839168425e-06
priorregion4_spot_93,6.677912516295238e-08,6.365332936297818e-08,4.534557227486858e-08,0.5623449951410293,6.36408651189413e-05,2.1215337397961777e-08,1.4778154078243234e-08,3.889898525510916e-09
priorregion4_spot_94,0.01921250205487013,9.281892789658742e-06,0.0006707088497933001,2.042083632946014,0.0762776106595993,3.2372107966693876e-06,1.2593266319527176e-06,3.6229035799806304e-06
priorregion4_spot_95,1.3502884075933253e-05,1.343923777312739e-05,0.001490169548196718,2.340558075904846,0.5691036701202393,6.569026822944579e-06,2.766175407487026e-06,1.8188427304721699e-06
priorregion4_spot_96,1.7598806334717668e-05,3.425334689381998e-05,0.0012928181269671768,1.8335644781589506,0.0056535118957981466,2.107482146129769e-06,1.688893678419845e-06,0.0012921662128064781
priorregion4_spot_97,6.28605465635701e-07,1.4775322028981465e-06,1.9007365835932434e-06,1.1544627249240875,0.00044421581842470916,1.795986690922291e-07,1.1032005104993915e-07,6.028983143835375e-08
priorregion4_spot_98,6.712916871265406e-07,5.469172549510405e-07,2.971806480900341e-07,1.679727017879486,7.552598508482334e-05,5.015077618963915e-07,7.785976698926334e-08,2.5750411936087408e-08
priorregion4_spot_99,0.0372811084613204,0.00029988540045451374,0.03837308362126351,1.855733996629715,0.9716864258050919,0.0002096998388879001,3.827825476037106e-05,0.0010046312934719026
priorregion4_spot_100,1.112825236759818e-06,3.0216571758501233e-06,4.928398471548689e-08,0.8950224459171295,7.51431620301446e-05,1.2369780293397526e-07,2.805055556720504e-08,1.3236808769079289e-07
priorregion4_spot_101,0.00010300538924639114,4.451237255125307e-05,1.8680624634725973e-05,3.198076331615448,0.21128030493855476,4.323076177570329e-06,1.2338781789367206e-05,1.3380311747823729e-05
priorregion4_spot_102,3.3101200756391337e-06,1.1055398317694202e-06,1.655940280897994e-06,1.2723742187023164,0.14296303018927572,7.885204354352028e-07,1.1649818958403558e-07,8.135353297689106e-08
priorregion4_spot_103,4.058440799781238e-06,2.2756618477615125e-06,9.433314426132711e-06,1.8063165843486786,0.00045340176147874446,3.188781010976527e-06,7.171122746285619e-07,1.336045795596874e-06
priorregion4_spot_104,3.0091605481175067e-06,1.9178389777607664e-06,2.3317844352277462e-06,1.2843474805355073,0.7224647015333175,5.771167309376325e-07,5.908293076117844e-07,0.00032497681968379766
priorregion4_spot_105,6.7047456468571916e-06,5.561023431255308e-06,7.655095657810308e-07,1.5663566410541534,0.0017291738709900527,6.9454519291412e-07,7.51808406107557e-07,3.6228336739441154e-07
priorregion4_spot_106,2.0601667003461448e-07,1.2608382391476882e-07,4.417246017851539e-08,0.5676458835601808,2.8257149278942964e-05,5.564701908156167e-08,2.215206302835782e-08,6.6737130488547794e-09
priorregion4_spot_107,0.03704485762864351,2.4041410506470128e-05,0.0047330923145636914,1.1455051898956299,0.001739728165557608,8.895970040612156e-07,7.278940802279976e-06,1.7812033092923233e-05
priorregion4_spot_108,1.4840526773696184e-06,1.0878061573293965e-06,2.3384124929748394e-07,0.5067675560712814,0.38163334131240845,2.7015794046292285e-07,9.387364450219592e-08,2.7894720755483604e-08
priorregion4_spot_109,0.22395625412464143,3.834038381000938e-07,1.5563098401116804e-07,0.5838936239480973,1.647975223022513e-05,6.038844126976529e-08,1.1497150964601134e-07,7.96955039739089e-09
priorregion4_spot_110,7.54073895222973e-05,3.946292417822406e-05,7.1173583364725346e-06,2.8309832215309143,0.29970982372760774,8.628359182694112e-06,0.0014665628259535879,2.913138985149999e-06
priorregion4_spot_111,0.028077654354274274,1.5312416644519546e-05,0.0029659842140972617,0.9145478963851928,0.00011409594881115482,3.563248043292333e-07,2.167341449421656e-06,1.0751613359616385e-07
priorregion4_spot_112,0.44413295537233355,6.489813567895908e-05,0.00010174218077736441,2.582046389579773,0.283991827070713,8.169427474058466e-06,1.3175917820262839e-05,0.0008271635131677612
priorregion4_spot_113,0.23647730499505998,3.0955577130953313e-06,7.699877855316118e-08,0.2100414216518402,1.1782767660406535e-05,9.615124021422616e-08,1.2584845388019518e-08,1.8182470640226714e-08
priorregion4_spot_114,0.19408782199025154,0.007871320052072407,0.00012027311277051922,2.264132726192474,0.0005648393591400235,2.790807218389091e-06,9.217903607350308e-06,2.360239932386321e-06
priorregion4_spot_115,1.834850254454068e-05,0.00021454205707414076,2.350672809825483e-06,3.062679934501648,0.0006057565478840843,5.329878422344336e-06,0.001775056339101866,1.0871693916669755e-06
priorregion4_spot_116,0.30151000767946246,0.0001327848993241787,0.00014005226476001555,2.6392207860946653,0.5707394659519195,1.0270698521708256e-05,9.792300261324272e-06,1.008073109005636e-05
priorregion4_spot_117,0.34676178842782973,4.8618501568853394e-05,5.41947272267862e-06,3.1379955410957336,0.0017076899239327759,4.825075234293763e-06,0.0015987004851922395,1.3449065306758713e-06
priorregion5_spot_1,2.7879693448085167e-06,3.5326985425854227e-06,3.9583631235018406e-07,1.15212664604187,0.09626169875264169,3.1954141945789164e-07,0.20063001438975334,1.4530896450537514e-07
priorregion5_spot_2,7.787696085870266e-06,7.509399722493981e-07,0.00020361968272482046,0.6166484624147416,0.04294159412384033,2.356621592980446e-07,1.0594564497470855,2.3892198530717228e-08
priorregion5_spot_3,6.268945344345413e-05,5.761318734585075e-05,0.0023896950413472952,2.5001340627670285,0.3914814010262489,8.344988509634277e-06,1.104407906495908e-05,3.778746486204909e-05
priorregion5_spot_4,2.4289396878884873e-05,4.956186307936151e-06,3.0014670119271614e-05,1.9463444590568542,0.1687902070581913,1.5564830903258554e-06,1.2265395980648464e-06,7.866022116331806e-07
priorregion5_spot_5,0.00016340983711415902,3.3631193764449564e-05,0.002517689066007733,2.470305299758911,0.5365090906620025,1.383582853122789e-05,3.8340077139764625e-06,0.0005348907667212187
priorregion5_spot_6,3.107788106717636e-05,1.1743347886294942e-05,3.457454317867814e-06,1.9016237735748291,0.3620321244001389,2.1332665710360742e-06,1.7020410325585544e-06,2.5393593091393995e-06
priorregion5_spot_7,5.582796393355238e-06,3.1315691558120304e-06,6.517844354902991e-07,1.0576555728912354,0.0009117760549997912,7.359408897400499e-07,0.6179088473320008,6.215521096919475e-07
priorregion5_spot_8,2.89523983383333e-06,0.00010771178676804993,0.00010020728332165163,1.6598524689674377,0.01161015136167407,2.148540579582914e-06,5.0980972673642105e-06,1.4645576300154062e-06
priorregion5_spot_9,1.8980652782829566e-06,2.5656795628492547e-06,5.971421728645512e-07,1.6647751867771148,0.0002076206983474549,3.3579204114175814e-06,4.2581387162954346e-07,6.500934901509936e-08
priorregion5_spot_10,0.058501919731497765,0.004611635231412948,0.030711487866938114,2.038977062702179,0.38346547186374663,2.3137295738706597e-05,0.07450582981109619,2.932567042535084e-06
priorregion5_spot_11,6.857291373307817e-05,1.7385245064360786e-05,1.0634730824676809e-05,3.3079618930816648,0.0018994539976119997,4.400473744681221e-06,0.5591612637042999,2.6754636905934603e-06
priorregion5_spot_12,6.992292001086754e-05,0.017097875848412516,8.638511047820434e-07,1.2894836485385894,0.3210537701845169,2.7898095254386137e-06,4.2765319449244995e-06,7.36861500172381e-07
priorregion5_spot_13,2.9175652230151174e-06,1.1889572533618777e-06,5.1777165708699615e-06,1.2508316934108734,0.5018431961536407,5.446055865832023e-07,5.395285529630201e-06,1.4223944731384108e-06
priorregion5_spot_14,0.006538858753629029,0.055588391795754435,0.00018465170142007993,1.874108099937439,0.09931918494403362,6.690536497444555e-06,0.019043744914233687,1.8615610997585465e-06
priorregion5_spot_15,1.3991003652336077e-05,4.254710324858024e-06,0.0018837364565115423,0.4229578286409378,0.14697404876351358,1.8849602909654097e-07,3.384014908078825e-05,3.146325173730702e-08
priorregion5_spot_16,4.676301685435647e-07,3.210815606280448e-07,1.0312220517505466e-07,0.35034006386995314,0.04009703285992146,0.02079552160575986,2.381126948947099e-08,2.0261983468827794e-08
priorregion5_spot_17,0.0014535367954522371,0.00012850484199589118,3.830361526979687e-06,2.426423382759094,0.007941216230392456,1.539235590826138e-05,0.800529059767723,2.037919580288872e-06
priorregion5_spot_18,1.3477420725394041e-05,8.22280062493519e-06,3.14159431582084e-05,2.09284473657608,0.4956883296370506,2.8950567752872306e-06,0.33409423381090164,5.337508497404998e-07
priorregion5_spot_19,4.598432406055509e-06,1.7442114426557964e-06,5.064974715196513e-07,1.8058241963386537,0.002065593923907727,6.61426986425795e-07,1.8514661064727988e-06,5.819618507985068e-07
priorregion5_spot_20,1.4292168179963484e-05,1.698605356068583e-05,7.313370406336617e-05,2.748723804950714,0.3300091072916984,6.5515605911059545e-06,3.2075493663796807e-06,1.3394976690506155e-06
priorregion5_spot_21,1.8987558902949789e-07,1.2605717003566497e-07,0.00016840648167999465,0.2648613691329956,0.07561794854700565,4.582511863304717e-08,7.104906174504322e-08,2.5500529119426576e-07
priorregion5_spot_22,0.10261782482266425,0.007862840127199889,0.01429176637902856,1.7133748352527618,0.01087102317251265,5.504178921000857e-06,0.42566508501768113,4.4395280929165894e-05
priorregion5_spot_23,3.06200492161679e-07,2.0123984540987296e-07,5.6802598358274284e-08,0.73703972697258,2.5477598865109033e-05,7.652512934441802e-08,7.195668345616469e-08,6.579509559401232e-09
priorregion5_spot_24,4.692304610216525e-05,0.03606712315231562,6.432521367969458e-05,3.5559785842895506,0.051809445768594746,1.5223515947582201e-05,1.4820739397691798e-05,2.347796798858326e-05
priorregion5_spot_25,0.03419450484216213,1.4882012328598648e-05,0.014801929472014308,1.4131035506725311,0.0019102302321698517,1.34618807123843e-06,1.3203295469284058,2.432540981089915e-07
priorregion5_spot_26,2.230741674793535e-05,3.5211573390370177e-06,0.0017200223926920443,2.007594609260559,0.48446738719940186,2.2133665879664484e-06,0.00037414026155602187,1.3229441037765355e-06
priorregion5_spot_27,3.2758599786575357e-06,3.0490766221191736e-06,1.1299842412881844e-06,2.0265232443809507,0.0007924353412818164,1.9995565139652173e-06,9.71608568534066e-07,7.515434134575117e-07
priorregion5_spot_28,0.00014260809766710735,5.3552949975710365e-05,0.0007984762167325244,3.176774275302887,0.7032565444707871,1.1881719592565787e-05,8.472079662169564e-06,0.0006775865651434288
priorregion5_spot_29,0.0007821635459549726,0.00032310354872606696,0.0009522360196569934,2.1681986927986143,0.8098954647779465,3.37232144374866e-05,0.8554957419633865,1.3083294652460608e-05
priorregion5_spot_30,0.0007679795788135379,0.0010844329895917328,0.00893302233889699,3.3425556778907777,0.8760850459337234,2.256324942209176e-05,1.3580420363723536e-05,1.0859891472136952e-05
priorregion5_spot_31,6.893593536005938e-06,1.1897508420588566e-05,1.1891944780018095e-06,1.236681377887726,0.3186893999576569,1.281189082646961e-06,0.5717306822538376,1.051125201456671e-06
priorregion5_spot_32,3.9214137359522284e-08,1.2872070698222161e-08,1.2568381446698142e-08,0.2429926887154579,5.212836617829452e-06,2.4296449030458688e-08,5.4852979936015345e-09,1.23366521442847e-09
priorregion5_spot_33,0.00037953088321955873,0.00011812258780992125,0.00312570690875873,2.007814419269562,0.7995654016733169,3.994367648374464e-06,0.5341791391372681,1.9906157945115414e-06
priorregion5_spot_34,1.7854532779892905e-05,2.5200550044246484e-05,0.0003549565401044674,1.108727687597275,0.0003068151287152432,4.5804851254160896e-07,0.32319821417331696,7.233572603126959e-08
priorregion5_spot_35,2.9814810318384846e-07,6.134712094763018e-07,2.6382605700092655e-08,0.27025141268968583,1.2067580564689706e-05,9.825699320842321e-09,5.435605898718166e-09,4.377888962459054e-09
priorregion5_spot_36,3.6256372709431165e-06,2.0366344756439504e-06,2.827430577667656e-07,0.7535748779773712,0.00017428393475711347,0.01951322490349412,0.30779796242713925,1.9117170779736626e-08
priorregion5_spot_37,4.044442775352763e-07,2.925077396298548e-07,1.225024540474351e-07,0.6878410786390305,0.12152369692921638,1.5273437270479917e-07,4.520724861123426e-08,2.757856440993578e-08
priorregion5_spot_38,4.811735038856568e-06,6.457526524172863e-06,7.735397019814628e-07,2.1258180141448975,0.008124873880296946,7.4550214037572e-07,5.068235736871429e-07,5.142153440829134e-07
priorregion5_spot_39,0.06815996021032333,0.00044284906762186437,0.040487902238965034,0.33119735717773435,0.021148140355944634,1.8337559879455514e-06,0.4517322838306427,2.3027646776085933e-07
priorregion5_spot_40,1.6805609845960137e-07,1.6645333502651738e-07,9.937579221741545e-08,0.7100786954164505,2.8553962329169737e-05,6.74636360997738e-08,1.4110359236596537e-08,1.90907905484039e-08
priorregion5_spot_41,3.464758974587312e-05,1.0706338161980967e-05,0.0001289483865548391,2.3156439542770384,0.01415135241113603,5.965691843812237e-06,2.1708425356337103e-05,0.001297213911311701
priorregion5_spot_42,4.420405480232148e-06,2.3813915390746843e-06,9.077933157186636e-07,2.1744061708450317,0.0008820997521979735,1.0498914946310833e-06,7.501825649569582e-07,4.5158737833617134e-07
priorregion5_spot_43,1.8801664907641681e-06,8.617841046998365e-07,3.793164680132577e-07,1.5940567970275878,0.001718451426131651,7.377762102578344e-07,1.6868059589114636e-07,1.254454041088593e-07
priorregion5_spot_44,4.914114924758906e-06,4.693572941505409e-06,4.725662074633874e-06,2.631585371494293,0.0004616285237716511,6.11416498941253e-06,8.327339998004392e-07,3.4230964303105797e-07
priorregion5_spot_45,0.020874218549579382,1.715588850856875e-05,0.0008216398564400152,2.048098623752594,0.001396552857477218,1.235540071320429e-06,2.395613273620256e-06,5.046493242844008e-07
priorregion5_spot_46,2.0977832306812161e-07,9.335411021993423e-08,2.4032883239044622e-08,0.5065257489681244,2.2965426705923164e-05,6.29603587043448e-08,7.798218959464975e-09,7.156061787583213e-09
priorregion5_spot_47,0.045074546523392205,0.0003909563296474516,0.0170098134316504,2.5000930905342105,1.8746412098407745,1.9933807470806643e-05,0.02203527679666877,3.7004240039095744e-05
priorregion5_spot_48,6.234584143385292e-05,8.508117607561872e-05,0.0006596585939405486,0.6946278005838394,0.6701420485973358,6.845271741440229e-07,1.8416483769101432e-07,2.724387385910632e-07
priorregion5_spot_49,0.020664345379918816,1.7117518109444066e-05,0.000541294229333289,2.1265949010849,0.0005003844533348457,3.39090237275741e-06,0.00314475588966161,4.550179070861305e-07
priorregion5_spot_50,0.0001373429986415431,4.0205033837992235e-05,0.0012906385585665704,2.376942670345306,0.37788844257593157,3.2371806014452885e-06,2.010569727420807,1.3072123465462937e-06
priorregion5_spot_51,0.035407193936407566,4.7810609612497504e-05,4.470122939892463e-06,1.103868007659912,0.15525251924991607,4.275630521988205e-06,0.004388369689695537,6.740911828728713e-07
priorregion5_spot_52,6.143600302266351e-07,6.32949934242788e-07,2.352070850974997e-06,1.5945603728294373,0.00011402322015783283,1.88149755899758e-06,5.886523268827659e-07,2.100077956868063e-07
priorregion5_spot_53,0.0809405393898487,0.00045053704525344074,2.5096714944083944e-05,1.5572248816490175,0.29026728719472883,2.483107994066813e-06,0.06391620337963104,0.0019328001013491304
priorregion5_spot_54,6.849957003396413e-06,4.7654583795520015e-06,0.00028126616525696595,1.2542608976364136,0.16071477234363557,0.016317322477698327,1.9592508238019948e-07,1.7043284259443683e-07
priorregion5_spot_55,8.976865956356052e-06,3.5029926493734827e-06,5.994524371999432e-06,2.613175666332245,0.0005385516007663683,4.5822340325685215e-06,0.35892608910799023,2.5639979241987024e-07
priorregion5_spot_56,4.23635826791724e-06,1.6405296378252388e-06,1.6735342569518252e-06,1.4701129496097565,0.14824991524219513,7.141334492644092e-07,2.389274477820891e-07,1.1951814826716147e-06
priorregion5_spot_57,0.010014514764770867,3.9828912849770856e-05,2.9933748919575014e-06,1.7578333556652068,0.1252634935081005,2.2872932049722295e-06,0.7637515127658844,2.327025072190736e-06
priorregion5_spot_58,1.870561499117685e-06,1.0763799764390572e-06,1.2814597099009007e-07,1.3993920266628266,0.0009362332290038467,6.954866790920277e-07,1.9738222718501676e-07,9.442760443789667e-07
priorregion5_spot_59,4.590227013068216e-06,0.012170301610603928,3.716398032338475e-06,1.3328997969627379,0.15241606533527374,6.410176723647966e-07,1.3486816712315887e-07,2.0396994671045832e-07
priorregion5_spot_60,2.6005227937275775e-06,1.3781013308289403e-06,0.004061730508692562,1.6939391195774078,0.0002888859235099517,3.007640191299288e-06,0.0007711615646257996,6.856759966922255e-07
priorregion5_spot_61,0.004317096271552146,0.0001792816983652301,0.008321189973503352,3.934958577156067,1.5545703053474427,0.0001315680827246979,3.8960225901973905e-05,0.0022447070688940587
priorregion5_spot_62,0.05488117653876543,0.07320128679275513,1.3260622790767228e-05,1.5009902179241181,0.030777915753424166,2.674618292530795e-06,0.0568031407892704,0.0026537724887020883
priorregion5_spot_63,9.874017541733337e-06,0.00011175643085152842,9.282543402377997e-07,2.225476622581482,0.001615558797493577,3.042473952064029e-06,8.247407748740443e-07,4.895438991070477e-07
priorregion5_spot_64,2.4728443008825707e-06,1.1716179415088846e-06,8.803127730061534e-06,1.330872493982315,0.2603070616722107,5.19094791684438e-07,1.7468747302018527e-07,1.6746838440440115e-07
priorregion5_spot_65,1.4491126421489752e-06,1.26920660363794e-06,5.945011878338846e-07,1.4161273121833802,0.00017226110940100624,2.464456819950556e-07,0.32419033944606784,1.345026880983369e-07
priorregion5_spot_66,0.09059004001319408,5.048688090028009e-05,1.7532640322315276e-05,0.6620131522417069,0.05244651027023792,4.001009256171528e-06,0.017106362245976926,3.2172613259717766e-06
priorregion5_spot_67,2.717801123708341e-06,3.014200080997398e-06,4.846676674219452e-07,1.2281323432922364,0.012024446902796627,5.622490647283485e-07,4.787476385104129e-07,7.627353397765546e-08
priorregion5_spot_68,4.611877448041924e-05,2.0229250185366255e-05,1.4246847740650992e-05,1.9807626962661744,0.3010176718235016,2.5183995830957433e-06,6.628247137996368e-05,0.0016458439873531462
priorregion5_spot_69,8.998924101888406e-07,2.8411299410890935e-07,3.564710553405348e-07,0.8751432001590729,0.08776452317833901,3.2207926636829143e-07,1.3774738292227084e-07,7.13993056677964e-08
priorregion5_spot_70,1.2072232209447975e-06,5.087407402015742e-07,3.9606483994703015e-07,0.9917878210544586,0.14847935661673548,1.4769827672012073e-07,1.0524987672511089e-07,1.4497970681759398e-07
priorregion5_spot_71,9.432894421479432e-06,4.352632868176443e-06,6.897417483742174e-06,2.105773949623108,0.6846758604049683,8.444342756774858e-06,1.5897947889698118e-06,2.2156523868943623e-06
priorregion5_spot_72,0.018656734377145767,0.0001634268497582525,0.00013583917898358778,2.2178494215011595,0.05619213059544563,0.015743417665362358,1.855948156118393,1.61307792950538e-05
priorregion5_spot_73,2.4708849286980696e-05,5.48407393580419e-05,0.017028358206152915,1.587507599592209,0.017586495354771612,2.3120788046071543e-05,0.2239145241677761,7.920169991848525e-05
priorregion5_spot_74,2.2537715904036303e-05,4.988919567949779e-06,3.0516687729686964e-05,1.722200518846512,0.4160597801208496,1.9530563918124243e-06,0.547865179181099,4.669443839588894e-07
priorregion5_spot_75,0.13153036162257195,0.00046020955196581783,4.381315920909401e-05,2.4976381421089173,0.15101211294531822,8.735476285437473e-06,0.008457062020897865,4.0972610577227895e-06
priorregion5_spot_76,0.0022057582391425967,0.0012281843810342252,0.0067816463764756914,2.4689112544059753,1.3991745948791505,1.757135341904359e-05,0.32227546423673625,3.525386218825588e-05
priorregion5_spot_77,7.292328056962561e-08,7.900484959577626e-08,1.258861793473898e-07,0.5069509714841842,1.245348657903378e-05,2.6995950097585822e-08,4.3068714594696196e-09,6.340401625948289e-09
