,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,0.007979207299649715,2.7957474321738116e-05,0.9247270166873932,2.3447729713410584e-08,0.012791408598423004,3.1589612774496346e-07,4.1634948075852665e-07,1.518303702141566e-06
priorregion4_spot_86,0.01915257200598717,0.00015344814310083168,0.6718022614717484,6.437791569169348e-07,1.35924299229373e-06,2.7678515923668104e-08,3.553900924657683e-08,1.4485504280514765e-07
priorregion4_spot_87,0.023062590789049865,0.015431052586063743,1.1197262108325958,3.144027630241908e-07,0.19782635122537612,1.0199260759691241e-05,0.001306047011166811,1.5827553283997988e-06
priorregion4_spot_88,5.622385373271754e-07,4.075499919053982e-06,0.9468189835548401,2.9488991071247032e-08,3.1353943086287472e-06,2.4368886375469858e-08,1.938526978051414e-07,0.00030549199582310396
priorregion4_spot_89,0.03153651859611273,0.045972471497952944,1.254704660177231,1.5604592817908272e-07,0.1093955833464861,4.549260643216258e-06,0.0012740361271426084,1.2299146078476043e-06
priorregion4_spot_90,0.010938131157308817,1.58351383106492e-05,0.4531903952360153,8.793565591247443e-08,0.06954287849366665,2.3164184767665577e-06,2.054669625550787e-08,2.990211498854478e-07
priorregion4_spot_91,0.03313347510993481,0.280487422645092,1.3426456809043883,0.00018058061687042937,0.14185745045542716,1.0710637297961512e-05,0.002645402611233294,1.5910217553027908e-05
priorregion4_spot_92,0.00893405107781291,0.018680870439857243,0.8273724555969239,1.172389879400271e-07,0.06057329662144184,1.0295296021922696e-06,1.355597219117044e-05,6.449263935337512e-07
priorregion4_spot_93,0.02258642064407468,0.018152912333607673,0.9913340359926224,7.756994939711604e-08,0.08402002118527889,2.799509297801706e-06,0.0012446079694200308,2.291652485553186e-07
priorregion4_spot_94,0.01175498440861702,0.04216294549405575,0.09061593115329743,6.947725381678538e-07,1.4339626886794576e-06,3.528031129462761e-08,1.9783981315413256e-07,6.712005067299742e-08
priorregion4_spot_95,0.02230435945093632,0.025285569578409196,0.8323977023363114,6.707988336529524e-06,1.595622943568742e-05,7.286268051132083e-08,1.7080532870750177e-06,2.3042999686140322e-07
priorregion4_spot_96,0.05084416344761848,0.06010713949799538,0.7492346733808518,3.57588562849287e-07,1.4391048625839176e-05,2.6250920655002123e-07,3.0548113727491e-07,1.5101571761988453e-07
priorregion4_spot_97,0.02081622714176774,0.0398676423355937,1.474699819087982,5.799009812790247e-07,0.057638788223266596,2.706308794131474e-06,1.761859457474202e-05,0.00031386324553750455
priorregion4_spot_98,0.023247099295258523,0.1004167079925537,1.3006071686744691,5.77562738612869e-07,0.1039918027818203,3.3305952342743694e-06,3.0017164590390166e-05,0.00044174228532938286
priorregion4_spot_99,0.018761713709682225,0.3166021451354027,0.4331823065876961,0.0048098296625539655,0.0021249323384836317,5.587793680206233e-07,2.386874257354066e-05,4.955716713084257e-06
priorregion4_spot_100,0.0147836918476969,0.02431649323552847,1.1922187983989716,9.478339926261015e-08,6.93490612320602e-05,1.1972228364243165e-07,1.670402775744151e-06,0.0010123026499059052
priorregion4_spot_101,0.006587648065760732,0.022355934884399173,1.3583100318908692,1.9920974523301993e-07,0.06466548852622508,2.660999984982482e-06,1.428537075298664e-06,0.00013062270591035488
priorregion4_spot_102,0.013532727304846049,1.997343838411325e-06,0.6618559062480927,5.410477079692557e-08,0.02077942555770278,2.3594868139298342e-07,1.8091399134334553e-08,2.4783250637483435e-06
priorregion4_spot_103,0.002995950519107282,0.006245250813663006,1.3510546445846556,2.0687388087026192e-07,1.988559561141301e-05,4.761758489735257e-08,6.416542964871043e-05,0.00019349801950738766
priorregion4_spot_104,3.81317566677808e-07,2.143160020295909e-06,1.3898699700832366,4.100480435198506e-08,9.478745505475672e-06,1.0917227433182574e-08,6.587315759531975e-08,4.322855111240642e-05
priorregion4_spot_105,0.02444195030257106,0.03423273079097271,0.3413618624210357,1.4223151509895615e-07,1.2056529112669524e-05,2.1877904643474722e-07,1.423280366452673e-07,1.11073748954027e-07
priorregion4_spot_106,2.3751650587655605e-06,3.231939463148592e-05,0.4857849359512329,9.449337881051179e-08,0.09118746966123581,1.0505223372092586e-06,0.0013355825387407095,6.882384795403595e-08
priorregion4_spot_107,0.01490659466944635,0.015590399410575627,1.5401024520397186,1.0629234594716762e-07,6.0323734760459044e-05,8.031688807363934e-08,4.955577651344356e-07,0.00013820546737406403
priorregion4_spot_108,0.01778643187135458,0.018649455066770314,1.0330147206783296,1.670823067456695e-07,1.9985803737654352e-05,9.037321788696317e-08,1.5368715082786367e-07,1.96799306451112e-07
priorregion4_spot_109,0.015587938530370594,0.05924658607691527,1.3443126916885377,6.465682332645885e-07,0.036370348557829855,4.938192455483658e-06,0.0011780032888054847,0.0005134679056936876
priorregion4_spot_110,2.032520333159482e-05,0.01108798966743052,0.7796868473291396,3.095180538537079e-08,1.546588200653787e-05,5.616815776932072e-08,7.563723478654084e-08,5.142519743372987e-08
priorregion4_spot_111,0.054187852144241336,0.25978085547685625,0.8734247505664825,9.483983421887388e-06,0.16618206426501272,1.5028773441372323e-05,9.210805416159928e-07,0.000314095729845576
priorregion4_spot_112,0.027082114946097136,0.004394891648553312,0.9242726176977157,1.5712860985672704e-07,1.5603908923367272e-05,2.1891769463877614e-08,1.515868483181748e-07,1.9160093143000267e-05
priorregion4_spot_113,0.06073664929717779,0.12351372055709361,1.008867484331131,2.2813559255041583e-07,0.0001130070897488622,3.3104249155258e-07,6.592528620785744e-07,0.0008160930621670558
priorregion4_spot_114,0.006400827527977527,0.01781701734289527,0.5822832822799682,2.485497850557295e-06,0.00027980272861896085,1.1903308561045378e-07,0.000491185238934122,2.8041389015243113e-07
priorregion4_spot_115,4.921600265106463e-07,9.248330030686702e-07,1.0980006277561187,4.100448567356807e-08,0.01393142817541957,3.4664932684336237e-07,9.658615951479987e-08,4.47630353050954e-07
priorregion4_spot_116,0.05438839513808489,0.0018143196357414126,1.2207143545150756,1.3429542420340112e-07,3.976463030994637e-05,9.336849338126285e-08,0.00017173691594507545,0.0015468910394702108
priorregion4_spot_117,1.7588422309700036e-07,9.898291679633077e-08,0.7174880921840667,1.7549795483517984e-08,1.49924106835897e-06,1.2206123889413336e-08,3.6974394213018515e-09,4.245511693312664e-08
priorregion4_spot_118,7.503352776438987e-06,1.8255988038617943e-06,1.0304654598236085,3.110731388034083e-08,6.963996156628127e-06,2.8935784168737658e-08,1.179335731293918e-08,4.955657431082727e-07
priorregion4_spot_119,0.007409812975674867,1.8416843158775012e-05,0.29109353870153426,9.574469004292042e-08,1.0530644487971587e-06,3.67742909190838e-07,1.66931442002749e-08,5.7075839343667676e-08
priorregion4_spot_120,0.015179379889741539,0.00949935708194971,0.4702368438243866,9.264160460986659e-08,0.0001742277316225227,8.240973201623093e-08,0.00017010958981700242,1.0956193001732117e-07
priorregion4_spot_121,0.0035701691405847667,5.656768971675774e-05,0.9291778534650803,4.6936901476613e-08,3.2584438599769784e-06,2.8244919647590903e-08,9.020386926295033e-09,8.773128463701596e-08
priorregion4_spot_122,0.019589893240481614,0.06552560701966285,0.6041949719190598,7.104359497134283e-06,0.1035543229430914,6.242533163458575e-06,0.0012022282578982415,4.800176142794044e-07
priorregion4_spot_123,0.03680057544261217,0.04728819821029902,1.1382546186447144,2.8887027951896017e-07,0.11645367853343487,7.777568407618674e-06,0.001421413494972512,7.685521950406837e-07
priorregion4_spot_124,0.0027451081783510744,6.498528568954498e-06,1.1687403261661529,4.459733613515482e-08,2.9228109497125847e-06,1.6691254334233466e-08,1.4970885757747966e-07,2.9451879186126464e-06
priorregion4_spot_125,0.07128702253103257,0.2242130756378174,0.48053775876760485,0.0029086414608173075,4.5659980787604586e-05,3.7601146516408337e-07,5.332299383553618e-06,1.110030700601783e-06
priorregion4_spot_126,0.04278485029935837,0.02372207008302212,1.6816200494766234,1.656460867138776e-07,0.007653952110558748,2.8108289171768777e-07,2.621447065394023e-05,0.00012665705071412958
priorregion4_spot_127,0.03982027135789394,0.07860354967415333,0.904926261305809,1.650767721628199e-07,5.0042943803418895e-05,4.3139885121945557e-07,4.564520068583988e-07,4.3131361309178835e-07
priorregion4_spot_128,0.012802914949133992,0.12376040257513524,1.31844162940979,8.992151293796269e-07,0.1253250539302826,4.079924360667065e-06,0.00080296735977754,3.719250048561662e-06
priorregion4_spot_129,0.0007150766556151211,0.036228434555232523,0.7198252171278,1.5232430001788088e-07,0.02254659067839384,7.625019719625925e-07,0.00017698014344205148,0.00047126731515163557
priorregion4_spot_130,0.011810638895258308,0.0032730108709074558,1.0557893157005311,1.0061020709883907e-07,2.091471042149351e-05,2.620138932485361e-08,4.9815968061750506e-08,5.968410573586881e-06
priorregion4_spot_131,0.0017747575708199294,0.005217276513576508,1.5115880250930784,9.714530868620844e-08,2.2357881334755803e-05,1.1266456994007968e-07,3.0374721404768934e-07,9.378595896123443e-05
priorregion4_spot_132,3.927396282961127e-05,0.004654432623647154,0.9535239070653915,7.972408688772248e-08,1.1500840491862618e-05,1.9984199468581209e-07,4.222062652843306e-05,0.00011959555740759242
priorregion4_spot_133,0.0005639421258820221,1.2680734971581844e-05,1.295076411962509,7.111469173537445e-08,0.04584394339472055,7.587916229567783e-07,2.2043900660406734e-08,1.2190073391593614e-06
priorregion4_spot_134,0.11364525817334652,0.3225440368056297,0.970326679944992,3.898483337252401e-05,0.02528065433725715,4.1969940502895044e-05,1.6173332937796658e-06,0.0008253197651356458
priorregion4_spot_135,0.0020315969828516244,0.0018263393722008914,0.8689081579446792,2.7724042581667165e-07,0.03917486798018217,5.119946280274235e-07,3.924454091475127e-07,3.733180207632358e-07
priorregion4_spot_136,0.002826078503858298,0.0037724481197074057,0.8435801863670349,1.7365007352054817e-07,2.3062257014316857e-06,3.0557710672951545e-08,7.579098806331785e-08,1.5981452747837468e-06
priorregion4_spot_137,0.0025542846648022536,0.03157123550772667,1.235842901468277,4.2168254452690237e-07,0.02028658948838711,4.738834377349122e-07,2.6120240121940706e-07,0.0003193599899532274
priorregion4_spot_138,0.006279207207262516,5.0720575927698526e-05,0.8479895621538162,2.670653046266125e-07,0.014957532007247209,3.8975769456328635e-07,1.3223408767970569e-08,4.326804727838862e-07
priorregion4_spot_139,0.05954440496861935,0.09790988229215146,0.8156568616628647,0.00011157917288073806,1.1583905779843917e-05,1.05765510838296e-07,1.9004786281584532e-06,3.923985886444826e-07
priorregion4_spot_140,0.02100961338728666,0.031144386716187,0.5918093770742416,1.038533923747309e-06,0.0016064609168097376,1.371798667548774e-07,8.523919996150653e-06,6.217776672201581e-07
priorregion4_spot_141,1.797544015857966e-07,3.6338198242447105e-06,1.2228729367256164,3.0606062573212967e-08,0.06013357434421778,9.316644792534134e-07,2.822453791395674e-06,1.561578699238453e-07
priorregion4_spot_142,0.05405592769384385,0.0050782681675627835,0.8752437978982925,1.9755736033744142e-07,3.236084876334644e-06,8.4409553835485e-08,1.2207281798737313e-07,5.630569972936427e-07
priorregion4_spot_143,0.06008221339434385,0.008998222462832928,1.9564960062503816,1.410769215226537e-07,0.05441362895071506,7.225231411212008e-06,1.1597528306594997e-07,0.0006412805349100381
priorregion4_spot_144,0.018973818607628347,0.003317417833022773,1.5425970792770385,2.4269746319305345e-07,0.020222205109894274,6.605764411915516e-07,0.0006495534646091983,3.32837524297247e-07
priorregion4_spot_145,0.02084259167313576,0.015106494165956974,1.0230066239833833,1.0617401073886868e-07,9.20275524549652e-06,2.0290601110417582e-08,1.7717339702016942e-07,4.639044232135348e-06
priorregion4_spot_146,0.13554360941052437,0.37362986505031587,0.7504265934228898,0.0023872155463322995,0.00017670184024609625,9.753111316967987e-06,3.959872560699296e-06,0.00010997519420925528
priorregion4_spot_147,0.01561103668063879,0.00020086286749574356,0.7911041140556335,8.850007837679641e-08,0.0042467657942324875,1.0005394308620909e-07,1.160901753394228e-07,2.2411017653212184e-05
priorregion4_spot_148,0.0031311640632338826,0.0053412124514579775,1.256923645734787,1.760854459575967e-07,0.034216793812811376,6.167717543803521e-07,1.4940380151529099e-05,8.055923558458744e-07
priorregion4_spot_149,0.03517273124307394,0.059548500366508966,0.20724744349718094,3.8109118690954348e-06,9.28819158616534e-06,2.183241242903478e-07,2.409671637337851e-07,6.897928542457522e-05
priorregion4_spot_150,0.007968630827963353,2.1543231741816272e-05,0.10130224898457527,5.063948513850392e-08,2.6987545879819666e-06,1.8742673280058854e-08,2.202849849197719e-08,2.1799764926555554e-08
priorregion4_spot_151,0.004952291981317102,0.00015241043365676887,0.8320424586534501,7.019464405289003e-08,3.5674965488396997e-06,2.1862230425995224e-08,2.2390045160136653e-07,8.104364933387842e-05
priorregion4_spot_152,0.07551250718533993,0.28948038518428804,1.1757059693336487,8.987144174170682e-05,0.010700073279440404,1.0251276876260818e-06,5.302556860442564e-06,3.8242384903242055e-06
priorregion4_spot_153,0.05288835484534502,0.097695342451334,1.4111059963703154,5.513269684342958e-07,3.0648504707642136e-05,4.1244467325896043e-07,2.0544555241031047e-06,0.00020010202933917753
priorregion4_spot_154,0.013235420174896718,0.21529996767640114,0.385007406771183,0.0009849105961620807,0.004826803714968264,8.274585951539848e-07,1.1611644879394589e-06,3.120435148957768e-05
priorregion4_spot_155,7.008321830426212e-07,8.645578709547408e-05,0.8073952406644821,9.953749540159152e-08,0.20205888971686364,8.191026745407726e-06,0.0011734428291674704,8.098383091237338e-07
priorregion4_spot_156,0.019460323452949523,0.05307941660284996,0.9431948393583298,1.5569885150057417e-07,5.192948974581668e-05,1.8298266155625245e-07,2.2731846911483449e-07,0.0006262306502321735
priorregion4_spot_157,0.010219229198992253,7.303415600290465e-06,0.2891356959939003,7.188501207622267e-08,4.141833801440953e-06,4.3456962472987484e-08,1.7152049558433194e-08,8.382068479306781e-08
priorregion5_spot_1,4.624271286957083e-06,1.1065137732657604e-05,1.0381996253272518e-05,0.0004627770089427941,0.7525745034217834,0.3694751188158989,4.765677470430774e-08,4.367367655504495e-05
priorregion5_spot_2,2.154859557776945e-05,0.0002154776782845147,3.533736538940958e-08,2.362415322920697e-07,1.098108071088791,0.3232838436961174,8.626595757732503e-08,2.0704219991785066e-07
priorregion5_spot_3,3.398253156206011e-07,1.965808195336649e-07,1.9343951862538236e-07,4.392227629068657e-06,1.1523743331432341,1.006132251024246,4.6467912397929465e-07,0.0001709301141090691
priorregion5_spot_4,8.075980701960363e-08,2.0296905347549913e-07,1.7322786671769565e-08,1.17695882551061e-07,1.4307530045509338,0.24394795075058937,6.008907753596304e-08,3.131033992076482e-07
priorregion5_spot_5,5.496872319099567e-07,1.9078491249047149e-07,1.1244756628059352e-07,2.4206730927289754e-06,0.9782145977020263,0.9124416291713714,0.0007306442887056618,1.7010754902457847e-07
priorregion5_spot_6,2.8200771680531035e-06,1.366399160360743e-05,6.027713766343368e-07,5.1821993793055295e-06,0.769944754242897,0.7279566466808318,1.5693963391072429e-07,2.2795732377289826e-07
priorregion5_spot_7,3.151938981318381e-05,0.008811442088335753,1.0904475153949989e-07,3.449837507218945e-07,2.2601141810417174,0.2519000321626663,5.459330895973836e-05,4.341556268627756e-06
priorregion5_spot_8,1.1448868946217773e-07,5.395622029169545e-08,1.405895031503235e-08,1.7759456660826346e-08,0.3398316204547882,0.4821898862719536,7.030643125460757e-08,1.2333496428595937e-07
priorregion5_spot_9,5.974581699774718e-06,1.9661809687931963e-06,3.6240678127796857e-06,2.2598598548029262e-08,0.3995603248476982,3.70517011560878e-06,1.9586738542187733e-08,4.108072715780509e-07
priorregion5_spot_10,3.7985756478065015e-07,6.19398684875705e-07,4.2207515882353166e-08,1.4565212822503783e-07,1.0896814346313475,0.6729526638984681,3.2929482642884975e-07,0.00802232134155929
priorregion5_spot_11,3.340223628356398e-07,5.694818270285397e-07,2.4690141753325183e-08,6.44381106695846e-08,0.7197506904602051,0.41897232085466385,0.0021673839073628187,5.697656979464228e-06
priorregion5_spot_12,2.914002308784802e-07,4.0476717373394426e-07,7.80151435009202e-08,4.0983301914820915e-06,1.2349860131740569,0.8113567173480988,1.276357139090578e-07,0.0007337484013987706
priorregion5_spot_13,1.908558112972969e-06,0.00237260265275836,3.07002679278412e-08,4.728222933181314e-08,1.1957776844501495,0.10219823010265827,1.0284813605210274e-07,5.661608213358705e-08
priorregion5_spot_14,2.595361138446606e-07,2.427919554293112e-07,7.524259935109967e-08,3.687291709297824e-07,0.30289367735385897,0.7765009939670563,5.320547469267467e-08,0.0005785033019492403
priorregion5_spot_15,1.7123709494626385e-05,1.1016404278052505e-05,1.8882062065017637e-07,0.0017319134902209045,1.7309790492057802,0.9118436574935913,3.098765560594075e-07,9.655847634348902e-06
priorregion5_spot_16,3.6822881099851656e-07,1.2330571053098538e-05,1.0090856417122041e-08,2.240816252552236e-08,0.3135022029280663,0.09612082019448281,1.9480408900562908e-05,2.2587828762965505e-08
priorregion5_spot_17,2.54546420137558e-06,5.055192161762534e-07,6.3608882214794e-07,6.751756671974363e-07,0.6921603351831437,0.5922099709510803,2.758681709735811e-08,3.6893514874236646e-07
priorregion5_spot_18,4.7270864911297394e-07,2.369306578486885e-07,2.5975228545860324e-08,1.5991521067348914e-07,1.279816871881485,0.6020812332630158,8.973807643997137e-06,2.5288818363833346e-07
priorregion5_spot_19,4.5292354400316986e-07,1.1605165681771724e-07,2.827612668454549e-08,1.7410279156138135e-07,0.2517715021967888,0.44528486728668215,8.373494519986479e-09,7.630080958165309e-08
priorregion5_spot_20,2.3242339111106964e-07,1.0646875097108933e-07,1.3673230796484862e-07,1.3450428696160088e-05,0.9157216638326644,0.4922332689166069,8.033720249045473e-08,0.001318957406328991
priorregion5_spot_21,0.000552824349142611,3.0541717387677635e-05,4.499820587255954e-08,2.997577230416937e-05,0.9926597833633424,5.9284457165631466e-05,5.391908075580433e-08,0.00013510139979189262
priorregion5_spot_22,2.7434051386165953e-08,1.6336320030063692e-07,5.938912184255685e-09,2.9671782009188523e-08,0.10375657938420772,0.11990504674613475,2.3547155603154125e-08,2.7825960291494313e-08
priorregion5_spot_23,1.4232883813747323e-06,2.003931888339139e-06,9.858209239155259e-07,0.00020555317532853224,0.1851312093436718,0.746826383471489,0.004182490566745401,5.6538463695687826e-06
priorregion5_spot_24,1.5561779918016327e-07,8.027460971504753e-08,3.621324982105989e-08,1.0633653033664813e-07,0.8724830389022827,1.2534607112407685,1.1128164771889717e-07,5.299213029275051e-07
priorregion5_spot_25,3.882183676751083e-07,1.0212155189037732e-06,9.52428443667941e-08,1.3969497416610466e-07,0.7172660827636719,0.867812579870224,0.003063772723544389,7.996927593012516e-07
priorregion5_spot_26,7.102980731588105e-07,6.477903895074633e-07,2.1083043844072337e-08,3.463516691226687e-07,1.5863319456577303,0.8498151063919067,2.1933853915356847e-07,4.4086704491519414e-07
priorregion5_spot_27,8.092843124529736e-08,5.880483300302331e-08,2.313315459190335e-08,3.8620913414888495e-06,0.3517021656036377,0.15583459734916685,1.5339894154919877e-08,8.042495771576342e-08
priorregion5_spot_28,1.1565426305537585e-07,3.802433745647705e-08,4.0009231305759844e-08,1.40936944603709e-07,0.5419225424528121,0.32525488287210463,4.9771148091792845e-08,6.259147333764759e-08
priorregion5_spot_29,9.488715613770184e-06,0.00038181734271347523,3.956140815830622e-07,8.645190149536575e-07,1.5491592586040497,0.48737564086914065,3.342981926834909e-07,4.595100404003461e-06
priorregion5_spot_30,6.352703429968187e-08,3.106947339404087e-08,1.560437015157845e-08,9.148445512252578e-09,0.3755779430270195,5.887454926778446e-06,7.692985382057316e-09,5.018347515317601e-08
priorregion5_spot_31,2.27789328732797e-07,8.089515191045393e-08,1.1943488109622536e-08,1.3588945035891698e-08,0.27914435267448423,1.748016541114339e-06,1.9863293143629333e-08,1.1442688130358647e-08
priorregion5_spot_32,3.1546876613219863e-07,9.642052333447283e-07,1.826283344996682e-07,1.7480133465141991e-06,0.7806688040494919,0.9099303811788558,7.819781131956915e-07,0.0015298203215934336
priorregion5_spot_33,2.61152837310874e-06,1.4540134884555303e-06,4.959131842952049e-08,3.9121869832570155e-07,1.1011083364486696,0.44734696745872493,7.862406299352644e-08,2.108811891332607e-07
priorregion5_spot_34,1.392628306007282e-07,1.824383005555319e-07,4.195620562086333e-08,3.0611528529789216e-07,0.7330710500478744,0.6434270709753036,3.974001242568193e-06,0.0013752614846453072
priorregion5_spot_35,3.1011982457584966e-07,2.0854903794997882e-07,9.457908021204276e-08,0.00023063084299792538,0.4690302595496178,0.785654091835022,2.0519190684353816e-06,0.0009697983652586118
priorregion5_spot_36,5.051528250987759e-06,1.331714310026655e-06,1.5920906406563518e-07,4.5254747789158505e-07,1.9008709371089936,0.4125691518187523,1.8591890693642202e-07,6.968350021452352e-07
priorregion5_spot_37,9.399167964829758e-07,6.824543106631609e-07,1.6482976974430133e-07,0.003363371070008725,1.143627107143402,1.5531606674194336,2.3627759873079416e-07,0.001161294267512858
priorregion5_spot_38,1.5848173902099915e-07,1.8184183474545535e-07,1.0736516919962469e-07,0.0007538281904999167,0.3067861631512642,0.46062162816524505,3.571510482913709e-08,0.0007401269889669493
priorregion5_spot_39,1.309748078881512e-07,9.32225812988463e-08,4.0301683768007024e-08,1.1410740263784191e-07,0.34845368713140484,0.5865867823362351,2.2351980675239246e-07,0.005147671001031995
priorregion5_spot_40,3.2695445781882884e-07,4.7341117408450374e-07,8.109160276603689e-08,1.446821578099389e-07,0.4256966680288315,0.5791525542736053,0.0015085074410308152,1.212435887509855e-06
priorregion5_spot_41,7.412495719449908e-08,1.0262955072448676e-07,1.3141232813040915e-07,1.4178067289094543e-07,0.5467701762914657,0.8012279868125916,1.4444933427171236e-07,1.2726632903081736e-07
priorregion5_spot_42,7.41724070962846e-07,3.130751883873017e-06,3.289851306931269e-08,4.822969810192035e-08,0.33640607148408885,0.5083749502897262,0.0023017188417725266,2.273578547828947e-06
priorregion5_spot_43,4.844825213012883e-07,2.1801044454150542e-06,3.061532055426142e-07,4.3335898044460916e-05,0.4254261627793312,1.2312982559204102,0.0046382300090044735,1.1298004039872468e-06
priorregion5_spot_44,2.430458221169829e-06,3.7215867934037303e-07,3.263063081959672e-08,1.0143977178245222e-07,0.8957226812839508,0.1548800230026245,3.5780166385279706e-08,8.65412726369641e-08
priorregion5_spot_45,2.3497852765785865e-07,2.261600876352077e-07,2.569367216764818e-08,3.415986000732118e-08,1.3469306886196135,0.05305438078939915,4.976428886749318e-08,0.0006441917241318151
priorregion5_spot_46,3.744348706646861e-08,2.51058866140852e-08,1.382674184036148e-08,1.712063815162424e-08,0.6001026481389999,0.00021359864913392815,8.105464432972554e-09,4.927392520670537e-08
priorregion5_spot_47,1.5930505981032186e-07,4.3326846110858247e-07,6.02506892377619e-08,5.426368232974709e-07,0.5672433227300644,0.787639719247818,0.0017261017521377653,1.985993037578737e-06
priorregion5_spot_48,3.747448644730867e-07,1.4166274468152552e-06,1.800749203084706e-07,5.707330656150589e-05,0.5485734432935715,1.350402730703354,0.0009694562584627419,0.0014907040924299509
priorregion5_spot_49,1.7671218444093029e-07,4.2919487981407655e-07,4.083822560119189e-08,3.7671814645534604e-08,0.48814014047384263,0.3008866235613823,0.001830965204862878,0.00016751117364037784
priorregion5_spot_50,8.440063311354606e-06,3.80450208581351e-07,7.725870574404326e-08,1.3705863466384473e-08,1.7848688781261444,7.440698427672033e-05,1.770991611138584e-08,9.361985746636493e-07
priorregion5_spot_51,7.261762391408412e-07,5.908445963598297e-08,7.246059041676746e-08,2.553890908529866e-07,1.2717241764068603,0.4163231685757637,1.3721987528469982e-07,7.066750754347595e-06
priorregion5_spot_52,3.889717294924822e-08,5.181761046912925e-08,1.589714289096378e-08,6.976422213256228e-08,0.17029638215899467,0.1964623048901558,7.733114970598365e-09,0.0007995816558832304
priorregion5_spot_53,2.0351746456981346e-07,1.308988152004531e-06,5.0472419310665376e-08,4.788855019199901e-08,0.5379052221775056,0.43175690472126005,0.0024527041241526604,2.287254210386891e-05
priorregion5_spot_54,1.4822965539451617e-07,4.884090429868593e-08,1.374547364818568e-08,3.378978927770504e-08,0.46769620329141615,0.21444303691387176,3.256803786655382e-08,3.1715064441328885e-08
priorregion5_spot_55,5.530300430933722e-08,2.9992176031612426e-08,1.2881460609293072e-08,1.6002494440670034e-08,0.22219360172748565,0.31818619817495347,2.7514473543988063e-08,4.0258261613246304e-08
priorregion5_spot_56,1.4071648664071292e-07,2.6615622630288275e-07,4.235537325314454e-08,8.273426210791968e-08,0.5216937899589539,0.14225998520851135,7.3092617736136864e-09,2.1264841763013464e-07
priorregion5_spot_57,2.607153078315605e-06,4.185082957519626e-06,5.2799657979107906e-08,8.767608932203075e-08,0.5736075639724731,0.09979693852365018,4.861684544721357e-07,2.0875594799463216e-07
priorregion5_spot_58,2.3384852880781183e-07,6.766071116715012e-08,7.701562623196879e-08,4.277070253522197e-08,0.06820380911231042,0.23609387949109079,1.2965243501028568e-08,2.600651569650836e-07
priorregion5_spot_59,2.726877028180752e-07,3.5853194759738475e-07,1.5775216013480534e-07,1.2749906446174467e-07,0.9294652312994004,0.9852426975965499,2.9668229473145403e-08,6.86803113580936e-07
priorregion5_spot_60,2.2765599467788887e-07,8.726864706432024e-08,2.0684322432629187e-08,4.8274420194616144e-08,0.6257607698440552,0.1333039253950119,4.457610316421778e-08,1.6639865734191518e-07
priorregion5_spot_61,4.4368630227609177e-07,1.7223467736471322e-07,8.599074803328222e-08,0.0007249695074278861,0.8331995129585266,0.8720120638608932,9.953946182861273e-08,3.7496871243547506e-07
priorregion5_spot_62,9.649956851376374e-08,6.109956984801101e-08,3.670459864935083e-08,2.8476720803638504e-08,0.3972058638930321,0.17692692205309868,5.022354354622394e-09,8.402996130030261e-08
priorregion5_spot_63,4.896700573908674e-07,1.329752114997973e-06,3.012441368355212e-07,1.0952984226264562e-07,0.6515140801668167,0.3312909215688705,2.0885617999510944e-07,2.3437154013095095e-07
priorregion5_spot_64,2.0237697668790135e-07,5.508079766514129e-07,6.475824285701037e-08,1.5281644181186495e-07,1.760416603088379,0.3000791653990746,0.0008119386795442552,0.0002484963028109632
priorregion5_spot_65,1.6300033678362527e-07,2.9770774858661756e-07,2.4812255539075067e-08,7.928164826864759e-08,1.3422163188457488,0.4173796504735947,8.043978567684462e-08,1.756345056946884e-07
priorregion5_spot_66,1.428093149513643e-07,2.0720334035218007e-07,7.99517970051511e-08,4.2324022615503054e-05,1.24900381565094,0.7759324878454208,4.078692040820897e-06,4.1815469700168254e-07
priorregion5_spot_67,0.0002452946660923772,6.002489294587577e-06,5.1060867178875925e-08,1.254755147783726e-07,0.8316026777029037,0.5032819956541061,5.3365204166766494e-08,2.0971280960679907e-07
priorregion5_spot_68,6.302255798118495e-07,1.0239624373298286e-06,1.1945546845026912e-07,1.0402991051705611e-06,1.6335893988609316,1.1276930093765258,6.215909223783455e-07,3.3593757621019907e-06
priorregion5_spot_69,3.471988793535275e-06,3.3987622714448664e-06,9.700454270955562e-08,1.8253031669246415e-06,1.9779928863048555,0.6692176520824432,2.85619755402422e-07,5.722419473386254e-07
priorregion5_spot_70,0.00015434021479450167,4.125843111069116e-06,2.0040684773903196e-07,4.9027370096155215e-06,1.2581557273864747,0.6026563256978988,2.0762672292562462e-07,0.0019440720439888538
priorregion5_spot_71,2.7599599889072125e-06,4.492338484851644e-06,1.2681104024636625e-07,5.613096305978615e-07,1.5831891596317291,0.5803475797176362,5.139200993653503e-07,2.5536877728882246e-05
priorregion5_spot_72,1.4261141632232466e-05,2.45471834205091e-05,1.7826443254875812e-07,7.523839644818509e-06,0.38283713459968566,0.44592237174510957,3.962136982949005e-08,4.797164638858931e-08
