,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_116,6.5363622525183025e-06,0.0002598947670776397,0.00604101805947721,0.3788565754890442,0.7203917413949967,1.386865528729686e-05,0.020634931698441505,0.019679944310337306,3.2269427130415806e-08
priorregion4_spot_117,1.568287652844447e-05,4.314257803343935e-05,0.21752269193530083,0.000498669597436674,1.076529151201248,1.633126281319619e-07,0.001067877694731578,2.8370447580527977e-06,3.5081244575962955e-08
priorregion4_spot_118,0.00806998428888619,0.0019333182310219857,0.1375277616083622,4.212073731422424,1.6729342818260193,0.12824080139398575,0.175838203728199,0.0002293791505508125,2.7223725555813872e-05
priorregion4_spot_119,0.025337301846593618,0.0009329171269200743,0.2954601734876633,0.8960506767034531,2.273536741733551,0.018529624771326778,0.012350837141275406,0.00011037617223337292,8.623855546829874e-06
priorregion4_spot_120,0.0001400950728566386,0.0029305971576832237,0.0785123236477375,0.4094507187604904,2.889572274684906,3.555072835297324e-05,0.056833236850798136,0.0006973691837629304,2.450014690680291e-07
priorregion4_spot_121,0.00016561526863370093,0.000545981791219674,0.009234784869477153,1.9602165400981901,1.2422951281070709,0.12018939554691316,0.021637011878192423,0.00011327347383485176,0.00030487572366837416
priorregion4_spot_122,0.0002093266732117627,0.048307306692004205,0.26199225783348085,0.8133746296167373,2.1256750345230104,3.2773117527540305e-05,0.00044909181451657787,3.629034999903524e-05,1.077255323167492e-07
priorregion4_spot_123,6.95922390150372e-05,0.000538920660619624,0.07298333793878556,2.1377849221229552,0.8520437330007553,0.005471932608634234,0.0007612481655087322,0.00010490528657101095,2.9563808254806647e-07
priorregion4_spot_124,0.00010377264770795591,2.112738720825291e-05,0.00014455605123657735,1.6196024417877197,0.0073543646838516,0.12008447460830211,0.3651352509856224,9.263092124456307e-06,7.459917483743085e-08
priorregion4_spot_125,0.00021314250916475432,0.0031752876588143405,0.31826124936342237,1.347324800491333,3.7601871132850646,0.0008754862414207309,0.00036200037138769405,3.3956338120333386e-05,4.3850917279542057e-07
priorregion4_spot_126,0.17648729607462885,0.11963760443031789,0.26220416724681855,2.3385134816169737,3.725850808620453,0.0019778553396463394,0.012365950597450137,0.006712445267476142,9.510500240139665e-06
priorregion4_spot_127,0.0002348707741475664,0.0001750357223500032,0.407705383002758,1.1918289482593538,2.4469825506210325,0.0003758213657420129,0.0020596305490471426,2.5352058514727105e-06,1.7487842967511826e-06
priorregion4_spot_128,0.00026691532257245855,0.0002789570062304847,0.17889746055006983,1.1219111144542695,0.7314645558595658,0.000185249448986724,0.0009901139099383728,1.008236608868174e-05,1.0434736488207364e-07
priorregion4_spot_129,0.010286886198446154,0.07642071284353733,0.55795519053936,2.293337297439575,4.453878736495971,0.023259306233376267,0.0074322582222521305,0.0002778226349619217,3.318546678201529e-05
priorregion4_spot_130,0.000427163511631079,0.00013307680637808517,0.055849057435989384,1.4888238489627836,1.590310060977936,0.013633915269747377,0.1072541005909443,1.3825388577970443e-05,1.2816338482934953e-06
priorregion4_spot_131,4.5316779142012814e-05,1.764872249623295e-05,0.24115791246294976,0.8802389293909073,0.8377813547849655,2.6649609390005937e-05,0.0002967597611132078,2.8095940479033745e-06,1.0886794434838977e-07
priorregion4_spot_132,1.5268124570866348e-05,9.691873219708213e-06,0.0037652087747119365,0.5178735941648483,0.9058885365724564,5.895416302337253e-06,5.250084304861958e-05,2.3074734144756804e-06,1.1577304377397013e-07
priorregion4_spot_133,0.0007154616934712977,0.00022164354086271488,0.0375828817486763,0.6552450031042099,1.990245395898819,1.959087239811197e-05,7.508179296564777e-05,3.625802164606285e-05,1.8197265845287804e-07
priorregion4_spot_134,0.0005233782401774078,0.0003287679122877307,0.0018551200511865318,3.494568872451782,0.19892245829105376,0.014392374735325574,0.05787582825869322,0.0025484260520897807,3.951259060386292e-07
priorregion4_spot_135,0.005617003049701453,0.007352764788083732,0.41436696499586106,2.296124947071075,4.2933591365814205,0.11668028943240642,0.32551421523094176,0.0011952157074119896,6.260909208322119e-06
priorregion4_spot_136,0.004211604059673846,0.0047448443248867996,0.0022748177289031446,2.2808180570602414,0.14493944570422174,0.021453888341784477,0.29746918976306913,0.0001283386918657925,6.0026323626516384e-05
priorregion4_spot_137,0.00023907519280328419,0.0001412607300153468,0.07557315900921821,1.2269790530204774,0.9291397780179977,0.0016622830589767545,0.0011526841146405787,4.6859154645062516e-05,7.413890699581316e-07
priorregion4_spot_138,0.004486943199299276,0.17693782076239586,0.2979470431804657,2.7935497403144836,4.20079779624939,0.18900222554802895,0.26362780928611756,0.006851985515095293,1.2972618060302921e-05
priorregion4_spot_139,3.8540802597708536e-05,0.0006014421989675612,0.10513041727244854,0.6399429023265838,1.3528814136981964,1.4448116371568177e-05,0.00020355079614091666,0.0001297927381529007,3.706965152616704e-08
priorregion4_spot_140,0.006268088053911925,0.004076040000654757,0.6757223784923554,1.7424239337444305,4.597892022132873,0.0005548219749471173,0.08250235095620156,2.849927441275213e-05,0.003014393069315702
priorregion4_spot_141,0.00024067219274002128,0.014017585664987566,0.23529628589749335,2.354646134376526,2.765134871006012,0.010109729040414095,0.17611031755805015,0.00010359105399402325,1.7819817003328354e-06
priorregion4_spot_142,0.0008422491693636403,0.015388281829655171,0.8475339323282243,1.8096827685832977,3.9663312077522277,0.016044079884886743,0.027535230666399003,0.0013576384459156542,3.926122121811204e-06
priorregion4_spot_143,7.160390086937697e-05,0.00014555104498867877,0.330064994096756,0.8206695705652237,1.6797642529010772,3.83995544325444e-05,0.00038203322037588805,1.1977512576777373e-05,5.0266981088498144e-05
priorregion4_spot_144,0.00055665408144705,0.0024877519346773623,0.16565932407975195,3.2779073476791383,2.093111550807953,0.022608813270926478,0.3671029895544052,0.00024354514098376968,1.2061884774539068e-06
priorregion4_spot_145,0.0024221304222010074,0.006474742526188493,0.5293736308813095,1.4897896468639373,3.082696640491486,0.0009533122531138361,0.09660292789340019,0.000191944091784535,1.6528775347524061e-06
priorregion4_spot_146,0.0003938880865462124,0.00028912642010254787,0.06317513436079025,1.765727525949478,1.424355000257492,0.0005118654138641432,0.016998364869505168,1.7899542217492123e-05,3.9372001623405597e-07
priorregion4_spot_147,0.020455035753548144,0.0048457973171025515,0.6956531882286072,3.2646247148513794,3.766813147068024,0.05669868886470795,0.34494280219078066,0.0009020251105539501,8.486323204124347e-05
priorregion4_spot_148,1.6268092895188602e-05,3.0392129065148766e-05,0.45033920109272,0.5355986565351487,0.9958383023738862,5.431123622656743e-06,4.2047372517117765e-05,1.6203814993787094e-06,0.0046903503127396105
priorregion4_spot_149,0.00014011677994858475,8.142866026901174e-05,0.01036721682175994,0.9877822875976562,1.2790202558040618,0.0005045805824920535,0.0022520474740304053,3.694640679441364e-06,7.990264485613353e-08
priorregion4_spot_150,0.001403232483426109,0.0001648800003749784,0.09446062222123146,1.8246074199676514,0.699794340133667,0.0030298888799734414,0.1607996881008148,1.6130585208884444e-05,2.0338002713060634e-07
priorregion4_spot_151,0.010593968629837035,0.0007508731679990888,0.08444754928350448,2.779197406768799,2.3166210889816283,0.0019423696619924157,0.17273214384913443,0.00013678370669367723,3.6394804965311778e-06
priorregion4_spot_152,0.002753033291082829,0.009167858446016907,0.6231186151504516,2.8622961997985836,3.7041918158531186,0.19940868616104127,0.2544518068432808,0.0004137324998737313,3.8122090154502074e-05
priorregion4_spot_153,1.156430607807124e-05,0.00014750981499673802,0.2095605045557022,0.5339607656002044,1.6588232457637786,5.189905414226815e-06,2.5397407171112718e-05,5.077889250060253e-06,2.807674617244516e-08
priorregion4_spot_154,3.195039316779003e-05,0.00010216389418928883,0.037097166851162905,0.42884556502103804,1.5351349353790285,1.560060409246944e-05,0.004014406516216695,8.37917050375836e-06,7.709351486084872e-08
priorregion4_spot_155,0.00024034293601289393,0.0007667430763831362,0.04785558227449655,1.6431507408618926,1.6250119507312775,0.008050833269953728,0.3460954278707504,0.0010207837505731732,2.2155315832605995e-06
priorregion4_spot_156,0.0004077430639881641,0.00379545025061816,0.5035077929496765,2.8473646402359005,3.6432626366615297,0.002172270475421101,0.15797773599624634,0.0005922019277932123,2.1974453261464078e-06
priorregion4_spot_157,0.0001432562195986975,8.859921144903639e-05,0.09385843835771085,0.5335572600364685,1.6387181639671327,0.02589057078585029,0.18541011735796928,1.0696983963498498e-05,1.5062829703538227e-07
priorregion4_spot_158,0.000550042444956489,0.1369806669652462,0.14077923074364662,1.243035650253296,5.7972616910934445,0.0005248314322670921,0.0007569319190224632,0.0036302991444244984,3.361572942139901e-06
priorregion4_spot_159,4.857776930293767e-05,7.678889523958788e-05,0.31859571784734725,0.8564247876405715,1.1652653872966767,1.649300138524268e-05,0.00026892631431110205,2.3819441366867976e-06,3.466201849988693e-08
priorregion4_spot_160,2.3618647173861976e-05,0.0002962223632493988,0.012944078585132955,0.009143820870667695,1.3306085228919984,2.0843981474172324e-05,0.00017013969263643958,1.0783970355987548e-05,1.9322590196679813e-05
priorregion4_spot_161,0.007626669993624091,0.9032105565071107,0.18753256052732467,1.9848268032073975,4.582522249221801,0.04572991691529751,0.02335077626630664,0.2527541220188141,6.116612476034788e-05
priorregion4_spot_162,6.765518628526479e-05,4.530108290055069e-05,0.0013910196721553802,1.0052849173545837,0.7265947997570038,0.07021321691572666,0.031181653775274754,2.450529182169703e-05,2.1805491741133666e-07
priorregion4_spot_163,0.0007454237842466682,0.0024443337111733853,0.018792087305337192,1.227343535423279,0.7072232961654663,0.000671606813557446,0.003714577155187726,0.00030902928119758144,1.3681467265769244e-07
priorregion4_spot_164,0.016970019042491912,0.0006130862631835044,0.24241181537508966,1.322710758447647,2.2275745391845705,0.012792084366083145,0.006573053635656834,1.7488220692030154e-05,1.2775618017712988e-06
priorregion4_spot_165,2.574696509327623e-05,0.0001847860585257877,0.023835939355194572,1.3241382718086243,0.76460579931736,0.00021694863462471406,0.0004709159606136382,0.0007435648702085018,5.3012141343344865e-08
priorregion4_spot_166,0.00046853224339429286,0.002623133105225861,0.2933603748679161,2.4934565901756285,3.5236841678619384,0.015596427442505955,0.004464577464386821,0.00032345255312975495,3.7993464616192803e-06
priorregion4_spot_167,0.018570044729858636,1.3245152501895063e-06,0.0635807354003191,0.21574886366724966,0.33703793585300446,5.707804621124524e-06,3.0111473097349518e-05,2.903425382783098e-07,1.542198537762829e-08
priorregion4_spot_168,0.00028638267831411214,0.00014361316425492987,0.5261509507894516,1.736360877752304,1.590931636095047,0.00043307149317115543,0.004962109285406768,9.213670409735641e-06,2.6081007376888014e-06
priorregion4_spot_169,0.0002534243481932208,0.004358465550467372,0.2086828775703907,2.5215075969696046,3.021096658706665,0.05845869835466147,0.3157737419009209,0.010091869439929724,4.746365038954536e-06
priorregion4_spot_170,0.003389993729069829,0.0011686451674904675,0.010066510504111647,1.4432702004909517,0.9637098789215087,0.04889737609773874,0.23284984529018404,0.006960711977444589,2.1511813841357252e-07
priorregion4_spot_171,2.2629394720752318e-06,2.7666770733958404e-06,1.8306755555386187e-05,0.9143530666828155,0.00379123407183215,1.3190413164920758e-05,0.11022546142339706,3.950590127033138e-07,8.74471606238103e-09
priorregion4_spot_172,4.941494662489276e-05,0.0001364996292977594,0.5623410642147064,0.12404529452323913,2.0071175813674924,7.5115521667612485e-06,1.2135606812080369e-05,5.093143130352475e-07,3.542621740848518e-07
priorregion4_spot_173,0.0009426404954865575,0.0005565854051383213,0.03556316960602999,2.144589602947235,0.970930615067482,0.0236975971609354,0.1255316659808159,0.0029156420961953702,0.07049518302083015
priorregion4_spot_174,0.0009310657478636132,0.007803906756453216,0.29519484788179395,2.90648672580719,4.451305532455444,0.029051921144127846,0.011519527621567249,0.0006673353316728026,5.266125617708895e-06
priorregion4_spot_175,0.00016476252203574405,0.0019498587469570338,0.008763882797211409,1.7970186054706574,1.626954370737076,0.00023272551989066416,0.09935690872371197,0.0042453654110431675,1.431970908072344e-07
priorregion4_spot_176,6.80783577990951e-05,0.0002462275180732831,0.04616671893745661,1.0849295675754547,0.9784710317850114,0.007136306678876281,0.00022152567617013118,3.083286101173144e-05,6.82900949300347e-07
priorregion4_spot_177,0.0019471920211799442,0.002554130065254867,0.04927659537643194,0.9219144284725189,1.775055319070816,0.05371845960617065,0.002704278146848083,0.00010942495500785299,4.804391301149736e-06
priorregion4_spot_178,7.987184144440108e-05,0.0006048430514056236,0.46716598719358443,1.1547703742980957,3.6689138412475586,0.00021892139775445688,0.0002503600262571126,6.330368046292279e-06,1.620652398059974e-06
priorregion4_spot_179,0.0023134561604820194,0.007615915103815495,0.21695389300584791,2.9032804250717166,2.881651425361633,0.026357545517385006,0.02483982453122735,0.000246277627593372,9.605358627595706e-06
priorregion4_spot_180,0.001198709773598239,0.003431950870435685,0.38935094326734543,3.253805768489838,4.677416014671326,0.02835327060893178,0.07498211376368999,0.00017402070952812212,0.0003309766951133497
priorregion4_spot_181,0.0005228562047705054,0.00033108399802586066,0.2331045597791672,1.45026752948761,2.345405602455139,0.021980329789221285,0.40058758556842805,3.67160202586092e-05,1.3151919972642645e-06
priorregion4_spot_182,0.01637783981859684,0.00015377780073322356,0.5247611373662948,0.347971473634243,2.2831054449081423,1.69615059348871e-05,0.00041064057732000955,2.4491577460139524e-05,5.229301450526692e-07
priorregion4_spot_183,0.00024978028231998907,0.0020481690648011864,0.27595296651124956,1.79437597990036,3.6086142659187317,0.0007737403298961,0.001542626740410924,1.3859501041224575e-05,1.2382758882267808e-06
priorregion4_spot_184,0.19671433940529823,0.006165538495406508,0.5440910339355469,3.882750165462494,2.7769677519798277,0.06968236155807972,0.3018575593829155,0.0006748577550752089,7.558349170722067e-06
priorregion4_spot_185,0.0013506815128494054,0.008020982798188926,0.556992021203041,0.528781008720398,4.637317085266113,0.0025484456215053796,0.30776472240686414,0.004222927568480373,2.0139029061283514e-06
priorregion4_spot_186,4.89321349959937e-05,0.17363189309835433,0.12063582539558411,0.9203705579042435,1.2420363128185272,0.000219095875218045,0.0002945392727269791,0.0009130147169344128,1.1530827705996674e-07
priorregion4_spot_187,0.0008051296434132383,0.14537204578518867,0.3986416772007942,2.188015627861023,4.2965099096298225,0.0812632877379656,0.1965083479881287,0.0012975137273315341,7.28511538454768e-06
priorregion4_spot_188,6.933093791303691e-05,0.0001693919948593248,0.00023699003213550895,2.579111909866333,0.04484955910593271,0.005192178627476097,0.02015099674463272,0.003628771775402129,1.3855062093171e-06
priorregion4_spot_189,0.0008014086284674704,0.2605226531624794,0.524546530842781,0.820080879330635,5.232039833068847,0.0004344418484834023,0.008055670699104667,0.010751535650342703,1.4322945105504914e-06
priorregion5_spot_1,0.00013355241462704727,0.44605821520090105,0.13284673541784286,0.0005132804333698004,0.5831703096628189,8.276474682133994e-06,1.3189075616537593e-05,0.13414497524499894,6.902195637259468e-09
priorregion5_spot_2,0.05319409053772688,0.7806763648986816,0.3680867612361908,0.0009659202944021672,3.958405339717865,0.5636203736066818,0.036145202443003656,0.039208263717591764,6.782855211895367e-06
priorregion5_spot_3,0.000639576162211597,0.1424457274377346,0.010048423008993269,0.10250488221645356,1.4660104274749757,0.05493223909288645,0.0024381235474720594,0.00830666534602642,3.270050559223137e-08
priorregion5_spot_4,0.1128324557095766,1.482307904958725,0.0813334446400404,1.2838109970092775,0.4913058206439018,0.6879099518060684,0.12120717279613018,0.5328397989273072,6.314909978755168e-06
priorregion5_spot_5,0.050835888087749484,0.8201499223709107,0.23776955530047417,0.09069925136864185,1.9516024470329285,0.9920613020658493,0.07549851834774017,0.12735214829444885,7.560471112810774e-06
priorregion5_spot_6,0.029492349829524755,0.5942863285541535,0.4020005643367767,0.7939799547195434,2.506399965286255,0.9194062232971192,0.0927292551845312,0.021053145546466114,1.3204035269609449e-06
priorregion5_spot_7,0.013740181643515826,2.3433499574661254,0.32669299691915515,0.00029235109250294047,2.2499385237693788,0.007737804623320698,0.0005463737295940518,0.9325479060411453,0.006807027477771044
priorregion5_spot_8,0.21489455997943877,1.1919585406780242,0.221155945956707,0.04929760191589594,1.8958839833736418,0.6598134160041809,0.04653029367327691,0.11383417285978793,5.8588697811501335e-06
priorregion5_spot_9,0.04058609586209059,1.317869645357132,0.17277855351567267,0.3444977536797523,5.431439828872681,0.3138781279325485,0.019476583879441022,0.9323318302631378,4.568485655909171e-06
priorregion5_spot_10,0.01184683288447559,0.6368158549070357,0.1841214820742607,1.2738647937774659,2.796006667613983,0.7344833284616471,0.04275185577571392,0.5008956864476204,0.0007902771292719991
priorregion5_spot_11,0.0031915311352349817,0.8216909736394882,0.08171155564486982,0.44921577423810954,1.8220718264579774,0.29103929400444034,0.05184145569801331,0.3330933779478073,2.422238978283531e-07
priorregion5_spot_12,0.20966481938958167,0.704098215699196,0.46535804122686386,1.085791939496994,3.4153383374214172,0.8820471107959748,0.06415257938206197,0.16352282091975212,0.007040424016304314
priorregion5_spot_13,0.0009234510740498081,4.298902222217293e-05,0.22203783541917801,0.42441714853048323,0.7954215586185455,0.4168244794011116,0.00122052941005677,5.847558691129962e-06,1.9478284141172257e-08
priorregion5_spot_14,0.003077558847144246,0.24772831425070763,0.406940296292305,0.936139190196991,2.4585744380950927,0.5498181819915772,0.010875575616955757,0.03426997195929289,0.0008205231337342412
priorregion5_spot_15,0.0009397785179316998,0.3080274865031242,0.015562578616663814,0.27208818942308427,0.8793811410665513,0.4541955694556236,0.0016534584981855005,0.04250935856252908,1.80034059837908e-07
priorregion5_spot_16,0.5382587045431136,1.418325710296631,0.1753192499279976,0.7870667040348053,0.988529047369957,0.49304301142692564,0.020731551479548214,0.6519100844860077,7.211447240251801e-07
priorregion5_spot_17,0.016307732090353966,0.7546020358800888,0.37382087856531143,1.2187258780002594,1.0753493070602416,0.6699053645133972,0.00485612447373569,0.27124057710170746,1.2173237337265165e-06
priorregion5_spot_18,0.15465092509984968,0.7301013439893723,0.3561197996139527,1.7314158380031586,2.451452112197876,0.758360368013382,0.04135804623365402,0.22759013548493387,2.205214389050525e-06
priorregion5_spot_19,0.010855789901688695,0.4613249123096466,0.24963104277849196,0.511604306101799,3.0992612600326535,0.8459756821393967,0.2512695908546448,0.1738474525511265,0.0001333914333372377
priorregion5_spot_20,0.03737709168344736,0.5178824543952942,0.026748591847717763,1.1268429398536683,1.4606675922870636,0.8792106091976166,0.02970129642635584,0.20424785688519476,2.983756849062048e-06
priorregion5_spot_21,0.01569248209707439,0.9556136041879654,0.47369251102209087,0.26818844825029375,3.3430633187294005,0.7977306813001632,0.11260430403053762,0.32679605334997175,1.3083829060178687e-06
priorregion5_spot_22,3.698056625580649e-05,0.16618436202406883,0.2632685571908951,1.2403055916365703e-05,1.0516956508159638,1.3299430975166614e-06,2.2264976792030214e-06,0.0002002856868784875,5.300790775208953e-08
priorregion5_spot_23,0.05905150137841701,0.7288930892944335,0.06404130570590497,0.8968982756137848,1.0449763119220734,0.77773677110672,0.022802636679261922,0.1725349262356758,7.097369234543294e-07
priorregion5_spot_24,0.0008907051786081866,0.5511498868465423,0.13654467836022377,0.9204997241497039,0.8301496833562851,0.38055964112281804,0.0011286268709227443,0.15483659356832505,5.373728498625498e-07
priorregion5_spot_25,0.0016121486376505345,0.27497316598892213,0.26100465506315235,0.003596205241046846,2.1062764406204226,0.5578539907932281,0.03393260985612869,0.00037779912090627474,3.282204590959736e-06
priorregion5_spot_26,4.772294341819361e-05,0.2080999083817005,0.08330169953405857,1.0781247874547262e-05,0.3167643055319786,3.294708690759762e-07,3.176452319166856e-05,0.004588916595093907,1.7728823831220102e-08
priorregion5_spot_27,0.03090058360248804,1.0256601452827454,0.4355546072125435,1.1898274660110475,2.232281672954559,1.6054468512535096,0.2618464082479477,0.726311320066452,8.667890369906672e-06
priorregion5_spot_28,0.0622312230989337,0.4947116285562515,0.009266965789720416,0.7935652375221253,0.9600891381502151,0.8753180056810379,0.029692700132727623,0.7578717648983001,1.784650642377983e-07
priorregion5_spot_29,0.001884377864189446,0.30199713706970216,0.21117450892925263,0.5780722022056579,0.6088345527648926,0.32422732710838315,0.07695675902068616,0.48585854917764665,6.528338872158202e-07
priorregion5_spot_30,0.0006700836966047063,0.3694789677858353,0.3250137686729431,0.21360146403312683,0.08631587401032448,0.17754303514957429,0.006616294709965587,0.2017296940088272,8.461723227810581e-05
priorregion5_spot_31,8.997402692330071e-05,2.3797128596925178e-05,0.2569181025028229,0.09769857823848724,0.8380165785551071,0.06059062276035548,2.498282437954913e-05,9.43552809076209e-06,1.0499119884599395e-08
priorregion5_spot_32,0.018989943806082012,0.3603480651974678,0.1467726208269596,0.25899767577648164,1.3002486109733582,0.7478023916482925,0.02483165739104152,0.20457841455936432,3.309813553187269e-06
priorregion5_spot_33,0.5480958223342896,0.00011259254861215596,0.0020551850087940694,0.0005161747452802956,0.18074773997068405,0.5455851823091508,0.07757661268115043,2.758645296125906e-05,9.255498589766377e-09
priorregion5_spot_34,0.07654417008161545,0.0006314521393505857,0.17356506958603857,0.8897729516029358,0.9867436289787292,0.7109066218137741,0.023369663674384356,3.24820626701694e-05,2.1301095927128698e-07
priorregion5_spot_35,0.09869494400918484,3.593633318814682e-05,0.16058272644877436,0.6650055885314942,0.1560885697603226,0.8207320153713226,0.05889774691313505,1.688370175543241e-05,8.333786126968334e-06
priorregion5_spot_36,0.01561521547846496,0.010116509813815356,0.24708813205361366,3.809658028330887e-05,2.36172434091568,6.471736014646013e-07,1.85605684237089e-05,2.7553236668609313e-05,9.968772225477096e-08
priorregion5_spot_37,0.010753736132755876,0.000125522943562828,0.11067298725247383,0.7145191907882691,0.09191195853054523,0.486028216779232,0.15432128831744193,1.1764595728891437e-05,2.5989284324623445e-08
priorregion5_spot_38,0.25865618586540223,0.5529020220041275,0.08663767650723457,1.5031410694122314,2.798503816127777,1.138761454820633,0.1694788597524166,0.07446277961134912,7.696874490648042e-06
priorregion5_spot_39,0.0070862083462998274,1.2299289107322693,0.07753347828984261,0.10980163104832173,3.8070774197578428,0.7781759709119797,0.043131867051124574,0.5754777669906617,1.361410960498688e-06
priorregion5_spot_40,0.2785760700702667,0.34047006964683535,0.11664527133107185,1.1170660197734834,2.0024763345718384,1.2472036242485047,0.00969084482640028,0.24739065617322922,3.4483923286643407e-06
priorregion5_spot_41,0.02000013701617718,0.01875744657590985,0.09905918501317501,0.159426748752594,0.15534702241420748,0.26792476922273634,0.0001882543190731667,0.00022500985505757853,4.228575598972384e-05
priorregion5_spot_42,0.0004176909380475991,0.018282461259514094,0.18458418995141984,0.5415046483278274,2.0763359546661375,0.5049818307161331,0.05851749014109373,0.012312449607998132,6.680395090370439e-05
priorregion5_spot_43,0.03706385623663664,0.49422318339347837,0.1657239980995655,0.69049431681633,1.1130788803100586,0.8476829081773758,0.14398255795240403,0.5927069365978241,1.8822625293068994e-06
priorregion5_spot_44,0.09812040403485298,0.351066617667675,0.2750514537096023,0.9149692982435227,2.391855311393738,1.10903559923172,0.04563662931323051,0.1027031872421503,1.318262411587057e-06
priorregion5_spot_45,0.044829086214303975,0.07102605365216733,0.3166794300079346,1.3624516129493713,3.0534528493881226,1.0234810531139373,0.04356470853090286,0.006201382935978473,4.23764315655717e-06
priorregion5_spot_46,0.23866361305117606,1.4525476694107056,0.3587621822953224,0.3529097825288773,3.1647661328315735,0.608785355091095,0.054436912201344966,0.6994634211063384,3.834494305010594e-06
priorregion5_spot_47,0.16502749249339102,0.7374709039926529,0.26079037636518476,0.6797330677509308,3.069670820236206,0.9300847202539444,0.047852000780403615,0.14482472240924835,1.1436688168942056e-06
priorregion5_spot_48,0.001262210647109896,0.47298831045627593,0.2815382435917854,0.37101985812187194,1.6225967288017273,0.24047077894210817,0.09733015708625317,0.10049613006412983,2.9839830233413523e-07
priorregion5_spot_49,0.0831679530441761,0.522212466597557,0.0672115407884121,1.14463609457016,1.774922901391983,0.7955712735652924,0.004407609044574201,0.16125146821141242,1.3371818170071493e-06
priorregion5_spot_50,0.05838355682790279,0.0028191396384499964,0.0004841576839680784,0.5696943044662476,0.3519758805632591,0.5148994833230972,0.00027018612454412507,0.0005497937090694904,1.8293325609874957e-08
priorregion5_spot_51,0.0346771664917469,0.5263038367033005,0.3186100199818611,0.5798803597688674,2.9258641481399534,0.719366279244423,0.03210475109517574,0.6353891521692276,0.0001156100752268685
priorregion5_spot_52,0.011345450626686217,0.9974017798900604,0.011271556466817855,0.4559437379240989,0.8849822402000427,0.45188009142875674,0.03842367120087147,0.5460989683866501,1.4290977617292812e-06
priorregion5_spot_53,0.0029544024728238583,0.0006228310783626511,0.17184740379452706,1.5220987617969512,1.7060985267162323,0.7246151208877563,0.0009105248842388392,6.851647194707767e-05,4.1822008824965454e-07
priorregion5_spot_54,0.020559836085885765,0.3576229721307755,0.2173476867377758,1.5190751910209657,1.4371460914611816,0.7243916511535644,0.061828269436955456,0.017895884811878204,0.0004783799275173806
priorregion5_spot_55,0.0408980006352067,0.8026840150356293,0.0530353082343936,0.49209003895521164,1.6756103456020357,1.0085868179798125,0.06766224130988122,0.5657216221094132,5.50299458268455e-07
priorregion5_spot_56,0.048467892967164514,0.0026051124790683385,0.33352169692516326,0.7456866353750229,3.5074883222579953,1.0538837671279908,0.043238401785492896,0.0002384333020017948,0.0003593599220039323
priorregion5_spot_57,0.021305552311241628,1.026237714290619,0.27775785624980925,0.567739337682724,2.0824612259864805,1.0257358491420745,0.13877903074026107,1.0545222461223602,5.009413325751666e-06
priorregion5_spot_58,0.00018229819979751483,1.3331618947631797e-05,0.011588962189853192,0.569475182890892,0.31175233870744706,0.21346692219376565,4.218062858853955e-05,3.2929065810094477e-06,9.081076714210213e-05
priorregion5_spot_59,0.033146459795534614,1.4165897786617279,0.03341305367648602,0.7340505748987197,2.020855021476746,1.0678776562213899,0.1545867256820202,1.02946839928627,8.06257719432324e-07
priorregion5_spot_60,0.010489558475092054,1.1370401859283448,0.731060266494751,0.26024578511714935,2.7843067169189455,0.3291921973228455,0.009114020224660636,0.33475824892520906,1.9955904826929326e-05
priorregion5_spot_61,0.0012743162631522866,0.7253038555383683,0.01896875035017729,0.004994310904294252,0.4111986070871353,0.343754081428051,0.005678028333932161,0.37054797857999805,9.127088285154629e-09
priorregion5_spot_62,0.05701573174446821,0.3470832392573357,0.1461896851658821,6.892321789564449e-06,0.36091086715459825,0.002292840776499361,2.117767178333452e-06,0.13668113797903061,2.3532979653850818e-08
priorregion5_spot_63,0.009732495620846748,0.3106290102005005,0.1555785395205021,0.34265253543853763,2.471090888977051,0.6250109106302262,0.003072299063205719,0.18078390285372736,2.3133349529302906e-07
priorregion5_spot_64,0.02528855837881565,0.3214832544326782,0.015819209441542626,0.0020467445719987154,1.6813912689685822,0.6876129865646363,0.1068994477391243,0.19846439883112907,2.689129175337257e-07
priorregion5_spot_65,0.09131168648600578,1.4650348365306856,0.4060964420437813,0.02007185239344835,3.1733581185340882,0.39871499240398406,0.049053671583533284,0.6889627516269684,6.895315465271779e-07
priorregion5_spot_66,0.0024916491704061626,0.5134908616542816,0.001119562762323767,0.4295979142189026,0.28095680475234985,0.5505956292152405,0.0015114000765606762,0.41608698666095734,3.128134018481887e-08
priorregion5_spot_67,0.03271923828870058,1.4664518177509307,0.28733232617378235,0.6007968217134476,2.7526443362236024,0.8778710544109345,0.056694787368178366,0.9357315897941589,9.177254141832235e-05
priorregion5_spot_68,0.2541613683104515,0.654703688621521,0.016281004901975395,0.352010452747345,1.0302174985408783,1.3630616724491118,0.2242418870329857,0.4724908903241158,1.1237276385145379e-05
priorregion5_spot_69,0.12747123166918756,0.23435953855514527,0.5291920900344849,2.39790974855423,1.5036547124385833,1.1547971785068514,0.14958925619721414,0.11018420308828354,3.92298434235272e-05
