,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_103,0.0019725025107618422,0.0043149458477273585,2.2451585408589385e-07,1.121413100690916e-06,2.653005683422089,5.453343419503654e-06,0.00436355099081993,1.5673438974772582e-05
priorregion4_spot_104,5.410892185864214e-06,6.145850790062469e-07,3.843713063389487e-08,0.0007964069809531793,1.2438822209835052,3.0683074072612724e-07,6.375101611411083e-06,0.0011671157961245626
priorregion4_spot_105,0.00030571284296456727,0.001548750780057162,2.7308865719533062e-05,3.4485331781297644e-07,2.432819056510925,1.3343871728466185e-06,0.004598105512559413,0.0007634720706846564
priorregion4_spot_106,2.002804330913932e-05,5.907334070798242e-07,0.00035894318280043085,1.2440188115192541e-07,0.9116485565900803,7.244505979997485e-07,0.00013123541430104524,1.6020399371541318e-07
priorregion4_spot_107,0.0004705134386313148,0.001463740912731737,0.0007120218884665519,1.0648358795606329e-06,1.2144472360610963,3.2277399384383895e-07,3.869135514378286e-06,0.00012013131236017216
priorregion4_spot_108,0.00019994341200799682,0.0020839397911913693,2.008568324995963e-08,2.0000813833576106e-06,1.0658325016498567,2.468845855219115e-06,0.005278182053007186,4.870669217780233e-05
priorregion4_spot_109,0.00453169927932322,3.4167889680247754e-05,0.0020990866236388684,1.6539917396585224e-05,2.265055704116821,1.004058697162691e-06,0.0037010811269283296,0.0016099527769256384
priorregion4_spot_110,0.0016054012288805098,7.838651399652009e-05,0.0019407111161854117,6.726540641466272e-06,1.8700015604496,2.9458799690473825e-05,0.0029817944625392554,0.00020685555355157704
priorregion4_spot_111,3.068695252750331e-06,8.479852660059351e-08,0.00034931773989228533,8.660022317030779e-08,0.7902137994766235,1.410214309771618e-07,2.830583881063831e-07,1.330322767501002e-07
priorregion4_spot_112,0.003048334480263293,2.1069379818072777e-05,6.689658391678678e-08,2.296893501352315e-06,2.722192907333374,9.681229755642562e-07,0.004527822812087834,1.3520547372536383e-05
priorregion4_spot_113,0.007239458477124572,2.147531529317348e-06,5.66200656137994e-08,8.455207989754854e-06,1.9564631640911103,0.00041231322684325277,0.0019098528486210854,0.00043392293446231633
priorregion4_spot_114,2.4617591952846853e-05,2.0537483578664252e-06,6.510536576520565e-09,4.875463600910734e-05,0.8776416897773742,2.402391096723022e-07,0.0004064289067173377,4.085076014348488e-07
priorregion4_spot_115,0.005892854044213891,0.002546203788369894,3.4239218820175666e-07,1.7675262071747965e-07,2.3512791633605956,1.1928291314688977e-06,1.5681290460634048e-05,0.00043541352933971215
priorregion4_spot_116,9.085167630473733e-06,0.00015049569847178643,1.1940137056853929e-08,0.0001891190346213989,0.835548147559166,1.5492782949877437e-05,0.00031812581291887907,0.0007017726311460137
priorregion4_spot_117,0.001583932462381199,3.3109771834460845e-06,0.0010438033845275641,6.496965653468579e-07,2.0435292005538943,1.090827589678156e-06,0.0003630243692896329,0.0020335406297817826
priorregion4_spot_118,0.0003433374527958222,3.97974690713454e-06,2.117546493707323e-07,2.7891555237147263e-05,2.2630319833755497,4.739251295404757e-07,0.0020281543023884297,0.00028535451710922646
priorregion4_spot_119,8.19785967109965e-07,2.8849291489052577e-08,0.00041738577856449406,3.2494634183422023e-08,0.4696356266736984,0.00029022549424553287,5.005671908975273e-07,4.565974993653299e-08
priorregion4_spot_120,0.0016456102195661515,1.3074316939309939e-06,5.5152125177926345e-08,1.7118245168035174e-07,1.4479145944118499,0.00022378371795639396,0.0011325012426823377,0.0012531692103948443
priorregion4_spot_121,0.0005023205158067867,0.00033187880471814425,0.0016165289620403201,5.535779746423941e-06,2.5924282670021057,7.073795046608212e-07,1.7031504739861703e-05,0.0009450037905480713
priorregion4_spot_122,0.0065362709108740084,7.737524583717459e-06,0.0003400593777769245,1.3059597108622258e-06,2.1307280898094176,2.4317651082128583e-06,0.003114984976127744,0.0024292581831105056
priorregion4_spot_123,0.00010815287823788822,0.00018410773991490715,1.876231516817484e-08,0.0006619220832362771,1.2965308368206023,1.0023484037446907e-06,0.003359320666640997,0.0014924704039003698
priorregion4_spot_124,5.350468597953295e-07,9.180522759777434e-08,2.62981918464078e-09,2.0331189105604612e-07,0.5194936543703079,9.686142448117607e-08,2.7786599758883314e-07,1.4736155975469956e-07
priorregion4_spot_125,1.8009860013989965e-06,1.228178241774458e-07,4.317471047343702e-09,7.784727245052637e-08,0.4011997044086456,2.828354098483032e-07,8.475935544538516e-08,0.0001614927445189096
priorregion4_spot_126,0.002869769558310509,0.0010701820021495223,0.0022069100174121558,2.421376541406062e-06,2.835438764095306,3.073334926284588e-06,0.0031937472173012792,0.0021277085994370285
priorregion4_spot_127,1.7190420066981463e-06,2.7526518465492703e-06,7.398648342871185e-08,5.266938600811955e-08,0.49855967313051225,3.0744481733790967e-07,1.4176556959455413e-07,4.001336549208645e-07
priorregion4_spot_128,0.0007007366104517132,4.162980914657056e-07,2.531429146301889e-08,4.151970163235319e-08,0.5534296572208404,2.846916842713654e-07,3.058142240774942e-07,0.0001450144060072489
priorregion4_spot_129,0.00420218852814287,4.356600902610808e-06,0.0017079055774956943,6.544328812196909e-07,2.5837921857833863,4.232271209048122e-07,6.791377818444745e-05,0.0007654550630832091
priorregion4_spot_130,1.812704533676879e-06,7.858272752514495e-08,1.5828848498600227e-08,9.313892377349475e-08,0.6878927826881409,2.3183285904337936e-07,1.6803589417691003e-07,1.6177601878553105e-06
priorregion4_spot_131,0.000499677163315937,2.934280030331138e-06,8.583505177739425e-08,0.00042387883440824224,2.17842355966568,1.8396331142866984e-06,0.002024978632107377,0.0004987445048755035
priorregion4_spot_132,0.00046093279379419986,1.6223702004936057e-06,4.604885452863528e-05,2.727479085251617e-07,1.6613859295845033,0.00028472193516790865,2.1537599764087647e-06,0.00027035298408009114
priorregion4_spot_133,0.004562980029731989,1.9152385266352213e-05,9.431060412623538e-08,2.9383486207734678e-06,2.2832985520362854,4.234806988279161e-06,0.0026561896782368423,0.001593387423781678
priorregion4_spot_134,0.001118320465320721,0.0024383947718888523,6.109127479447808e-08,1.6645444276264242e-07,1.6532710313796997,6.754866035407758e-07,0.002472570177633315,0.0007400535076158122
priorregion4_spot_135,7.228760796351708e-06,2.0227388085913843e-05,5.4238781910243016e-09,3.6142352222157115e-08,0.7039951682090759,3.690929531785514e-07,1.4926414166893666e-07,5.941975587120396e-08
priorregion4_spot_136,1.6978953317448033e-05,5.52395977138076e-07,0.00045153168757678937,1.8892175290829985e-07,0.930004107952118,7.862254387873691e-05,0.00010672857861209195,0.00018289603031007573
priorregion4_spot_137,0.0004070594935910776,7.64538622206601e-06,4.792503869310849e-08,0.0007374517474090681,1.3795149147510528,3.16349440254271e-05,0.0009381863346789032,0.0005150101409526542
priorregion4_spot_138,9.14084682790417e-07,3.615171735305012e-08,1.9761257741279793e-09,4.0696337855195e-08,0.32089655548334123,0.000109104300281615,8.196719321063027e-08,1.0992026844292013e-07
priorregion4_spot_139,0.00020521418482530865,9.588314715074376e-05,1.0101169003462474e-07,2.2157005673761884e-06,1.6774252176284792,1.938386776600965e-06,1.227483799084439e-05,0.0005323072953615337
priorregion4_spot_140,1.2215501556056552e-05,1.39781625989599e-06,7.762237208552847e-09,3.758842285606079e-05,0.7337094932794571,2.680536198340633e-07,2.269838319080009e-07,1.3425380416265398e-06
priorregion4_spot_141,2.82760274217253e-07,3.9117272443434115e-08,8.15998160708098e-10,2.3156934592094558e-08,0.26830799877643585,9.558557749755893e-08,4.674651012948062e-08,9.301642389658583e-09
priorregion4_spot_142,0.001981218974106014,4.990480715605372e-06,3.450319354669773e-08,8.74705772730522e-05,1.7829485833644867,1.0930217740678927e-05,4.892089555141866e-06,0.001434287941083312
priorregion4_spot_143,0.003322354075498879,2.7679958634507786e-06,6.13644079550113e-08,5.983005667076214e-06,2.0108996748924257,1.2778956943293452e-06,0.007243159296922386,0.0012487366737332195
priorregion4_spot_144,0.00015831827331567184,1.6963502886824243e-07,3.831586941061005e-08,7.905752572696657e-05,0.7452094674110412,1.6560391316033932e-07,0.0002103227510815486,0.0001897105306852609
priorregion4_spot_145,0.0023631577263586224,5.791125613541226e-06,0.00039686239906586704,1.7292419869363586e-07,2.1279067754745484,4.0337851601179866e-07,5.049079140917457e-06,3.714391641551629e-05
priorregion4_spot_146,8.11237459856784e-05,0.0014502415084280073,0.0018695612903684377,7.665790667488181e-06,1.392518711090088,2.733135806920473e-05,0.000672993395710364,0.0003885105848894454
priorregion4_spot_147,0.0006565959483850747,1.9495359765642207e-06,2.468085371631901e-08,1.948405447649293e-07,1.9016038417816163,0.00011759963490476366,4.986461135558784e-05,0.0005870088003575802
priorregion4_spot_148,0.00515856915153563,3.6981381754230823e-06,7.991546766561442e-08,5.157105590569699e-07,2.0625731110572816,4.463658555664552e-07,2.8478608965087914e-05,0.000573048015940003
priorregion4_spot_149,0.0016293564985971898,3.9626230091016625e-06,0.00033633520215516907,7.564084171463037e-07,1.9935429334640502,2.2750851826458527e-06,0.004102137847803534,0.0007072344858897851
priorregion4_spot_150,5.636969689248871e-07,5.2713330234155366e-08,4.2853426585054425e-09,9.903397176458385e-06,0.6194602698087692,1.5238376604997939e-07,4.7400587936863305e-05,0.0002248404736747034
priorregion4_spot_151,0.0015247911913320424,1.0571585971774767e-05,1.754771785655862e-08,5.82305546004136e-07,0.7728282898664475,5.110628819693375e-07,2.0197765479679218e-06,0.0004103463696083054
priorregion4_spot_152,5.123074583934795e-06,9.345903571045257e-08,5.244142564642118e-09,2.4941627163599377e-08,0.52112857401371,6.645205615996019e-07,1.8607614649113202e-07,0.0005004936771001667
priorregion4_spot_153,0.007959920400753617,0.0001906089411932044,0.0011295765871182084,1.529392375232419e-06,2.6706384420394897,1.1389056624011571e-06,0.004351832857355475,0.0019139822630677374
priorregion4_spot_154,7.745529946987518e-05,4.3346711606773177e-07,0.0008237720234319567,0.00023037784922053106,1.3106326103210448,4.8036474436230495e-05,0.00010547087440500036,0.00011498124986246694
priorregion4_spot_155,0.0012519894633442163,4.788172145708814e-06,0.0008641304331831633,1.0517422992961658e-06,1.8817032992839813,0.00013104908939567394,0.0004278127773432061,0.00046480364253511655
priorregion4_spot_156,0.000704347639111802,4.3807414726870777e-07,1.0622863477749434e-08,5.3234417464409496e-05,0.7226876318454742,1.9807086673040434e-07,1.6791297667850817e-07,3.358954771215395e-07
priorregion4_spot_157,0.0024571294663473966,5.1436076319077983e-05,0.0004949606431182474,2.3927251913846703e-05,1.7447331309318541,5.751794077468731e-07,0.0007125944684958085,0.00012678044950007462
priorregion4_spot_158,0.0003412493009818718,5.219740188522338e-07,5.991445232211845e-06,2.0918280370096913e-06,1.28964347243309,0.0004588914613123052,3.379561769634165e-06,0.0005567825835896657
priorregion4_spot_159,5.756837185799669e-06,1.264609077225032e-05,7.435871962613306e-09,9.391143507286871e-08,0.8578883558511734,2.1898418793853123e-07,3.32735005486029e-06,0.00033889296319102865
priorregion5_spot_1,1.901610730783432e-05,6.414756541062161e-07,4.8093033910845405e-08,3.0871243325236724e-06,0.00010856240369321313,0.9955038845539094,0.0008452817361103371,4.953286236286659e-07
priorregion5_spot_2,7.572562140012453e-07,0.0008473207650240511,4.089028671216966e-08,5.090723476541826e-07,0.0002417451745714061,0.3850644990801811,5.006577936228496e-07,0.00040451022359775377
priorregion5_spot_3,8.99904273410357e-07,2.949342501779029e-07,1.250961503274084e-08,0.03809715192764998,5.300894713400339e-06,1.380428785085678,0.005081104068085551,5.013103656636986e-08
priorregion5_spot_4,7.710046901365786e-07,1.2211858262389797e-07,8.145413277205194e-09,0.000525992628536187,1.5278028058673954e-05,1.194456124305725,4.321956524222514e-07,1.3262195821539536e-07
priorregion5_spot_5,1.3505199319752138e-06,0.0002676515534403734,5.798248263744199e-08,0.002126617811154574,1.530566225937946e-06,0.5462910264730453,0.0003040356168639846,2.5309874581580515e-05
priorregion5_spot_6,3.6980983509238283e-06,1.9328127677908926e-06,2.0851220394746407e-08,0.000722945571760647,0.006531220325268806,2.1419476509094237,4.731648168672109e-05,0.00019688365864567459
priorregion5_spot_7,2.8132666862745737e-08,2.6075069325948164e-09,6.911004046816772e-10,9.013303259308714e-09,3.709713283228666e-08,0.12266930267214775,1.571950072332129e-08,1.241280961350455e-09
priorregion5_spot_8,2.782831379590789e-05,2.2027444174455013e-05,2.6989566492829907e-08,0.00044184901926200835,0.0030461334506981077,0.8966772884130478,0.003491073369514197,3.432984321989352e-05
priorregion5_spot_9,0.0004674914482166059,9.091993388210539e-06,3.074608994069194e-08,0.00010082603330374695,2.2909454492037186e-05,1.141200029850006,7.727949086984155e-05,2.7502112402544297e-06
priorregion5_spot_10,4.329270768721472e-06,1.782827681040544e-07,1.1539530442306045e-08,0.00010964544308080804,5.413488361227792e-05,1.1292786598205566,4.524391442828346e-06,1.1736703413589566e-06
priorregion5_spot_11,5.9034659216195e-06,1.2418331380104065e-06,3.915377799756925e-08,4.206045423416072e-06,0.004808115563355386,1.8409616112709046,2.7774549039349953e-06,1.4702217683293383e-07
priorregion5_spot_12,1.1916396999822612e-06,2.120902927060797e-07,7.367479093467467e-09,2.6884188173426082e-05,0.006957992305979133,0.40846759229898455,6.529037782456727e-05,4.1429469916920424e-07
priorregion5_spot_13,7.924056255603773e-08,1.0595533916912814e-08,1.9698951470026317e-09,9.153391395955169e-08,9.495227644151783e-08,0.20428594127297403,9.237393570060704e-08,1.819967038185766e-09
priorregion5_spot_14,5.075537410448306e-06,1.499237225743855e-06,5.43508642181223e-07,0.01107396436855197,5.019559303036658e-05,1.9481921195983887,0.005272603407502174,0.00027442369173513725
priorregion5_spot_15,1.020367318460558e-06,0.00016574855617363938,1.4430484096550344e-08,3.0068107935221634e-05,1.72525799939649e-06,0.5946957737207412,8.718028439034243e-05,3.5359548382984935e-05
priorregion5_spot_16,6.426451022889523e-07,7.777902020222883e-08,9.04839443371941e-09,0.0009852050308836624,0.007996069127693772,1.450715470314026,1.3754022688772241e-06,4.418168305164727e-06
priorregion5_spot_17,2.322082218597643e-05,3.034750491792693e-07,0.0006302601570496336,6.26975758422077e-08,3.4007219227305543e-07,0.26446131318807603,5.894155019632308e-05,1.0562882835074561e-08
priorregion5_spot_18,8.227499210988754e-06,5.276738579595986e-06,1.5866995894953106e-08,0.00026943566190311684,0.0005944876320427284,1.4063884556293489,4.901209194940748e-06,2.824052970140656e-07
priorregion5_spot_19,1.1071814896013167e-07,5.9776672056699455e-09,3.897226652505026e-09,2.754658055437176e-07,0.00012053465143253562,0.3288998559117317,7.81890022949483e-07,7.3939756095597904e-09
priorregion5_spot_20,3.536316353347502e-06,5.46294080194798e-08,2.0075226814242343e-09,0.00018594284192658962,1.1975818949849782e-07,0.23917136788368223,4.097780674783281e-08,8.885354230159239e-09
priorregion5_spot_21,4.806888932762377e-06,5.924971651438682e-06,6.675423058766229e-08,9.124302948748665e-07,0.009784537879750133,1.7816773414611817,1.9266423180397397e-06,2.211078608524986e-05
priorregion5_spot_22,2.68455423793057e-06,7.584134664284649e-07,4.952342913533415e-09,0.0020346068195067346,0.0005852785718161612,0.6385877549648284,0.0006843781680800021,2.348873863411427e-06
priorregion5_spot_23,5.603776287443907e-07,1.3270608008042474e-07,4.3550234973821496e-09,0.0009762169298483059,0.0005986689066048713,0.47424700409173964,1.8596222375322217e-07,0.00013638537202496082
priorregion5_spot_24,2.4554533524678847e-06,6.146401467788109e-08,0.000587810282013379,1.1563970019778937e-06,0.00020591505235643127,0.9105787754058838,3.178234419465298e-05,1.066857723941439e-07
priorregion5_spot_25,6.73829433139872e-07,3.995363169195799e-08,1.0001610251109127e-08,2.4956917599183726e-07,1.8866298432840269e-06,0.6158154010772705,1.9067490200086466e-07,2.300449580161512e-06
priorregion5_spot_26,3.379846205575632e-07,2.571016715080532e-08,6.310897249228731e-09,0.00012101714200980495,7.729076014584279e-06,0.7345044910907745,2.0053805727116014e-07,3.26065716649282e-08
priorregion5_spot_27,3.246951521873598e-07,1.949268181533626e-06,6.506457328470106e-09,4.373583362138335e-08,8.269167519756592e-05,0.3619926631450653,4.0124844105093874e-07,2.543022059597888e-08
priorregion5_spot_28,2.055133300018497e-05,1.524982548062326e-06,1.194292873485381e-08,5.16240129400103e-06,8.071485644904897e-05,1.162947005033493,0.001121497299754992,3.5405957277134803e-07
priorregion5_spot_29,0.00043159760534763333,2.2776699921678302e-07,0.0006881460780277848,1.2046800657117276e-05,2.6201143555226737e-06,0.5270292043685914,6.889047253935133e-05,8.914038645002621e-08
priorregion5_spot_30,8.562204584450228e-07,2.6305552722760697e-07,1.236917674951599e-08,4.9294236850983006e-05,0.000828833066043444,2.051926612854004,9.069436691788725e-06,0.0002691427478566766
priorregion5_spot_31,1.9737813147457933e-06,9.150888145086356e-05,8.725163706913008e-06,1.6823697751533474e-05,1.0719409283410643e-05,1.254381674528122,0.00020053814077982678,2.8062145588592103e-06
priorregion5_spot_32,2.832276868502959e-06,4.2971879992137475e-07,0.0010917858453467488,8.02185295469826e-06,4.477538259379799e-05,0.9506308287382126,2.3762905740909445e-07,5.8920838874598764e-08
priorregion5_spot_33,1.919083733810112e-05,2.5475108742512017e-07,0.0003512142822728492,1.915942226560219e-06,2.454883042446454e-05,1.2821482717990875,0.0002307258633663878,4.4012538182869324e-07
priorregion5_spot_34,1.5612094784955844e-06,0.0012558234797324986,9.625509846955538e-08,5.750463315052912e-05,0.000994497345527634,0.47860475033521654,7.576427009325928e-07,0.0004261788068106398
priorregion5_spot_35,2.9358921125322015e-07,6.501049227836121e-08,1.1120928355978776e-08,9.00180939567008e-08,1.8727525230133324e-06,0.4400604426860809,2.990228480825863e-07,1.3827401232902048e-06
priorregion5_spot_36,0.00039192664553411305,5.46400929124502e-07,3.2702702242204397e-06,1.2182723381215512e-07,6.81035399452412e-07,0.3442162588238716,2.4881945392962734e-07,5.8674394942670464e-08
priorregion5_spot_37,1.191838788372479e-06,5.488475594006558e-08,1.4887332824287117e-07,1.547379417843331e-06,5.0981939921257446e-06,1.6294287085533143,4.668750435143921e-07,1.979688458959572e-05
priorregion5_spot_38,1.5797764888247913e-06,7.771897827524299e-07,0.00033516542025608943,1.241856301703592e-06,0.00013149627120583317,1.0456979274749756,1.5439248159054842e-06,4.170896977484517e-06
priorregion5_spot_39,0.0005515516910236329,1.154276828856382e-05,3.20193991854012e-07,0.003619924664963037,3.7610886579386714e-06,0.8116735219955444,0.00012443463565432468,2.3208789627915395e-07
priorregion5_spot_40,1.0651198522282358e-06,1.5277876968866625e-06,5.881619524750193e-09,0.0005523875413928182,2.5602253390388797e-05,1.3921234846115114,5.702887278857817e-07,0.00023485959245590494
priorregion5_spot_41,2.3130036083784946e-06,4.1748546522057953e-07,1.2972573903979878e-08,1.8749322691746784e-06,0.005982891120947897,1.4043218553066252,2.2715645263815533e-05,0.00014960707485442982
priorregion5_spot_42,5.697187418718387e-07,1.4740438913918297e-07,9.715972248969251e-09,0.0014182393962983042,0.0008784194884356112,1.2455581545829773,4.17936044527778e-07,0.0008042530389502645
priorregion5_spot_43,7.76240571553899e-07,3.494467417652913e-08,7.716298400239907e-09,1.6905712982406842e-06,4.033317181892926e-05,1.3351743280887605,2.7720889193005864e-06,7.922861877887044e-05
priorregion5_spot_44,5.929066837495612e-08,5.949246073555515e-09,2.3373571522711247e-09,8.82984959815758e-08,5.68439180170799e-08,0.23167807012796404,2.5585099905356402e-08,5.2157379082373724e-09
priorregion5_spot_45,2.759976368338357e-07,4.0996997796582946e-08,8.864041456391193e-09,1.2344575679890113e-06,1.1486448875075439e-05,0.43573630750179293,0.00011325509185553529,0.0001033465192449512
priorregion5_spot_46,2.5422291059840062e-06,2.4496625883330125e-06,1.0800923799791919e-08,8.149359600793104e-05,1.7628538716962795e-05,1.1671387374401092,7.719160890928834e-07,0.0001583587538334541
priorregion5_spot_47,3.933040787273967e-07,5.593553371596727e-08,2.7339692110217588e-08,0.0018706667877268046,7.968823865667218e-06,0.4769448935985565,8.092179859886528e-06,4.049857853516414e-08
priorregion5_spot_48,0.0014272864558733998,8.2497578659968e-06,0.0003251918649766594,8.912134253478144e-05,0.002133057208266109,1.3333368718624115,5.543290944842739e-06,1.2788906360583497e-07
priorregion5_spot_49,9.975072075008029e-08,8.983772836756998e-09,9.336997591757879e-10,2.8314578326416038e-08,7.558291486020608e-08,0.1204058561474085,6.373592036368336e-08,3.45127302292525e-09
priorregion5_spot_50,7.604905164271258e-07,2.6952065557139805e-08,9.607104711761848e-09,1.0612892174322041e-05,9.848520085142809e-06,0.20706800520420074,5.7044104505621365e-05,3.251978650808951e-08
priorregion5_spot_51,0.00358902596635744,1.455065495292729e-06,1.3494164674554554e-08,1.111416963794909e-06,0.24851730614900588,1.1278289437294007,0.00051985782047268,3.831039634860645e-06
priorregion5_spot_52,2.061086297544535e-06,6.037752378063033e-08,2.3590013675800495e-08,2.6529903180971813e-07,0.0006646746885962785,0.5584345430135726,0.0014764795370865614,0.00017157425463665277
priorregion5_spot_53,9.468044339655535e-08,2.7274920810782533e-08,4.1789275373460555e-09,1.417492264010889e-07,2.8563112408619423e-07,0.16195233166217804,2.30841802562054e-08,1.3178135338520746e-08
priorregion5_spot_54,1.4658755958407712e-06,1.413452650922409e-07,0.00025861278991214933,1.7588375249033562e-05,4.5035798757453454e-05,1.8056228578090667,5.059699051344069e-05,2.53511507253279e-07
priorregion5_spot_55,3.8694949608952813e-07,3.914383874814576e-08,0.0004914437929983251,1.4348886807624693e-07,2.80358715372131e-06,0.9268659919500352,0.00043343207216821615,1.6831456672861126e-08
priorregion5_spot_56,1.7254941667488312e-06,0.001562558568548411,3.7809038389013947e-08,1.0629489088387345e-05,0.00012147855595685543,1.2685583472251893,3.141588558719377e-06,0.00014963216453907078
priorregion5_spot_57,4.1846327434313937e-07,1.389741237645126e-08,2.3042337482515056e-09,2.2953177207796214e-07,9.828495990404917e-07,0.25197820365428925,9.90382989130012e-07,7.924372891210397e-09
priorregion5_spot_58,3.6556353109062913e-07,1.0680527084971915e-08,3.5746021032068145e-09,7.993450162757654e-06,2.1538847886404258e-05,0.7163562506437302,9.146955835603877e-06,3.182031491633097e-08
priorregion5_spot_59,2.09280298122394e-06,8.45660429149575e-07,0.00017223318573087452,0.0002132574954885058,2.9319416626094608e-05,1.4277109384536741,0.00042318284395150837,8.082553031272255e-05
priorregion5_spot_60,2.4060214127530343e-05,5.494698029906432e-06,0.00041091783496085557,2.1636105611833045e-05,0.020313503220677376,1.3231017887592316,0.0013426447811070831,7.707826407568063e-05
priorregion5_spot_61,3.147034351513867e-06,8.37825504618195e-07,2.6432502636453137e-05,0.0022870229789987207,0.003292131924536079,1.7813212335109712,8.014434001779592e-07,7.144944465835578e-05
priorregion5_spot_62,2.1587505761999638e-05,1.973491691842355e-06,9.191647087902767e-08,3.904413446775834e-07,3.2799335514255295e-07,1.010847455263138,9.180320574841971e-07,4.942263132079461e-08
priorregion5_spot_63,7.056801987346262e-05,2.8901241762469e-06,3.4414636296276055e-08,3.489629598334432e-05,0.009295522887259721,1.0564530849456786,1.632333140832998e-06,3.6434705634746938e-06
priorregion5_spot_64,1.245096122204359e-07,1.1332550942100286e-08,3.3102345531332847e-09,2.4364406812082964e-07,5.161941953701899e-06,0.24338622465729715,5.119032095990406e-08,3.885001262915466e-08
priorregion5_spot_65,6.356083787295574e-07,1.00607172726086e-07,1.719190896309897e-08,1.2439317742973799e-05,7.474185804312583e-06,0.7073736041784286,0.0007041697681415826,5.991333189570014e-08
priorregion5_spot_66,5.839838877363946e-07,2.7562637239242352e-08,4.087904481586691e-09,2.807056944220676e-06,7.978936906738456e-07,0.6549003422260284,1.1898169844926088e-07,4.379871718640516e-08
priorregion5_spot_67,0.0002171033869672101,1.1895766718339474e-07,3.6373245970722226e-09,1.5034786713385986e-07,4.908496805455798e-07,0.2485606461763382,4.92799263440702e-07,5.6987745210790305e-06
priorregion5_spot_68,1.913370380179913e-06,5.44466804512922e-06,3.655468958640995e-06,0.0018045198812615126,0.002713648066855967,1.6309666574001311,0.0002555190309067257,0.0006236067332793028
priorregion5_spot_69,1.8426942915539257e-05,7.131801055493271e-07,1.0524413651680221e-08,0.001614392310148105,0.003076022665482015,2.057757580280304,2.194433920976735e-06,3.7922703484127855e-07
priorregion5_spot_70,7.170468165895728e-06,2.731969345859398e-06,8.879373162926641e-05,7.142135615367807e-07,0.00024156882936949843,1.2088074386119843,0.00030667865212308243,0.00020261666068108753
priorregion5_spot_71,0.001617388107115403,5.438652920020104e-07,1.6634617949762288e-08,0.001954096567351371,3.849487293337007e-05,1.0150620281696319,0.00011807172668341082,4.003051653853618e-05
priorregion5_spot_72,1.215879649407725e-06,3.424101308269201e-07,3.679416433755023e-08,0.0031621175934560598,0.0004734509289846756,1.8609750747680665,0.0009699648508103564,0.00025772847584448755
priorregion5_spot_73,5.678537604580924e-07,3.242779609280433e-08,2.46790443725331e-07,1.4239335143884093e-06,2.3917336591239294e-07,0.23809044882655145,0.0005822792503749952,1.8430787473988632e-08
priorregion5_spot_74,7.035335784166818e-07,4.109582548039725e-07,0.00033828239975264296,0.0009181540081044659,7.979493648235803e-06,0.7542109221220016,0.007185035990551114,7.358879116736717e-07
priorregion5_spot_75,1.3927603617958085e-06,6.748757535035568e-08,2.0293446301167255e-08,3.1256249144462345e-06,7.414247625092685e-06,0.7174877852201461,4.5428206476572084e-07,0.0002761467330856249
priorregion5_spot_76,0.00014472828625002875,8.881729826271112e-07,2.274470389806993e-08,2.1709924226342992e-06,1.3214566843089415e-05,0.7204159498214722,0.0001832377900427673,1.4913319219544973e-07
priorregion5_spot_77,4.613474857251277e-07,3.4612853383464425e-08,5.7050988999662886e-08,3.6930850200178616e-07,0.005707666906528175,1.3990711987018585,4.819904589226099e-07,3.481621355660991e-08
priorregion5_spot_78,3.318087192383246e-06,2.2957332930673147e-05,6.354339099345907e-08,1.2129648439440645e-06,4.823322451557033e-05,1.3982760071754454,2.8637379182328006e-05,5.928789887548192e-05
priorregion5_spot_79,5.106804366050711e-07,1.969911409105407e-06,0.000251950733945705,2.2404109927265382e-07,1.3413304827736284e-06,0.44560445845127106,1.1604128893338839e-07,5.195551257202169e-05
priorregion5_spot_80,9.421891991223675e-06,9.48607416262348e-07,0.0006317749823210761,2.023723368438368e-06,0.002304141700733453,1.0102528274059295,2.4550530383748994e-06,4.157229450356681e-05
priorregion5_spot_81,5.107952347316314e-07,5.044281419230856e-08,8.509336391071545e-09,6.472256018241751e-06,1.898358295875369e-05,0.5735553979873657,0.0002362854931561742,8.811392348206938e-07
priorregion5_spot_82,0.00019317948608659207,1.1919362421508597e-07,8.205019348395126e-08,2.6698851615947206e-05,1.0132856414202252e-05,0.792289799451828,9.340261158286013e-07,1.667745275213406e-08
priorregion5_spot_83,1.1707692976870022e-06,6.573798629005978e-07,2.4778939256009382e-08,3.5593215272911035e-07,0.0010881377384066582,1.9242383062839508,2.326416949927079e-06,2.32896387387882e-05
priorregion5_spot_84,1.9682009906318854e-06,1.5462716930869651e-06,1.2116969339004413e-08,0.0033429625211283567,0.0036079499637708067,1.851818472146988,4.545317005977268e-06,0.0003901339499861933
priorregion5_spot_85,5.923327933032853e-07,3.1122567989427806e-08,1.524812578423962e-08,2.300653181919188e-06,0.006151688355021179,1.735815668106079,2.901681057210226e-07,2.2835965793888138e-07
priorregion5_spot_86,2.3025899736239814e-06,3.470445719244708e-07,1.5720743078873058e-06,1.9993629939563108e-05,0.00062008032691665,1.550223833322525,0.0007846810534829274,1.654519955707201e-07
priorregion5_spot_87,1.3138391659595076e-05,2.4378741545660888e-05,4.271262827870714e-08,0.0002582784480182454,0.006469615688547492,1.725590467453003,6.00148428020475e-07,3.199757611582754e-05
