,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,0.10655486062169076,0.7184018135070801,2.796099991542178e-08,9.316174441664772e-07,0.005708131683059037,0.0004341842490248382,2.8700434995698744e-06,0.3435368373990059
priorregion5_spot_20,0.017465924378484488,0.2783452674746513,6.943257147007387e-09,9.510700493819969e-08,1.0159102600937331e-06,1.9355447200553047e-08,6.16938368125375e-07,1.7107677052763393e-07
priorregion5_spot_21,0.16263513043522834,1.5354728639125823,2.8356704433463166e-07,0.0001492676317866426,0.000519214736414142,1.5300030270282151e-06,0.0037432217271998526,0.0042944628512486815
priorregion5_spot_22,0.15782030150294304,1.2935192584991455,2.875384286227245e-08,1.0207846344201245e-05,2.19477663449652e-05,6.461557774173344e-07,4.891290075192956e-07,0.00010926976283371915
priorregion5_spot_23,0.022511096298694612,0.9719001621007919,2.2036186209106745e-08,2.2085865438725705e-07,7.5521137659961835e-06,2.201081144903583e-07,5.4281446318782406e-05,0.0007427642733091488
priorregion5_spot_24,0.07209066338837147,0.5570718556642532,6.160801513388493e-09,1.4586644283554054e-07,0.0017377055133692922,3.454443202599577e-08,0.0001973763217392843,6.070368357313782e-07
priorregion5_spot_25,0.2559472039341927,1.2772445440292357,4.544178597853943e-08,2.2019185394128727e-06,6.855136816739105e-05,1.0909719946994301e-06,0.0003055931796552613,0.0008671072137076408
priorregion5_spot_26,0.04305268656462431,0.6396752238273621,2.048185683278803e-08,1.708771662833897e-07,2.5560329595464283e-05,2.7111053526596155e-07,7.680607509996663e-08,0.09089616276323795
priorregion5_spot_27,0.029911035858094695,0.67274469435215,0.0001411501165421214,0.0008752035151701421,5.6180394949478796e-06,4.719368448036221e-07,3.6713399538257367e-07,0.09343204870820046
priorregion5_spot_28,0.0648379646241665,0.5737618118524551,3.5736828785104544e-08,1.0934322460798285e-06,3.7074386227686773e-06,1.3465702082271493e-07,0.0019256460305768996,1.3105170467042626e-06
priorregion5_spot_29,0.07657995037734508,0.6101597070693969,3.600230922273795e-08,0.0001720479325740598,0.00041528764559188857,9.122216681589636e-07,0.0038328252150677147,0.2932935163378716
priorregion5_spot_30,0.00014823454548604787,1.149813334677674e-06,5.7217932791786555e-08,4.075899778399617e-06,0.02471927646547556,0.0028530303156003357,4.554996895222985e-08,0.49954627752304076
priorregion5_spot_31,0.06056491695344448,1.17562158703804,3.8240360744623566e-08,0.00035746088542509824,6.706148928969924e-06,4.4231541949102395e-07,1.4500043960197218e-06,0.00014532938366755845
priorregion5_spot_32,0.432048961520195,1.9847631454467773,2.128249896315993e-08,2.579115584921965e-06,9.817232748901005e-05,2.0158054098828873e-06,5.500819770531962e-05,5.8265864026907374e-06
priorregion5_spot_33,0.1425130382180214,0.8636276930570602,3.913253987519738e-08,1.3715991781282356e-05,0.008344887010753154,1.1531359746186355e-06,9.228107228409498e-06,0.3901961326599121
priorregion5_spot_34,0.11441449262201786,0.43886788785457614,1.0610999057192316e-08,3.5043192703199116e-08,3.8519849425711073e-07,3.8901919729994465e-08,5.9449412503909116e-08,1.5174281315921688e-07
priorregion5_spot_35,0.4366073772311211,1.72594056725502,3.989311156971098e-08,1.547779396560145e-06,0.0009405848191818223,7.168921115408012e-06,0.002293824218213558,1.9915137545467588e-05
priorregion5_spot_36,0.13631217777729035,0.6110790252685547,5.691652948947024e-09,1.1310383285945135e-06,9.940406982877904e-07,9.108997574003298e-08,4.858366935422964e-07,1.6029531124672758e-07
priorregion5_spot_37,0.049717822670936586,0.3126978665590286,4.1776553949546285e-08,1.0056486587473046e-06,0.02331491261720657,2.3294428501685616e-05,1.3641421844567957e-06,0.40160614252090454
priorregion5_spot_38,0.08391399681568146,1.1382116615772249,4.275718996638034e-08,0.00023023542962619103,0.00010923703048320022,1.0320281376152707e-06,1.1895811837803194e-06,0.0023754353867843745
priorregion5_spot_39,0.00021516017004614697,0.34133268147706985,5.267711600254188e-09,1.5576022338592567e-08,6.135378470162323e-07,1.2130685966837974e-08,6.464503887748663e-09,3.376377843977708e-08
priorregion5_spot_40,0.0597645927220583,0.5678430795669556,8.914985816232957e-09,7.867580649190133e-08,4.611778493313068e-07,1.9211931743257082e-07,7.335921381468324e-08,1.8109089978679548e-07
priorregion5_spot_41,0.02729699295014143,0.580242857336998,1.6772751365579097e-08,1.301550454968492e-07,8.850899257595302e-06,1.791363423819803e-07,2.5306697892801822e-08,2.168099047139549e-06
priorregion5_spot_42,0.07987341545522213,1.0888057708740233,5.9591111600809674e-08,3.730292334580554e-07,0.00014732215349795298,3.5402227467784543e-06,2.884504425537671e-07,0.3488197639584541
priorregion5_spot_43,0.09853230379521846,0.4895884692668915,3.889018760361296e-08,1.3013054831390036e-05,5.1880567298212554e-05,5.323240628740678e-07,6.3435813899559435e-06,0.32676573991775515
priorregion5_spot_44,0.4587150454521179,1.886955225467682,8.651676743909319e-08,1.2246403230165017e-05,0.00016721166102797724,1.7113611022523404e-06,0.0009586624801158906,0.0028259005281142894
priorregion5_spot_45,0.2529393434524536,1.4851292490959167,3.0157795372076635e-08,4.225083794153761e-05,2.358030542382039e-05,9.613673626063246e-07,0.00028724923759000377,5.325780075509101e-05
priorregion5_spot_46,0.16867123916745186,0.6703593879938126,5.242840739327904e-08,5.2336210728753945e-06,0.0003377401168108918,2.2398177134164143e-05,4.895029906037962e-06,0.21332929655909538
priorregion5_spot_47,0.011461557121947408,0.12290464565157891,2.5764540634298785e-08,1.4132962888879774e-07,5.385763743106509e-05,3.2662827749163624e-07,1.6153428674670068e-07,0.39230852723121645
priorregion5_spot_48,0.23781672045588492,1.3487074971199036,1.8415994276210768e-07,2.1700402953683807e-06,1.488570087531116e-05,5.929414697902758e-07,3.115934196102899e-05,4.569881184579572e-05
priorregion5_spot_49,0.08183366730809212,0.571765187382698,4.7297369576426724e-08,2.1678854864148887e-06,9.655141593611917e-06,2.7398524622412883e-07,6.313835939408819e-07,0.11992182508111
priorregion5_spot_50,0.34332376271486287,1.8546780526638031,1.132504758061259e-05,4.693858772952809e-06,0.00042859964742092416,1.0991543206273491e-06,8.86156631167978e-05,1.1167753291374538e-05
priorregion5_spot_51,0.12524681985378264,1.088965606689453,1.8602955886848353e-08,2.575870453824791e-07,0.00010830822102434468,1.4401418795273458e-07,2.653797665175262e-07,4.6109607012567725e-07
priorregion5_spot_52,0.17779074385762217,0.8272887706756592,1.5883895159163331e-07,0.00015368089589173906,0.0014602202456444502,4.1322691828327153e-07,2.316666689239355e-06,0.1849572233855724
priorregion5_spot_53,0.0003284435864770785,0.09224102161824703,6.35837071882861e-08,1.0983115004137289e-07,0.0014886851189658047,9.366124089638106e-08,1.1996347240028627e-07,0.2715193346142769
priorregion5_spot_54,0.03503708224743605,0.6426445841789246,5.6632871725526e-08,6.352623557859262e-07,0.005249438458122313,3.281139598243499e-07,3.167050920183101e-07,0.41511498540639874
priorregion5_spot_55,0.48437532037496567,1.9121178805828094,4.4153690303971875e-08,4.7663584155088765e-06,0.0009593736700480804,5.463258912641322e-06,0.0023371446528472005,0.002304966701194644
priorregion5_spot_56,0.024447681475430725,0.5292080104351043,1.816101100615697e-08,3.681614995088012e-08,5.763580375059974e-05,4.669420530234448e-08,1.2944359610855825e-07,6.1451165265680185e-06
priorregion5_spot_57,0.07241132147610188,0.46293503791093826,0.00013847126683685929,1.0018130396360905e-07,1.9145784153806745e-05,5.196871057933095e-07,5.462976115921947e-08,0.08734650537371635
priorregion5_spot_58,0.3701846167445183,0.8880566895008087,0.0002896902020438574,1.1721539920017677e-06,0.17299636378884314,7.479045194713763e-07,7.903896488414831e-07,0.2161130264401436
priorregion5_spot_59,0.17863126322627068,1.3581737577915192,6.20657072403219e-08,6.162642108620276e-07,9.112331463256852e-05,5.785884042097678e-07,1.286772061348529e-06,0.0011100471019744873
priorregion5_spot_60,0.08818584941327572,0.6520690202713013,2.6684588849690273e-08,6.5341190293111145e-06,0.00016403692789026536,2.3929779217723993e-05,7.627106811014529e-06,0.3735268011689186
priorregion5_spot_61,0.12222961448132992,0.6184229522943497,2.1392665416897216e-06,3.386687424722368e-07,2.8806760929001034e-05,4.5852146541847104e-07,5.199349948270537e-06,0.2505907863378525
priorregion5_spot_62,0.43110040277242656,1.3453390717506408,4.1622678104147325e-08,0.00032478453358635305,1.4911459220456891e-05,0.0003187235080986284,4.937572020935477e-06,0.0004519386871834285
priorregion5_spot_63,0.001450684736482799,0.6874746322631836,4.45224193068583e-09,5.935710856164179e-08,2.4660878625581976e-05,7.045775078040606e-07,1.689808835081408e-08,1.363795412601121e-07
priorregion5_spot_64,0.15473214462399484,1.2591849327087403,2.51486768299003e-08,8.589757862864645e-06,0.0059546097880229356,5.150035576662049e-07,6.669865024377942e-06,0.0018721029860898851
priorregion5_spot_65,0.597295668721199,2.401713192462921,7.710790903558974e-08,4.49116196250543e-06,0.00749520342797041,1.7466598274040733e-05,8.237212750827893e-06,0.00012773603084497155
priorregion5_spot_66,0.059406815283000465,0.38167459070682525,2.2978635261239334e-08,2.4484964740167924e-07,0.005238370271399617,1.8964595369652672e-07,2.6960794912156416e-05,0.28185559064149857
priorregion5_spot_67,0.04600701443850994,0.7003765791654587,8.633826631410102e-09,1.7505025766695327e-07,8.305225037474885e-07,6.177696540987657e-08,1.1653510654241473e-07,2.8272378358451533e-06
priorregion5_spot_68,0.31901046782732007,1.6142480909824373,2.0875693735433745e-06,2.861928567199357e-06,6.335823527479079e-05,1.4814862083767366e-06,4.615949292201549e-05,1.7969937232464875e-06
priorregion5_spot_69,0.006701411120593548,0.44434708058834077,3.2248277364033125e-07,2.0965548301887794e-07,0.0004578181979013607,5.236627515614601e-07,3.991157711880078e-07,0.17854192182421683
priorregion5_spot_70,0.16998352780938147,1.4495223402976989,0.00015873191659920852,5.861897852810217e-06,1.6407323619205273e-05,7.465103323056612e-07,0.002987318194936961,0.0005846406711498276
priorregion5_spot_71,0.6265220612287521,1.8069380819797516,2.672337359399535e-07,2.1711442173000255e-06,0.0005777449288871139,2.1244687377475203e-05,3.0003302299519424e-06,0.0001948867480678018
priorregion5_spot_72,0.3668484345078468,1.666587620973587,3.9419560771136734e-08,2.710897581437166e-06,5.604324378509773e-05,0.0002987342930282466,9.337940900877583e-06,2.7621893423201982e-05
priorregion5_spot_73,0.0789299551397562,1.0964680075645448,9.231146762544996e-08,3.503604403931604e-07,8.614092757852632e-06,4.54034216090804e-07,8.196262115234277e-07,3.2409036066383123e-05
priorregion5_spot_74,0.07674132734537126,0.4470610573887825,1.391878143408576e-07,7.354488957389549e-06,0.03355266191065311,8.195376437925008e-07,3.783261854550801e-05,0.49017728865146637
priorregion5_spot_75,0.05779915507882833,0.9687244087457657,1.8263897683112876e-08,7.819521016472209e-07,4.977319144927606e-06,4.935280031759248e-07,3.5210565698662335e-07,0.0011241348402108997
priorregion5_spot_76,0.2418985851109028,1.3555383503437042,0.00010047780560853426,3.982839621130551e-06,0.00023796554596628998,7.940548499618672e-07,1.1490901613342431e-06,0.0012029973964672537
priorregion5_spot_77,0.10130688212811947,0.8874245077371598,1.2907888669033696e-08,1.7747027598602473e-07,1.8639720383362147e-05,3.859741795508853e-07,2.924741693277611e-07,0.0004902102708001621
priorregion5_spot_78,0.11919315122067929,0.5405906140804291,3.536142880733451e-08,1.5803046494511365e-06,1.3071878220216605e-05,1.8940571493430984e-07,8.527967474947218e-06,0.1933326251804829
priorregion5_spot_79,0.13129853904247282,0.8300369292497635,6.387690043574424e-09,3.541946387031203e-06,6.23420974079636e-06,2.7409968481606486e-07,0.00015976398572092879,2.684129310637218e-06
priorregion5_spot_80,0.2084286943078041,1.661920565366745,0.0018149066658224911,1.0516360180190532e-05,5.512460502359317e-05,3.1165451559900254e-06,0.00044572237675311044,5.456639410112984e-05
priorregion5_spot_81,0.07536476664245129,0.5479361802339554,6.552397380232833e-09,5.2829295782430566e-08,1.4632371801326371e-06,4.715425276913265e-08,4.898513310536146e-07,4.731792671464063e-07
priorregion5_spot_82,0.20533164218068123,1.8993889033794402,2.4913434941709057e-07,2.5850232077573307e-06,0.01290519442409277,1.7075016330636573e-06,0.00026506968861212955,0.0037590597756206987
priorregion5_spot_83,0.11391467489302158,0.7969134598970413,1.4828135164179914e-08,1.021185184413298e-07,5.86351252422901e-06,1.1556302297321963e-07,1.109141354760368e-07,5.213312920204772e-06
priorregion5_spot_84,0.25142507553100585,1.3457410037517548,1.6205949222580783e-07,9.76224382043256e-07,0.01767000388354063,4.570965666061966e-05,0.0006993816379690543,0.3272109940648079
priorregion5_spot_85,0.03151180874556303,0.31510997414588926,3.102269108268274e-08,2.480246067193548e-07,1.0476352781552124e-05,8.92574217203901e-08,2.3265876393452346e-06,0.21793905273079872
priorregion5_spot_86,0.39278666079044344,1.6884912014007567,0.0005864920763997361,6.724185823259177e-06,0.001180459721945226,5.227509018368437e-06,5.383258994697826e-05,0.0020243757404386996
priorregion5_spot_87,0.19346067979931833,1.5360603749752044,3.109356949693165e-08,6.241949961349746e-07,7.305956278287341e-05,4.1449324186260126e-07,0.0001887425532913767,0.0005677972512785345
priorregion5_spot_88,0.12123939320445061,0.9462052702903748,2.6909607608871513e-08,0.0003039315328351222,5.736349112339668e-06,2.357078834336335e-07,4.2050512121249995e-07,0.00018482426748960278
priorregion5_spot_89,0.13117054924368857,0.9274819612503052,0.00044573887425940483,0.01013052617199719,3.662858598545427e-05,0.003048173466231674,1.3239352756500012e-05,0.2287978708744049
priorregion5_spot_90,0.10238238275051117,0.7442475259304047,2.2614498007555994e-08,5.6294590831385004e-05,4.991721402802796e-06,2.765449366393113e-07,2.346669020880654e-06,7.291030965461688e-06
priorregion5_spot_91,0.41036490350961685,1.783781224489212,4.272564801794943e-05,7.524024363192439e-06,0.000400152498332318,9.782660117707565e-06,0.007094475976191461,0.0013214109232649205
priorregion5_spot_92,0.24907853230834007,1.2862778007984161,5.151010640247478e-08,1.5452474872290623e-05,1.662460454099346e-05,9.826558380154892e-06,0.001942265359684825,0.0006427855318179355
priorregion5_spot_93,0.037269381992518905,0.39742236435413364,8.621290525923088e-09,2.737908673111633e-07,3.622075013254289e-07,1.2009182093208892e-08,5.086279575294839e-08,1.8368192468187774e-05
priorregion5_spot_94,0.050432102382183076,0.5069774776697159,4.815026262150468e-08,3.7021020148131355e-06,1.4840390485915123e-05,1.998586753870768e-06,0.0004775918059749529,0.3084948301315308
priorregion5_spot_95,0.1616457246243954,1.1906805396080016,3.97786424244373e-08,3.0327874719660033e-05,3.881625325448112e-05,1.1874566041569778e-06,4.728188037006475e-06,0.002449616207741201
priorregion5_spot_96,0.44834198951721194,1.7854344248771667,3.622248470946943e-07,7.4615597213778535e-06,0.0044919709675014016,2.706822542677401e-05,4.5892311845818766e-06,2.0236528871464544e-05
priorregion5_spot_97,0.21778470799326896,1.2552313029766082,5.990643181519317e-08,0.002939052961301059,6.501136231236161e-05,9.185159996150106e-07,8.438774284513785e-06,0.0005606440070550888
priorregion5_spot_98,0.23929379433393477,1.7053968608379364,2.180941249818602e-08,1.4471727354248289e-05,1.591331474628532e-05,2.123588421909517e-06,6.388191991391068e-07,5.067915253675893e-06
priorregion5_spot_99,0.2811324208974838,1.2007817089557649,5.448639441851811e-08,2.0501562357821967e-05,2.4937144098657884e-05,0.000542378838872537,0.0022363007999956605,0.00038690058572683484
priorregion5_spot_100,0.012195545667782427,0.6865401893854142,4.5705901641213137e-08,2.6478027734810896e-07,1.7395277723153415e-06,1.6182605065750978e-06,1.38728033505231e-07,4.182077304903942e-06
priorregion5_spot_101,0.3532466799020767,1.383353406190872,0.0007740553235635162,0.00020379568959469908,1.8335792356083404e-05,1.1142688549625746e-06,2.8538218975882047e-05,1.0172938527830412e-05
priorregion5_spot_102,0.3674262374639511,1.8503154456615447,3.060543516397729e-08,3.709799466378172e-06,2.159520181521657e-05,8.212799457396613e-06,0.0006910093012265861,2.7272163879388246e-05
priorregion5_spot_103,0.0054755436955019835,0.564568430185318,0.0006076701218262315,6.056764732420562e-07,9.25016656765365e-06,2.2840249926048278e-06,2.5462869871262228e-05,0.323490734398365
priorregion5_spot_104,0.2509371221065521,1.0356443643569946,7.81583207043468e-08,5.491467931051375e-07,0.11606036722660064,1.4872833673962304e-06,0.0005232008843449876,0.33168121129274364
priorregion5_spot_105,0.02771364934742451,0.7510844111442566,3.3829025625209394e-08,6.374327341518438e-07,2.4209664297814017e-05,3.1931212447489087e-07,2.862419890448109e-07,0.2745617523789406
priorregion5_spot_106,0.09129734188318253,1.3894068002700806,1.6856003881571268e-08,6.135625767456077e-07,1.867406163000851e-05,0.0012858432601206005,8.0967767189577e-06,0.0007254651980474591
priorregion5_spot_107,0.52573921084404,1.6324386298656464,7.987169539092065e-07,2.637049419718096e-07,6.49459361738991e-05,1.0496703055196124e-06,7.443603607271144e-07,2.3725842879684935e-06
priorregion5_spot_108,0.04422242771834135,0.4428265616297722,3.722092465352489e-08,2.2989296368791657e-07,8.604227605246705e-06,1.7861274898223201e-06,6.303774853222422e-07,0.331625147163868
priorregion5_spot_109,0.16022634357213975,1.1289157152175904,1.8711664839798916e-08,2.419283327981248e-06,4.903190492768772e-05,3.2744488578373424e-07,0.00015836554957786574,0.0002622432890348136
priorregion5_spot_110,0.0429339736700058,0.4398602977395058,0.0001239352917764336,2.682094964256976e-05,4.3412038940005006e-05,1.9509730435629536e-07,7.000033792792238e-06,0.2775689795613289
priorregion5_spot_111,0.05190072841942311,0.46825624704360963,1.3085768957310509e-08,8.146734771230513e-08,1.8477411913409017e-06,1.7285520570453627e-08,5.529522084657402e-08,7.952939995448105e-08
priorregion5_spot_112,0.0072243622969836,0.7148880392313004,9.889209250104614e-05,0.00046733746276004243,5.379094631052795e-07,6.333950999248828e-08,1.8761904016173506e-06,1.435910270686236e-07
priorregion5_spot_113,0.2958985671401024,1.8078511834144593,5.018273601109513e-08,9.882449239739799e-06,0.0002333742995688226,1.7178039684040414e-06,1.0667965352695318e-05,0.001964648946886882
priorregion5_spot_114,0.0022210038150660694,0.30820833593606944,8.288376420750865e-08,0.0002625721637741663,2.5823100531852106e-05,6.999323112211187e-08,2.1283283444972764e-06,0.2930041879415512
priorregion5_spot_115,0.0027878758613951505,0.2833337664604187,8.747902256800444e-06,2.6145647353814637e-07,7.494760848203441e-06,1.9460852342945148e-07,5.792767041157277e-07,0.4105747312307358
priorregion5_spot_116,0.023602084070444108,0.3680480092763901,7.595516922265234e-06,1.6482775251347452e-07,4.500910222304811e-06,2.918607933111162e-07,1.0063273769844729e-07,0.14054116159677504
priorregion5_spot_117,0.19033852964639664,1.520212787389755,5.474833031371419e-08,1.6850562644776803e-06,3.076211169172893e-05,1.6239814840446344e-06,1.504628892234905e-06,0.0017968684085644781
priorregion5_spot_118,0.14914187118411065,0.8828614234924317,3.2142406425350606e-08,4.767596783494809e-06,6.353934236358328e-06,0.00029547318845288826,0.0005429436598205938,0.0006790887448005379
priorregion5_spot_119,0.06814595013856889,1.4887055158615112,2.76418987255056e-08,3.929561032123275e-07,1.908472522700322e-05,7.426795860965286e-07,8.326384630663597e-07,0.0018934721883852035
priorregion5_spot_120,0.3124615028500557,1.7175230860710142,0.00016528659834875726,1.4322156175694546e-06,0.00014037394357728773,8.442334774372285e-07,1.1959144603679307e-05,0.002914678503293544
priorregion5_spot_121,0.19564391151070595,1.4898463666439057,4.1175158216333334e-08,4.084701743067854e-07,0.0018678006425034257,5.212822998146295e-07,1.5650810610168264e-05,1.8920732316018987e-06
priorregion5_spot_122,0.08727793656289579,0.992647135257721,1.5735425318297304e-08,1.4389506247880491e-06,7.125645106498269e-06,1.4056700621267739e-07,2.309460319338541e-06,0.00024016835377551617
priorregion5_spot_123,0.29233421087265016,1.3034991085529328,7.839480531401932e-08,1.5280517231985868e-06,0.00010429664944240359,2.4739340346968673e-06,7.193746314442251e-05,0.00011208345422346611
priorregion5_spot_124,0.029112040903419255,0.46700066626071934,1.7237464220443143e-07,1.1272163682463088e-07,4.1492565515000026e-06,4.217549438578772e-08,1.6138374064667006e-06,0.00028407792560756204
priorregion5_spot_125,0.0018489142647013068,0.31578041017055514,5.433231073936895e-08,4.0995176107117006e-07,0.0023942092317156493,0.004068466951139271,6.61846748073458e-08,0.4693445459008217
