,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_131,5.290964436531067,1.279511559009552,1.9647864988314725e-07,1.4399617214166938e-06,0.004121212661266327,4.5879027538830995e-06,0.01564157255925238,0.01960923448204994
priorregion4_spot_132,2.4100795865058897,0.2908145636320114,4.635419045371236e-05,0.003968209307640791,0.00033572028623893855,1.5214575523714303e-05,2.4058830499649044,0.0004461022486793809
priorregion5_spot_1,0.005367172579281032,0.00026950062892865394,0.001864993845811114,0.00012677508566412142,8.496171045303345,0.0001271696703042835,0.008921612938866019,0.003906570910476148
priorregion5_spot_2,7.464091197562084e-07,2.40766354409061e-07,0.00033822883269749585,3.103897739720197e-07,1.264545500278473,2.3128231507740792e-08,7.136939252916364e-08,5.157646319275955e-05
priorregion5_spot_3,0.01134023629128933,8.23959489935078e-06,0.0011532555159647017,3.5138872590323448e-06,7.98203592300415,6.07295141890063e-06,0.016332285478711128,0.0019880989450030027
priorregion5_spot_4,0.0499996341764927,7.827746412658598e-05,1.2507778251347192e-06,4.498836119637418e-06,6.969658899307252,1.2947045570399498e-05,0.01345082065090537,0.0013384220830630511
priorregion5_spot_5,0.014873523777350784,0.00108407202642411,0.004131334181874991,0.00030564529297407713,7.818818426132202,9.336617677035974e-06,0.020720832236111163,0.00212806963827461
priorregion5_spot_6,0.001618874934501946,2.030654923146358e-05,1.997917371454605e-06,4.1494141214570856e-06,6.304625415802001,0.0011840055172797292,0.003161769802682102,0.004121133498847485
priorregion5_spot_7,7.922249608327548e-07,4.307339178666325e-08,0.0023563691531307994,0.0005059581249952317,1.243949031829834,7.411099574028413e-08,0.0010512807813938708,2.0360348457870716e-06
priorregion5_spot_8,0.008925377996638418,7.258985133375973e-05,0.0015091980982106178,3.6895187008667566e-06,7.3092581033706665,3.676343148981687e-05,0.02242940440773964,0.005705157294869423
priorregion5_spot_9,2.187076361224172e-05,2.1565536201251234e-07,8.876932433565799e-09,6.363616734006427e-07,2.385141909122467,3.118213598440889e-08,0.017919956892728805,9.809624680201523e-06
priorregion5_spot_10,0.0009669216466136277,1.19571876439295e-05,2.0013759112202938e-07,3.815067702817033e-05,5.689788174629212,3.83265515893072e-06,0.017299087438732385,0.00025328575720777734
priorregion5_spot_11,0.0019514979503583163,0.0033431741991080343,1.7361153652473151e-06,0.0012427238223608583,8.595888710021974,5.6021513773885094e-05,0.0015161491406615823,0.0006695301563013345
priorregion5_spot_12,0.00048593665414955464,5.288662305247272e-06,0.00039241100457729775,0.00028811756637878714,7.223750519752503,1.0234090586891397e-05,0.011745637468993665,0.004106041276827455
priorregion5_spot_13,5.977358105155873e-05,0.00015584033608320169,2.0867879442221237e-07,2.3284293774850083e-06,3.612573730945587,2.7358253760212394e-07,0.00028871633694507184,0.0006413669849280268
priorregion5_spot_14,9.700512600829825e-06,0.0013277162390295417,4.8556410625621996e-08,8.467344632663298e-05,3.657921063899994,0.001228590396931395,0.00010835240100277589,4.489041293709307e-05
priorregion5_spot_15,0.00019411244211369193,0.018560951761901378,6.006427665852243e-05,0.001662644010502845,7.247339797019959,7.560728408861906e-06,0.01165844751521945,0.0007412666018353775
priorregion5_spot_16,0.00029539037495851517,0.00033099862484959887,4.712901102266187e-07,2.223210385636776e-05,7.024073648452759,6.010237211739877e-06,0.0001405368915584404,0.00414677804801613
priorregion5_spot_17,0.0016855295922141523,1.5520176646077747e-07,2.1179673836968505e-08,7.065403160311237e-08,2.458504354953766,2.003075557865941e-07,2.9872055256419118e-05,0.0006027670402545482
priorregion5_spot_18,0.0052016649395227425,4.190034724160796e-05,3.5325154215115615e-07,5.654678966493521e-06,6.851235008239746,5.4531455134565476e-05,0.006178222736343742,0.0009291096415836364
priorregion5_spot_19,0.00638765306212008,1.0260090812153067e-05,3.574428797037399e-06,1.0621635692587007e-05,5.4180644989013675,0.0004064339416800067,0.00406100763939321,0.0008912938821595163
priorregion5_spot_20,0.00011302893981337548,2.4169066546164685e-05,1.1019569932102514e-07,3.5212567922826566e-06,5.550549721717834,1.7905134939155687e-06,4.652164261642611e-05,0.0010932977718766778
priorregion5_spot_21,0.002564518724102527,0.0001199123445985606,0.0009264052496291697,4.016563852928812e-05,8.989848279953003,1.7927703265741e-05,0.0005254572344711051,0.0016367380681913345
priorregion5_spot_22,0.0003775954595766962,0.0037678300170227884,3.201242543582339e-06,0.0044748302781954415,8.60168719291687,2.1333327276806815e-05,0.031450513564050195,0.0036533432779833675
priorregion5_spot_23,0.002296025573741645,1.354671189801593e-05,0.00024662154173711316,1.689425704398673e-06,3.875312340259552,2.1026258536949173e-06,0.001912780263228342,0.00047003934741951525
priorregion5_spot_24,0.011286536790430545,2.197768299083691e-05,0.0014293641375843437,1.419589892748263e-06,6.800214409828186,3.0613131571044506e-06,0.0028598882840014995,0.004953305516391992
priorregion5_spot_25,0.00020299348179833032,4.931662465423869e-06,1.6695618171524985e-06,1.4132328033156229e-06,5.549528050422669,1.2455980186132366e-05,0.0001261294644791633,0.006090855738148093
priorregion5_spot_26,0.008428868651390076,2.7295003064864433e-06,9.917275853865706e-08,0.002924414724111557,3.126622569561005,1.3114836008298882e-06,0.003386730921920389,0.003556081163696945
priorregion5_spot_27,0.0003547708794940263,7.142481899791165e-06,3.7754959265612347e-07,5.586219060660369e-07,3.290186607837677,9.052874759163388e-07,0.008194650569930673,0.0018039217102341354
priorregion5_spot_28,0.00044144248531665655,3.3800247365434195e-05,0.0005168385338038206,1.0279431876369927e-06,5.000602221488952,3.577366794615955e-06,0.002446316636633128,0.0009179192973533646
priorregion5_spot_29,0.007040215842425823,5.2671994581032776e-06,1.8835513037629427e-05,0.0017822832567617299,7.098620986938477,4.7748393626534375e-06,0.013383241277188063,0.005275824922136962
priorregion5_spot_30,0.000165350142196985,2.3177852312983307e-07,7.489165145670996e-05,1.5803334036945673e-07,2.7798547387123107,2.106043162086735e-07,0.0012501755671110006,1.7517635413355493e-07
priorregion5_spot_31,0.015877515356987715,2.4745516293478433e-05,1.8516921045375057e-06,1.2226364219714018e-06,5.6467649936676025,4.4526438614411755e-06,0.0064288471592590215,0.005280595831573009
priorregion5_spot_32,0.028193760477006433,3.57784794687177e-05,0.0010976192308589814,0.002343258121982217,7.271537947654724,1.5024007598185563e-05,0.012365793017670513,0.005107797146774828
priorregion5_spot_33,5.773455927737815e-06,5.668608679343381e-07,0.00018241837824461982,0.0023467395920306446,3.2677451729774476,2.9951676054906785e-07,0.001982920418959111,9.88814440461283e-06
priorregion5_spot_34,0.0028298871940933166,0.01908686999231577,2.463382782025292e-06,4.232671635691076e-05,9.107162952423096,0.0006647490197792649,0.01741972891613841,0.004153504804708063
priorregion5_spot_35,5.885204132027867e-06,0.0015654148359317333,1.0259341500784557e-07,1.0244125014935435e-07,2.2439565658569336,3.418278140543408e-07,1.245347220901749e-06,2.8928550091222863e-05
priorregion5_spot_36,8.183084048596356e-07,4.699980458156006e-08,6.069240043871105e-09,1.1068297283145511e-07,1.8964879274368285,7.392795957628097e-08,3.6631749082971506e-07,3.31772798745078e-07
priorregion5_spot_37,0.0004278210602933541,9.443646695217467e-06,0.0015283904445823281,0.00037956190935801716,7.215511965751649,1.0383840390204568e-05,0.0016233129426836967,0.0016232632275205105
priorregion5_spot_38,0.03276976458728313,8.267110824817793e-05,1.293224790970271e-05,0.0006019184045726434,9.901361989974975,5.5441657423216384e-05,0.005171849392354488,0.0060020976699888704
priorregion5_spot_39,3.984531704190886e-05,1.1357761991348525e-06,1.0749103473983723e-07,5.539457845316065e-07,4.546350193023681,2.9918918187377136e-07,2.2752350741939156e-05,1.189433504578119e-06
priorregion5_spot_40,1.800663642370637e-06,2.4506469475937823e-08,8.125672312786491e-09,1.4623947066638724e-07,1.3918093979358674,3.356020616962496e-08,1.414329844351414e-07,8.306346970243797e-08
priorregion5_spot_41,9.529656199447347e-06,2.923958604128529e-07,2.3036081708838197e-09,4.6160596056665785e-08,1.3816975116729737,2.4692051869834588e-08,1.9183097066388655e-07,8.702506931967947e-07
priorregion5_spot_42,0.004493094189092517,3.2510732489754444e-05,1.4666721313005837e-07,0.0003231567767215893,5.076747012138366,8.405018379562535e-05,0.008045250037685036,2.3494355718867155e-05
priorregion5_spot_43,0.020669246651232244,7.425533613059088e-06,0.0025930716656148434,6.673515099464567e-06,5.341564178466797,7.455655645571825e-06,0.0013045273488387465,0.002777772361878306
priorregion5_spot_44,0.005676873004995287,1.7965678694054079e-06,0.00026767128729261454,4.7514329708064906e-05,3.4147837162017822,3.493868746318186e-07,1.0411977928015402e-05,0.0010700320126488805
priorregion5_spot_45,0.0008122212806483732,4.88334178498917e-06,3.4909183909803685e-06,2.8386977106720225e-07,4.308572626113892,0.0003027549479156733,0.005260267457924783,0.001988604478538036
priorregion5_spot_46,0.011215771688148378,1.1153609784742003e-05,1.995379264485564e-07,0.0025603374582715333,5.906665968894959,1.1614420941441498e-06,4.829513236472849e-05,0.0019094242830760778
priorregion5_spot_47,0.00726883327588439,3.172783021909709e-06,0.0009185821196297185,0.0005148405674844981,4.993442964553833,6.005717500556785e-06,0.02491189893335104,0.0007685639458941295
priorregion5_spot_48,5.193257266000727e-07,3.203706828713848e-08,3.840612428085422e-09,8.060181961866421e-08,2.0869378924369815,1.285291851615966e-07,1.546579433409079e-07,4.928584144181514e-06
priorregion5_spot_49,0.042802825570106506,1.9563382102205652e-05,1.361558599910495e-06,2.451571699566557e-05,7.930333971977234,0.001098449615528807,0.0031020676717162135,0.010504319472238422
priorregion5_spot_50,0.00033576162531971936,4.448739605322772e-06,1.5886212381133192e-07,0.00029995571676408875,3.626508343219757,7.436018080397844e-07,2.9125247510819464e-05,0.0008335082879057154
priorregion5_spot_51,0.004970311326906085,0.009645356750115753,1.0384628581050493e-06,2.1696561543649295e-05,7.373327231407165,7.316587470995728e-05,0.016619255207479002,0.0017516579246148467
priorregion5_spot_52,9.988001620513387e-05,0.014013699861243368,1.2410713850385948e-06,2.462611191731412e-05,6.471157264709473,6.756373704774887e-06,0.006802182621322573,0.0031862911884672942
priorregion5_spot_53,0.001163781061768532,0.001990709989331663,6.070831346960404e-07,1.9043514782879356e-06,5.091369605064392,1.0299973610017332e-06,0.006790570029988886,0.002666036819573492
priorregion5_spot_54,1.5912207061319352e-06,1.7535990082251376e-07,0.00044425585801946,1.5906185666381136e-07,2.1883856296539306,1.39084068706552e-07,0.0011417345784138888,1.5697882929543995e-06
priorregion5_spot_55,0.01538225901313126,1.752223870425951e-05,1.0568687798695464e-06,0.0001357882531010546,6.955657291412353,7.956706904224121e-05,0.0011836518242489547,0.0024001707788556814
priorregion5_spot_56,1.8997638449036458e-06,5.327397207821606e-08,0.0006874584854813292,3.9252608843298734e-07,2.1953557848930356,5.813922825836925e-07,0.005717755458317698,5.9577700449153786e-05
priorregion5_spot_57,0.006589917885139584,1.3291361210576725e-05,4.855333031628107e-07,4.75610067951493e-05,7.2314705610275265,3.101462389167864e-05,0.01638076864182949,0.004719242244027555
priorregion5_spot_58,4.212558724248083e-05,1.1590571489250578e-06,7.85322313845427e-08,0.002459934959188104,3.9139870047569274,2.94533961664456e-07,1.851750394052942e-05,0.00016999581566778943
priorregion5_spot_59,2.2034120320313377e-05,4.270284904350774e-07,5.5841751134266814e-08,0.00013075932729407215,2.9594428181648254,5.284980289843587e-07,0.006055568601004779,0.0030341931036673487
priorregion5_spot_60,0.020000878535211087,2.2366641496773808e-05,0.0003818875426077284,0.00012487710409914143,9.475530052185059,1.4058128954275162e-05,0.03023373978212476,0.003594335843808949
priorregion5_spot_61,0.0131900898180902,0.0001855747432273347,7.002909342190833e-07,9.340510274569171e-07,6.265786957740784,2.5652732256276066e-05,0.0037733258097432556,0.0014896763372235
priorregion5_spot_62,0.00015519937514909543,1.9987140944977e-06,2.9793846056946908e-08,0.005747843300923705,3.370649790763855,3.1096037105271535e-06,4.039459381601773e-05,3.1502905767410996e-05
priorregion5_spot_63,4.206233768400125e-07,1.9730714395649336e-08,0.0004494810520554893,1.8775097458956226e-07,1.7451031863689421,5.150073448021431e-05,3.0261929964581215e-06,2.5606201870687072e-05
priorregion5_spot_64,2.6699564023147102e-05,2.479549209510879e-07,3.273871058695476e-08,1.1968895194058858e-06,2.9635289549827575,6.649806067571263e-07,0.0007273880386492237,4.0525995927964684e-07
priorregion5_spot_65,0.00010560166156210472,0.003326976019889116,8.485015541737085e-07,0.0019913658616133034,6.61877133846283,0.00013942881050752474,0.003353111632168293,0.004917650227434933
priorregion5_spot_66,1.5840630749153205e-05,3.908637481231381e-07,0.0005901830270886422,1.1454445370873144e-06,3.184001088142395,2.091331261055984e-07,0.0006271560734603554,2.52245963565656e-06
priorregion5_spot_67,0.00027015519881388176,0.002363438659813255,4.678799837165571e-06,8.364945142602665e-06,7.610222744941712,6.3675503952254086e-06,0.007807763130404055,0.004136037500575185
priorregion5_spot_68,1.2013210016448283e-05,5.300191696733237e-06,0.001017393806250766,0.00240366734797135,5.564903378486633,1.1928415551665239e-05,0.00015550558600807562,0.0007072980137309059
priorregion5_spot_69,0.002757658495102078,0.004041510936804116,0.0034530799370259047,1.9411358516663315e-05,8.028630590438842,0.0027922765002585948,0.021976034063845875,0.0030959793366491795
priorregion5_spot_70,0.018054510559886695,3.170723175571766e-05,0.0008928019145969302,0.0015684449288528414,9.494089317321777,6.0649536681012255e-05,0.03367284629493952,0.004240665561519564
priorregion5_spot_71,0.01698640147224069,9.379466928294279e-06,0.002580949303228408,3.231012533433386e-06,6.5845839262008665,0.004677633079700172,0.0026340601965785023,0.0031915063853375615
priorregion5_spot_72,0.010169818764552474,0.0032480227178893982,6.712741833325709e-06,0.00014502824196824804,8.28241081237793,7.668481266591698e-05,0.016435034945607187,0.0040876348968595265
priorregion5_spot_73,0.018247999809682367,0.00014874764601700008,6.202749659678375e-06,0.008414574479684234,7.559946656227112,0.0002067366658593528,0.021249517425894735,0.0007510361523600295
priorregion5_spot_74,1.809901696105953e-05,1.0542761174292537e-06,6.617146453002931e-09,1.590748865964997e-07,1.8990886092185975,5.814361855982498e-07,0.000579433870734647,1.3144069407644564e-05
priorregion5_spot_75,0.007545105763711035,0.004637832823209465,0.0013103347329888495,5.271823874863913e-06,9.297812604904175,8.049782518355641e-05,0.01102417279034853,0.007338250405155122
priorregion5_spot_76,0.0003531065274728462,1.118977634178009e-05,0.0020788678317330777,1.3152996132248518e-06,5.2717101097106935,0.0004924964276142419,0.002503044030163437,0.0008450226421700791
priorregion5_spot_77,5.744570171373198e-06,1.544015468368798e-07,0.0008688591216923669,0.0006603772082598879,2.8190231680870053,1.9744343688898884e-07,0.00021933256430202165,5.533162470783282e-06
priorregion5_spot_78,0.01351151722483337,0.00017097090021707119,1.180601007177984e-07,0.0028012483729980887,5.231672072410583,2.0436329464246228e-06,0.0030214732512831685,0.001462331647053361
priorregion5_spot_79,4.603854932838658e-07,3.225777263082819e-08,1.4997314834452882e-09,7.411879892060824e-08,1.2515730261802673,1.2578067964952313e-08,1.4232727352236907e-07,2.7980512840031224e-07
priorregion5_spot_80,0.0008711804606718942,3.686691707116552e-06,0.0010092636686749757,0.0001722959575999994,7.051831531524658,4.2215287794533655e-05,0.008428991073742509,0.003302348777651787
priorregion5_spot_81,8.540342696505831e-06,0.0023766939993947744,5.1147802082596173e-08,2.509579053366906e-06,4.308894014358521,7.614246023877059e-05,0.0004632671334547922,2.558587066232576e-05
priorregion5_spot_82,7.301406782289632e-07,6.992816636852695e-08,2.794720332932599e-09,1.158945057255778e-07,1.6469201922416685,6.529985689951445e-08,9.941220469045221e-08,2.5985975662479176e-05
priorregion5_spot_83,3.1267466329154556e-05,0.0001633709885936696,4.663346508948507e-08,0.0029655335587449373,3.929988956451416,3.4327422895330532e-06,0.0024135585292242466,0.0006682438222924247
priorregion5_spot_84,1.1205775763301062e-05,0.0004498185924603604,5.362413357801188e-08,1.72546607473123e-06,4.472926783561706,4.793833994654052e-07,0.00013393898043432274,5.750806877813375e-07
priorregion5_spot_85,0.0002496597109711729,1.3072318324702793e-06,0.00010352372155466583,5.145345397750134e-07,4.806163334846497,9.422971601225074e-07,0.0016872883890755477,5.002677926313482e-06
priorregion5_spot_86,0.00035290425876155496,0.007684175157919526,0.00253443808760494,2.907978137045575e-06,6.009160375595092,0.0002450452266202774,0.011282183043658734,0.0006583329872228206
priorregion5_spot_87,0.005148733290843666,4.374233049020404e-05,0.00035660910361912107,6.815776237090177e-06,8.797105932235718,0.00039380164234898986,0.011621564673259853,0.004014472011476755
priorregion5_spot_88,0.0034883883316069843,6.708527653245255e-05,2.990479330833296e-07,0.00048253290442517026,5.274494695663452,0.0005256893491605297,0.00014240345626603812,0.0029825647128745914
priorregion5_spot_89,6.858885456040298e-07,2.4118840791231837e-08,5.022714633096114e-10,1.0438432944681608e-07,0.8983825743198395,3.638005150463642e-08,5.679233140654106e-07,2.6013609567598905e-05
priorregion5_spot_90,0.0006287995638558642,1.29499200625105e-06,4.333096299546924e-08,3.7505457157749333e-06,2.9725702881813048,6.27785840379147e-07,0.0001685713250481058,0.0013484744529705496
priorregion5_spot_91,0.0018940054578706622,1.0720993600443766e-06,0.0007696279732044786,4.425404128483024e-07,3.3848038434982297,1.4924023162166124e-06,0.003216613305266947,0.00010864173455047422
priorregion5_spot_92,0.0002655673684785143,6.494001900136937e-06,1.275570177483587e-07,2.824775293674975e-07,4.991213083267212,8.999278946930645e-07,0.00048280824266839774,0.00022375539047061465
priorregion5_spot_93,6.5769747379818e-05,4.567525775200921e-06,2.660765678896837e-08,1.9249687994715718e-07,3.513754665851593,9.28042155123876e-07,0.0007008480082731695,0.0028697112109512092
priorregion5_spot_94,0.00596130364574492,1.3413274245976937e-06,1.0415229034776986e-07,0.00038056065095588566,4.215513372421264,2.04841752520224e-06,0.0003137696796329692,0.002009963057935238
priorregion5_spot_95,0.008846480352804064,0.005803568265400827,2.4462917508571996e-06,7.68699243053561e-05,8.257962512969971,3.147538027405972e-05,0.0020579320145770906,0.003506139374803752
priorregion5_spot_96,3.5858867164506597e-07,2.5098595646255717e-08,3.1416180101828675e-09,5.971219412259643e-08,1.7681710958480834,6.490724437924201e-08,1.411320852184872e-07,0.0005490972398547456
priorregion5_spot_97,3.766246550185315e-06,8.923201093580246e-08,3.781843016525954e-09,0.0005620304145850241,1.7455376386642456,4.2481871531663296e-08,1.5973720834949748e-07,7.874144181130305e-08
priorregion5_spot_98,0.001269515574676916,1.4602431917865034e-06,7.172066425198409e-08,8.213126818645833e-07,4.4871156215667725,4.590215780808649e-07,0.006568324496038258,0.0015910061716567724
priorregion5_spot_99,0.041925011575222014,2.9236591308290373e-05,0.0017837052815593778,0.00015348144079325722,6.9881201744079595,4.6745441068196674e-06,0.000916507569490932,0.0029814441571943463
priorregion5_spot_100,0.04192648995667696,2.0199798473186093e-05,3.5373851801523417e-06,0.0014340042718686164,7.231409382820129,3.19300961564295e-05,0.00887611461803317,0.0034851360949687657
priorregion5_spot_101,0.019497046060860158,3.295431488368195e-05,0.000535662192851305,0.00011423853575251997,4.204429292678833,6.833530420635725e-07,0.0005587050196481869,0.0035238195559941232
priorregion5_spot_102,0.000492295841104351,1.124049344980449e-06,3.4560288675322685e-08,3.948496186012562e-07,3.9061560153961183,0.0006041562475729734,2.1358083245104357e-06,2.2440181510319233e-06
priorregion5_spot_103,9.629635023884476e-05,2.2620139475293397e-06,3.096209766795255e-07,6.459385658672546e-05,4.346976161003113,4.612267684933612e-06,0.0029649386182427407,0.00345982750877738
priorregion5_spot_104,6.376960955094546e-05,0.0013122806791216134,0.0007132788421586157,2.200578103384032e-06,3.2942192792892455,4.2166036422486287e-07,2.72418990789447e-05,0.0007994617044460028
priorregion5_spot_105,0.010443327017128468,4.968639241269558e-05,1.3837828589657877e-06,0.0023078776663169264,5.855975270271301,6.26441969870939e-06,0.0030696518369950354,0.0017034350894391537
priorregion5_spot_106,0.0006929809576831758,9.42562892305432e-05,0.0007300910889171064,2.1935436279818533e-06,4.7464340925216675,7.006222404015717e-07,0.005191702512092888,1.1994334045084543e-05
priorregion5_spot_107,0.0006659030041191727,2.11043149647594e-05,3.869320266858267e-06,3.1360655520984436e-05,8.552733039855957,3.172720771544846e-05,0.012765166442841291,0.013673890428617597
priorregion5_spot_108,0.028078958671540023,0.00029281069873832166,5.3655237707062046e-06,0.00021248605335131288,6.963002943992614,0.0022618125425651666,0.006723692710511387,0.0029363272595219316
priorregion5_spot_109,5.294530146784383e-05,8.966318432612754e-07,8.145771289491678e-07,8.100708328129258e-05,6.4310609102249146,1.973782502773247e-06,0.009108171518892049,7.76242777646985e-06
priorregion5_spot_110,0.006761912675574422,0.00011616796546149999,1.0792463342568228e-06,1.3015806916882867e-05,7.922507071495056,3.592623288568575e-05,0.014309880929067731,0.003638329065870494
priorregion5_spot_111,0.006809753342531621,4.6228087285271615e-06,2.2259199567997713e-07,1.697967383051946e-06,6.568602347373963,6.3101418390942856e-06,0.0011777113482821734,0.0034311723429709673
priorregion5_spot_112,1.4522294577545836e-06,8.814759375752602e-08,0.000564934394787997,7.962379925174901e-07,1.9133801639080048,0.00013100188589305615,5.384271076991354e-07,5.7175814660581635e-08
priorregion5_spot_113,9.807234073377913e-06,1.081682000858564e-06,2.902047835373622e-09,0.0009403272211784497,1.7542752861976623,2.9412317985588744e-07,3.7994386161699365e-07,6.861796191515168e-06
priorregion5_spot_114,8.433649381913711e-05,1.2424404530975154e-06,0.0006393254530848935,3.742033447906579e-06,5.202897787094116,8.977033212431707e-06,0.0015385979029815644,0.0015272151737008243
priorregion5_spot_115,0.00023796627792762595,9.98261293716496e-06,0.0028027113410644235,1.6641392676319811e-06,4.783553838729858,0.0039284685044549406,0.00013207279989728703,1.4653616472060093e-05
priorregion5_spot_116,0.0014380434178747237,9.959885517218937e-07,7.201825781066873e-07,3.379944735115714e-06,4.183890056610108,0.0011765744478907437,0.00023309472962864677,0.0026096113375388085
priorregion5_spot_117,0.010024399915710091,9.815444764171844e-06,0.002064453193452209,0.001374184020096436,6.0543063402175905,1.6093067415567929e-06,0.00020246111962478607,0.001639387884642929
priorregion5_spot_118,0.0012428065470885485,0.00652313488535583,4.042768568979227e-06,7.294851493497845e-05,7.858086514472961,0.00017202935632667506,0.010035526892170311,0.0006258319539483636
priorregion5_spot_119,0.0067462842678651215,9.907831054078996e-06,7.87135454061172e-07,0.00018128164010704494,6.2481995820999146,4.81515116916853e-06,0.008031813660636544,0.009218269074335695
priorregion5_spot_120,0.005312947067432106,0.00028957995091332127,0.003188270260579884,0.00021210881386650725,9.182356071472167,0.0003276783332694322,0.008631769334897399,0.0028683576267212628
priorregion5_spot_121,1.2022131113553768e-05,4.032964781686133e-07,1.524178649958685e-07,6.988863390233746e-07,3.9319617033004763,2.8812465984628945e-06,0.0047824902459979056,0.0021038595819845795
priorregion5_spot_122,0.0107894703745842,4.670786693168339e-05,0.0007298450218513608,4.2574484723445494e-05,8.945589590072633,1.2429084608811537e-05,0.008602964505553245,0.000392653004382737
priorregion5_spot_123,0.012469460070133208,9.664498356869445e-05,0.0015053846407681703,0.0002508041012333706,8.91978669166565,0.0006135800678748638,0.015917071886360646,0.006632063235156238
priorregion5_spot_124,0.005107014183886349,2.0247927295713456e-06,2.9192591682658534e-05,4.996711732019321e-06,6.5907781600952156,6.210457231645706e-05,0.0167150367051363,0.002154655836056918
priorregion5_spot_125,4.909162186095272e-07,9.280491264362922e-09,1.4995806429940473e-09,0.00012592490238603205,0.9810139894485473,1.0898837699002683e-08,1.2803460691657167e-07,2.307466999695862e-07
priorregion5_spot_126,0.002668956911657005,9.7027381798398e-06,0.0006114447460277006,8.116805793179082e-06,7.097754168510437,9.823287791732583e-06,0.014838125882670283,0.005541689903475344
priorregion5_spot_127,0.0003245727755711414,3.343444750498748e-05,1.0700673556129914e-06,0.003100894100498408,5.7347904443740845,0.0036472710431553423,0.0036396187846548856,0.00204681942705065
priorregion5_spot_128,0.004302521469071508,0.013731355033814908,1.7791176833270584e-05,1.6097591105790344e-05,9.055147838592529,0.000856197567190975,0.021563568525016306,0.003969779540784657
priorregion5_spot_129,0.03784322552382946,3.319545721751638e-05,0.0005344081931980327,0.0011165496020112188,5.308192873001099,7.694220221310388e-06,0.008137383358553052,8.62138181219052e-06
priorregion5_spot_130,0.008276741998270155,0.0001489099653554149,0.0006111938884714619,8.180429449566873e-06,6.60004985332489,1.532104720354255e-05,0.008237780258059501,0.00022699342007399535
priorregion5_spot_131,0.007060481212101877,1.8182610858730186e-06,2.5696565018051844e-07,7.98071894791974e-07,3.6849708437919615,3.994890278136154e-07,0.006174925225786864,0.0012544786266516894
priorregion5_spot_132,0.006933158333413303,0.00023322542110690848,0.000860981980804354,2.3687716748099774e-05,8.726835346221923,1.662913828113233e-05,0.01398744247853756,0.004823142942041159
priorregion5_spot_133,0.010262309713289142,5.4446810463559817e-05,0.0030394791392609477,0.00011018646255251953,7.852340984344482,2.675862633623183e-05,0.012109505804255606,0.00391010600142181
priorregion5_spot_134,0.0071584271965548394,9.711774100651385e-06,0.003637261490803212,1.0227123539152672e-06,6.2857671737670895,0.00021633307915180922,0.010039383498951792,0.0008024791633943096
priorregion5_spot_135,0.0005938910297118128,0.00022592273380723783,0.0043600223725661635,0.00010086443289765158,6.8237976074218745,8.80630345818645e-06,0.021101106237620113,0.00017683760743238965
priorregion5_spot_136,0.0006340559339150786,1.16020768814451e-06,2.5908800793672528e-08,1.438114384200162e-06,3.776798665523529,6.619865700940865e-07,0.00012411501302267425,2.7597278312896377e-05
priorregion5_spot_137,0.0003611932959756814,2.090546577164787e-05,2.9431451366690456e-06,0.00028189131116960196,7.762678217887879,1.3435491428026581e-05,0.0001981034867640119,0.005857456964440644
priorregion5_spot_138,0.006952658062800765,0.0005924443568801508,0.0015949355030898005,0.001949065801454708,8.02586154937744,0.004842607025057078,0.010634002834558487,0.003929737850558013
priorregion5_spot_139,2.1929951890342637e-05,1.2432016717411899e-06,0.0005324106838088482,6.104961153141631e-06,5.61253502368927,5.721705088035379e-06,0.009905127435922622,0.002594950085040182
priorregion5_spot_140,8.401159084314715e-06,2.640814429355487e-07,2.629944058085698e-08,0.0007554000447271392,3.763691735267639,3.443737881525522e-07,6.324161722659482e-06,0.000973532791249454
priorregion5_spot_141,0.00015170277692959643,0.00025831514067249374,0.0015868968563154341,0.0021074417629279195,7.782331156730652,0.00010424535721540452,0.0004882244364125655,0.0043425497366115446
priorregion5_spot_142,7.832404044165742e-05,1.5559372013740357e-05,7.477612342654539e-08,4.849441921805919e-07,4.289718461036682,2.675279381492146e-06,0.0017216400592587888,0.0009997933520935476
priorregion5_spot_143,6.691622206744797e-06,1.913325476721184e-07,9.260019551149412e-09,0.0011398282542359086,2.4843149304389955,2.4232802616097617e-06,2.532228563723038e-06,0.0003015586800756864
priorregion5_spot_144,9.322535443061499e-05,0.000991656194673851,6.627145944548829e-06,0.001921080582542345,5.426095986366272,1.8053407870866067e-06,0.009598188987001776,0.002091941668186337
priorregion5_spot_145,0.022430268581956625,2.852170916867181e-06,0.000806541834026575,0.000159063158207573,5.113527131080628,1.5072608505306564e-06,0.0002052998599538114,0.001234152162214741
priorregion5_spot_146,2.14663527913217e-06,7.170765528030643e-08,1.3180416402747145e-08,2.697336640267168e-06,2.754978287220001,3.137206135761517e-07,0.0018002719210926444,0.00019802550668828188
priorregion5_spot_147,9.041022849487491e-07,2.239963103889409e-08,4.194857483525994e-05,1.0230372851083302e-07,1.5440370440483093,3.795389424965379e-08,3.3525807765499847e-07,6.091944470654199e-07
