,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_4,2.6946751313516872e-05,5.0874426960945136e-05,1.2102794647216797,0.0002689862973056734,0.002908546442631632,0.005072687566280365,3.742025637620828e-06,0.0012684419634751976
priorregion5_spot_5,1.7385989224294464e-06,1.7827061853381566e-07,0.7420695751905441,4.671456317737466e-05,0.0002516073611332104,0.009298781445249916,3.252793078445393e-06,0.003082231234293431
priorregion5_spot_6,4.965724224348378e-06,2.6296486623778045e-07,1.6319385170936584,0.005510865827091038,0.04409521818161011,0.0011855387769173832,2.3267125357051557e-06,0.005209894594736397
priorregion5_spot_7,3.154555688524852e-05,2.0833035478062812e-06,1.148692685365677,0.005839139712043107,0.005777294398285449,1.3689862998944591e-05,0.002604528644587845,0.25653388947248457
priorregion5_spot_8,0.0001730590680381283,2.8409833430487196e-05,2.4722358465194705,0.018839220982044935,0.25366755574941635,5.108991535962559e-05,0.00019557361447368747,0.005469412263482809
priorregion5_spot_9,0.0010535050765611233,7.023017928986518e-07,0.911298730969429,5.793831933260663e-05,0.04788992758840323,1.3300603995958227e-05,3.856304783766973e-06,0.5193130761384964
priorregion5_spot_10,5.813303744162114e-07,7.22870453273572e-08,0.26305762976408004,2.3214753355205175e-06,4.993950406060322e-05,5.60719868758497e-07,1.1974670606207382e-07,0.26477394700050355
priorregion5_spot_11,0.00160734246019274,7.174891607064637e-06,1.3646281361579895,3.102837818005355e-05,0.09404989629983902,0.001438927068375051,3.16442678013118e-05,0.5525750637054444
priorregion5_spot_12,5.350781866582111e-05,2.297140315477009e-06,0.9246664136648178,4.2171518362010826e-05,0.017866188194602728,5.865285365871387e-05,0.0008859043940901757,0.404494608938694
priorregion5_spot_13,3.7503228668356315e-06,3.3338272658056673e-07,0.8306875973939896,8.160193374351365e-06,0.009132958203554154,2.2084706779423867e-05,1.518612413065057e-06,0.0034673076821491126
priorregion5_spot_14,1.376457413471144e-06,2.9359071760381996e-07,0.5752117723226547,0.008294793963432311,2.329961598661612e-05,6.528969461214729e-05,1.1174351683962415e-07,0.0021801688941195606
priorregion5_spot_15,2.525509887618682e-06,4.0052466374618236e-07,0.7265659123659134,0.0004883430796326138,0.001853562955511734,0.0007747673284029589,1.3794567757940968e-05,0.18936390653252602
priorregion5_spot_16,0.00016384553309762851,1.9745646454794042e-06,2.0672247409820557,0.018706235382705928,0.1648890033364296,9.131137230724561e-05,0.001219201908679679,0.005129844648763537
priorregion5_spot_17,1.9929280028918585e-06,2.9917403026047397e-07,0.3694760501384735,4.771374119627581e-06,0.0002987371335620992,1.3825776306930494e-06,1.4949066780900468e-05,0.3624202564358711
priorregion5_spot_18,9.482483910687734e-05,3.0889783943166554e-06,1.4687129497528075,0.00048685992805985734,0.080530995875597,6.316870276350528e-05,0.005399271682836115,0.5498604655265809
priorregion5_spot_19,0.00010386557223682758,8.633189736428904e-07,1.2119261384010316,0.002067629771772772,0.04182488583028316,2.3753672485327117e-05,3.482010492916743e-06,0.44430902004241946
priorregion5_spot_20,0.005942748882807791,9.086184718398727e-07,2.1190826416015622,0.0012222114542964847,0.20999768897891044,5.852592203154927e-05,1.3237722714620758e-05,0.008201337326318026
priorregion5_spot_21,2.5335044369967367e-06,1.041276906477151e-07,0.4015624180436134,6.880726289182349e-07,0.00011383944693079686,2.4399061430813165e-06,2.644641853066787e-07,0.3235877797007561
priorregion5_spot_22,3.712844390975078e-05,2.4247108740382826e-06,0.9292210787534714,8.239690323534888e-05,0.14104288145899774,0.0014150646631605924,8.997327995530213e-06,0.5652872145175933
priorregion5_spot_23,1.2861727952895306e-06,1.8927806522128776e-07,0.14470158144831657,5.962139567827762e-07,0.00011213803372811526,0.0005329012259608134,2.4195510377467144e-05,0.487598292529583
priorregion5_spot_24,1.4963087869546145e-05,5.604740351827787e-07,0.2791000872850418,4.4571907346835365e-05,0.024560356978327036,2.2555215537067855e-06,1.6649651843181346e-05,0.653814309835434
priorregion5_spot_25,1.4015174883752481e-05,5.144584974914323e-07,1.3661986351013182,4.069877813890344e-05,0.022543452959507704,0.00048741046193754304,3.840615027002059e-05,0.2778075635433197
priorregion5_spot_26,3.109643075731583e-05,1.2333225754446177e-06,0.35426631420850757,0.0004855775958276354,0.03281270544975996,2.119807077178848e-05,1.412128551692149e-06,0.36739667057991027
priorregion5_spot_27,0.01588658019900322,1.8025959252554462e-05,1.5532392382621765,0.0005531600705580786,0.12914560958743096,6.485627527581528e-05,1.7826465591497256e-05,0.18711081519722939
priorregion5_spot_28,0.0016689163981936875,7.991292341102964e-06,1.3970996141433716,1.5302002839234775e-05,0.043594554625451566,2.99698024718964e-05,0.0002776937690214254,0.3227562427520752
priorregion5_spot_29,1.695202163318754e-05,2.5175430437229807e-06,1.064014619588852,0.0009569907007971778,0.024594024103134868,1.6015157768833888e-06,5.480056444184812e-07,0.0006945891858777032
priorregion5_spot_30,6.879357897560113e-06,2.220521174933765e-07,1.0217910766601563,0.0021142870304174718,0.026027936581522224,4.125847499381053e-06,4.31349799328018e-05,0.001047009212197736
priorregion5_spot_31,0.00029778961470583454,4.3865836232726e-06,0.8037212818861008,1.2372796254567221e-05,0.017638202197849753,1.4484823304883323e-05,0.0012292123574297877,0.4481850445270538
priorregion5_spot_32,4.9497815052745867e-05,3.936515372515715e-06,0.22098542600870133,2.051188801033277e-06,0.02722497545182705,3.155360468554136e-06,2.496955232800247e-07,0.6743374288082123
priorregion5_spot_33,0.001158113096607849,3.423591053319797e-07,0.8642609715461731,0.0006526954530272634,0.02837947020307183,4.056198176840553e-05,1.8341273232636014e-06,0.0017581696913111955
priorregion5_spot_34,2.071421822620323e-05,1.606158076583597e-06,0.9342038482427597,0.00017410800719517284,0.0004839564382564277,1.9668115146487257e-05,3.777629603973765e-06,0.5475233912467957
priorregion5_spot_35,7.225338526950509e-06,3.206014483225772e-07,0.6665812224149704,2.7434500316303458e-05,0.0013322814891580494,3.830575951724314e-06,3.815714649135771e-06,0.24395596385002136
priorregion5_spot_36,4.681960672314745e-06,4.306782443563862e-07,0.6321181505918503,3.8970422610873354e-05,0.00020802146682399325,2.777816598609206e-06,0.0007059625291731209,0.4105948552489281
priorregion5_spot_37,2.6439021621627034e-05,6.203233101587103e-06,0.3558995366096496,3.324073986732401e-06,0.0018700565793551506,0.0037836712785065175,2.7475267529553096e-06,0.42122037410736085
priorregion5_spot_38,1.5387418613954652e-06,3.447516647270277e-07,0.17017526030540467,1.2805686765204882e-05,5.25128498338745e-05,0.0023650302784517406,1.6647137783820655e-07,0.3689179211854935
priorregion5_spot_39,0.0004698553791968152,0.00014436452911468223,1.7328843891620638,0.009384742286056279,0.059444414824247366,9.030052351590712e-05,4.179035531706177e-05,0.21302994787693025
priorregion5_spot_40,8.208033395931126e-05,1.2825557973883407e-06,0.6509228646755219,1.404391487085377e-05,0.07330236174166203,0.00021781430623377674,4.298539511182753e-06,0.6614199161529541
priorregion5_spot_41,9.5668046924402e-06,2.3303783336814382e-06,0.4263438254594803,4.728345834337234e-06,0.010468648560345174,0.0015342103608418259,8.685903958394194e-06,0.5081903070211411
priorregion5_spot_42,2.054035221590311e-05,7.608330946595744e-07,1.1458427011966705,2.4050589945545654e-05,0.0015877573634497822,0.007301654620096088,1.798107911099578e-06,0.29858426451683046
priorregion5_spot_43,6.392835666702013e-06,1.9925822556388084e-07,0.45795448422431945,8.743859280002652e-06,0.025475036073476075,1.369444571537315e-05,7.330153084694758e-06,0.4166125476360321
priorregion5_spot_44,4.857573026129103e-06,2.871105277790775e-06,0.7807134479284287,0.00013376228962442836,0.00241619860753417,0.00021187951060710474,1.5013217193882158e-06,0.18226969540119173
priorregion5_spot_45,0.005458132829517126,3.664985683826672e-06,1.0016878068447113,0.018165904749184846,0.11260822005569936,3.818657060037367e-05,0.00229450702900067,0.6109617590904236
priorregion5_spot_46,1.1235961608235813e-06,1.751497975988059e-07,0.012694559153169395,1.5460519620091873e-07,0.006548035820014775,7.437258631171062e-08,2.0430463294474065e-07,1.014831578731537
priorregion5_spot_47,0.03551298454403878,4.114940452382144e-06,1.122629278898239,0.005902139749377967,0.06096996236592531,8.298052125610412e-06,0.006355030392296612,0.008774297684431076
priorregion5_spot_48,0.0004296493614674546,2.238420347566716e-06,1.0519334435462953,3.5845055572281125e-05,0.0979924935847521,1.7991000368056122e-05,0.00687825025524944,0.351624758541584
priorregion5_spot_49,8.927213675633538e-05,1.5558536688331516e-06,1.4828845858573914,0.0006430444802390412,0.04794226139783859,0.0010938819847069682,4.399597355586593e-06,0.002634442632552236
priorregion5_spot_50,0.004114951100200414,9.533411903248635e-05,0.28352510929107666,2.580930220119626e-06,0.000549666231381707,0.00306634254520759,4.599383350978314e-06,0.6044818103313446
priorregion5_spot_51,2.7131402384839023e-05,1.3937612209247163e-06,1.9471070110797883,0.0063507735263556245,0.015897118486464024,0.0010782337049022317,0.003446013352368027,0.004825344937853515
priorregion5_spot_52,0.0013773478276561946,3.4688450796238612e-06,2.1375099897384646,0.0021988274762406944,0.23049201741814615,4.5945175224915145e-05,5.7708492386154836e-05,0.01321267536841333
priorregion5_spot_53,4.8355832041124815e-05,2.223756689545553e-06,1.555579739809036,0.0026309336884878572,0.11857607811689377,0.00011680158095259684,1.1772224706874114e-05,0.3182772561907768
priorregion5_spot_54,4.611874119291315e-05,6.303489021775021e-06,1.5745542526245115,5.186802027310478e-05,0.14373632445931434,9.693241190689152e-05,1.3133378661223106e-05,0.31668472737073894
priorregion5_spot_55,8.269084855783148e-06,3.689466581136003e-07,0.955459651350975,2.739385570293962e-06,0.022509786859154703,0.002357703680172563,6.243337566047557e-07,0.3143840253353119
priorregion5_spot_56,0.0022004981292411685,4.292499556868279e-06,0.6661599218845368,7.784173908476079e-06,0.00043716303480323404,0.0020503804204054176,1.104245882288524e-06,0.4030805453658104
priorregion5_spot_57,0.12191449366509914,7.609989079355728e-05,2.3964069604873655,0.02698604902252555,0.1728551469743252,6.944134074728937e-05,0.0003043355260160752,0.013614456309005618
priorregion5_spot_58,0.00039497315301559863,4.8696263911551795e-05,1.041485607624054,4.8553381384408566e-05,0.031631503254175186,0.001627618627389893,9.677295156507171e-06,0.4940349400043487
priorregion5_spot_59,0.0003555956296622753,3.535452151481877e-06,0.7148447483778,0.00013154274492990228,0.04829669315367937,0.0015490420686546714,1.3980586118123028e-06,0.16087939739227297
priorregion5_spot_60,0.04776097871363163,0.00010747891719802284,1.2775039851665497,0.0001869359635747969,0.052241792902350426,0.00010016373125836253,0.004772834270261228,0.191314247995615
priorregion5_spot_61,2.9726372758887014e-07,9.338174251638522e-08,0.41054025292396545,0.011765581090003252,8.888601296348497e-05,0.0005544603132875636,8.754272506905636e-08,0.0001408514777722303
priorregion5_spot_62,3.6354784015202316e-06,4.431747939293019e-07,0.38287725299596786,2.3732495378681054e-06,0.00044144589192001153,0.0004538001958280802,8.91688611659447e-07,0.4115914836525917
priorregion5_spot_63,4.517513916653116e-05,2.4888568987080363e-06,1.2532963454723358,1.7059787933249026e-05,0.04175865761935711,2.968412672998966e-05,0.00028997898334637284,0.238246788084507
priorregion5_spot_64,9.044219677889488e-06,5.054738892340538e-07,0.6346986949443818,1.6520405461051267e-05,0.0017789014207664877,7.70720193941088e-06,2.61086792079368e-06,0.5925307005643845
priorregion5_spot_65,1.6008720081117644e-06,3.742289436559077e-07,0.41089752614498143,7.024316460046975e-06,0.0006687710236292332,0.0047137947287410505,1.0693684203033628e-06,0.42277623265981673
priorregion5_spot_66,0.00010297986409568693,4.865300024903263e-06,0.9722423076629638,0.0014591191371437163,0.014706395706161855,0.01683396976441145,0.00011028564040316269,0.44921811670064926
priorregion5_spot_67,1.0137361300621706e-06,1.7439314703437958e-07,0.4843814894556999,0.0002153001085389406,0.00020530211986624636,0.003038530785124749,4.18937602830738e-07,0.4041560187935829
priorregion5_spot_68,5.872045185242314e-05,6.922800992015255e-07,0.45202637314796446,0.002519798802677542,0.0023653505137190226,4.32136841936881e-06,0.0013525707705412061,0.2938696339726448
priorregion5_spot_69,0.00010878841385419946,2.053913453892165e-06,1.2249095439910889,0.0001671984042332042,0.08535330928862095,6.568973876710516e-05,5.906991532356188e-06,0.25233436077833177
priorregion5_spot_70,7.086111036187503e-05,8.323514748553863e-07,0.9878075242042541,0.0068990727188065655,0.018590406607836486,0.00013700203780899755,2.113935909164866e-06,0.3366992026567459
priorregion5_spot_71,0.010741335432976484,4.862162495555822e-06,0.9916197955608368,0.0002894891993491911,0.011230631964281201,2.1365150132623967e-05,2.775987115910539e-06,0.32067129760980606
priorregion5_spot_72,2.2617441118200077e-05,8.888695106179512e-07,0.5359666526317597,1.0073749990624492e-05,0.0003170135038089938,1.8552236554114642e-06,1.463159600234576e-06,0.47932399064302444
priorregion5_spot_73,5.6291260261787104e-05,6.911718543278767e-07,0.8082902729511261,0.0007339845906244592,0.018070236686617135,0.0006154858681838959,1.980620954782353e-05,0.002570704906247556
priorregion5_spot_74,5.637407866743161e-06,6.548743249368272e-06,0.36784158051013943,7.039601223368664e-06,0.0007932561391498894,0.00020839381322730334,5.364152798392751e-07,0.5701528578996659
priorregion5_spot_75,8.376404148293659e-05,1.6421606972016889e-06,2.079867386817932,0.011509039252996444,0.061332381889224054,0.0008079638617346064,0.00017616406767047011,0.004909627512097359
priorregion5_spot_76,0.00011847963869513477,2.543362859341869e-06,1.2680594861507415,0.0019521650043316185,0.05919127296656371,0.0005558466364163905,0.006528813811019063,0.454088644683361
priorregion5_spot_77,0.046972678229212764,1.0944105360977118e-05,0.9904625684022903,4.627887233255024e-06,0.03763012643903494,0.0001052637835528003,7.751604357508768e-06,0.3392555460333824
priorregion5_spot_78,7.329082291107625e-06,3.940125409940265e-07,0.7560147881507874,6.21050226072839e-06,0.030355097074061633,9.798708997550422e-05,6.074182260817907e-06,0.36882662624120716
priorregion5_spot_79,4.95220863740542e-05,1.3256895272206748e-06,1.1680756092071534,0.0001844511651142966,0.06163479089736938,4.599587427946972e-05,0.0005522631458006799,0.14856782257556916
priorregion5_spot_80,4.852575912082103e-05,1.0446329952173984e-05,1.708944630622864,0.006223434396088124,0.13378526866436005,0.00045513568038586534,0.0006869811186334118,0.004345550900325179
priorregion5_spot_81,7.306948305085827e-06,3.089735400862992e-07,0.5202568918466568,3.918510210496607e-05,0.0006233562104171142,0.00015911930895526894,7.065201373279707e-07,0.2696032807230949
priorregion5_spot_82,3.572002042346867e-05,2.4923700152612583e-07,0.5897746711969375,0.00043515272845979786,0.00024140383757185191,1.589851410699339e-06,1.342921353852944e-06,0.40035747587680814
priorregion5_spot_83,3.237711075598782e-06,1.5489911675103943e-06,0.3487210333347321,3.739354826848285e-06,0.00012184650513518136,0.0029076909413561225,4.4944540604774376e-07,0.32227273583412175
priorregion5_spot_84,3.802043574978598e-05,2.1784785189993275e-06,2.1827810764312745,7.773916076985188e-05,0.07908425815403461,0.0007429919001879171,0.004714479320682585,0.0036523398128338156
priorregion5_spot_85,6.606437091249973e-05,2.4283642119371507e-06,1.5498498022556304,0.00012602468996192329,0.13315466344356536,0.0001048342714057071,0.00035218372504459695,0.5589638680219651
priorregion5_spot_86,0.000155166147305863,2.1541424757742795e-06,0.5245080053806305,0.0019582733395509424,0.010394567856565118,2.7827563644677867e-05,1.3904150989674234e-06,0.37007716596126555
priorregion5_spot_87,5.435938765003812e-05,2.53145304895952e-06,2.620227646827698,0.004197814082726836,0.0892266672104597,0.0003335637928103097,0.00018131089600501583,0.0042288880562409755
priorregion5_spot_88,2.4579412070124818e-06,5.390045316744364e-07,0.24110299348831177,1.1171068592830124e-06,4.253247934684623e-05,4.199875235144646e-07,1.719528273724791e-06,0.45823324769735335
priorregion5_spot_89,0.000112181236181641,1.0535411684031715e-05,0.8838906735181808,0.0036490971106104553,0.004478910285979509,1.1578808016565745e-05,1.459469939391056e-06,0.22620169594883918
priorregion5_spot_90,2.9181913305365017e-06,5.840517957267367e-07,0.6433410823345185,0.0012122376647312194,0.0002602930399007164,0.00018670600111363457,5.507530204340584e-07,0.3887441784143448
priorregion5_spot_91,1.6287465132336366e-05,1.986356278393942e-06,1.0670024752616882,3.0449373753072e-05,0.011393141793087124,9.532776202831883e-05,0.0003608202809118666,0.43024278134107585
priorregion5_spot_92,2.10718829976031e-06,1.7670897065613644e-07,0.5938697129487992,3.1651755875827805e-06,0.0016982293513137848,1.2047147856719678e-05,1.5809662556875992e-06,0.37517186254262924
priorregion5_spot_93,9.69031966633338e-06,5.960178441455355e-07,2.097217655181885,0.048426496051251884,0.14047773256897927,0.0001060861577570904,8.879991810317735e-06,0.002370437886565924
priorregion5_spot_94,2.6764528683997926e-06,1.9005733093990786e-07,0.1514144204556942,4.341389086448544e-07,0.0016799169534351677,5.468476842906966e-06,1.0105546323302407e-06,0.7048049986362458
priorregion5_spot_95,5.351385794938324e-07,3.005686508572581e-07,0.3511514663696289,2.3090047943696845e-05,0.00035999155224999415,1.1032090787921335e-05,3.7553652276756116e-07,0.3104498788714409
priorregion5_spot_96,3.0723761142326113e-06,5.688472924703093e-07,0.35055353790521626,2.0228942503308645e-06,0.0003195834447978996,0.0007765842747176066,2.6692646315495955e-07,0.5077783316373825
priorregion5_spot_97,3.4521801535447596e-05,7.911628586043662e-07,2.8067131638526917,0.023276443127542734,0.21541972607374194,0.0005559194803936408,1.267271522920055e-05,0.007810492278076709
priorregion5_spot_98,1.2245757079654141e-05,3.54768788383808e-05,0.7085146754980087,0.010827827313914896,0.0024322825716808437,6.943075641174801e-06,5.009545958500895e-07,0.0023020709282718602
priorregion5_spot_99,5.6822375881893095e-05,1.1339648267494342e-06,2.0841699361801145,0.0018898650538176297,0.15021524354815483,5.871417397429468e-05,0.0001617116780835204,0.04007812570780516
priorregion5_spot_100,0.002168335858732462,2.841873094894254e-06,0.485937736928463,1.731631473376183e-05,0.0010665484180208296,0.0009321624413132668,1.2634272593459174e-06,0.5580310851335526
priorregion5_spot_101,7.789699702698272e-06,1.1572552125471704e-06,0.7164063155651093,7.6029458114135206e-06,0.008358229883015156,1.348630116808636e-05,1.1237972444178012e-06,0.46608358025550845
priorregion5_spot_102,0.0012689576833508909,1.4544082250722568e-05,2.2352983951568604,0.013033961504697801,0.13586289063096046,0.00046153703588061037,8.54919559060363e-05,0.008012297237291932
priorregion5_spot_103,2.742335288985487e-06,6.525348652530737e-08,0.3922294810414314,1.9859138774336315e-06,0.0023233219631947576,4.355539499556471e-06,5.337686707207468e-06,0.3938366442918777
priorregion5_spot_104,8.831170780467803e-05,3.5232027926213054e-06,1.6009985387325285,4.126722196815535e-05,0.060206145234406,2.342213056181208e-05,3.31802661094116e-05,0.186335801333189
priorregion5_spot_105,8.72126442118315e-05,5.315929092830629e-06,1.118021321296692,4.148248990532011e-05,0.027023789752274752,0.004405114986002445,3.5080915040452972e-06,0.13686923161149026
priorregion5_spot_106,0.013348240824416279,0.00010030809607997071,2.1272334456443787,0.0016923798888456077,0.13536207601428032,0.0059662000741809605,0.0004568102434859611,0.008051413344219327
priorregion5_spot_107,6.87598528656963e-06,3.1308298247267886e-07,0.6224293321371078,5.289678611006821e-05,0.0025318323634564875,3.731542619789253e-06,5.254510756458331e-06,0.5053194522857666
priorregion5_spot_108,3.30030567056383e-05,0.0005200306681217626,0.18784929886460303,4.628744932233531e-07,0.0022126557189039884,3.9675967173025125e-06,1.867275290123871e-06,0.5702988475561143
priorregion5_spot_109,1.808544466257445e-05,3.939240997397065e-07,0.9034399539232254,0.00010600749264995102,0.001457130548078567,1.1805573149104022e-05,4.469080226954247e-06,0.37886357605457305
priorregion5_spot_110,0.0005052757274825126,3.7816482404195994e-06,0.551925539970398,0.0005830132315168158,0.014333562273532153,0.002962134906556457,4.0258913577417844e-05,0.5146729171276092
priorregion5_spot_111,0.002762546879239381,5.1730689847318e-06,1.975455230474472,0.036514386907219885,0.2597485601902008,4.127088068344165e-05,0.0038332292926497756,0.006185648404061795
priorregion5_spot_112,2.148330270301813e-06,1.217560090083225e-07,0.12955013215541838,1.3034823282964682e-07,1.556892921144027e-05,0.0005555067473324016,5.6729717456960324e-08,0.523700287938118
priorregion5_spot_113,1.3977679964227719e-05,5.287203777015748e-07,0.7275148957967758,0.0010748858680017293,0.0016972072888165712,9.224017085216474e-05,1.5561467876068491e-06,0.5983511924743653
priorregion5_spot_114,4.896421596640721e-05,2.428347943350673e-06,0.8765280514955521,5.0550512605695984e-05,0.04435465410351753,7.583559795421024e-06,3.17150826958823e-05,0.6051710158586503
priorregion5_spot_115,6.691863677588117e-06,1.0012917698531965e-06,0.4649315610527992,0.0005159817170351744,0.0005580531986197457,1.5206378748189309e-05,1.4086394173773444e-06,0.3468909218907356
priorregion5_spot_116,1.5012721723905997e-05,1.5424560473320528e-07,1.1414973199367522,4.883477822659189e-06,0.06692144013941288,1.0613742006171378e-05,0.001524863322265446,0.0033698558108881116
priorregion5_spot_117,1.0160078863918897e-05,2.63452464821512e-07,0.5694945514202119,5.6762348685879266e-05,0.005823863623663783,0.00018107969444827176,7.694951750636392e-06,0.5899831831455231
priorregion5_spot_118,0.0011813846591394396,3.0025575938452682e-06,1.0366976320743562,0.0011230812699068338,0.017749154008924965,0.0001547973130072933,6.380152535712114e-06,0.3003517746925354
priorregion5_spot_119,3.82641675969353e-05,1.2591086147040187e-06,1.1709937870502474,2.3329419218498518e-05,0.09040148295462132,0.00027265052049187946,5.06653445881966e-06,0.5319092601537704
priorregion5_spot_120,2.0942947958246802e-05,9.651624623074896e-07,0.7919946163892746,3.700197285070317e-05,0.01755143078044057,0.00018538661533966662,4.41696302004857e-06,0.45018352121114735
priorregion5_spot_121,1.1357572520864779e-05,4.0598707755634684e-07,0.768799251317978,2.7961993600911226e-05,0.0007331343163968995,2.7092397704109317e-05,8.1154072404388e-06,0.47454872727394104
priorregion5_spot_122,5.080123492007261e-06,8.96182331189266e-07,0.5342724621295929,0.0003816628712229431,0.0050638431916013365,3.7780788943564405e-06,6.203893553902163e-06,0.1258573666214943
priorregion5_spot_123,9.114965578191914e-05,1.2020767883313965e-06,0.5492771595716476,3.4430485811753894e-06,0.021170492097735406,1.8447726972681266e-06,1.6314457923272131e-06,0.3903012588620186
priorregion5_spot_124,1.9611244715633803e-05,4.7523526660597784e-07,0.5075992435216904,2.547847532241576e-06,0.00026486033457331356,6.819924919909681e-06,1.5027436688797026e-06,0.5794915288686753
priorregion5_spot_125,9.832540945353686e-06,7.707812102353273e-07,1.9092081487178802,0.002439046464860439,0.10617193989455699,0.00011079446776420809,3.6296812686487096e-05,0.003960817400366068
priorregion5_spot_126,4.270020399417263e-05,1.5623988190327513e-06,2.0949558138847353,0.00010722309780248906,0.15108169540762903,6.130388410383603e-05,2.7431500257080188e-05,0.007602482126094401
priorregion5_spot_127,0.00016992493619909512,1.1313029244774952e-05,1.7679836690425874,0.0033862693933770062,0.047822494991123676,0.001657629100373015,5.1598797654150985e-05,0.007829451980069279
priorregion5_spot_128,3.1219949363503475e-07,9.196066024230735e-08,0.11616065017879008,1.0348512546443092e-06,0.006046459404751658,1.2198843023725206e-06,1.3138204764118201e-07,0.7115729182958603
priorregion5_spot_129,2.148878422758571e-06,4.6772499757707924e-07,0.005120492703281344,3.5808271547921323e-08,0.01399299018085003,1.2422397901445948e-07,1.1824415366845644e-06,0.8627827584743499
priorregion5_spot_130,1.61980733537348e-06,2.920082366131282e-07,0.35354255288839337,2.46970436137417e-06,0.002081151760648936,3.607926453241817e-06,3.7476890923926476e-07,0.46632491499185563
priorregion5_spot_131,7.33274133381201e-05,1.7353219504911977e-06,1.0131647825241088,1.5288827808035424e-05,0.034134955145418644,0.0039057894377037884,0.0006171799439471215,0.2755481153726578
priorregion5_spot_132,2.9969606657687114e-06,1.036750774119355e-06,0.8026193618774414,3.734826659638202e-05,0.00017029917507898061,2.977009535243269e-06,2.0495397961894923e-06,0.26000735610723497
priorregion5_spot_133,0.0029272434301674368,3.287070539954584e-05,0.450833860039711,1.1976761106780033e-05,0.0008293429913464935,9.18389573598688e-06,2.098322656820528e-05,0.5350420057773589
priorregion5_spot_134,1.7799620127334493e-05,3.8082995672539256e-07,0.8704157084226608,0.0011665474390611054,0.009704138711094856,9.30043147491233e-06,0.0018969638971611858,0.3779669046401978
priorregion5_spot_135,4.0049851577350634e-07,6.018283649211753e-08,0.08690107688307762,0.00040105798398144544,7.967039573486545e-06,4.073896047174231e-08,7.203095080399181e-08,0.2660611763596535
priorregion5_spot_136,0.004694631812162698,2.78255161845209e-07,0.2942355200648308,1.4749663364455045e-06,0.0005162745394045487,9.60711133757286e-07,5.784642013395569e-07,0.4475942000746727
priorregion5_spot_137,8.51572590363503e-06,1.1085907829055941e-06,0.3643334791064262,6.04998253947997e-06,0.00012697210986516437,0.001859337225323543,2.0286414326164961e-07,0.2830464333295822
priorregion5_spot_138,2.599366609956633e-06,3.1882386792858596e-07,0.5497685343027114,1.1061952454838321e-05,0.00011868809524457903,5.350160245143344e-06,1.0317473697796232e-05,0.8722587138414383
priorregion5_spot_139,1.3380233758653048e-05,4.5697179018588946e-07,1.5958145916461943,0.006599322590045631,0.16044987216591836,0.0002932372983195819,5.265066761239723e-06,0.0066965120844542985
priorregion5_spot_140,1.1096809066657442e-05,9.413661899770887e-07,0.34786609560251236,1.1332146414133604e-06,0.005710536031983794,0.0002047045680228621,5.160973358897537e-07,0.5856768518686295
priorregion5_spot_141,0.0001281164848478511,1.0153743824048434e-05,1.4095469772815703,0.0035914834355935455,0.08531573116779327,0.025724190846085546,1.13624340883689e-05,0.1789698913693428
priorregion5_spot_142,3.258065244153841e-05,3.050133432225266e-06,0.4147989019751549,2.495113528766524e-06,0.00012888017445220613,1.0071700671687724e-05,8.352889693696852e-07,0.4621395602822304
priorregion5_spot_143,2.2291931358608963e-07,3.611117502799744e-08,0.15819745585322378,4.809746073419775e-07,1.4484378107226803e-05,5.626540456660223e-07,5.984467019715113e-08,0.19421617537736893
priorregion5_spot_144,1.5254983190970961e-05,3.5796773886431766e-06,0.3200905054807663,8.486964497933514e-06,0.0016382311761844904,0.00017932561750058087,2.748462668478169e-06,0.6108518213033676
priorregion5_spot_145,0.00035036107583437116,2.7266602501185847e-06,1.1258005857467652,2.6711296141002094e-05,0.07544526495039464,0.0009983204945456237,4.338670396464295e-06,0.2877706095576286
priorregion5_spot_146,0.0011996553395874799,2.3340701545748742e-06,0.14056634679436683,1.1136216983231862e-06,0.00023058481747284532,6.773897524681161e-07,5.109651169732388e-07,0.6585522234439849
priorregion5_spot_147,3.2178822266359937e-06,2.460160246187115e-07,0.24825707376003267,6.951623532813757e-07,0.00414962435606867,2.3002391685622573e-06,3.7836311008732085e-07,0.8299636095762253
priorregion5_spot_148,0.0007276723306858912,3.693948947329772e-05,1.5437667787075042,0.000551768418517895,0.14220855683088304,0.04049979243427515,0.0001045623012032593,0.5430776953697205
priorregion5_spot_149,0.00032801713095977905,4.78703264889191e-05,0.44776600450277326,7.2577840228404964e-06,0.001672758685890585,2.888208318836405e-05,0.00011194994985999073,0.5197104007005692
priorregion5_spot_150,3.765377041418106e-05,1.5935786677800933e-06,0.8413507878780365,8.737250427657272e-05,0.009211438568308949,1.4491795491267112e-05,5.9398133817012426e-05,0.36894379258155824
priorregion5_spot_151,3.821839550255391e-06,3.2189432488394235e-07,0.8703496843576431,8.882834754331272e-06,0.02745989188551903,2.5028799154824813e-05,3.324449619412917e-06,0.2941062211990356
priorregion5_spot_152,0.007022812962532044,1.0848236286165048e-06,0.6219689249992371,6.466986133091268e-06,0.07070717699825764,2.401955744062434e-05,3.844207697056845e-06,0.3806950479745865
