,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_4,8.135712988632804e-07,0.0014655308041255921,1.5020991961378626e-08,1.2073026951497924e-07,1.5498429638682866e-05,5.334481762986343e-08,2.0677496433258056,4.928948751370399e-08
priorregion5_spot_5,2.9553016361205666e-06,1.484517736116686e-06,8.20712079985242e-07,0.0011868734727613628,0.0003521378617733717,3.2862845955605735e-06,5.020395064353942,1.2518386370174996e-06
priorregion5_spot_6,4.4714923660649225e-06,1.6906660789572927e-06,1.4949255557894503e-06,8.489000447298168e-06,2.9848500071238958e-05,4.180451401225583e-06,4.4052575588226315,6.116954009485199e-05
priorregion5_spot_7,4.3262649427333596e-07,1.1014788121599396e-07,0.00042420153185958044,7.823223177183536e-06,9.51705201259756e-06,2.0663057853198555e-06,2.9823103189468383,1.3120778206143768e-07
priorregion5_spot_8,9.857643044597351e-06,5.360348359317868e-06,1.1230203710965725e-06,7.360503991549195e-06,1.769015798345208e-05,5.10240894072922e-05,5.761365270614625,0.0015521737921517344
priorregion5_spot_9,1.0704799024097156e-05,6.278684850258287e-05,3.585109411119447e-07,0.014482853980734945,4.291850855224766e-05,7.930121319077443e-06,5.591771578788757,0.0005554490810027346
priorregion5_spot_10,8.952594754418897e-08,1.967747627062977e-08,7.680101526963414e-10,8.51419801620068e-05,6.607948012060661e-06,4.4103619956104013e-08,1.3414937376976013,1.0326464838783521e-08
priorregion5_spot_11,4.813924164182027e-07,4.612403543546862e-07,3.6710773265724586e-08,1.854425228486889e-07,8.897640782379314e-06,6.53078004120289e-07,2.7026627182960508,4.3021159612521843e-08
priorregion5_spot_12,2.0713705950470285e-07,0.002034230006393045,3.436812712198645e-09,8.482000488641007e-08,1.0821165506058606e-05,2.607586026215358e-07,1.696741622686386,2.6811933473425144e-08
priorregion5_spot_13,1.5561480438464058e-06,1.1452340345385894e-06,9.420977448826308e-07,7.92026476119645e-06,1.3497830877895467e-05,2.168043226902228e-06,4.867019557952881,1.1396313357181499e-05
priorregion5_spot_14,5.373008002607094e-06,8.191449087462388e-05,3.914502187285507e-07,0.002654175879433751,0.0001253006274055224,2.974124140564527e-06,4.417187547683716,5.298582482282654e-06
priorregion5_spot_15,5.43734270195273e-06,1.0423044022900287e-05,1.7934340945657823e-07,0.0001725965979858302,1.697361876722425e-05,5.729436998080928e-06,4.840878486633301,1.312984295509523e-05
priorregion5_spot_16,2.3707664013272734e-06,1.1700536504122283e-06,7.642532432328153e-06,1.342357422799978e-05,2.3175419119070285e-05,4.2077877878909936e-06,5.468296313285828,1.5873528639076543e-06
priorregion5_spot_17,7.996460198000932e-07,0.00018408508185530081,5.609553603846962e-08,0.0010059170250315218,2.049730946964701e-05,0.0004887012531980872,2.6170101404190063,4.813850446225843e-05
priorregion5_spot_18,0.026218993309885263,3.6517861758511574e-06,2.33675437044667e-07,0.0003520657672197558,1.200145488837734e-05,0.00021199660914135167,2.5267209053039554,9.84244644541832e-07
priorregion5_spot_19,1.5101466942724074e-06,1.2257693640549407e-06,2.5704264089654313e-06,0.0023974969517439604,1.6400510594394292e-05,4.531025115284139e-06,5.507490491867066,5.947365079919109e-05
priorregion5_spot_20,5.8924143075955735e-08,3.5719276780810104e-08,2.0088128938056116e-08,2.5438245643272245e-07,2.9247510724417225e-06,6.155504564731018e-07,2.0306184172630313,7.174559300437978e-07
priorregion5_spot_21,9.295471636505681e-06,4.371581167106342e-06,1.882109913253771e-07,7.916045842648601e-06,1.558673457111581e-05,9.744224280439085e-06,5.703782701492309,0.0015059048251714559
priorregion5_spot_22,2.864958776171989e-06,0.007727488270029425,7.667802265132197e-07,5.561633997785975e-06,1.3333816968952306e-05,3.0054644867050228e-06,5.343814206123352,9.123599511440262e-07
priorregion5_spot_23,2.0077139470231487e-05,5.474565432450618e-06,0.0002795467487885617,0.0033705607405863703,7.673125655855985e-05,0.0027852907427586616,5.103851985931397,0.0010410420247353614
priorregion5_spot_24,9.372967997478555e-06,1.4907518618656469e-06,2.585187345971463e-07,1.155929430751712e-05,2.203625836045831e-05,1.1245692485317706e-05,5.042563796043396,1.4973530483075593e-06
priorregion5_spot_25,0.00041646372264949607,5.703829083358869e-06,3.585536077821417e-07,0.0005830264737596736,0.0005016225972212852,0.0007096576999174432,4.562777709960938,6.377694535331103e-06
priorregion5_spot_26,2.1970911257085396e-05,0.00093383451749105,2.3876512429410467e-07,3.840684694296215e-05,0.00017039317972376012,2.5044977155630478e-05,5.630123805999756,2.1663983079633912e-05
priorregion5_spot_27,2.1889735464242223e-07,7.055282118528795e-08,1.3149151800462278e-05,2.5605991993415955e-07,2.1472877392625377e-06,5.144636389786684e-07,3.5033028483390805,4.7685819737353086e-08
priorregion5_spot_28,1.0197768745001668e-07,1.9693723274372138e-07,2.5836821837543767e-08,0.0007282076549017802,4.002527566626668e-06,9.495955275440338e-08,2.300099170207977,1.0520194804186644e-08
priorregion5_spot_29,1.2412799179628565e-07,5.856845604057526e-08,2.8063693857660614e-08,2.11419250462086e-07,6.194956085892045e-06,3.775106577563748e-07,2.921028125286102,4.287779847800266e-06
priorregion5_spot_30,9.201768769173668e-08,2.448131564136702e-08,2.978120217100866e-09,3.165282933537129e-08,3.3753700222405313e-06,5.965657656759049e-08,2.022608208656311,5.95127067626322e-09
priorregion5_spot_31,5.198825245855687e-08,1.923335517517444e-08,1.3352472763017433e-06,9.160257299356546e-08,2.2923611140868163e-06,2.2813453348646817e-08,1.2160889327526092,5.531632241151386e-09
priorregion5_spot_32,5.217353691477911e-06,1.5845614427689724e-06,5.26750298490697e-07,0.0019545057439245284,0.002123862493317574,5.390072283262271e-06,5.606744170188904,9.055633745447267e-05
priorregion5_spot_33,1.0858395057766757e-06,0.017040218878537416,8.80303883121769e-09,5.214034160871961e-07,1.5019640977698146e-05,8.942523862742747e-07,2.29408940076828,9.199285244676503e-07
priorregion5_spot_34,3.0395009247286e-07,5.5091731709921995e-08,2.3163826057270855e-08,5.320794258523166e-07,1.538301439723e-05,0.0006036869133822621,2.91740927696228,2.813856436745255e-08
priorregion5_spot_35,2.1563209102737348e-07,1.3989000038350242e-07,6.823044572001891e-07,6.928140976469876e-07,5.374014244807768e-06,3.2390493345246804e-07,2.992114889621735,5.8407795489046086e-09
priorregion5_spot_36,1.686482583806992e-07,6.264231955377397e-09,2.637995644150237e-09,1.2691289263955241e-08,9.373056491313036e-06,0.003664572408888489,1.4321524560451508,1.4853164165273828e-08
priorregion5_spot_37,7.313363283856233e-07,4.969174455027314e-07,1.2569532223949414e-07,0.000601378027931787,1.512554954388179e-05,2.22789678900881e-06,3.481373965740204,1.9371192138351035e-06
priorregion5_spot_38,2.649376185104302e-07,1.147822469960147e-07,3.0144925222685976e-08,2.9389390334699786e-07,3.3516308349135217e-06,1.1528114919201471e-05,3.2252716779708863,3.377496486933752e-08
priorregion5_spot_39,1.1865530666455018e-06,5.669725624102284e-06,4.255702606315026e-07,6.134033992566401e-06,1.5413994242408082e-05,1.4990511829182652e-06,3.851079821586609,0.0024937763228081167
priorregion5_spot_40,2.770819821762416e-06,1.3371059026212607e-06,2.2372261923919726e-06,1.1365733325874318e-05,2.7647068782243882e-05,2.563601697147533e-06,5.638273763656616,3.014940389789444e-07
priorregion5_spot_41,1.4831458713615576e-06,3.4325109481869733e-06,3.951997496187687e-06,1.2615620107681025e-05,0.0002132320834789425,7.747089475742542e-05,5.526663827896119,3.2085749694488184e-06
priorregion5_spot_42,2.472215925308774e-07,1.4128935816870582e-07,1.0620335944011572e-08,0.0021809553145430986,3.7268919072630522e-06,2.9987375711471036e-07,2.7054479122161865,8.277433565240244e-08
priorregion5_spot_43,1.1829380127892363e-06,8.851561545952791e-07,1.3995869068139656e-07,7.90509047874366e-06,3.3102174370469584e-06,5.617095916932157e-06,5.383824300765991,2.412647020832992e-07
priorregion5_spot_44,8.065947440627497e-06,0.0002980853663757443,9.646717957778607e-09,2.860324627818046e-07,6.742114260305243e-06,9.585618769847316e-08,1.8806898653507231,5.9215963243985925e-09
priorregion5_spot_45,6.909038120284095e-06,0.0010942298860754816,5.242554493634089e-07,2.2635492223344043e-05,6.161131677799858e-05,1.3325247937245877e-05,5.846481966972352,7.899568458924479e-07
priorregion5_spot_46,2.7775611215474787e-06,3.5316503272042615e-06,4.503063919969463e-07,0.0065702185034751896,1.7212597595062106e-05,6.241925184440334e-05,5.4007696390151985,3.65321456285983e-07
priorregion5_spot_47,1.8004809930971533e-06,6.724094248511394e-07,2.9868940316646335e-07,4.247589222359239e-05,2.113581931553199e-05,6.128517429715431e-06,5.48692364692688,1.5945652103255272e-05
priorregion5_spot_48,6.0713428638337065e-06,0.004308889992535115,3.865386801749083e-07,0.0018333350599277765,2.7455768577056006e-05,8.962184665506356e-06,4.781509351730347,5.204582103033317e-05
priorregion5_spot_49,1.3107981473581278e-07,1.3060352230809257e-07,1.8747127171536703e-06,5.192956535893245e-07,4.954396035827813e-06,0.000756540079601109,2.103920316696167,3.58161692304293e-07
priorregion5_spot_50,4.3519304604444655e-08,2.433555250647146e-08,3.766379663705522e-09,1.0438480586572041e-07,4.104437653040805e-06,0.003004880261141807,1.8433507561683655,4.761792826712964e-09
priorregion5_spot_51,6.670821505849745e-07,8.092967220818538e-07,4.3046305364669033e-08,0.0003593259025365114,3.2077490800475062e-06,7.140602434674292e-07,3.512717366218567,1.6158668216803563e-07
priorregion5_spot_52,3.4570558398172586e-07,1.2788142740305374e-07,2.4042838031590465e-08,4.2744009647321947e-07,6.873703455312352e-06,9.210135431203526e-07,3.8255130887031554,4.520857341816509e-08
priorregion5_spot_53,8.41226981407317e-09,4.395477137819626e-09,2.6190742630216595e-10,1.013110184633348e-09,6.763855003555364e-06,3.386975766517254e-09,0.47900923490524294,1.2397483595272263e-09
priorregion5_spot_54,1.012590354321219e-06,3.2503473562428557e-06,3.902456428477308e-05,0.0011674094537738712,0.0009599654760677368,3.1271047760128576e-06,4.177987027168274,1.548532605966102e-06
priorregion5_spot_55,2.481393880771066e-06,1.4296224776444436e-06,1.736513041805665e-07,1.0566809294232373e-06,7.112628236427554e-06,1.8163528807235707e-06,3.717867910861969,3.4567446505207045e-06
priorregion5_spot_56,5.451185955962501e-07,2.1641013461248804e-07,1.707536912363139e-05,7.784036051816657e-06,7.018686756055105e-06,1.830632481869543e-06,3.9861127495765687,6.030279195101684e-07
priorregion5_spot_57,9.815591567985394e-07,2.095111358357827e-06,2.913333344167768e-06,2.189004123920313e-06,2.567110016116203e-06,6.67994811465178e-06,5.141115427017212,1.239245925432897e-07
priorregion5_spot_58,1.251449208439226e-06,5.742665877050968e-07,5.948280783485416e-08,3.1851091989665293e-06,7.720701869402546e-05,9.68907227161253e-07,3.737674582004547,2.828795359732794e-07
priorregion5_spot_59,4.910004616220931e-08,1.7314008626811982e-08,4.581651258384057e-09,0.0016057308181189,5.755402094109741e-06,1.359041647219783e-07,2.0488201498985292,4.6904049089135926e-09
priorregion5_spot_60,9.8811383395514e-07,4.057848883576299e-07,1.5088299676335737e-07,3.0351246437021476e-06,1.4850049683445832e-05,9.898338976199739e-05,4.985962224006653,1.1792069685157004e-07
priorregion5_spot_61,7.794097700752899e-06,1.6369304887575708e-06,1.995754722372567e-07,0.012524608196690679,0.0009755238250363619,9.064717596629635e-06,4.799030518531799,6.630450883449156e-07
priorregion5_spot_62,4.841682912228862e-05,2.1971463684167248e-05,0.00022831011301605034,1.6538164345547558e-06,3.7222402170300484e-05,2.549349562741554e-06,4.493059968948364,2.93981992172121e-07
priorregion5_spot_63,3.1474651905227803e-06,5.438196609475199e-07,8.019404518222473e-08,1.682599884134106e-06,3.0213828722480688e-05,3.911009684998135e-06,4.905884599685669,8.608480726479683e-07
priorregion5_spot_64,5.321216053744138e-06,2.458790174841852e-06,0.0007313810550840571,8.291268977700385e-06,2.7698009580490177e-05,4.403058073876309e-06,4.802493143081666,7.962419658724685e-07
priorregion5_spot_65,2.959334935326297e-07,7.138946500617749e-08,8.528969530630094e-09,3.898910691191304e-07,6.108919819780567e-06,0.011022210819646716,1.8194703996181487,1.2093203771712526e-08
priorregion5_spot_66,6.032693363522412e-06,3.763812310353387e-05,0.0005794693570351228,0.01852002190425992,7.743333526377683e-06,1.071652054633887e-05,5.295011496543884,0.0004160562093602494
priorregion5_spot_67,1.2822395001421683e-05,3.5573519198806028e-06,1.1411105697334279e-05,1.334253697677923e-05,3.895474637829466e-05,1.2304655137995724e-05,6.357619190216065,0.0019071206043008715
priorregion5_spot_68,3.6589763254823996e-07,5.370934559323359e-07,0.00041392568382434545,9.974127851819504e-06,1.8601574538479326e-05,2.4415608436356707e-06,3.5267915606498716,1.7935734888396838e-07
priorregion5_spot_69,5.578723431653997e-07,2.7231071499045357e-06,5.6093411693325386e-08,7.981367616594071e-07,5.808650553262851e-06,5.897338451177348e-06,4.058069205284118,4.272363824497916e-07
priorregion5_spot_70,4.757947181133205e-06,3.811803310327378e-06,6.948704879050638e-07,0.0001855508475273382,6.548208220920061e-05,4.909564563604362e-06,5.948406648635864,1.5732731810658154e-06
priorregion5_spot_71,1.0592718751922802e-06,5.820506970621863e-07,4.744531652249862e-05,5.104774174924389e-07,1.3352305268199416e-05,2.155651543489512e-06,4.099145555496216,0.0010338514402974397
priorregion5_spot_72,2.954880841343766e-07,1.2035007763699922e-07,6.362618876210036e-08,6.993286092438211e-07,2.9565857403213157e-06,2.7768185304921646e-06,3.0386836767196654,1.7028375598471257e-08
priorregion5_spot_73,3.918968695870717e-06,8.458888572704383e-07,4.1840196161047063e-07,4.998081362828089e-06,0.0010233314067590981,1.939879866768024e-05,5.468253326416016,2.233500608781469e-05
priorregion5_spot_74,1.272832196264062e-05,8.460476465188549e-06,0.0007413408224238083,0.0026224393048323693,9.151317681244108e-06,0.00015733209365862422,4.443107724189758,1.36174814002743e-07
priorregion5_spot_75,6.763140902421583e-07,3.0040147152021747e-07,8.551693298386454e-07,4.958633708156413e-05,1.535960853971119e-06,7.2977915351657425e-06,4.706752038002014,6.60742330182984e-08
priorregion5_spot_76,6.689879387522524e-06,6.384243624779629e-06,4.227197237582914e-07,2.4283917127831954e-06,8.63620944073773e-06,3.56376234549316e-06,4.762759447097778,9.17566001845671e-08
priorregion5_spot_77,8.141087391777547e-07,2.8699567792500607e-06,0.00011635489063337444,4.4292011580182595e-06,5.964291426607815e-06,1.971805966149987e-06,4.1932437181472775,8.167674366177382e-07
priorregion5_spot_78,1.0639197185469131e-07,3.715475074272945e-08,5.611224374035829e-09,3.7972497352711796e-06,3.2925918958426334e-06,1.0662491440882605e-07,1.9094379603862763,1.25445017040704e-08
priorregion5_spot_79,8.54084927226495e-08,4.475749060262047e-09,1.3067061432892046e-08,2.2795070719894286e-09,5.115435760671971e-06,1.795227415612999e-08,1.3307280361652374,2.2345557848524326e-09
priorregion5_spot_80,3.8011170886420594e-07,4.5089037286061285e-07,4.335990038129012e-08,1.4551666197348824e-06,1.0348326986786562e-05,1.1426151274918085e-06,3.5320975899696347,3.47122552568635e-07
priorregion5_spot_81,2.824841692472546e-06,1.9529024257280983e-06,0.001822268427349627,3.7816121766809375e-05,9.785718475541218e-06,1.5787656502652683e-05,5.545130777359009,0.00012889561912743375
priorregion5_spot_82,8.472343397443182e-05,0.0028635500464588405,1.4797128073951171e-06,0.0004126583720790222,2.105862522512325e-05,1.1822323631349719e-05,6.0344139575958256,9.952097570931073e-06
priorregion5_spot_83,8.897549014363903e-06,1.1536863382843878e-06,1.1596548894488024e-07,4.6118477257550696e-06,8.958119769886254e-06,3.073008440424019e-06,4.826439356803894,8.140999170791474e-06
priorregion5_spot_84,6.991176547899159e-07,8.353778042646809e-08,3.603480305258699e-08,1.9915135993642252e-07,4.680522897615447e-06,1.1813287017048422e-06,3.142109048366547,1.3928793762829628e-07
priorregion5_spot_85,8.921155171037754e-07,2.9905150285003405e-07,2.4567109875306413e-07,1.3963867104394013e-06,1.1319199120407575e-05,1.6142319680056972e-06,4.608218169212342,1.0919285159616266e-06
priorregion5_spot_86,5.030235783465289e-07,0.00030782468238612634,6.02057360410413e-08,2.1187203174122264e-06,1.4641465440945469e-05,7.611501729343219e-07,3.084682524204254,0.00044705776090268043
priorregion5_spot_87,4.2639954074275015e-07,4.884882073952213e-07,1.4132456200854905e-07,0.0020136881386861203,6.933681561349659e-06,6.760391642046671e-07,3.76509290933609,2.1317559557587633e-07
priorregion5_spot_88,4.7367384681251685e-08,2.2760548290534643e-08,9.213769135385518e-06,0.00037342221185099334,6.273376561694022e-06,4.001842750511742e-08,1.2910760879516603,4.103560655721594e-07
priorregion5_spot_89,1.8251571361815878e-06,1.8547814931935139e-06,4.329105891542895e-08,5.7626845318736745e-06,2.0410054457897785e-05,8.005257677723421e-06,4.040235877037048,1.9314495966682445e-05
priorregion5_spot_90,4.054820715282403e-06,3.4807372685463634e-06,8.549517369829118e-05,4.4014430841343715e-06,4.236594395479187e-06,0.012019595270976425,5.191866874694824,2.3431311859667404e-07
priorregion5_spot_91,1.587088405585746e-06,4.212913881929126e-06,0.0007197212224127725,0.0001618702466657851,3.975288145738887e-05,2.05441108391824e-06,4.4907362222671505,0.0002353795731323771
priorregion5_spot_92,3.305599619807254e-07,1.0332930173717614e-06,3.2145239026171173e-09,5.030912291204005e-07,1.1350369095453064e-05,0.001105368131538853,2.0290439128875732,3.436716415308183e-05
priorregion5_spot_93,3.851816722999502e-06,1.928150732055656e-06,0.0003688595985295251,0.00423195855692029,6.94544532962027e-06,0.012247691210359336,6.732432341575623,3.253171726100845e-05
priorregion5_spot_94,8.076065540763013e-07,7.381178249943332e-07,1.1728561091217671e-07,4.606837455867208e-06,1.1028268318113987e-05,2.2197033786142127e-06,5.105371713638306,3.115838040912422e-07
priorregion5_spot_95,1.654814717255704e-07,2.3846997798671056e-08,1.3085812167190626e-08,1.0408713606580023e-07,3.2833447903612977e-06,2.2731116615659634e-07,2.7018839359283446,1.2688359118939729e-08
priorregion5_spot_96,7.621552313707982e-08,1.2904442243666382e-07,2.9622364117187773e-09,1.0104995908477576e-05,3.836321161543311e-06,1.521206871757386e-06,1.680943900346756,7.2493604896806125e-09
priorregion5_spot_97,5.638370737415244e-07,5.871752887287586e-06,5.238399467089039e-07,0.004822131106629967,1.1268800199104589e-05,1.802768497327634e-06,3.8034419655799865,1.508995973154015e-06
priorregion5_spot_98,2.4834529899209203e-08,9.064625716703746e-09,5.863047602971962e-10,3.318740837698897e-08,3.847996663353115e-06,2.806318972758959e-08,0.8455838024616241,1.0397438021669815e-09
priorregion5_spot_99,0.027049468830227852,6.910644115123433e-05,0.0011313404596876354,4.98700551361253e-06,8.663064591019065e-06,1.67647092439438e-06,4.131918263435364,2.2588869569517556e-06
priorregion5_spot_100,1.086227555902042e-07,4.806015638791905e-08,6.179623612823094e-09,1.0144862983452185e-06,5.331805550667924e-06,5.226262032920205e-07,2.5533510804176327,9.769455644459412e-09
priorregion5_spot_101,7.785084585520965e-06,0.0017546530114486813,2.599465759089981e-07,4.020079431938939e-05,1.3690667401533574e-05,0.000585968792438507,4.403923606872558,6.508530859719031e-05
priorregion5_spot_102,5.674138463973578e-07,1.5746854060694206e-07,1.7541485419769743e-08,1.2012409968065186e-06,0.00016562403761781754,5.358396247174824e-05,3.3987828850746156,6.664703313674638e-08
priorregion5_spot_103,8.732640822017857e-07,2.6272015247741365e-06,0.00027388556045480076,3.0785187959736508e-06,4.118122205909458e-06,6.091875784477452e-05,3.3398369073867795,8.071027963296729e-07
priorregion5_spot_104,8.11453992355382e-07,4.311152508762462e-07,2.3611776711618407e-08,9.487207002223385e-08,2.7212890290684304e-05,2.703243339396977e-07,2.779204452037811,0.0014835474838037046
priorregion5_spot_105,1.0517439307022868e-06,6.896995546412656e-05,1.4628530550453434e-06,1.6528145351912826e-05,1.532641663288814e-05,9.156673922916526e-06,4.409470105171204,4.437352636159631e-05
priorregion5_spot_106,5.132525643603004e-07,1.567262806645431e-07,1.7732001964532176e-07,3.69834908269695e-05,1.4982329275881057e-05,1.693395870461245e-06,3.7414255142211914,3.16922853471624e-07
priorregion5_spot_107,2.185699975143507e-06,5.741917760815341e-07,1.1420958162489115e-05,4.764312802763016e-06,2.8089380703022473e-05,0.003070682426914573,5.4235213756561285,2.9186901286948344e-07
priorregion5_spot_108,2.35911501000885e-08,7.012261638017492e-09,0.0006265367090236396,2.0881005369233208e-08,3.9997526528168235e-06,1.236927613668115e-08,1.193491303920746,5.151181980966868e-10
priorregion5_spot_109,1.6769948718575736e-08,5.525915725002051e-09,7.235802096383637e-10,2.498106184134486e-07,1.738450038146766e-06,2.59839614500379e-06,1.1675502419471742,9.803228645521857e-10
priorregion5_spot_110,6.1252659179444896e-06,5.587361943071301e-06,2.6013079377662504e-06,6.141943085822277e-05,3.7739001345471476e-05,5.2409742238523904e-05,4.396061253547669,0.001453368877992034
priorregion5_spot_111,1.5423671720782294e-05,1.1225815057969157e-06,6.391207571141422e-05,0.0010988997935783118,0.0001976239393115975,3.9359219044854406e-05,4.931232857704163,0.001129597646649927
priorregion5_spot_112,1.5950001355236057e-07,3.3614658576652803e-07,2.4785300034579905e-08,2.6749270205073124e-06,5.834366265844437e-06,7.041497042337142e-07,3.802799916267395,2.5463407524739525e-07
priorregion5_spot_113,3.4166317419703773e-07,4.18762974518927e-08,1.1706557234703044e-08,1.898811774481146e-07,1.2193125985504594e-05,2.127329715051474e-07,2.330946123600006,1.2005766372169547e-07
priorregion5_spot_114,4.761526412266904e-07,1.111986826174416e-07,1.2731602865301285e-07,6.102589281908878e-07,4.023722885904136e-06,6.619982997335683e-07,3.3517207145690917,1.0344363374770182e-06
priorregion5_spot_115,2.522832076579107e-07,6.466509944402788e-07,5.9264838725425767e-08,0.0008875936007825657,9.272791430703364e-06,0.0010162438382394611,3.2827887177467345,2.5399215441979096e-08
priorregion5_spot_116,0.06050324849784375,0.000736760228755884,1.0300563417331432e-06,2.023053286848153e-06,9.446867397855386e-06,1.422683629925814e-06,4.4555847406387326,5.6389789051536354e-06
priorregion5_spot_117,6.848208909104869e-06,5.0409006144036544e-05,1.4237229663649487e-06,5.8467466033107485e-06,2.2706734125677033e-05,5.345022964320379e-05,4.957988691329955,2.5218744497124136e-07
priorregion5_spot_118,7.212208089413253e-07,1.4507529272123067e-06,6.129858736159123e-08,0.0014241741388104855,1.5275312262019724e-05,8.711762717439343e-07,3.497533929347992,5.816677983716545e-08
priorregion5_spot_119,4.278699270798825e-06,1.31684724351544e-06,1.219981513145285e-07,1.1994846181551112e-05,7.3963498380180685e-06,2.9075368502162748e-06,4.106535482406616,1.6334036345710956e-07
priorregion5_spot_120,3.449973519309424e-07,3.503663954518288e-08,2.656773805398416e-08,0.0007332240464165806,2.5924759574991187e-05,8.098356083507952e-08,1.9375424563884736,0.0005934555927524343
priorregion5_spot_121,8.230893286054198e-07,3.9229814916552643e-07,0.00017388091800967233,4.42551134256064e-05,2.6031640027213145e-05,1.619918975848123e-05,4.2969585895538325,8.488078992741065e-06
priorregion5_spot_122,4.830702755498351e-06,5.473297642311082e-06,0.00012868066332885064,7.867767408242798e-06,1.3707386642636267e-05,9.74066001617757e-06,6.060226225852967,1.8280799565673078e-06
priorregion5_spot_123,8.735153778616223e-06,0.0001082219179806998,3.2114486748469064e-05,3.0594811050832507e-06,0.0005000008619390428,3.985132279922255e-05,5.180877232551574,2.070936789095868e-05
priorregion5_spot_124,1.0449864703332425e-06,6.624685113365559e-07,3.2963053371304345e-07,0.0006741032004356384,9.359656132801321e-06,7.236063470372755e-06,5.086064338684082,2.3628667022990157e-07
priorregion5_spot_125,1.1733452265616507e-05,0.0008675571385538206,4.573388153517044e-07,0.00041573892667656764,0.008480621920898558,1.3509289055946282e-05,5.278005957603455,7.169961327235797e-06
priorregion5_spot_126,9.689124240708227e-08,9.200357382610491e-08,4.091844352238639e-09,8.243925520901031e-07,7.732621452305467e-06,5.666114276436928e-07,1.8572193145751954,3.652852349489422e-08
priorregion5_spot_127,1.099311770502709e-08,2.0296562475152776e-08,4.760361825901782e-05,5.991811602434893e-09,3.4578953204800203e-06,1.6494570864722395e-08,1.1627584517002105,8.570764598037072e-10
priorregion5_spot_128,4.50890017873462e-06,2.4652599677210674e-06,4.275621413398767e-05,1.1039165292459076e-05,1.0767995399874053e-05,0.0014635033672675492,4.501717877388001,8.187599269149359e-06
priorregion5_spot_129,6.140222950534735e-07,4.615350768233384e-08,9.328025774024697e-09,1.331953706085187e-06,4.106321603103424e-06,4.128247709900279e-07,2.5757519125938413,7.52733381403914e-08
priorregion5_spot_130,6.559593366262107e-08,1.81647878960689e-08,0.00013409195453277788,1.0672765640151737e-07,3.7504938632082488e-06,2.4687038717274848e-06,1.3685340225696563,4.105428241807374e-09
priorregion5_spot_131,3.034672806734307e-06,4.5236564147899124e-07,0.00019069684713031166,1.5584910784127715e-06,7.221246846711438e-06,1.5666876379327733e-06,3.7600607395172116,1.882786655471591e-07
priorregion5_spot_132,2.8337128838984426e-07,4.202082930504504e-08,3.605958642793894e-09,1.668594279635727e-07,5.494967831509712e-06,2.9445468499034175e-07,2.427620768547058,5.975898864640785e-09
priorregion5_spot_133,5.2247804660510155e-06,2.6285421154170762e-05,3.791236031247536e-06,0.0006536895642057061,1.146856925515749e-05,5.518523516911955e-06,5.329992318153382,1.0296345772076166e-05
priorregion5_spot_134,6.750705040303729e-07,2.6639659580496303e-07,0.00048499484255444254,2.3416308067680805e-06,2.945601193005132e-06,9.155109154335151e-07,4.2901359558105465,6.239499441562658e-08
priorregion5_spot_135,5.338825417311455e-07,0.0009385334618855269,1.1891924023288427e-08,1.0665760783012957e-06,5.769031827185245e-06,1.0792419118388352e-06,2.628216278553009,5.776224566034215e-06
priorregion5_spot_136,1.2109752045574852e-08,8.965856368448044e-09,5.0887622171647e-10,4.982985757351345e-09,2.2630225885222902e-06,4.491078708923624e-08,1.1794041752815245,7.359502757209313e-10
priorregion5_spot_137,3.260577898345219e-07,7.903132406283931e-08,0.00012120673600293231,5.569998552346078e-06,1.118673417295213e-05,0.00163905750378035,2.9648541092872622,7.794183111400344e-05
priorregion5_spot_138,8.889160335456838e-06,3.092136057603057e-06,5.789934050426381e-07,1.2407609438014333e-05,1.2556729052448645e-05,4.080393955518957e-05,7.7590728282928465,1.9344575321156297e-06
priorregion5_spot_139,7.511664557569021e-06,9.928222061716951e-05,0.0004258148546796292,4.057486398778565e-06,7.0946197183729964e-06,3.1713672342448266e-06,5.014604496955871,4.5568873701995475e-06
priorregion5_spot_140,1.5543177340759944e-07,5.931260176339493e-08,4.149770411743247e-08,2.2150849599711363e-05,9.742246083987995e-06,3.5673820889314815e-06,2.635763132572174,4.208419017714959e-08
priorregion5_spot_141,5.87716015161277e-06,9.58808228460839e-05,3.0484786321949293e-07,8.561822505726014e-06,2.8870514506706967e-05,6.861561564619479e-06,5.539534902572632,5.224850679041993e-06
priorregion5_spot_142,2.894992235269456e-07,6.549064011096562e-08,2.764563855617297e-09,6.447416296850861e-07,3.858619834318233e-06,2.567739556980086e-07,1.3891058981418611,5.293760000313342e-06
priorregion5_spot_143,4.3537065153032023e-07,4.537606528742799e-07,0.00010373155346314889,1.1161941347381801e-05,2.0847739165219537e-06,5.50970088397662e-07,3.048866498470306,3.522483122964104e-08
priorregion5_spot_144,3.5742416798711934e-06,2.2636031872025345e-06,5.901720601286798e-06,4.583179429573647e-06,8.371980084120879e-06,4.3537781039049145e-06,5.417090368270874,2.567174897194491e-05
