,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_93,2.723543751239777,1.7077182531356812,1.1177808971751801e-06,1.8856862538996214e-06,0.09705920107662677,7.820807195457747e-06,3.7022341530246194e-05,0.00028740156849380586
priorregion5_spot_94,3.7079124093055724,3.151878547668457,2.787846074170375e-06,2.9157365497667344e-05,0.49513556361198424,0.0003209992006304674,0.018849370069801807,0.0007131598104024306
priorregion5_spot_95,3.434041666984558,2.331254720687866,4.948194771259296e-07,0.002173287118785083,0.02804070794954896,7.11192726612353e-06,0.0019140322518069297,0.0005014965427108109
priorregion5_spot_96,2.979465889930725,2.4679715275764464,5.554574499910814e-07,1.88940567568352e-05,0.08010602109134198,0.003562503436114639,5.212518353800988e-05,0.0033537156879901884
priorregion5_spot_97,4.725428199768066,3.409023332595825,0.006937705702148378,0.000134568407520419,0.4192339822649956,0.0003885491765686311,0.0013206241594161839,0.006947364658117294
priorregion5_spot_98,3.650192785263062,2.1109528660774233,8.079643339442555e-05,4.977398275514133e-05,0.25621132701635363,5.745660837419564e-05,0.009561438020318747,0.00010563889773038682
priorregion5_spot_99,3.5540964603424072,2.7295934081077573,0.0019125490682199598,8.735076926313923e-06,0.08713746331632137,0.0007923566648969428,6.839639900135808e-05,0.001733168977079913
priorregion5_spot_100,3.706818902492523,3.1110566020011903,0.0010102352767717095,3.5870893043465916e-06,0.11431694142520428,1.1330653569530115e-05,0.008162220939993858,0.0004730136977741495
priorregion5_spot_101,4.523316431045533,3.6759588718414307,0.00030819749081274496,1.0617817997626845e-05,0.11640590690076351,5.0104541878681635e-05,0.00027138196164742115,0.001291246816981584
priorregion5_spot_102,3.5277433037757877,2.5526732087135318,1.9929732388845878e-06,2.104319382851827e-05,0.2219958320260048,8.506968915753533e-05,0.000695342620019801,0.00011373430024832487
priorregion5_spot_103,1.8716484785079956,1.4382208585739136,2.0033466299196337e-07,5.206988703321257e-07,0.010135337058454751,9.025291717534857e-07,5.638559332510341e-06,5.167446090581506e-07
priorregion5_spot_104,5.340673351287842,4.888967037200928,0.0006336050544632598,9.585308762325441e-05,0.2593599557876587,0.0003406984222237952,0.004049748973920941,0.009425837360322474
priorregion5_spot_105,4.95743944644928,3.764886260032654,0.0005227120011113583,0.00010690135131881108,0.28871471583843233,0.00020831369402003476,0.00109085813164711,0.0015929274435620756
priorregion5_spot_106,4.996706032752991,3.349616682529449,4.573784030981188e-06,0.0034133297274820504,0.07859771624207497,0.00011254908022237942,0.0014172042428981513,0.007879007095471024
priorregion5_spot_107,1.0697502613067627,1.0175510108470918,2.332349447442539e-06,4.35802400389207e-08,0.03584155905991793,6.649483339060681e-07,7.592887442342544e-07,8.596550230777211e-07
priorregion5_spot_108,4.8664638042449955,3.8773457527160646,7.0515803599846554e-06,0.0002074534699204378,0.24766099900007246,0.00015431259234901517,0.0016687602270394565,0.011499554803594946
priorregion5_spot_109,2.381476032733917,1.70663423538208,5.416742254737983e-07,5.477114683571927e-07,0.006484621204435826,0.0031998025020584463,1.0577288685453823e-05,2.6824726774066224e-06
priorregion5_spot_110,5.154064249992371,3.7638245701789854,8.20557461338467e-06,0.001021944236708805,0.2864364549517632,0.0008436801756033674,0.020348660834133624,0.009649914875626565
priorregion5_spot_111,4.484745717048645,3.432808768749237,0.0008217305410653353,1.2220709049870494e-05,0.2960372045636177,1.925841725096689e-05,0.0023242857307195666,0.0022439981694333255
priorregion5_spot_112,2.0838950276374817,1.314416193962097,1.0795704326937995e-06,0.005810347315855324,0.0491615280508995,1.5054940786285445e-05,0.003953514993190766,5.166089749764069e-06
priorregion5_spot_113,4.21786139011383,3.469616651535034,2.0529105881905707e-06,3.7048409240014733e-06,0.11483710780739785,0.0001053300755302189,0.00989559069275856,0.002438491652719676
priorregion5_spot_114,5.166573095321656,4.119866752624512,0.0004632800380932168,3.216126551706111e-05,0.11391859725117683,0.0002294063844601624,0.009377507213503123,0.005396071309223771
priorregion5_spot_115,2.882802188396454,2.064813995361328,1.8186827688282392e-07,1.82371007895199e-06,0.027126401010900737,8.848105926517748e-06,3.1156873410509435e-05,0.0005822109553264454
priorregion5_spot_116,3.3371437788009644,2.4152344465255737,4.124232214053336e-06,0.00011689898892655038,0.05076700504869223,0.0008380895829759538,0.007951593399047852,0.0016759859572630376
priorregion5_spot_117,5.349891805648804,4.322369766235352,1.6530508219148032e-05,3.674437994050095e-05,0.19248368814587594,0.007969897845759988,0.0002723645477090031,0.005345018161460757
priorregion5_spot_118,4.554429054260254,2.9313121318817137,6.295085904639564e-06,0.0001519737095804885,0.2111877955496311,0.0001852891829912551,0.0072431875159963965,1.824502169256448e-05
priorregion5_spot_119,3.341806924343109,2.431047964096069,0.00010368489638494794,2.7044063472203566e-06,0.28795883655548093,2.042025507762446e-05,0.0002129270913428627,0.00012843373624491506
priorregion5_spot_120,5.499148869514465,4.410094213485718,0.00011661014104902279,0.0009818455087952317,0.092380977794528,0.015988680813461543,0.004174849460832775,0.013171244738623501
priorregion5_spot_121,5.480852198600769,3.9601168513298033,0.0031193695962429047,0.00080087665701285,0.19946025535464287,0.0005474511825013906,0.000752822935464792,0.007410989026539028
priorregion5_spot_122,3.1506291747093202,2.7647311210632326,4.716125513368752e-05,3.109887757091201e-06,0.08107651248574257,5.219448412390193e-05,2.0873128141829513e-05,0.001859175181016326
priorregion5_spot_123,2.2290490865707397,1.8659998893737795,6.447825313671274e-08,9.233652718876329e-07,0.04013735968619585,1.5886121582298076e-05,3.269738135713851e-06,6.716288339703169e-07
priorregion5_spot_124,5.312228083610535,4.235421085357666,1.6213652543228818e-05,0.002135648066177964,0.3061149656772613,0.009202930191531776,0.005749425035901368,8.955276061897167e-05
priorregion5_spot_125,4.670993518829346,3.541524279117584,2.7358424404155814e-06,5.685181463377376e-06,0.5007752925157547,0.00012001509676338175,0.0018181076680775733,0.0008910731674404814
priorregion5_spot_126,5.7185865402221685,4.269494557380677,3.521912203723332e-05,0.00011663753211905714,0.2937816008925438,5.5314949349849485e-05,0.0004093704308615997,0.0065716153243556615
priorregion5_spot_127,2.6827362179756165,1.9009160101413727,3.9921092991335173e-07,3.1052269946485467e-06,0.2365586705505848,4.584003181662411e-06,8.722004440642196e-06,0.0006793796055717394
priorregion5_spot_128,4.416209745407104,3.011338460445404,4.216651495880797e-06,6.030242025190092e-06,0.028391350526362658,1.1294897558400408e-05,4.003840713266982e-05,0.001721935038222
priorregion5_spot_129,3.504067206382752,2.675154137611389,5.848641535521892e-06,1.8529792032495607e-05,0.05769994109869003,3.886748145305319e-05,3.420932789595099e-05,0.0006456521135987714
priorregion5_spot_130,4.1269190311431885,3.1784262776374814,1.0236502885163646e-05,0.00025612655299482866,0.2978167846798897,3.407456079003169e-05,0.00017591827272553926,0.0037108176271431147
priorregion5_spot_131,5.109342384338379,3.38436222076416,1.2912110378238142e-06,5.466262700792868e-05,0.11041052415966988,2.8338111314951674e-05,0.0008943971712142229,0.003289268270600587
priorregion5_spot_132,1.8823269844055175,1.3397546112537384,1.964996613423864e-07,6.399763105946478e-06,0.02631705263629556,2.0329600374680012e-05,1.5674850237701322e-05,1.273947355002747e-05
priorregion5_spot_133,5.065978932380676,4.327386689186096,0.0008664269320433959,0.0021477126982063057,0.3788786083459854,0.0458092849701643,0.00027236961905146017,0.006644517788663507
priorregion5_spot_134,4.740957093238831,3.3410678982734683,0.00012519668962340802,0.0121114747133106,0.2527857467532158,4.357464931672439e-05,0.004951424989849329,0.0003762428794289008
priorregion5_spot_135,4.120557594299316,3.325284790992737,0.001052401278866455,0.00016527429324924016,0.30493642985820774,5.5015230827848434e-05,0.0050904285861179226,0.0013793160673230885
priorregion5_spot_136,2.9546679377555845,2.6474878430366515,1.8394228050055971e-06,6.823709668424272e-06,0.1246783308684826,1.9095664356427733e-05,0.0016910937847569585,3.529729474394117e-05
priorregion5_spot_137,4.807297277450561,3.850965690612793,5.833463819726604e-06,6.39138202132017e-06,0.4765610784292221,0.00229339087381959,0.0039266003528609875,0.005974778905510902
priorregion5_spot_138,5.523465013504028,4.607217764854432,1.0276851435264688e-05,0.011712027573958039,0.3325693994760513,0.0032053476315923035,0.001589408563449979,0.004629358276724815
priorregion5_spot_139,2.3747498393058777,1.6261260092258452,1.775087439455092e-05,4.550879651787909e-07,0.009355629747733473,3.627807177508658e-06,2.130209632014157e-05,6.983750449762738e-06
priorregion5_spot_140,3.9557124257087706,2.5900227427482605,0.0004468082348466851,1.0429020676383516e-05,0.09070627689361573,3.8599107756454036e-05,8.22122736281017e-05,0.003141128539573401
priorregion5_spot_141,5.495871615409851,3.8552089691162106,0.005517657473683358,5.806483823107556e-05,0.40124373435974126,0.00010687235007935669,0.0005220245104283095,0.000320688629290089
