,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_83,0.001588284020544961,8.793858341960004e-06,1.7014966309070587,0.03532519824802876,1.8111036777496337,7.990784652065486e-05,0.0012912481091916562,2.4981133719848007e-05
priorregion4_spot_84,2.3767430138832425e-05,1.1010903278929617e-06,0.6373930871486664,0.01115520391613245,1.993016541004181,2.9455759317897903e-06,2.0670567096203738e-06,3.286774074240384e-07
priorregion4_spot_85,0.02274016812443733,1.5503855411225232e-05,1.4040715456008912,0.05262016355991364,2.4616497635841372,1.812333657653653e-05,0.0008282646507723257,0.0009186120092635975
priorregion4_spot_86,0.005241076136007905,0.007720936089754105,0.6469361931085587,0.01848942069336772,4.8196279287338255,3.0123279248073235e-05,0.00011618878379522358,0.004785996046848595
priorregion4_spot_87,0.001765407039783895,7.981182670846465e-06,1.7432498037815094,0.0429415738210082,1.8134112000465392,0.0013692786276806148,0.0021244150470010937,1.5509541117353366e-05
priorregion4_spot_88,1.8436992831993849e-06,7.711633571716446e-08,0.8614475011825562,0.041595219448208806,0.21792041659355163,5.297395910019987e-06,6.044042692110452e-07,5.342938358410266e-08
priorregion4_spot_89,6.138307580840773e-05,9.312212441159318e-08,0.5687739074230195,0.02785134930163622,0.1898437961935997,9.655149341369907e-07,0.0004257162028807216,2.0031924741203965e-08
priorregion4_spot_90,4.681730251832051e-06,5.83022233513475e-07,0.2759350478649139,0.002010044059716165,0.8404884248971939,3.6746801299614165e-07,0.0012342997128143907,1.2389037031823594e-07
priorregion4_spot_91,0.02517160717397928,2.0912860145472225e-05,1.0889923214912414,0.014115637913346291,2.8421929240226746,4.355499640951166e-05,0.002269422565586865,5.5630287351959855e-05
priorregion4_spot_92,3.2512986945221197e-05,1.6107764906792003e-06,0.5141085892915725,7.219677027023864e-05,1.529436993598938,2.5820209657467787e-06,1.5419260421367654e-06,4.979775621904993e-06
priorregion4_spot_93,9.079996880245745e-06,4.663648056180136e-07,0.6868176937103272,0.029178925231099127,0.1634986437857151,0.00029285459895618256,2.058579397612448e-07,4.3039689990109765e-05
priorregion4_spot_94,0.009215758461505175,5.327596227289179e-05,1.0649221420288086,0.023146499879658222,2.2278303861618043,6.175211592562847e-06,0.0003692017198773101,6.546131635332131e-06
priorregion4_spot_95,3.5332520928932355e-05,0.0015377815172541887,0.12296185791492463,8.601969384471885e-05,1.2958851158618927,4.91287570980603e-07,5.881403410512576e-07,0.002324102236889303
priorregion4_spot_96,0.010789330769330264,0.008089022198691963,1.5187300205230714,0.0529130419716239,3.57259464263916,0.00014755356824025512,0.0009481088956817984,5.9566395975707565e-05
priorregion4_spot_97,5.913808399782284e-06,4.151068125679558e-07,0.2705209970474243,0.01303605381399393,0.5483997792005539,2.247452744086331e-06,8.837456704213764e-07,7.211344438928791e-07
priorregion4_spot_98,0.00028864690830232576,2.2994189475866736e-05,0.7542806416749954,0.010242231609299778,2.2879529356956483,1.4563953118340577e-05,3.197332680429099e-05,1.4727233576650177e-06
priorregion4_spot_99,0.0006284325383603573,2.510811680167535e-06,1.494420850276947,0.03232946526259184,1.559626007080078,1.997225099330535e-05,0.003394804964773357,0.003506353113334626
priorregion4_spot_100,0.01688529336825013,5.170737858861684e-06,1.6673970878124236,0.030766994319856168,1.6619816720485687,8.347438670170959e-05,0.015525158867239952,5.156203542355797e-06
priorregion4_spot_101,0.0002575475446064957,1.2718290179236648e-06,1.0132725358009338,0.02785979164764285,2.5558955669403076,1.1309949832138956e-05,0.005816110689193011,1.7786959574550564e-06
priorregion4_spot_102,0.0024625719292089344,1.5383022571313631e-06,0.8251473873853683,0.0015970972366631032,1.4681198477745057,2.5844222909654492e-05,0.0014346881245728583,1.0475251599473268e-06
priorregion4_spot_103,6.473921675933526e-05,1.0000408281030105e-06,1.4431145548820496,0.07122530341148377,1.6558042287826538,0.003841812023892999,2.6166674797423183e-05,1.9039929156861035e-05
priorregion4_spot_104,1.130608661696897e-05,1.4081208860261541e-06,0.06130817290395498,2.119712880812585e-05,0.7376299113035202,7.352445621222616e-08,2.143515999364354e-07,3.8417647196808956e-08
priorregion4_spot_105,0.0001311736792558804,3.3731403846104515e-06,1.5228805840015411,0.04191864691674709,2.154324531555176,7.224035980470944e-05,0.008542022109031678,5.648952708270372e-07
priorregion4_spot_106,0.008136408356949686,0.0004005378868896514,0.00231068393914029,6.0128836776129904e-05,4.179019284248352,0.00013604975683847444,0.0038489197846502065,0.00448978147469461
priorregion4_spot_107,0.0005276927928207441,4.101532590539137e-06,1.5667701303958892,0.012507421756163239,1.7647668242454528,0.013242356013506651,0.0001004999692668207,1.655797286730376e-05
priorregion4_spot_108,0.001098495296901092,1.8202927458332854e-05,1.9047660827636719,0.04195053782314062,1.9530769407749178,4.7488188829447606e-05,0.0014547619561199098,1.9688557244990077e-06
priorregion4_spot_109,0.06420904733240604,1.4840547555650118e-05,1.4347616732120514,0.1660788744688034,1.8344560325145722,0.0003491468683932908,0.03722661789506673,4.387858571135439e-05
priorregion4_spot_110,0.0011664941732306034,1.0559725888015239e-05,1.1780383825302123,0.03574470616877079,3.614766526222229,4.7033970076881815e-05,0.003705251344945282,0.003824682661797851
priorregion4_spot_111,0.0318364879116416,4.821294460271019e-05,1.3532894849777222,0.025198283791542056,3.4320963263511657,0.00010014289728133009,0.00664678004104644,0.003884365234989673
priorregion4_spot_112,0.009748848201707006,4.885622115580191e-06,0.2771721169352532,0.00047851855051703754,2.1900152683258054,9.131932927175513e-07,1.4771407404623461e-05,0.004566904809325933
priorregion4_spot_113,0.017834985721856354,3.4000168307102284e-05,1.4507639706134796,0.04738938659429551,2.7205984473228453,0.0002563718866440468,0.002296695369295776,0.003094510640949011
priorregion4_spot_114,0.018207554426044225,4.697431686508935e-05,1.0641362845897673,0.018959292303770782,3.4623664975166317,0.002781853929627687,5.0211820962431375e-05,0.00014833556633675474
priorregion4_spot_115,0.035189530439674856,0.00028238231898285453,0.9054647654294968,0.011737494450062513,4.820556282997131,7.793855475028977e-05,0.003574400895740837,0.00012858999616582878
priorregion4_spot_116,0.003635540185496211,0.00979925338178873,0.5786394894123077,0.019375484250485894,7.844737911224366,6.047873393981717e-05,0.005346223711967468,0.006414275337010622
priorregion4_spot_117,0.0005304049205733463,1.1068769208577579e-05,1.1601576387882233,0.009647132596001029,2.3466077923774717,0.00014866019118926486,0.0013878079247660936,0.0002665677558979951
priorregion4_spot_118,0.0008787088445387781,6.999844543997824e-07,1.0575293958187104,0.043453946709632874,0.3588958621025085,0.00031263003329513596,0.0027215668582357467,8.886687652420733e-07
priorregion4_spot_119,0.0077604110119864345,0.007364918221719563,0.8814213514328003,0.02721943948417902,2.7674630045890805,3.831036683550337e-05,7.713401864748447e-05,0.0017139099596533923
priorregion4_spot_120,0.0088084667455405,9.069993830053137e-05,1.5051757574081421,0.03847587946802378,1.3396943986415863,1.8648538753041066e-05,0.0037178764468990266,0.0021570253535173833
priorregion4_spot_121,0.012062802677974105,0.00016522571022505874,0.3247157856822014,5.9205711841059384e-05,1.560620528459549,0.015210599033161997,8.890706976671937e-06,2.2395508835870713e-06
priorregion4_spot_122,0.01549397986382246,1.4967903416618357e-05,0.5325278818607331,0.007206676458008587,3.516668736934662,7.1913726060302e-06,8.377083649975249e-05,0.006417965050786734
priorregion4_spot_123,1.5885614857324983e-06,3.454048069784222e-07,0.0010135532764252277,3.978376199142986e-07,1.054403805732727,2.487988237653838e-09,3.078496426667243e-08,0.00013187117001507432
priorregion4_spot_124,0.02484269104897976,5.815119948238134e-06,1.1349910616874694,0.028689574822783472,1.5371686518192291,0.00021478803391801197,0.0024306261911988263,8.115961063595024e-05
priorregion4_spot_125,1.8861356329580308e-05,7.253128927686704e-07,0.6438680946826936,0.010294452169910073,0.507690516114235,5.756648533861153e-06,1.3729735428569256e-06,3.373569967379808e-07
priorregion4_spot_126,8.413681061938404e-05,1.7583547901267594e-06,0.924153757095337,0.025369303021579984,1.8494944453239441,8.71916810865514e-05,0.0016481708851642908,0.001599833701038733
priorregion4_spot_127,0.0189356816932559,0.000817252998240292,1.083786028623581,0.02044246532022953,3.7354729771614075,0.00014366039540618657,0.01974778054282069,0.000481005001347512
priorregion4_spot_128,0.0036211305530741813,0.002040362381376326,0.978484109044075,0.019665694050490855,3.1809422612190246,0.00035687588679138575,0.00025465805229032414,0.0026642589247785507
priorregion4_spot_129,0.006504012318328024,4.8061866255011414e-05,0.4244524732232094,0.003526453219819814,3.08604633808136,4.528937802206201e-06,0.0005003007099730894,4.7051886440385715e-06
priorregion4_spot_130,9.905825718306004e-05,0.00045611666573677214,0.31680997163057323,0.001248540374217555,2.131189465522766,6.1219470353535145e-06,0.0010297987668309362,2.0728672279801685e-05
priorregion4_spot_131,0.0006156511546578259,8.147912922140677e-06,0.5948205083608626,0.0035319443908520044,3.1679719567298887,8.433067741862033e-05,1.750784003888839e-05,0.0019997576833702623
priorregion4_spot_132,0.004792222217656672,1.1580641967157135e-05,1.3953357517719267,0.03762212656438351,2.2375660300254823,5.007922354707262e-05,0.01661434806883335,3.8460918176497215e-06
priorregion5_spot_1,1.9592246303545837e-06,4.102946627426718e-06,9.182996791423648e-07,3.246828281879425,8.45569238663302e-06,1.181989824771881,4.572749139697408e-06,2.2792542253569084e-08
priorregion5_spot_2,1.2741825571538357e-06,1.3193435464131653e-07,1.8428090076128e-08,2.675008261203766,1.1296024058538024e-05,0.18007121831178666,3.55919698336038e-07,6.735152489056873e-08
priorregion5_spot_3,4.5206179311207965e-05,3.0780619999859483e-05,5.234419009347847e-09,2.4723293662071226,2.6942560998577396e-05,0.0015053071489091964,4.686471811510274e-07,9.563255161992855e-07
priorregion5_spot_4,1.002063368105155e-06,3.3595393489349595e-07,5.3264106645656285e-05,4.477273774147034,1.292245992772223e-05,0.2736439824104309,2.519961094549217e-06,1.631381199018733e-08
priorregion5_spot_5,2.1044677282588966e-06,3.990527166024549e-05,4.740770478406376e-08,1.5102234005928041,2.253731800010428e-05,2.4147311449050903,0.00010502794175408781,2.478857709320437e-07
priorregion5_spot_6,2.0400583616719816e-05,0.0011367119965143503,4.1201530542878116e-08,2.159335708618164,4.6932835903135126e-05,1.2452465772628785,0.0006293180485954508,1.7912397893837813e-07
priorregion5_spot_7,1.4904777913216093e-06,4.944377621995954e-07,1.425733745463731e-06,3.3239245772361756,2.651879628956522e-06,0.7772207766771316,0.00035525949206203226,1.4460124164727973e-08
priorregion5_spot_8,2.633642424143545e-07,9.333098518027328e-07,1.3488874088807283e-07,3.629465174674988,6.721338536408439e-06,0.7603254199028016,3.562865140338545e-06,8.420136943243506e-08
priorregion5_spot_9,3.860767185415171e-06,1.9276261582490406e-06,1.26651246379339e-08,3.104742503166199,9.653940833231901e-06,0.004896955494768918,6.535762404382694e-05,1.1204819543308986e-07
priorregion5_spot_10,4.225518569000997e-06,1.1937470745237988e-07,0.0003963793336879462,1.7048453509807586,4.294832683626737e-06,0.8424841910600662,0.004805018962360919,1.3417270139370885e-07
priorregion5_spot_11,1.379080920571596e-07,3.879937011674883e-07,1.202591883853188e-08,2.7980416297912596,2.5071215645766642e-06,0.922949093580246,2.888005985823838e-06,9.818137236550229e-09
priorregion5_spot_12,1.730099590702139e-07,8.040194899194831e-07,2.0403694733772684e-07,5.830081486701965,2.513028857720201e-06,1.0338781952857972,0.0007461085828254,2.0877487486359317e-06
priorregion5_spot_13,1.0526321693760111e-05,7.358941935819985e-08,0.0004978456592652947,0.9147594451904296,3.3944416486519917e-06,0.26466395854949953,0.001296348316827789,1.0938311811869994e-08
priorregion5_spot_14,1.0029616703377542e-06,1.710050964902621e-05,6.156956771974365e-07,6.609544086456299,7.509633496738388e-06,0.9175861656665802,0.0005263144936179741,1.7413531452348253e-07
priorregion5_spot_15,3.1886996509911114e-07,4.381859763924467e-08,1.1685068512790056e-08,2.0365981578826906,1.0806361842696788e-06,0.12369133941829205,7.353708610935428e-08,2.476717153587771e-09
priorregion5_spot_16,1.7642572842646586e-07,2.2216181534417955e-07,1.3605645143854872e-08,4.29275529384613,3.5542954606171406e-06,0.18414549455046655,1.230845771260647e-06,2.5258147307027914e-08
priorregion5_spot_17,4.049792337923464e-07,2.8047463374036857e-08,5.5509445928692e-09,0.01790833631530404,0.0008581925882026553,0.46553810834884646,6.237209326798165e-08,1.1556806839507773e-06
priorregion5_spot_18,3.862228331854567e-05,3.819309017671913e-06,0.0008401128317927942,3.437786626815796,3.627166679507355e-05,0.9662551283836365,0.004897968308068812,0.0007690228900173679
priorregion5_spot_19,1.511999492720406e-07,5.712952258818405e-07,3.393712546539973e-08,3.002112329006195,5.7122612815874165e-06,0.8134285777807235,1.2386901335048605e-05,1.327112492788274e-07
priorregion5_spot_20,1.623556522645231e-06,8.119561385910857e-07,1.6100015400866142e-07,3.8692305207252504,6.9953246793375e-06,1.1369549453258514,0.0009362279291963205,1.4168631849997835e-07
priorregion5_spot_21,3.7270121922006194e-08,7.457083484041506e-08,0.0004506456534727477,2.3308178663253787,2.4598380605311834e-06,0.60085429251194,5.720173362533389e-07,1.2411524341615635e-08
priorregion5_spot_22,6.370551744794284e-07,6.772444044145231e-06,6.14217717043175e-07,3.0100931048393247,9.69981897469552e-06,0.3105673611164093,1.0893933051647768e-06,1.7092405528273958e-06
priorregion5_spot_23,9.20719812711468e-05,0.0011880614154506474,9.25300611243074e-08,0.28046319782733914,0.0007390966959064827,2.002142870426178,0.0015285648638382553,3.212718837630746e-07
priorregion5_spot_24,2.909792681293766e-06,5.028392956774041e-06,2.2884950112711526e-06,4.731393074989319,1.87801862921333e-05,0.7263716667890548,0.004350927146151662,4.739156543109857e-06
priorregion5_spot_25,7.952780407549654e-07,8.578959196370308e-08,0.001965344051131979,1.4818753600120544,7.253167905219016e-06,1.1894068121910095,9.629982596379705e-05,1.4478785459459687e-07
priorregion5_spot_26,5.504589398697135e-06,0.0004575108789140359,1.1584528522234906e-06,6.15178747177124,3.255611536587821e-05,1.5346395671367645,8.142034675984178e-05,1.8665713355403568e-06
priorregion5_spot_27,4.4597197188522843e-07,7.884547237324568e-08,2.713386626496117e-08,2.1693265318870547,7.811827458681364e-06,0.27277997583150865,5.54486405235366e-06,1.117101735559345e-07
priorregion5_spot_28,4.835170855699289e-07,7.104324652118521e-07,0.07118605375289917,3.708604741096497,1.0169605684495767e-05,1.2237692594528198,0.00011325391715217848,4.619680957773653e-08
priorregion5_spot_29,1.1787742323576823e-06,2.3699187863712725e-06,7.180055291655663e-07,5.787483215332031,3.5715706644623425e-06,1.263686764240265,0.013381263334304096,9.556154516587868e-08
priorregion5_spot_30,1.7975795174152156e-06,2.8679107913376358e-06,1.2038931131996833e-07,4.084529137611389,2.341326546684286e-06,1.301684993505478,4.334485743129335e-06,1.3504547524689772e-07
priorregion5_spot_31,1.8627789160063913e-07,6.893842112276615e-07,0.0005734576407121494,5.352740836143494,7.501311665691901e-06,1.2587686598300936,4.3184700007259384e-05,3.362153915276167e-08
priorregion5_spot_32,3.906845849996898e-05,2.4577528256486404e-05,1.6602748047489517e-07,2.8337510228157043,2.115118186338805e-05,1.5409502625465394,0.013654595566913487,0.000516405384405516
priorregion5_spot_33,3.489138606482812e-07,1.2595106056778606e-06,1.5149986651863403e-07,4.375565314292907,4.678741129282572e-06,2.1941608905792234,4.4824284259448175e-06,6.105341547879561e-08
priorregion5_spot_34,1.68666309150467e-06,0.02297123074531555,1.1298156685768391e-07,5.4594470977783205,4.73129637157399e-06,0.22698621153831483,1.9828819063150153e-06,9.916913157326235e-08
priorregion5_spot_35,1.8671404916403843e-06,3.651587832109726e-07,3.8749058894893555e-08,4.379079675674438,1.4442461178987286e-06,0.27956262528896336,1.2872804973085296e-05,3.727713000500899e-08
priorregion5_spot_36,7.585221896988515e-06,0.005379955726675689,2.821473728431556e-07,4.2310203313827515,7.728762216174801e-06,1.00244460105896,2.5650551287981218e-05,5.0797864581397796e-08
priorregion5_spot_37,7.551411812301012e-07,5.294442928516219e-07,5.0248756906512435e-06,2.1933148145675663,3.045518371891376e-06,0.9345690846443176,8.086013258434833e-05,1.069446984303113e-08
priorregion5_spot_38,1.0781047376440257e-05,1.341122156190977e-05,9.12463040236844e-08,1.5091407656669618,8.590029574406799e-05,1.3300781488418578,0.00557635382283479,1.8663946335095716e-07
priorregion5_spot_39,2.616936015442661e-07,1.3312432065504255e-05,2.4763761619084333e-08,2.0735716819763184,8.259351125161629e-06,2.209957456588745,1.0951420165383753e-06,3.648766497832413e-08
priorregion5_spot_40,4.799226786644795e-07,0.00544764413498342,1.106062878619696e-07,3.894933617115021,1.1994373880952481e-05,1.632009106874466,6.146633222670062e-06,6.575415056886413e-08
priorregion5_spot_41,1.7814601505961035e-06,2.337168814392499e-06,0.040624720975756645,2.3681310534477236,0.0002817447588313371,2.215270435810089,0.015896804444491864,1.487083255824473e-06
priorregion5_spot_42,1.6808000111723234e-06,0.001987912971526384,3.258812384387966e-08,1.2923625707626343,2.3529105783381967e-05,0.8315072119235992,5.14983443622441e-07,3.778867068149339e-07
priorregion5_spot_43,5.522637252397545e-07,2.290349425493332e-06,0.00011450937781773974,2.7762219071388246,8.163885331669009e-06,1.5964000046253206,7.245125470944914e-06,5.879096761418623e-07
priorregion5_spot_44,5.531296301342082e-06,1.1279145212483853e-06,2.941862135230622e-07,2.2928921461105345,1.305806822529121e-05,2.3097365140914916,0.0032273971126414837,3.903649936631837e-08
priorregion5_spot_45,1.0283816664014012e-06,2.8449093036897466e-07,1.1701628199745076e-08,1.4674657106399536,3.1768849567015424e-06,1.2455551862716676,0.00013638995224027895,3.643375890760581e-07
priorregion5_spot_46,1.0126969186785574e-06,6.769537577611119e-07,1.778440584132568e-07,4.5327354907989506,1.4981849346895616e-06,0.9334938019514084,0.006760806031525135,9.253867609970712e-08
priorregion5_spot_47,4.85761819390973e-07,9.728107386308693e-07,0.0009018304350320249,4.638756990432739,4.175264484729269e-06,1.0086249232292175,5.28976590885577e-06,1.8426391648063146e-07
priorregion5_spot_48,3.4479590311775614e-07,3.6572849637650506e-07,6.280173465711414e-08,4.076740097999573,4.006950553048227e-06,0.439443776011467,1.5011211326054763e-05,9.234436895155796e-08
priorregion5_spot_49,1.0063655463454779e-05,0.00034994126617675646,2.739823221631355e-08,3.964530086517334,4.6611470907009796e-06,0.2927638977766037,1.8855051450827887e-06,1.5364716166033077e-08
priorregion5_spot_50,9.880189168143262e-07,2.5685561467980734e-06,6.26439167206172e-08,2.5986720800399783,4.848735034101993e-06,0.6857505023479461,1.0598867220323882e-05,1.564229357597924e-07
priorregion5_spot_51,2.5995868554673503e-06,0.008302606036886572,0.0016191696398891507,3.0939281702041623,6.0206705347809476e-05,1.5682229697704315,0.0025429421686567364,4.847599797130897e-07
priorregion5_spot_52,1.0730169833550462e-05,8.809027713141404e-06,5.902407380631303e-08,4.959272623062134,2.5388115318492055e-05,0.005115115176886321,0.00046788995241513475,3.597992563300068e-05
priorregion5_spot_53,1.7734488665155367e-06,1.053947482887452e-06,1.5503563588481484e-07,3.381321942806244,5.496910353031127e-06,1.1877901792526246,4.724525133497082e-05,3.113843163760066e-07
priorregion5_spot_54,2.0450423789952765e-06,2.560302874599075e-07,6.729135915151119e-09,0.10671522989869119,0.00014840828807791696,1.05892573595047,6.509374316010508e-06,0.00021622645363095216
priorregion5_spot_55,1.8356902131699829e-07,2.3671454982832076e-07,4.876871226855429e-08,5.793714928627014,1.3847115951648448e-06,0.288882651925087,8.57250715853297e-06,2.6487611481940125e-08
priorregion5_spot_56,0.0009781075234059245,8.60518384797615e-06,0.00665016716811806,5.815536522865295,1.2655329283006723e-05,0.21374856531620023,0.005527108954265714,4.5725197423962526e-07
priorregion5_spot_57,3.89022841318365e-07,6.742673797077714e-08,0.0033327501732856035,1.4383184909820557,4.634813581105845e-06,1.204644972085953,0.00031340356945293025,6.9909368516363205e-09
priorregion5_spot_58,5.762146855659012e-07,1.190804277939606e-06,1.9248782692216083e-07,4.617954301834106,3.703539664456912e-06,1.1892416298389434,2.217091719103337e-06,5.478916409629165e-05
priorregion5_spot_59,1.840293185750852e-06,3.6002619623332067e-07,8.448625408163935e-08,3.5207799553871157,1.401374032639069e-06,0.7388055860996247,0.004228203510865569,1.9741646184456838e-08
priorregion5_spot_60,1.3740723900923515e-07,3.4574850360513675e-07,4.105674676679882e-07,5.0896786689758295,5.567757875724056e-06,1.6805114269256594,7.741264676042192e-06,1.5381771163447412e-07
priorregion5_spot_61,3.877726214795985e-07,5.042447725145393e-07,6.715469709206447e-08,3.9138612866401674,1.716816069574634e-06,0.6167910426855087,1.3351294512631284e-06,5.418172168702995e-08
priorregion5_spot_62,7.788805760355899e-08,3.7567230326551735e-09,2.943174681746541e-09,0.11211599633097649,6.604706732105115e-06,1.1437840282917022,3.979024523204089e-08,5.8811142400472254e-09
priorregion5_spot_63,5.275255489323173e-07,1.243824402763494e-06,2.3193549964162235e-06,4.347313094139099,1.4976392037624466e-06,0.41970846354961394,2.257440189623594e-06,6.393290483686088e-08
priorregion5_spot_64,5.371012048271951e-06,3.960303409655808e-08,1.1529096255458171e-08,0.031416299566626546,0.004493051767349244,0.6299916356801987,0.00028777311526937413,0.0001687229123490397
priorregion5_spot_65,1.39261056375517e-07,4.2279715195547856e-08,4.318263191471772e-09,1.1992014467716217,1.0398708525372058e-06,0.7904873460531235,1.3627681653360924e-06,1.7180802391880695e-09
priorregion5_spot_66,3.5736545100917283e-07,3.466828638920561e-06,4.880321569089574e-07,6.1070674657821655,2.270137497362157e-06,1.1990163922309875,6.982041918490723e-06,1.1496449481285254e-07
priorregion5_spot_67,3.449941523285816e-05,2.770000901364256e-06,1.0060869684025422e-07,0.19314235225319862,0.0001510965077613946,1.3916006207466125,0.001492924912599847,1.3275646688271081e-05
priorregion5_spot_68,9.49314249737654e-05,9.876150215859524e-07,1.2610459299011724e-08,4.0354825258255005,2.0707672149455907e-06,0.0024879973265342415,0.0016181353421416136,3.703994877479744e-09
priorregion5_spot_69,1.0526409710109875e-06,1.992637464809377e-06,4.0537306489341064e-08,3.486327600479126,6.468441961260396e-06,0.639659321308136,7.558620751524359e-07,1.864942703377892e-07
priorregion5_spot_70,4.2328567360527815e-06,5.4651761956847625e-06,2.654821997793988e-07,5.4802597761154175,3.2295321034325753e-06,0.5492460131645203,0.008664623368531466,8.316576085576343e-08
priorregion5_spot_71,3.788511762081726e-07,6.293094031661895e-07,1.2376527891433398e-07,4.521424961090088,3.6501572481029142e-06,0.3835834190249443,3.5250433711553344e-06,1.1822891224255727e-06
priorregion5_spot_72,0.0002449760126182809,3.2100200655804658e-06,1.355140875070049e-08,0.8674023419618606,0.00027895796374650673,0.8397557020187377,0.03005661703646183,4.137380119573209e-06
priorregion5_spot_73,2.2709612821358862e-07,2.3807175697498908e-08,3.172355544922567e-09,0.594451493024826,2.91068415663176e-06,0.4071055009961128,9.304694046363695e-08,3.106390389362446e-09
priorregion5_spot_74,7.193438200658876e-08,3.6707121009449396e-09,1.4730007491525754e-09,0.43727571815252303,1.3326849000350196e-06,0.5402578324079514,1.0330899975485864e-07,1.1404273836390645e-08
priorregion5_spot_75,4.417636455400498e-06,0.00042237337038386613,5.431842140524168e-07,4.723879003524781,1.3176386437407927e-05,1.5169900596141814,2.985352602991043e-06,5.75632833488271e-07
priorregion5_spot_76,3.405845327506541e-05,0.0013749193691182883,1.1282722311989346e-07,0.5273810982704162,0.005484413169324399,0.5357667565345764,0.00016420620595454237,2.6161973298854953e-08
priorregion5_spot_77,5.936165450748377e-07,1.001906684905407e-06,0.0010245308512821794,4.100874066352844,2.0975939946765723e-06,0.2850065231323242,9.157251639635435e-07,1.3810257026847239e-08
priorregion5_spot_78,7.926838293315087e-07,7.015212375449665e-08,5.252628288872074e-05,2.5307499885559084,5.753172990807798e-06,0.5500985354185105,8.133898627420422e-05,1.496759494123978e-08
priorregion5_spot_79,4.4955306321980986e-08,3.727541972864402e-08,1.0224087709787001e-07,1.1751774311065675,6.137898736824354e-07,0.5091151058673858,1.5914503563863037e-07,3.4228158307669786e-09
priorregion5_spot_80,1.645446154441288e-07,7.507369410575395e-08,2.9230126230572752e-08,1.3963627159595489,1.7643451826643286e-06,0.2589170724153519,1.2568650902267107e-07,1.1939160231122515e-06
priorregion5_spot_81,2.2373606753944843e-07,1.2771009494372268e-07,1.339035051728388e-08,3.0959740042686463,1.202851279913375e-06,0.31042237728834154,1.62735739195341e-07,2.208493299349357e-08
priorregion5_spot_82,6.131103106099545e-07,4.326436894075414e-07,4.4571799584502976e-08,3.5578864455223083,1.3711890915146796e-05,0.5340521574020386,6.964899853301178e-07,4.9737318086329194e-08
priorregion5_spot_83,5.501937998531049e-08,3.253249012402648e-08,0.0006427041284041479,1.0269758582115174,2.597730019715527e-06,0.21042262017726898,6.258614213550119e-08,1.5079282655872108e-09
priorregion5_spot_84,1.537694558351177e-07,1.300830558825794e-08,0.0006823846459155902,0.5086881756782532,3.651534609616647e-06,0.09311607778072357,7.533741062104583e-08,2.21600504612951e-09
priorregion5_spot_85,8.36739866372227e-07,1.522675961496134e-06,3.075813292952034e-08,2.458030867576599,1.8341000156851807e-06,1.269977182149887,2.8978614295738224e-06,4.305885230593276e-08
priorregion5_spot_86,0.011527395574375987,8.878491939867672e-07,1.6970127276749735e-07,5.209783315658569,1.598162225491251e-06,0.3595607101917267,0.009188331523910164,1.343431129896544e-07
priorregion5_spot_87,0.0009320380137069152,0.00021390443944255822,1.3251219233012534e-08,1.5599762558937074,4.8868640442378824e-05,1.155960416793823,0.0006021826528012753,3.468507782145025e-06
priorregion5_spot_88,3.711733409517137e-08,1.319181239800571e-08,4.730018510201716e-09,1.5491599917411805,1.032431401881695e-06,0.3063627451658249,1.289661078374138e-07,1.1017453704909032e-08
priorregion5_spot_89,1.85742330671701e-07,3.176880383648495e-07,1.3887100394072153e-07,4.525134778022766,3.796876342221367e-06,1.0279856860637664,2.4427132871096547e-06,9.089671912931863e-08
priorregion5_spot_90,1.7356549619762518e-07,4.542520084527268e-08,1.8832774451027493e-09,0.2213516302406788,2.24872819671873e-06,0.1705389715731144,6.141319381924859e-08,4.5959629204617156e-07
priorregion5_spot_91,2.4252582534245447e-06,0.009456534218043088,5.935761926423311e-08,3.4623085618019105,4.347572848928393e-06,0.5449508398771287,1.388873340602004e-06,3.0589530197744355e-08
priorregion5_spot_92,1.1910502553291736e-05,0.005570003320463002,8.686284296288705e-08,2.888811540603638,9.7637084309099e-06,1.5060643434524537,0.003722082544118166,4.4125320286525493e-08
priorregion5_spot_93,0.0019043791631702333,4.553908433990728e-06,9.209254088204945e-08,2.269343447685242,1.3136360394128133e-05,2.9436213731765744,0.028926602751016616,1.215957507838539e-06
priorregion5_spot_94,2.358798781187943e-07,2.4197213974730403e-06,0.0027230299543589353,6.343012714385986,2.3222959725899275e-06,0.864992681145668,2.2576539959118235e-05,6.251563817727402e-08
priorregion5_spot_95,1.2698830005319904e-07,2.703613217747148e-08,2.361831330510711e-09,0.8950925558805466,1.3569537884450258e-06,0.38150186836719513,1.4662839760148928e-07,1.211092193198482e-09
priorregion5_spot_96,8.776870686233452e-07,1.3091312723645389e-06,0.0027078474755398933,4.277371716499328,6.234987699826889e-06,1.4607668697834013,0.0011771537421736867,1.3649390453451816e-07
priorregion5_spot_97,1.2161606548488637e-06,0.0014827605045866221,1.311918218505071e-07,4.117879247665405,1.3293219353727183e-05,1.3193854689598083,3.6986505165259587e-06,1.5638587598232336e-07
priorregion5_spot_98,7.711020195699803e-08,1.6516168841462788e-07,1.0544270071477514e-05,3.826900863647461,1.617194175196346e-06,0.5569974988698959,7.18300423159235e-06,1.0357688928763766e-08
