,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_89,0.007918044412508606,0.000694052712060511,1.0037830804776604e-06,5.005004239082336,6.9909112198729416e-06,3.5706269869706374e-07,8.335484750432443e-07,2.211934013729433e-08
priorregion5_spot_90,6.399778121704004e-05,8.704591635932957e-07,4.719363190019977e-07,7.124800109863281,8.128019089781446e-06,6.106138198447298e-06,6.888322729992069e-07,5.785534593627517e-08
priorregion5_spot_91,2.1906998654230848e-06,8.961043079125375e-07,3.244573477445556e-07,7.225682473182678,3.839093278656947e-06,6.052446337889706e-06,1.2591824713581446e-06,2.2804799300502056e-06
priorregion5_spot_92,1.448940806767496e-05,9.2800458446618e-07,0.5616388410329819,2.8139822363853457,0.000562212080694735,7.274280615092721e-05,4.887567479272548e-06,3.611386915736148e-07
priorregion5_spot_93,0.005685438052751124,3.074822495818808e-06,2.2362551561627696e-07,5.215134763717651,3.694089969030756e-06,2.481111039287498e-06,1.6428782828370458e-06,5.2901681257822026e-08
priorregion5_spot_94,7.931701184134e-05,7.382483931905882e-06,5.155151200142427e-07,6.372722196578979,7.855905860196798e-05,6.5264283648502905e-06,1.975946031507192e-06,0.00022416036154027097
priorregion5_spot_95,0.00019515056628733874,0.011657309252768755,2.86293703766205e-07,6.7926942825317385,1.3345014804144738e-05,6.956337733754481e-06,0.0004448698091437109,7.485378290539302e-08
priorregion5_spot_96,0.0003103621827904135,3.498662806578068e-06,0.00023505956341978164,1.5784210681915283,2.5402901883353484e-06,2.6536161044532493e-06,1.8470759300726062e-06,3.073502323758248e-08
priorregion5_spot_97,7.538321842730511e-05,1.2683671229751782e-06,9.104950891014597e-07,2.7606061935424804,4.6702715735591486e-06,4.3801473026405807e-07,7.678783816800205e-07,1.234398521177127e-08
priorregion5_spot_98,1.9341799543326488e-05,9.036892123504003e-07,0.24205427095294,3.379091441631317,0.002322980330791324,9.687196143204347e-06,0.0025747178238816563,1.3620786603496526e-05
priorregion5_spot_99,9.906009618134704e-05,7.442122182510503e-07,0.6805110067129135,4.646828556060791,0.0786670345813036,1.1910292960237713e-05,2.1691318465855147e-06,3.647349345214934e-07
priorregion5_spot_100,9.363284760866009e-07,2.446410960033063e-07,3.346365048173539e-07,7.398217129707336,1.5858659992318282e-06,2.6637567543730255e-06,8.302694055828398e-07,7.5164822987972e-08
priorregion5_spot_101,2.124977900166414e-05,2.9859812343602247e-06,0.5251841515302658,7.100103712081909,0.0022326053236611187,8.437813676209771e-06,3.6828365182373092e-06,7.789500443777798e-07
priorregion5_spot_102,1.2074702226527732e-06,7.90175036513574e-08,0.5776813685894013,5.342173218727112,0.00019494233929435724,2.7572164526645796e-05,1.3623213533264788e-06,1.008784202838342e-07
priorregion5_spot_103,6.777511117661561e-07,1.919168238373459e-06,1.3449705882351283e-08,2.3841581821441653,2.8524927984108217e-06,2.0841176819885732e-07,1.308720438828459e-05,1.1150653972435975e-05
priorregion5_spot_104,5.058963597548428e-06,2.483440212586174e-07,1.0974680684228134e-07,5.812875962257385,5.542311396311561e-06,6.894879834362656e-06,1.3968414577902877e-06,3.7862145951805816e-08
priorregion5_spot_105,6.746826002199669e-05,5.277355353427993e-06,0.5421851664781571,5.449623155593872,0.0013424161239527167,5.746699457631621e-06,1.9957312247242953e-06,1.0786128825657216e-07
priorregion5_spot_106,2.5503101028334643e-06,7.708081881219187e-07,0.36019396930933,2.7771672964096066,0.0001738714119710494,3.542087085861567e-06,1.8571793077626354e-06,6.140024488843211e-08
priorregion5_spot_107,3.7292250635800886e-05,3.935309337066428e-06,0.7224825263023377,3.9459393143653867,0.08483653105795383,1.3318912579052267e-05,0.0007313014881219715,3.4910644188812515e-07
priorregion5_spot_108,5.932960050358816e-07,1.1733546791958816e-07,7.462108420064342e-09,1.817018520832062,1.1297970968371376e-05,2.9008298696453494e-07,1.8523064611031258e-07,1.9901645060826924e-07
priorregion5_spot_109,0.0017390747438184918,6.842293515774145e-07,4.2838886429308335e-07,6.3430952548980715,3.65167018117063e-06,2.7017036131837818e-06,3.2039666848504575e-06,2.17590748263774e-07
priorregion5_spot_110,2.7159059663972587e-05,1.6712357250980859e-06,0.9040185034275054,3.6062554359436034,0.01863805931061506,0.00046510343527188524,5.050819277130359e-06,1.4857654377919972e-07
priorregion5_spot_111,7.370229795924389e-05,9.388408727772913e-07,0.14898071587085723,2.4195769071578983,9.445926734770182e-05,1.7815550449995501e-06,7.737825228559815e-07,9.05048804611397e-07
priorregion5_spot_112,7.212427499325713e-06,1.2576667032249137e-07,2.1815827767568408e-05,0.31028537452220917,6.766686033188307e-06,5.3973538882701176e-08,1.9246153915020157e-08,1.5388473273425518e-09
priorregion5_spot_113,1.8391335629530659e-06,2.199382045375842e-07,0.3050898045301437,6.228864169120788,0.00023858219356043264,5.8857591966443585e-06,2.2165216591929492e-06,2.5113558166367516e-07
priorregion5_spot_114,0.0001375333682517521,1.0064805383080967e-05,0.33684683591127396,2.7145758152008055,0.010144753102213144,1.061156945070252e-06,1.0964229522869573e-05,6.042915430271023e-07
priorregion5_spot_115,2.35284451264306e-06,0.000252144192927517,2.5479548604323556e-08,1.1116935312747955,6.084720530452614e-06,1.9887982389832364e-07,1.2338222461494296e-07,3.936395057735354e-06
priorregion5_spot_116,2.614038648971473e-05,6.257197412651294e-07,0.4274046823382378,4.694822931289672,0.051106872595846654,3.822759845206747e-05,0.003901482268702239,2.757073752945871e-06
priorregion5_spot_117,2.0865583906015676e-06,5.599046147608533e-07,1.2958526212969447e-06,3.3246840119361876,2.8749251782755896e-06,2.942745467748864e-07,1.8050312391437734e-07,1.7400918750354322e-08
priorregion5_spot_118,0.0021556043764576318,3.685533920361195e-06,0.6795583844184876,2.721745324134827,0.042966997064650056,5.077983337287151e-06,2.0224609556862564e-06,1.1781148202771875e-06
priorregion5_spot_119,5.464033874886809e-05,5.399895349000871e-06,0.32937012761831286,4.709885096549988,0.019247862789779902,1.7956221472559265e-05,1.8944106977869526e-05,1.5601500308548566e-05
priorregion5_spot_120,2.6874857212533246e-05,0.001752341282553971,0.03526131343096495,7.966183352470399,2.4653667423990555e-05,7.93530257396924e-06,2.1961649622426195e-06,5.3478508732496266e-08
priorregion5_spot_121,8.848120160109829e-05,0.002502684353385121,1.1786285760706506e-07,3.705011248588562,6.533395935548471e-05,2.8052563038727383e-06,8.51736745062226e-06,3.478364604347917e-07
priorregion5_spot_122,1.6445798792119604e-05,3.7970560924804888e-06,0.5984119951725005,4.744397735595704,0.004822036973200738,0.0002624287575599738,1.7180181112053108e-05,4.470813860280032e-06
priorregion5_spot_123,1.9822815460202035e-07,2.0441045478492014e-08,1.0757818564854915e-07,4.367160654067994,1.7826407599841333e-06,2.1835410052517546e-06,4.082942325567274e-07,5.596242069749736e-09
priorregion5_spot_124,2.2985523514762468e-06,1.4859790411492214e-07,5.140497698619129e-08,4.051508164405822,1.2754469526043977e-05,0.0006846544856671244,8.48167528602062e-06,1.7978773314553115e-07
priorregion5_spot_125,4.2631340591015043e-07,8.984779178433656e-08,0.08143648467957973,5.282706570625305,1.325712833022408e-05,1.493504873906204e-06,7.25410266113613e-06,2.793288356173207e-08
priorregion5_spot_126,1.4964946331019746e-06,1.5892148894636195e-07,0.29028202742338177,5.9260509490966795,8.466356885037384e-05,2.430402548725397e-06,1.223160268182255e-06,5.681199102269829e-08
priorregion5_spot_127,3.7412858000607235e-05,1.7757038222043775e-06,0.5778143286705016,3.408709096908569,0.035573769733309744,2.089327097110072e-06,2.102361418110377e-06,7.651856321899686e-06
priorregion5_spot_128,0.00043574958399403844,0.021668534725904465,0.2765822261571884,6.538831686973571,0.0024820461519993843,1.3001849993088399e-05,0.0004621470798156224,4.7697067884655555e-06
priorregion5_spot_129,4.7578915918222726e-08,1.1492714868666098e-08,2.4096955653085674e-09,0.20432280749082565,5.853479336792589e-07,1.784248553349244e-08,8.109749565221591e-08,6.170454880383147e-09
priorregion5_spot_130,3.8982894920991387e-07,1.3170399384421217e-07,6.173852895585697e-09,1.298844563961029,6.569228474972989e-07,1.423758981822232e-08,5.981655544218256e-08,2.8957220354897117e-08
priorregion5_spot_131,1.8788445231621154e-05,9.461121663889571e-07,0.5887067019939423,1.8999872744083406,0.013375807460397482,5.465753406497242e-06,3.1149837923294402e-06,4.714274197681334e-08
priorregion5_spot_132,1.398838689965487e-05,1.1631802749434426e-06,0.1088776271790266,3.5355264067649843,0.0001648037454287987,1.802557875407729e-06,3.907387650770034e-07,2.1605590472262293e-08
priorregion5_spot_133,1.2784588307113155e-06,1.2310449335473094e-07,0.14757465198636058,5.3127827644348145,7.725361501798034e-05,0.0005258745077298954,0.0028036332922056315,2.2226628004773377e-07
priorregion5_spot_134,1.65073241078062e-05,1.6640188107430733e-06,0.0005998308741254733,6.208008170127869,6.250836941035232e-06,2.1231129630905345e-05,0.0011277659505140036,1.5521365881454585e-07
priorregion5_spot_135,0.003459908615332097,0.000657567661255598,0.5205195009708404,4.357746267318725,0.008931320533156395,3.9420867551598345e-06,5.798595930173179e-06,8.401557863635392e-07
priorregion5_spot_136,2.8250803097762404e-06,1.2875179109528292e-07,0.4328429043292999,1.3426011323928833,0.004299263330176473,1.3133001573351066e-06,3.2083334815524723e-07,6.489581281243773e-08
priorregion5_spot_137,3.5806829373541404e-06,5.45498676274292e-07,0.0017823940725065768,4.0086242198944095,1.6679964028298853e-05,1.1216146776860115e-05,3.954759472435399e-06,7.116333478052185e-08
priorregion5_spot_138,2.208028803352136e-07,6.11898247626641e-08,6.737747889928869e-06,3.651995766162872,1.4331300519643264e-06,1.2152245929542007e-07,1.0662358782553839e-07,8.633376014088867e-09
priorregion5_spot_139,3.473764809314162e-05,3.982191242357658e-06,0.19170526117086412,4.720728969573975,0.003197755676228553,5.3368306907941594e-05,1.0244762006550446e-05,2.7338077757121937e-07
priorregion5_spot_140,6.502644055217388e-07,6.70491351684177e-07,2.7453447160041834e-08,3.4379823565483094,2.859158803403261e-06,2.5988774012830616e-07,1.377676277058981e-07,8.041016492654763e-08
priorregion5_spot_141,1.5667628122173483e-05,1.5733956104213576e-06,0.5740736037492752,3.4570853114128113,0.00029346207884373143,3.6957279917260165e-06,0.00014635868355981075,3.423438226235476e-08
priorregion5_spot_142,4.364016049862585e-07,3.264385910028978e-07,5.84009440807165e-09,0.9912747949361801,7.630191959151489e-07,2.1277494877125495e-08,2.603913422660753e-08,9.151473623347784e-09
priorregion5_spot_143,0.02618046747520566,3.2971264431580496e-06,0.08756704442203045,4.065791845321655,0.0001236698437423911,4.239216332280194e-06,0.00318851355696097,1.260947904313525e-07
priorregion5_spot_144,8.596906518505422e-05,7.5301416927686665e-06,3.7411941100629065e-08,3.299038255214691,1.9234053638683694e-06,1.6922364522997671e-07,7.366997087956407e-05,8.674314031509312e-08
priorregion5_spot_145,4.3642788659781226e-05,6.459090513999399e-07,0.5185096144676208,2.333285307884216,0.0026035950402729215,1.2969636486559466e-06,4.050085899507394e-05,1.3811102377303545e-07
priorregion5_spot_146,1.5068004131535417e-05,1.5088819964148568e-06,0.34161325693130495,5.82519052028656,0.0014132469543255866,2.9098517643433297e-05,0.00010206301049038303,6.998104458943999e-06
priorregion5_spot_147,0.009346801554784179,0.0001491556555265561,0.5266019463539123,3.069308769702911,0.00580839398317039,2.496395154594211e-05,0.007556723221205175,1.77226552295906e-06
priorregion5_spot_148,1.3852565018623864e-06,6.744380627310422e-08,0.40821589827537536,3.7850421667099,4.7400803123309745e-05,3.26373607322239e-06,3.3431006869477646e-07,4.0980884286057066e-08
priorregion5_spot_149,4.372718794911634e-05,0.0029913776670582592,1.1072925047983517e-07,4.819084668159485,1.8936232390842633e-05,4.901353577224656e-06,3.3311426136606316e-06,3.9064696721879965e-07
priorregion5_spot_150,0.00021072034869575875,0.003777609416283667,0.0001654424959269818,3.2687556028366087,1.592686130607035e-05,3.14993020822385e-07,2.106193242923382e-07,4.8607925684507336e-08
priorregion5_spot_151,3.532282171363477e-05,6.585760297639353e-06,0.4539625525474548,4.1386054992675785,0.025478277169167996,0.0012943221372552218,0.006332842912524938,4.859212737073904e-07
priorregion5_spot_152,0.0004401448051794432,1.0878253897317336e-05,1.0311736822128297,2.5386653661727907,0.0788110014051199,1.988087087738677e-05,0.00299971045460552,1.020828312903177e-05
priorregion5_spot_153,1.9984618262469667e-07,2.654276718416782e-08,5.898356266698102e-06,2.479159080982208,2.3548576564280665e-06,2.714985981810969e-07,1.7306505313285924e-07,1.2583185604597702e-08
priorregion5_spot_154,0.00194035415770486,1.0570645144980517e-05,0.8971128195524215,3.5533278703689577,0.014319257158786059,4.3739978309531585e-06,0.0017681025725323706,1.3148650805305809e-05
priorregion5_spot_155,5.626748560416673e-07,6.368455927940887e-07,7.248418825156478e-08,4.140666365623474,1.3618627326650314e-05,3.140874071050348e-07,5.923417029407573e-06,4.287298178695665e-08
priorregion5_spot_156,0.01038578492589295,3.150578359054634e-05,2.771862739336939e-06,7.711710977554321,1.2884642455901488e-05,1.841418734329636e-05,2.8077415845473296e-05,1.8290190695324784e-07
priorregion5_spot_157,5.521294781374309e-07,3.5081414395676805e-08,9.780895204869468e-09,1.0105370521545411,7.541442892033957e-06,8.459578317854267e-08,3.7044725686996574e-08,9.016185975596613e-09
priorregion5_spot_158,6.111360271461309e-05,1.3985365421831377e-05,0.6476001143455505,2.6733756422996517,0.003237092378549278,1.5936504678393248e-05,1.0535603632888527e-05,6.3572138969902886e-06
priorregion5_spot_159,4.6010279947950036e-05,2.072383722406812e-06,0.00022234089410630987,6.887537121772766,2.278818499235058e-06,3.026177478204772e-06,2.1712534817197593e-05,1.9660827987877383e-07
priorregion5_spot_160,3.0248953748923666e-06,4.967579712911176e-07,6.380224952806658e-08,2.141548764705658,5.92512125876965e-05,0.00034427357459207995,6.666235390184738e-06,2.5746094138412444e-06
priorregion5_spot_161,0.009986283117905259,0.00011211258752155119,4.03626791012357e-06,4.642918515205383,2.8955365451110996e-05,7.941667377053818e-07,6.239380098804759e-07,2.7880329724894185e-07
priorregion5_spot_162,9.086684769954445e-07,8.949341712138904e-08,2.1285257378877987e-08,1.176334547996521,7.310745932045394e-05,1.132909389411907e-07,1.5572964642274204e-07,5.670431534099406e-07
priorregion5_spot_163,1.8678402469163302e-07,2.4646521978866077e-08,2.5353660248583767e-06,1.9172080039978026,1.1590791302751315e-06,4.216160593983887e-08,4.948540805571611e-07,1.5718821888555114e-08
priorregion5_spot_164,0.018385212868452072,3.0970644843364426e-06,0.303216053545475,5.72970654964447,0.007136087142862379,3.902283569914289e-05,0.021722640469670297,0.00011933891437365675
priorregion5_spot_165,0.018331677280366422,5.631954786622373e-06,0.36260904669761657,4.794054555892944,0.0881960742175579,1.0207695549979692e-05,4.113889144718996e-06,7.253902822412784e-07
priorregion5_spot_166,9.847018409345764e-05,3.6074616559744755e-06,0.0005770224845036865,6.2186895370483395,2.7475159458845156e-05,3.257113507970644e-06,2.195392398789409e-05,7.04263285911111e-07
priorregion5_spot_167,8.726128669422907e-07,5.379413803296984e-08,1.3668204701389186e-07,4.042375278472901,2.291930320552638e-06,4.6956107837559106e-07,2.174252671238719e-07,1.4030502715201012e-08
priorregion5_spot_168,3.355480548634659e-05,6.469363171390797e-07,0.6280049979686737,1.0533291816711425,0.014031731709837913,3.538385669799027e-06,3.776885041588684e-05,1.3163090315515546e-07
priorregion5_spot_169,5.683140188921243e-05,2.363405781125039e-06,0.504381075501442,1.5894996225833893,0.015622772881761194,8.12219886938692e-06,2.238643196506019e-06,9.932239102283803e-08
priorregion5_spot_170,2.2502120191347786e-05,0.0024276744574308396,0.0005396683409344405,4.72751054763794,3.1516832859779245e-05,0.0002774511580355466,5.31641893530832e-07,0.00034413501562085
priorregion5_spot_171,0.003241979912854731,5.200876466915361e-06,1.6912130433865968e-06,3.773351514339447,2.371096989008947e-05,3.987151285400614e-06,2.089464805976604e-05,4.5848899219436137e-07
priorregion5_spot_172,0.0024324320838786666,2.0214603318891024e-05,1.1196607019314797e-07,4.1557924270629885,2.1399021807155805e-05,4.3170538810954894e-05,0.00040871380479075016,7.122464147357734e-08
priorregion5_spot_173,6.412914663087577e-05,0.011267400067299605,2.77046145811255e-06,6.243232488632202,6.948563964215282e-06,2.0468365164560963e-06,2.2272406226875318e-06,7.275960740571465e-08
priorregion5_spot_174,0.00013839777602697723,3.133794791665423e-06,1.645490425825119,1.6597999811172486,0.08738439902663231,0.00018803999482770451,4.7879347766865984e-05,4.959349098498934e-07
priorregion5_spot_175,0.0080850419588387,9.017891852636239e-06,0.4985354825854302,2.503298795223236,0.01274149096570909,3.832947004411835e-06,2.879824239698792e-06,1.4810374651119674e-07
priorregion5_spot_176,4.883824158241623e-06,7.591078770019521e-07,0.48201666623353956,4.356642317771912,0.004493513214401901,5.514602958101023e-06,0.0003421808782150038,1.9273932352348314e-07
priorregion5_spot_177,1.9501928818499437e-06,2.1309562256988104e-07,0.35512744188308715,6.098189306259155,0.0017479302536230535,1.601655403646874e-05,1.3249033963802505e-05,5.988575890114589e-06
priorregion5_spot_178,3.3886295932461506e-05,2.7978890102531295e-06,3.45937002066421e-07,6.36725492477417,4.492872653827362e-06,8.8149482053268e-06,0.00036390879831742494,4.9966314463745225e-08
priorregion5_spot_179,1.8252545123687015e-05,0.00796343693509698,1.2085169700526422e-07,5.528985071182251,1.7433315133530413e-05,2.32039361662828e-06,1.1839149976822229e-06,7.299960827822361e-07
priorregion5_spot_180,1.4635620118497174e-06,9.119736034790549e-07,0.4924084410071373,5.5650238513946535,0.0003405608847970143,3.716058824920765e-06,1.2803347317458249e-05,0.0004442308578290977
priorregion5_spot_181,3.1018852723718736e-06,4.661153502638627e-06,0.00013288325062603691,1.7218121469020844,1.12588625142962e-06,7.031313238314853e-08,6.804902774604217e-08,4.00774031739104e-09
priorregion5_spot_182,1.2298541287236733e-05,4.1183660357546616e-07,0.39114700853824613,3.920032954216003,0.025832621753215792,2.8704566375381548e-06,3.372335231688339e-06,2.4528949325031137e-07
priorregion5_spot_183,1.3141133285898833e-05,1.1195066008440337e-06,0.2823747381567955,3.9801210284233095,0.0013237332459539175,1.3496131123247325e-05,4.5498898657569955e-07,7.421742651558817e-08
priorregion5_spot_184,0.0008070679527008906,3.7768212223454616e-06,0.995722222328186,2.2380051612854004,0.2957284882664681,6.690246300422586e-06,5.2510693058138715e-05,6.411320136976429e-05
priorregion5_spot_185,0.000460394480614923,4.859140801727335e-07,0.23577088192105294,2.5717811584472656,9.782595516298898e-05,1.4186821886141843e-06,0.0013060768716968596,1.712548893806343e-08
priorregion5_spot_186,0.0001362286348012276,4.068363878673154e-07,3.7450268108862875e-09,1.4613336324691772,2.041000525423442e-05,8.710062004979591e-08,8.501834756202698e-08,9.599219641387435e-09
priorregion5_spot_187,3.2721061143092814e-05,2.2079878704062143e-06,0.6778470903635025,2.3241205692291262,0.04299338273704052,9.034107824845707e-06,0.00015035762771731243,0.0016081980022136122
priorregion5_spot_188,3.396278334548697e-05,0.008613060787320137,1.6787259653483487e-07,5.681637263298034,6.667591196674039e-06,5.021226661483525e-06,3.6616371517084194e-06,1.490295284156673e-06
priorregion5_spot_189,0.0005832682218169793,0.00010711667528084945,0.9337245404720307,3.101146101951599,0.07447341941297055,0.00029856740293325855,0.012202279316261411,2.525975992284657e-06
priorregion5_spot_190,1.2335829808307608e-06,2.9998355302041094e-07,5.2333442468466274e-08,3.8695751786231996,2.8063327249583384e-06,0.00028417560388334097,2.9399942923191707e-05,4.231264902898602e-08
priorregion5_spot_191,4.848230901188799e-07,4.3125474746830156e-07,0.0009700416820123791,7.2301685333251955,3.0124754857752125e-06,1.5337839477069794e-05,4.909692506771535e-06,6.16811121290084e-08
priorregion5_spot_192,1.1049653630834657e-05,8.954545648975909e-07,0.49302849620580674,6.06856062412262,0.0006553577026352287,3.5093056067125874e-05,6.536711089211167e-06,2.7709734240488615e-07
priorregion5_spot_193,6.994231944190687e-06,3.4778164831550385e-06,0.0010267292789649218,6.136522364616394,1.7151695647044108e-05,1.8687171746023523e-06,4.3260620032015145e-06,3.2051951137646026e-08
priorregion5_spot_194,1.6966970088105884e-05,1.6716697427909824e-05,0.10095761977136135,4.006650328636169,0.00017674942064331843,1.5281542857792376e-06,0.0018813180504366755,1.4805522425831443e-07
priorregion5_spot_195,5.827499620636445e-07,3.610444665014256e-07,9.20967019624186e-07,3.311519706249237,2.852150294074818e-06,1.0734926945588085e-06,3.216785535187228e-06,1.516746666041513e-08
priorregion5_spot_196,0.00014307604578789324,6.344403942648569e-07,1.0668750549669427e-08,0.9654492318630219,1.328881052131692e-06,4.326430325107822e-08,8.578863059938158e-08,6.027839560829307e-08
priorregion5_spot_197,8.04052015155321e-05,2.923412239397294e-05,0.7808073103427887,3.4634272575378415,0.06928108073771,1.7544459296914287e-05,0.0013065542152617129,0.00011652215289359447
priorregion5_spot_198,1.7095885323215042e-05,1.5401274993109841e-06,0.4526732683181763,5.3989681005477905,0.03099509095773101,5.3482585644815114e-05,9.452311132918112e-06,3.3526394673799584e-07
priorregion5_spot_199,7.82120551434673e-07,2.1099999258922256e-08,0.0008587767340941354,1.1563048124313355,4.973565523869184e-06,2.5188763402184124e-06,0.018137124832719564,1.0494487732159997e-07
priorregion5_spot_200,1.8252763211989986e-07,3.804337591617469e-08,0.001848959265043959,3.177935528755188,4.949673393639387e-06,1.579684500541134e-07,1.5953565721815723e-07,1.0911057790607974e-08
