,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_45,0.7134819447994232,0.06418532021343708,3.058536979239079e-08,1.146886472724873e-06,0.006119661242701114,0.0013417440932244062,5.1284131404827346e-05,0.9577230125665666
priorregion5_spot_46,0.8700268864631653,0.06336684226989746,6.874738112117029e-08,3.949620827370382e-06,0.16169509962201117,9.519440345684415e-06,1.8197669942310312e-05,0.8503753632307052
priorregion5_spot_47,2.7988693594932554,0.5112964242696761,6.101046672313259e-08,1.5680611795687582e-06,0.03573498371988535,0.0030074509209953248,0.002240359131246805,0.003997120866551995
priorregion5_spot_48,0.36956479400396347,0.0005464390473207459,3.0929311378713464e-05,4.200295052214643e-06,1.564482927278732e-05,2.556976835421665e-06,0.00015648160842829384,0.525425860285759
priorregion5_spot_49,0.9101633906364441,0.060601313784718516,2.1208201506084387e-08,7.290340079180169e-07,0.0005661230126861483,5.719843738916098e-06,9.561146953274148e-06,0.47842134237289424
priorregion5_spot_50,2.1687013387680056,0.24276835545897482,0.00045628969819517807,5.048254274697684e-06,0.07617229893803595,2.2110446752776625e-05,0.0027326222974807025,0.6019009977579117
priorregion5_spot_51,0.25438403636217116,0.01579604661092162,0.0005092924664495512,7.650944269244065e-08,0.0002481370102032088,5.57398954015298e-07,3.6433047512218764e-06,0.3342291325330734
priorregion5_spot_52,0.5683362275362015,0.04689362067729235,2.0133904072849875e-07,3.6182528049266696e-07,8.152637419698295e-05,1.4622007427078647e-06,0.0004518680681940168,0.5426413089036941
priorregion5_spot_53,1.156521838903427,0.10844287164509298,1.929371400422042e-08,4.7547450066076635e-07,0.0032581220497377218,2.6549328481451085e-06,1.4840561834716937e-05,0.5646369278430938
priorregion5_spot_54,1.8733785927295683,0.27342846840620044,6.747592031786099e-08,3.165127000102075e-05,0.14260916858911515,1.8446010017214576e-05,0.0004110316658625379,0.5781135946512223
priorregion5_spot_55,0.41336426734924314,0.01839376324787736,0.00012612704813363962,9.460657167892351e-07,0.007733514159917831,0.00017738737296895123,0.010408967966213822,0.9599727571010589
priorregion5_spot_56,1.2887056982435752e-05,2.7878616180032625e-07,2.6243531792147223e-09,2.713070315962796e-07,2.5700438891362863e-05,5.590526768628478e-07,5.076076462273704e-07,0.7928524553775788
priorregion5_spot_57,0.07815679386258126,0.016656499169766904,7.554114489494168e-08,0.00025987296685343604,0.00010491808825463522,2.152049148662627e-06,0.0007468789117410779,0.8507464766502381
priorregion5_spot_58,0.006830125558190048,4.232800665704417e-06,0.0005495847115525975,3.5845795736122455e-07,0.000623294891556725,8.607415338701685e-06,6.89348435116699e-05,0.7086233228445052
priorregion5_spot_59,0.22048032209277152,0.008144864160567523,1.1447759051819163e-08,1.2514153468146106e-06,1.3755208010479692e-05,5.976028410259459e-06,1.2447421340766597e-06,0.42777758538722993
priorregion5_spot_60,0.6728359013795853,0.03613934032619,2.0092941142024758e-07,8.545014935634754e-07,0.028759560547769073,2.6880693712882928e-05,2.9706051464017946e-05,0.8004383563995361
priorregion5_spot_61,2.456760358810425,0.23307710736989973,2.0199830359501904e-07,5.512092575372663e-05,0.050025569088757035,1.655441719776718e-05,0.017033690400421617,0.3730741888284683
priorregion5_spot_62,2.485562586784363,0.28487743735313414,1.0058975021820516e-07,1.8910650737780089e-06,0.013846999686211347,7.802304116921734e-06,0.0011743168521206825,0.6855373173952103
priorregion5_spot_63,0.40442681610584263,0.00037958882603561506,1.2687387540566419e-08,3.039557509509905e-06,0.001944401429500431,4.602896660799161e-05,1.3905169168992873e-06,0.557485756278038
priorregion5_spot_64,0.9661678194999694,0.09561688415706159,1.448965925021639e-07,1.2170870968475356e-05,0.10315996818244458,1.868617873697076e-05,2.800038573695929e-05,0.849361339211464
priorregion5_spot_65,2.302634835243225,0.29824457615613936,5.827821860293625e-06,7.994019028956246e-07,0.0014578696980606766,7.545551375187642e-06,0.01874863188713789,0.4299763157963753
priorregion5_spot_66,0.841923776268959,0.053467333875596525,2.0203462813839226e-08,3.100949868439784e-07,0.0002614840283058584,7.940876457723789e-06,1.6869281978415529e-06,0.5418374478816986
priorregion5_spot_67,0.07156642079353333,0.0017340118007268758,2.4275694676667576e-09,6.993056906878792e-08,4.73620350476267e-06,1.648025737210901e-07,2.1346356788853883e-07,0.3121174886822701
priorregion5_spot_68,1.130107194185257,0.20022898763418198,3.539318562673089e-08,1.4688989367073193e-07,0.00013014235300943256,5.117836053614156e-06,0.00019947693144786174,0.00025125677493633705
priorregion5_spot_69,0.3498374402523041,0.008154675317928194,2.2699323842800827e-08,1.227298671437893e-05,0.001786569826072082,1.2500720117714083e-06,3.0295374108391117e-05,0.4491486430168152
priorregion5_spot_70,1.0133706092834471,0.09942455142736434,1.1478913748419473e-07,3.6442930593239e-07,0.0003058426678762771,2.2914039527677234e-05,0.009076342219486833,0.4720824807882309
priorregion5_spot_71,0.07281276285648346,7.830538788766718e-06,5.9199902757711704e-08,5.508501402573529e-07,0.012670862255617976,0.001129643857711926,2.9896600494794263e-06,0.614539498090744
priorregion5_spot_72,0.7039864957332611,0.043127677589654925,6.034720456682408e-08,1.0355798167438479e-05,0.04473531730473042,6.099369761614071e-06,0.00031088364485185597,1.0733453929424286
priorregion5_spot_73,2.546698772907257,0.48442574590444565,2.5959448546331038e-08,0.0003557066869689152,0.002898568368982524,7.660354549443582e-06,4.0137247742677574e-05,3.6468708458414766e-06
priorregion5_spot_74,1.0688904047012329,0.12373440302908421,4.4845513912150636e-05,1.394733203596843e-05,0.0021460417425259947,0.00041575623181415726,5.556819705816452e-05,0.6860355645418167
priorregion5_spot_75,0.3391877517104149,0.01112049873918295,1.1668573520751125e-07,4.5277817974920257e-07,0.0001906212535686791,3.990706750300888e-06,0.00011282863488304429,0.956772404909134
priorregion5_spot_76,0.48460823595523833,0.05388205759227276,6.571411717004594e-08,0.00014044243798707614,0.013475870294496418,3.231258269806858e-05,1.2127119771321305e-05,0.808223032951355
priorregion5_spot_77,1.2613902747631074,0.1218309734016657,1.5759364586642734e-07,3.835210782199283e-06,0.1858014151453972,1.2274495975361788e-05,6.960033424547875e-05,0.9952851057052613
priorregion5_spot_78,0.9061609536409377,0.042993657104671006,1.206447770130126e-07,9.379604421155819e-07,0.0001623017073143274,0.0001853961104643531,0.0003314909758046269,0.8033211559057235
priorregion5_spot_79,1.1466780662536622,0.2433465823531151,8.544244334274254e-09,2.5052507766076817e-07,1.4837062599326602e-05,4.846718113071802e-07,1.4288067973211582e-06,2.6864956225836066e-06
priorregion5_spot_80,0.4114309385418892,0.018232861813157798,0.0005569757224293426,4.580359259875877e-07,0.0018711056502070276,2.504340466202848e-06,2.1132332676643273e-05,0.6675412327051162
priorregion5_spot_81,0.45572296530008316,0.010993407666683197,0.00015868896007305012,3.909223735831802e-07,0.005371252214536071,2.55283815704388e-06,4.056878515257267e-06,0.5196091562509537
priorregion5_spot_82,0.5347183346748352,0.038740026578307156,1.4041105842466097e-07,2.276912050547253e-06,0.06300873104482889,5.896674019822968e-06,8.782802342466312e-06,0.8136767029762269
priorregion5_spot_83,0.6728383421897888,0.0929886668920517,0.00011889567649632226,0.0001509526417066809,0.007338351127691567,6.050901829439681e-05,0.0012303602066822351,0.7573423475027085
priorregion5_spot_84,1.4188486397266389,0.17208040356636045,1.0613613738996719e-07,1.336990476374922e-06,0.03447296135127545,1.6501104164490245e-05,0.02146430630236864,0.6815499812364578
priorregion5_spot_85,0.4910694882273674,0.1036787174642086,6.973677009227685e-05,2.4850103955031956e-06,0.0626164147630334,8.330917307830531e-06,0.004714743141084909,1.0047301590442657
priorregion5_spot_86,3.9794347139832103e-05,6.989843114979522e-07,2.6858958435127534e-08,4.801663919806742e-07,1.6622108250885504e-05,4.4875136637756443e-07,1.6723854685096742e-06,0.7176371365785599
priorregion5_spot_87,1.1025632083415986,0.11771881766617298,4.686729528913247e-08,4.460868808564556e-07,0.0013763890776317567,0.0009267450193874539,0.00018603519274620341,0.46676965355873107
priorregion5_spot_88,0.2394480191171169,0.0006532384810270742,7.531929355764078e-08,4.701358807324141e-06,0.005345795932225883,1.3595870950666721e-05,2.887794935304555e-05,1.0429723024368287
priorregion5_spot_89,0.9876609921455384,0.02312786253169179,3.561654438044571e-08,8.967643765345203e-07,0.0002168284365325235,1.3972692784136599e-06,2.954639694507933e-06,0.8388463735580445
priorregion5_spot_90,0.2865963786840439,0.006263745552860201,1.007123406893129e-08,4.466784571377503e-06,0.001492445229087025,9.145641670329496e-05,5.353919107164985e-07,0.4810688883066177
priorregion5_spot_91,1.2623790025711061,0.0963776495307684,1.0965535963691765e-07,3.9327555532509e-05,0.060485624894499775,3.60530795660452e-05,1.2568194142659196e-05,0.6390629470348358
priorregion5_spot_92,0.07229080088436603,4.227871431794483e-05,1.7684544939555735e-08,1.0252717572711845e-06,0.007384741446003318,1.1587757796860386e-06,3.6965754134143943e-06,0.8579422950744628
priorregion5_spot_93,1.3620723962783814,0.16853179410099983,6.485506354181326e-08,1.155501507810186e-06,0.07232620157301425,4.3608822807073014e-06,0.009410695033147932,0.37680909037590027
priorregion5_spot_94,0.23042669296264648,0.002446030254941434,2.756917769630718e-08,4.268820305242116e-07,4.633633107005153e-05,2.5942845127246985e-06,5.6457474966009616e-05,0.41205315887928007
priorregion5_spot_95,0.250652377307415,2.5479388204985303e-05,3.116279112873599e-05,0.0005734422506066039,0.0005200644984142855,5.698405374232607e-07,1.769206380686228e-06,0.385927526652813
priorregion5_spot_96,2.4778595566749573,0.33142787367105486,2.332484946521163e-07,2.9737506974925057e-05,0.08151279315352439,2.4505570308974715e-05,0.02337713995948434,0.8140655934810638
priorregion5_spot_97,0.3799299418926239,0.022713165357708932,0.0009592233662260697,3.225164539344405e-06,0.00010112883937836159,5.808398441331519e-06,4.459112665244902e-06,0.6828172713518142
priorregion5_spot_98,1.575722724199295,0.13575696572661403,1.32561773824591e-07,6.525268372570281e-06,0.0005409459845395759,9.144593695964433e-06,0.017862881626933814,0.8142532050609588
priorregion5_spot_99,0.371798487007618,0.05239906180649996,7.164190733988107e-08,1.9993721366518003e-06,0.06787914633750916,8.58183470882068e-06,1.11976022253657e-05,0.8145835101604462
priorregion5_spot_100,1.2026446163654327,0.08607442826032638,7.172162277413464e-08,6.873478514535237e-06,0.016786644980311394,8.451832036371343e-05,0.0002143144520232454,0.909044435620308
priorregion5_spot_101,5.117185974121094,1.2860184967517851,0.00023990350236999803,5.330609724296664e-06,0.11873374618589878,0.0003473507735179737,0.005870161508210004,0.004732086788862944
priorregion5_spot_102,0.5842615902423858,0.024224136490374804,2.6272475306399204e-08,4.2129617213504396e-05,0.0005539184261579066,1.0450234753989206e-06,4.344540730016889e-06,0.598068916797638
priorregion5_spot_103,0.9402868330478668,0.026902024634182453,1.6316575184305294e-07,1.6376700023101877e-05,0.0007064858451485634,4.4475366848928395e-06,6.515732638945337e-05,1.0448223054409027
priorregion5_spot_104,0.5911030113697051,0.053414806723594666,7.755035298373514e-08,1.1579816089124507e-06,0.0019952771021053196,0.0015758636291138828,2.1866128236069927e-06,0.7192271441221237
priorregion5_spot_105,0.3443721324205399,0.01655644392594695,2.8655341122174603e-08,1.9765918395364685e-07,0.00016411091273766943,3.5697675428991713e-07,2.02136933694419e-05,0.41788344234228136
priorregion5_spot_106,3.3306876301765445,0.556302922964096,1.5759938420956132e-07,8.186318467551246e-07,0.03939751498401165,0.0004789130631252192,3.010940772583126e-05,0.007921472471207381
priorregion5_spot_107,0.00010078158738906496,4.00122449718765e-05,0.0009188158117467537,4.332366472681315e-07,0.00048583677416900176,2.0466612113523297e-05,3.563533812211972e-06,0.783757022023201
priorregion5_spot_108,0.8364174485206605,0.015286910953000188,2.0474859230290578e-08,2.8060973562560325e-07,0.0008127868379233405,8.125375444478778e-07,4.0548938841311615e-06,0.4393530517816544
priorregion5_spot_109,0.8298474550247192,0.05846364833414555,7.058508124657692e-08,0.00021634473159792833,0.009200301859527827,1.1809068064394525e-05,0.002500571042764932,0.7889541804790497
priorregion5_spot_110,1.6995482444763184,0.2516383096575737,9.843183406132996e-08,0.0024548974819481374,6.690229165542405e-05,1.7642703880937917e-06,7.960068842294277e-06,2.8904200803481215e-06
priorregion5_spot_111,1.1488957941532136,0.04878397285938263,0.00013443549905787223,4.325351113720899e-07,0.0016384390823077411,0.0015168518235441296,1.2509628822954257e-05,0.46169156581163406
priorregion5_spot_112,1.1390604734420777,0.07864069528877735,3.6354801835614126e-08,3.1591230708727383e-06,0.048535509593784804,0.00011507772105687764,7.258514870045474e-06,0.7494259059429169
priorregion5_spot_113,0.7687099516391754,0.014349422976374626,3.5984652768661365e-08,9.514663162235593e-07,0.00025813891988946125,4.762325570482063e-05,0.00018399495456833392,0.7423299759626388
priorregion5_spot_114,1.5396900296211244,0.2203335203230381,2.0809549106104443e-08,5.223068910709118e-07,0.0015610951115377246,0.004890217236243189,2.7355486599844882e-05,0.0007121328846551477
priorregion5_spot_115,0.6383969575166702,0.05921561419963837,3.53832451338576e-08,1.1151711078127846e-05,0.004492124821990728,1.496131670819523e-06,3.352045223437017e-06,0.5928685158491135
priorregion5_spot_116,0.13301470652222633,2.2129606259113642e-05,1.4155781435931658e-08,9.056453393441191e-07,0.0003016224232851528,2.0089201143491663e-06,6.282917206590355e-06,0.6282443523406982
priorregion5_spot_117,0.4776317074894905,0.05245349761098623,1.393372697222617e-08,1.5487119014778729e-06,0.005029246164485812,1.6162853626155993e-05,4.627672842616448e-05,0.7507412731647491
priorregion5_spot_118,0.6246011346578598,0.0278671357780695,7.713065848236057e-08,1.3309008352280215e-06,0.011046818690374494,2.042096321019926e-05,1.1739339151972674e-05,0.6853699028491974
priorregion5_spot_119,0.44216587096452714,0.0180051576346159,3.196332656330014e-08,4.466639074962586e-06,0.0010722363949753344,0.00012786580045940355,2.5800733055803e-06,0.7838023096323012
priorregion5_spot_120,0.5008461058139801,3.893380799127044e-05,8.525090073874253e-08,1.2103538722385565e-06,0.03920607995241881,6.430451185224229e-06,0.0001782573192031123,0.9865024149417878
priorregion5_spot_121,0.30641887038946153,0.019895575381815436,5.45768457094198e-09,1.5787390026389405e-07,1.3224693611846306e-05,2.1999210957801553e-06,7.93694397316358e-07,0.38698200285434725
priorregion5_spot_122,0.2797283798456192,0.021664546336978674,0.00028457499429350723,9.601547617421601e-07,0.00047058701602509245,2.7891983245353915e-05,6.663216436209041e-06,1.0645557165145874
priorregion5_spot_123,0.7755425274372101,0.0647105224430561,5.2925112292712135e-08,7.140957080764565e-07,0.010992392059415578,1.9156280643528588e-06,1.2033411712764065e-05,0.8114086508750916
priorregion5_spot_124,0.5146992683410645,0.05662717465311289,3.0498256364808185e-08,1.750902583808056e-06,0.0008958209800766781,2.3914465828056565e-06,5.573927046498284e-06,0.9888265579938889
priorregion5_spot_125,0.14380128905177114,0.00024204907676903531,7.169841182985693e-08,1.3618081737831744e-07,6.52313890896039e-05,0.0013450435712002216,1.111221018845754e-06,0.42154665291309357
priorregion5_spot_126,1.011315679550171,0.17105557322502138,6.136408359225243e-08,1.971715028048493e-06,0.06864824928343297,2.131695591742755e-05,0.0016308436635881663,0.7206692099571228
priorregion5_spot_127,0.2619394585490227,0.0006793514708988369,2.2162344492926424e-08,0.00014243334226193838,0.0004249424862791784,0.0038828950375318525,1.586270684583724e-06,0.7636771887540816
priorregion5_spot_128,0.49743836671113967,0.002536119183059782,3.50042245855775e-08,7.537337381791076e-07,0.0007124563446268441,1.409021200515781e-06,0.0008833276922814548,0.7785694450139999
priorregion5_spot_129,0.6251768410205841,0.020011144783347843,1.859204230569844e-08,2.8098166353629496e-07,0.00014177933044265956,3.86257339414442e-05,1.3405060030891036e-06,0.532292827963829
priorregion5_spot_130,0.3175190553069115,0.010919490642845631,2.4087489891577724e-09,5.038935064760608e-08,2.1055929028079846e-05,0.00032310985116055233,3.4062023672731807e-07,0.1656896576285362
priorregion5_spot_131,0.27265921086072925,0.016005939431488515,4.7530241076287894e-08,1.9942870494560345e-06,0.00021723988611483948,1.3645675380757896e-06,3.844809350539436e-06,0.5043304562568665
priorregion5_spot_132,0.08371601775288581,3.289208980277181e-05,9.340134311059955e-05,1.3011059394330007e-07,8.592792255512904e-05,6.341631597024388e-05,1.0666968933037426e-06,0.524414524435997
priorregion5_spot_133,7.020966040727217e-06,2.8142694787902654e-07,7.620792707996316e-09,7.979948463798791e-07,0.0841804325580597,0.001732496515614912,0.0022997125633992255,0.6568877577781677
priorregion5_spot_134,0.11627107299864292,1.899347316793865e-05,3.955534793931293e-07,3.244989329687087e-06,0.004008684400469065,1.1473917822968362e-06,2.4300686959577434e-06,0.6768583238124848
priorregion5_spot_135,0.717266085743904,0.031087861582636832,5.555613515895175e-08,5.302789259076235e-06,0.0006489759776741266,4.45366999883845e-06,2.8437954097171313e-05,1.0420948028564454
