,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_73,0.0012544666882604361,1.9543471580618646e-06,1.4513981461524963,1.8648360252380372,7.54028522351291e-05,3.8876196867931865e-06,0.0011943022604100405,2.558607292257875e-07
priorregion4_spot_74,0.0021841840352863073,2.1351189934648575e-05,2.6341460704803468,0.1512228727340698,0.09091504514217377,0.0013473317201714962,0.005537097109481692,9.302029429818504e-05
priorregion4_spot_75,0.0015969673928339033,7.617823456484984e-07,0.840904352068901,1.1466701984405516,0.00018116919818567112,0.0003800384060014039,4.60765488242032e-05,1.0818881044372119e-07
priorregion4_spot_76,0.0008936444733990357,1.1573375275020227e-06,1.1685752630233766,1.2560762941837311,0.008942751213908195,2.1120389828865885e-05,1.400204519086401e-05,2.3977966705501786e-07
priorregion4_spot_77,6.203153543538065e-06,3.4395648498275486e-07,1.718034142255783,0.4626749694347382,0.02284546885639429,3.0669335274069455e-06,0.012507754657417536,6.874025575598353e-06
priorregion4_spot_78,5.04177779703241e-07,1.5443183709606957e-08,0.8321090549230575,0.020412188954651356,5.3138311704969966e-05,1.7146790833066918e-05,4.027054842481448e-06,0.00010078358209284489
priorregion4_spot_79,6.341753323795274e-05,7.995715748165821e-07,1.2186742007732392,3.0769759535789487,1.652664814173477e-05,3.550043641098455e-06,2.1343630123737967e-05,9.415121695610651e-08
priorregion4_spot_80,0.0001441925996914506,1.755049311213952e-06,1.7042862534523011,1.1672398149967194,0.3752457097172737,3.717032304848544e-05,0.0027596510481089354,5.617932089307941e-07
priorregion4_spot_81,6.110002527748293e-06,2.1436846964206782e-07,2.00125652551651,1.5684187948703767,0.00023625417961739003,3.69167330518394e-06,0.0001366120093734935,3.557732082271059e-08
priorregion4_spot_82,4.459350680008356e-06,1.1409507692405897e-06,1.8750756144523621,1.8429478466510771,2.8301048314460785e-05,3.96082750739879e-06,3.183556527801557e-05,4.2988892268169824e-08
priorregion4_spot_83,1.3282084410093375e-05,5.380066852467281e-07,1.5395751774311066,1.5154381275177,1.656140848353971e-05,1.2808826966193012e-06,2.9392211945378222e-05,1.9699121125427155e-07
priorregion4_spot_84,2.7666612936627645e-06,2.833154397308135e-07,1.416944223642349,1.251084280014038,0.0003770231705857441,2.523854413993831e-06,0.0017026308050844818,4.5469647957929736e-08
priorregion4_spot_85,0.0001707688847091049,3.626402087775205e-06,2.2939717411994933,0.8054264038801193,0.05699550174176693,1.3820332924296963e-05,0.002102639374788851,3.6235822449270926e-07
priorregion4_spot_86,0.00035651627404149623,0.00020054827036801727,1.633590143918991,2.909884238243103,3.500282236927888e-05,6.525170010718285e-06,3.0914748094801325e-05,1.2272349323438902e-07
priorregion4_spot_87,1.3479735025612172e-05,1.7254666147437092e-06,1.6197398364543916,3.109104096889496,7.180709799285978e-05,7.754743319310365e-06,0.0036256238352507355,5.818131558754658e-08
priorregion4_spot_88,0.00017366836473229342,1.4110910797171528e-06,2.1915141463279726,1.3711822092533112,0.005278749275021256,1.4715213274030252e-05,6.580116641998757e-05,1.8443152498548444e-07
priorregion4_spot_89,2.9494226509996228e-05,6.697731635085804e-07,2.593792176246643,0.23048533573746682,0.09354988522827626,0.0024958053953014316,0.007573290937580168,9.19222435413758e-07
priorregion4_spot_90,2.7858175963046963e-05,3.7388554119388573e-07,2.392912745475769,0.699406272172928,0.1261202685534954,2.311062044100254e-05,0.005281991953961552,1.4086096143728356e-06
priorregion4_spot_91,1.0275997055941845e-05,7.893704321304541e-07,2.011015069484711,2.5202704191207888,0.000403744746290613,7.368675505858846e-06,6.925921115907842e-05,8.124423715116791e-07
priorregion4_spot_92,1.8439015184412712e-05,1.3298434578246089e-05,1.429208755493164,3.093396317958832,1.2402519496390595e-05,6.577285489584028e-06,0.00017291055410169066,7.991892800873757e-08
priorregion4_spot_93,2.021944956140942e-05,1.8872931661917394e-06,2.382312965393066,1.9356389164924621,0.0005711528996471316,3.0136552413750906e-05,0.002277486911043525,1.7367457076034046e-05
priorregion4_spot_94,7.215665903004264e-07,2.5302711303964998e-08,2.2990716206550133e-05,1.8238999247550964,2.1057386376810427e-07,0.0008269904588814825,2.5147267934677587e-09,8.090321190756811e-10
priorregion4_spot_95,2.7993376193080623e-06,1.8558889749442642e-07,1.6112815320491791,1.8680020511150361,0.00036610377283068373,6.308378192443343e-06,2.3203352611744776e-05,1.4856342573921212e-07
priorregion4_spot_96,4.8742735998530415e-06,3.0411068223656913e-07,1.2113480746746061,3.625838005542755,9.848418676483563e-06,4.533695619102218e-06,8.397694109589793e-05,7.802247417032505e-08
priorregion4_spot_97,3.095927581853175e-06,2.021608572988498e-07,1.950399708747864,1.257915210723877,0.00016427770096925088,1.8010941346346954e-06,2.086587201119983e-05,7.124276137915331e-08
priorregion4_spot_98,3.925708051610855e-06,2.525383905549461e-07,2.0070774435997008,1.1040034115314485,0.016295598074793815,1.342758491773566e-05,0.00014633369937655516,1.178157166492611e-07
priorregion4_spot_99,0.00010723492778197397,1.371466805721866e-05,2.3367056488990787,2.6393564462661745,0.006424807198345661,5.416538624558598e-05,0.001604159886483103,4.169357407590724e-06
priorregion4_spot_100,7.877580765125458e-06,8.45807483074168e-07,1.8530150949954987,1.7163919746875762,0.00038883407105458904,1.7413712430425222e-05,0.025137771666049958,4.091085065738298e-06
priorregion4_spot_101,6.023436128543836e-07,5.9079758329971815e-08,0.6011549860239029,0.6409314841032029,1.2925674866437475e-06,5.452070524825104e-07,7.651532001773376e-07,6.171482924699491e-09
priorregion4_spot_102,2.9187270047259518e-05,3.110177587473117e-07,1.5864840924739838,1.642482751607895,8.427971151832025e-05,4.9395501264370985e-06,9.615593407943379e-05,1.4053264578706147e-07
priorregion4_spot_103,4.24616857799265e-06,2.491291084538716e-07,1.3247971653938293,2.149619936943054,0.001329385716235265,5.705865260097198e-06,0.00012299536392674782,3.99506410531103e-07
priorregion4_spot_104,0.00010063768604595681,2.5685467619496194e-07,0.9149260133504867,1.1668597042560578,1.1521679880388548e-05,1.4380607694874928e-06,2.292530109571089e-06,9.407449326204187e-08
priorregion4_spot_105,1.6132028861193249e-06,4.625982192862921e-08,1.63739270567894,0.07280076034367083,0.037973130494356154,1.0635529451974435e-05,9.179002190649044e-05,3.911715946713912e-08
priorregion4_spot_106,0.001266795874107629,7.5543729735727545e-06,1.555083590745926,2.0743285775184632,0.007431506062857807,0.047768855839967726,0.0011954812682233751,3.481262012883235e-06
priorregion4_spot_107,3.050938003070769e-05,4.928331037490352e-07,1.899738085269928,1.2642186164855957,0.0010299794841557742,1.1349712849550999e-05,7.39855029678438e-05,2.635825026686689e-07
priorregion4_spot_108,0.007995804864913227,2.233596774203761e-06,2.2312662959098817,0.935842615365982,0.004428804805502296,1.0687546864573961e-05,0.0002221483417088166,0.0012594263243954629
priorregion4_spot_109,0.0002187453523220029,9.089439743092953e-07,1.2166599452495575,0.5567305117845536,0.0007256478565977886,7.208487340903958e-06,2.969478346130927e-05,0.0009330437285825611
priorregion4_spot_110,7.075765370245791e-06,2.2882621948383532e-07,1.629139566421509,1.0091839134693146,0.00048656065191607926,8.03553912192001e-06,4.659138448914746e-05,5.0863280557678087e-05
priorregion4_spot_111,0.03650559242814779,8.73421854521439e-06,1.7852908849716187,1.0816024899482726,8.075810728769284e-05,2.1183823264436796e-05,0.0002960063895443455,5.651780838888954e-07
priorregion4_spot_112,9.337143092125189e-06,1.312929875041391e-07,2.5122614979743956,0.5527034610509872,0.018160083796828985,3.997117946710205e-05,0.0005214911536313593,2.7001332796317006e-06
priorregion4_spot_113,1.418720007677621e-05,2.9029160799609597e-07,0.6335744053125381,1.6327135443687437,6.429286222555675e-05,8.721884228179988e-07,8.586801459387062e-06,2.5067689701785415e-08
priorregion4_spot_114,4.022949542559218e-06,1.0681993032335414e-07,1.3344066739082336,1.0583576261997223,0.018994878511875868,1.6692988822342159e-06,0.00040423872706014664,3.603690643672053e-07
priorregion4_spot_115,1.1299441553092038e-06,1.0291160424458213e-05,0.28900535106658937,0.3125690370798111,1.7405602648068454e-06,5.785623500287329e-07,5.621343337480767e-08,2.0867789496392675e-09
priorregion4_spot_116,5.314565055414278e-06,2.7668035755823445e-07,1.503417080640793,0.08770118169486524,0.0005132773891091347,0.0007610232452861965,0.007494679582305252,1.3543897011913942e-06
priorregion4_spot_117,2.7029043394577457e-06,1.8085955559854487e-07,1.969783294200897,1.1033141672611237,0.00016596581408521164,5.31875496108114e-06,1.4264530909713357e-05,1.2522057204478188e-07
priorregion4_spot_118,1.7699584714137017e-05,0.00019087138134636918,1.658661127090454,0.945126023888588,0.05247735492885113,1.4184666724759156e-05,0.006808608095161617,2.531236498271028e-06
priorregion4_spot_119,5.9503279226191806e-05,2.174289556933218e-06,1.630219405889511,2.5658833265304564,4.2421536090841985e-05,1.302532200497808e-05,1.8562644800113052e-05,9.387217723144659e-08
priorregion4_spot_120,2.7521573315425483e-06,1.2816180507968514e-07,0.13992454186081887,0.4167964726686478,4.2989279762650774e-07,5.782905390105953e-07,1.8937201531343817e-07,2.912377450314807e-08
priorregion4_spot_121,9.217898593760765e-07,2.6859965540637634e-08,0.5190845459699631,0.4161864072084427,9.622516427043594e-06,9.624510482808547e-07,1.4620749979599169e-07,3.745518672992887e-09
priorregion4_spot_122,2.4823211970215197e-05,7.66479223557326e-07,2.3970783591270446,0.9475921094417572,0.040917103923857216,9.026421575981659e-05,0.0031160790706053374,3.5087996252514133e-06
priorregion4_spot_123,6.32971220966283e-06,5.45015663533377e-07,1.9916839480400084,2.690407907962799,2.9091150463500525e-05,5.422654453468568e-06,7.049981395539362e-05,4.012102934325413e-07
priorregion4_spot_124,1.2162481698396733e-05,1.394281429156763e-06,2.3350648045539857,0.1361101135611534,0.040843280404806136,1.1070994969486493e-05,0.0006226555153261871,1.1448400641711488e-06
priorregion4_spot_125,0.0054010567255318165,5.753325035584566e-06,1.2790104150772095,1.0811902463436127,0.0009702886047307402,3.3725839239195926e-05,3.7779703779960984e-05,0.0007612563844304533
priorregion4_spot_126,3.379621030035196e-05,7.039435558908735e-07,1.3327466487884523,1.2307023167610167,0.009469470661133527,0.00012141653278376908,2.352361716475571e-05,1.8094047717909237e-07
priorregion4_spot_127,0.009353293757885696,3.205483299097978e-05,1.4310809075832367,1.967126727104187,0.0006804820732213557,1.2578992846101756e-05,0.00925658354535699,1.4819223451922883e-06
priorregion4_spot_128,5.009028554923134e-05,0.0023906080285087225,1.0067698657512665,1.2743412017822267,0.00010624786336848047,9.382864254803282e-06,8.24325898065581e-06,8.267182032284382e-08
priorregion4_spot_129,0.00034988700208486993,2.7820740797324113e-06,1.7520255029201508,1.8728705585002898,0.0014646440045908095,4.273483136785217e-06,3.824248142336728e-05,1.3234176435616972e-06
priorregion4_spot_130,7.497342608075997e-06,4.1603368856613087e-07,2.659621775150299,0.7793529719114304,0.02743599582463503,2.0816814685531424e-05,0.0023462070734240116,9.771935947355814e-05
priorregion4_spot_131,7.396716540597482e-07,3.149207241648356e-08,0.287531803548336,0.22648399397730828,4.6649213061300546e-07,3.072860081942963e-07,3.72945185844742e-08,1.094925100586508e-09
priorregion4_spot_132,2.967529974284844e-06,1.1799110986032702e-07,1.2604151010513305,0.9824588805437088,7.011579191384954e-06,1.5428680114837335e-06,2.5204727990058018e-05,3.128044614442161e-08
priorregion4_spot_133,1.5383678783109647e-05,6.203370475077463e-07,0.6443254321813583,1.6351590156555176,1.1551454508662574e-05,1.9452828382782173e-06,8.348680967174004e-06,2.4468816377520853e-07
priorregion4_spot_134,0.00810005976818502,3.00045876429067e-05,1.8111682295799256,1.5011917293071748,0.12772586047649384,4.9012974386641876e-06,6.578560714842752e-05,2.18424757036928e-07
priorregion4_spot_135,1.4995433593867348e-05,7.812501792159311e-07,1.514382827281952,3.1635226607322693,1.2095284364477266e-05,9.89824534372019e-06,9.911793385981582e-05,1.0287692298049933e-07
priorregion4_spot_136,3.87873110412329e-06,2.856227141023737e-07,2.1117909193038944,2.373286187648773,3.506895864120452e-05,1.0845607994269812e-05,8.56150065374095e-05,9.636927948974973e-08
priorregion4_spot_137,2.3354008021669873e-06,3.265896680204606e-07,1.5395872533321382,0.3376712992787361,0.24782350808382034,5.618652699013183e-06,8.49536525493022e-05,7.65293345466489e-05
priorregion4_spot_138,3.496448584883183e-06,7.284575332278109e-07,1.363843047618866,3.1377691745758054,1.2815002264687791e-05,6.061130716261687e-06,1.7369272609357725e-05,8.872792847114397e-08
priorregion4_spot_139,4.596004691848066e-05,2.246952749374032e-06,1.4182022392749787,1.4633017241954804,0.021680114790797234,1.0258615566272057e-05,2.165888972740504e-05,1.1715737251449812e-07
priorregion4_spot_140,6.0535958618856965e-05,1.2489123264458613e-06,2.217107820510864,0.35986626148223877,0.0437340883538127,5.4987188741506555e-05,0.0061405137414112685,2.6457424837644796e-07
priorregion4_spot_141,8.30864214549365e-06,7.228151957860973e-07,1.8462654709815978,1.0139553487300874,0.0015382725512608885,2.142770563295926e-05,8.918610219552648e-05,8.265159995062277e-05
priorregion4_spot_142,1.6573499976857422e-06,2.918488419823007e-08,0.8492775559425354,0.009857437759637832,0.008732136758044361,2.294090165833041e-06,2.5005666702782034e-05,1.3346780214362754e-08
priorregion4_spot_143,1.7260208005609455e-05,4.406557181368953e-07,1.9905184209346771,0.1059593629091978,0.06504551991820336,0.0011617374839261174,0.0059300046646967525,4.966648873505619e-07
priorregion4_spot_144,3.016795673715933e-07,1.148788357774322e-08,0.5947323024272919,0.44560294151306157,7.385241900692564e-07,2.5635849141281144e-07,7.236514676378648e-07,1.0520165516503254e-09
priorregion4_spot_145,8.710158908797895e-06,1.059896540311911e-07,2.8087776541709903,0.19594109952449798,0.02664640937000513,0.0027092380449175836,0.0015269191120751203,6.985320339936153e-07
priorregion4_spot_146,1.3049874587522936e-05,8.050775420542777e-07,1.7226741015911102,1.6236365735530853,4.846872889174847e-05,1.464383881284448e-05,0.0018777761317323894,3.295415282877912e-07
priorregion4_spot_147,7.845016443752684e-06,5.1791982791371546e-08,1.1240283071994783,1.0087765455245972,0.0001178328002424678,7.069286812111387e-06,0.0002664474566699937,1.5979616918571082e-07
priorregion4_spot_148,1.663164113097082e-06,5.466348884652916e-08,1.922418236732483,0.686304560303688,0.0003200966297299601,9.536471989122219e-05,0.00027383214328438046,2.7653938303728867e-07
priorregion4_spot_149,0.00010608211414364634,2.9132177587598562e-05,1.02028449177742,0.05971068944782018,0.013825558824464679,5.359066585697292e-06,8.403646752412897e-05,1.6604318204826994e-07
priorregion4_spot_150,0.0031162448809482156,0.0011692277912516147,1.3861919820308686,2.0971682548522947,0.05988393016159534,0.00022035419096937405,2.8470829784055242e-05,1.4721963310648793e-07
priorregion4_spot_151,0.00763750618789345,4.803126539627556e-05,2.1272109508514405,3.8572975158691403,0.00012572292616823687,2.7279393179924227e-05,0.0002188343911257107,1.7909379948832797e-06
priorregion4_spot_152,1.6956513093191463e-06,2.4158206812785466e-08,0.8334957629442216,0.46725901365280154,2.055146087514004e-05,1.4725411176641501e-06,1.1304270458367684e-06,2.569896096815683e-07
priorregion4_spot_153,2.848188012194442e-06,1.7722557743127254e-06,1.094213843345642,3.120545423030853,9.769130474523991e-06,1.2021905558867732e-05,7.790733943693339e-05,3.9874178092702555e-08
priorregion4_spot_154,7.433859536831733e-07,9.633069062431334e-08,0.9636621624231339,2.0215962529182434,4.2752502849907614e-05,1.7188265246659284e-06,9.675279488874367e-06,3.642553725313746e-08
priorregion4_spot_155,0.003091089020017535,2.4759073426139367e-06,1.5915108799934388,1.1471513509750366,0.00028230828902451325,5.254798397800187e-05,4.3605908103927504e-05,1.7492544159836146e-07
priorregion4_spot_156,2.0193339992147233e-06,4.187924602661042e-08,0.2668410807847977,1.8442649126052855,4.649138804779796e-06,1.1835063219223233e-06,9.187928554865722e-07,2.217982508767591e-08
priorregion4_spot_157,2.7182626672583866e-05,2.889187939558725e-07,1.293690150976181,0.9692147105932235,0.010378316463902594,1.9237895412516084e-05,0.0019146602775435896,0.0014248392719309777
priorregion4_spot_158,3.588812232919737e-05,1.7341763111744515e-06,1.0659957110881806,1.9985893189907076,8.288086837637822e-06,3.844774187200528e-06,0.00016038196336012333,1.0866921762442416e-07
priorregion4_spot_159,0.009366415860131382,2.064769444132253e-06,1.9828762888908387,0.115454912930727,0.05428631901741028,4.349067694420228e-05,0.0025131733040325344,4.4593881511900694e-07
priorregion4_spot_160,0.0001302162309002597,3.3629722224759466e-06,1.6518595635890962,1.7525929987430573,0.0014646363270003349,1.3926101337347063e-05,0.0016302888398058712,1.2761686946305418e-06
priorregion4_spot_161,8.390027069253847e-05,4.176572383585154e-05,0.8657640963792801,3.3694854378700256,4.8113901357282884e-05,1.4683973358842196e-05,5.286542836984154e-05,0.0007159883185522631
priorregion4_spot_162,1.6573176890233298e-05,1.539924664939463e-06,2.055977463722229,0.11327479295432567,0.0452552504837513,2.1252582064335003e-05,0.005603079893626272,6.881105434786151e-07
priorregion4_spot_163,3.697361134982202e-05,1.6285483297906468e-06,2.255000150203705,0.7790084183216095,0.330151242017746,8.223794839068433e-06,0.0006200158124556765,1.1686725144954835e-06
priorregion4_spot_164,8.788441562046502e-07,1.5566971569569433e-07,0.2419974386692047,0.8810588091611863,3.3822275895545326e-06,1.5366024854301941e-06,5.916968888186602e-07,7.668688851936167e-07
priorregion4_spot_165,3.406784549042641e-06,2.1800360983093015e-07,1.3157630383968353,2.1128190755844116,0.0006501642375951633,6.244024029911088e-06,4.918772883684142e-05,6.323672937469382e-06
priorregion5_spot_1,0.9052903175354005,0.3722347915172577,2.171418316265772e-08,7.991894790393418e-07,5.288242191454629e-05,1.6401471256699553e-07,1.6942244144502184e-06,5.0230164561071434e-08
priorregion5_spot_2,0.6337187230587006,1.1305516421794892,5.5237309481981364e-08,1.5694951287059667e-06,0.018690957687795162,5.6410979141219295e-06,4.4407885582131715e-07,1.9580326625145972e-05
priorregion5_spot_3,1.3428120255470275,1.7202467441558837,2.388721495663049e-05,5.271199211165367e-06,0.11074932850897312,1.382385090664684e-06,1.314912907446342e-06,3.3402078997823994e-06
priorregion5_spot_4,0.951289513707161,0.9101941347122193,5.150851070112595e-08,6.702497927335572e-07,0.0032802497153170407,6.408442573047069e-07,0.0003246368607506156,0.0017701803881209344
priorregion5_spot_5,1.4240830063819885,1.0447998464107513,5.9114621109301884e-08,5.368399826011228e-07,0.002162651147227734,2.589956125120807e-06,2.6590239627921623e-07,0.0016520892153494059
priorregion5_spot_6,0.14130465015769006,1.173192411661148,1.7588664835699327e-08,8.963377169379782e-08,0.04203817658126355,1.3836650305165677e-05,1.7968457655115344e-07,6.567709334603932e-07
priorregion5_spot_7,1.7633469939231872,1.1486497282981873,4.64659869692241e-08,9.338740937891998e-06,0.016395786218345164,2.2417784407480216e-06,2.1022371493018e-05,0.0005261100392090156
priorregion5_spot_8,1.1108704566955567,0.6987535029649734,0.0011567999725230038,7.226091014445047e-07,0.0004092692659469322,1.5392201135000506e-06,1.440006764141799e-06,0.00011436685454100371
priorregion5_spot_9,1.3791004776954652,1.9006650269031526,7.565878199500276e-08,0.00022638025329797527,0.034932449273765084,1.7372625916323158e-05,4.941329189023236e-06,0.00840919534675777
priorregion5_spot_10,0.8562374502420426,1.239517802000046,4.449481116353127e-06,0.0010279552661813796,0.004723795247264206,1.3271328225528124e-05,0.0005410533776739612,0.0001209845271660015
priorregion5_spot_11,0.3122379153966903,1.2616293966770173,2.4894682404408287e-08,3.5352139065025774e-07,0.08203133083879947,5.64508428624322e-07,2.1363883547564914e-06,0.0015784046903718262
priorregion5_spot_12,0.5044336169958115,0.26208490282297137,2.1308110476070398e-08,7.697863182443144e-08,6.189304840518162e-05,2.0065733536966944e-07,1.1884060455713553e-07,6.821388269599993e-05
priorregion5_spot_13,1.8586181461811067,1.757005786895752,3.161558124702424e-05,4.337709560786608e-06,0.09383142665028571,4.856397686126002e-06,6.938155934221869e-06,0.0008893741702195256
priorregion5_spot_14,1.1126903474330903,0.7589062213897705,5.143761363513023e-08,0.00043486825452418996,0.003944353747647256,7.98360513726948e-05,7.640306108669394e-07,3.4981552562385336e-05
priorregion5_spot_15,0.0439473757520318,0.6044987708330155,2.334103106349517e-08,4.5668556225564316e-07,0.02945166425779462,1.9074683947906125e-07,1.2002881284445268e-07,3.072727922699414e-05
priorregion5_spot_16,1.29603773355484,1.8747847437858582,6.15350359112199e-08,1.2970069803941443e-06,0.10097969248890877,1.761461435307865e-05,1.310930133513466e-05,0.003293988818768412
priorregion5_spot_17,0.7224221289157867,1.3247686326503754,5.009147585610663e-08,3.6535345998345296e-06,0.019506777077913283,4.660597113570475e-07,7.485012133656711e-06,1.7427102011424723e-05
priorregion5_spot_18,1.2417243003845213,1.864568829536438,9.479739617290762e-07,0.0002219389221863821,0.0029060791712254286,5.219901845521236e-06,3.054180422168429e-06,0.0005065272620413452
priorregion5_spot_19,0.2735425174236298,1.2442399799823762,5.131086506793281e-08,2.2638066866420558e-06,0.038187599182128905,4.420380037117866e-07,3.6676133703394957e-07,6.642376611125656e-05
priorregion5_spot_20,2.0616713166236877,2.893571615219116,2.3509790665343646e-07,6.0466161585281956e-06,0.11248984970152377,9.873064846033233e-06,0.001584411069052294,0.0013893780997022986
priorregion5_spot_21,1.1498646020889283,1.0391209185123444,4.5069045206957985e-08,7.608626305000145e-07,0.018024516664445402,1.1265660134540668e-06,5.578141667683667e-07,0.0016032228071708233
priorregion5_spot_22,1.3229885220527648,1.2986428916454316,4.3815111006040296e-08,3.0298345109258665e-06,0.16743593961000441,3.228144510103448e-06,3.313742729460501e-06,4.744284779008012e-05
priorregion5_spot_23,0.6231939077377319,1.9244483530521395,6.775438343709084e-08,1.5397093102365036e-05,0.00770765480119735,2.104771192534827e-06,0.0001817760174162686,0.00018690273209358564
priorregion5_spot_24,1.6451300740242005,1.9765325784683228,3.217509629394044e-07,4.273791410014383e-06,0.0080950980540365,2.4074409111563e-06,1.4289932732935996e-05,2.8508980676633657e-06
priorregion5_spot_25,0.3019214764237404,0.6675572693347931,2.4351377003739573e-08,5.7348490400954695e-08,2.9367274328251367e-05,2.717205290991842e-07,1.807107574691713e-08,3.220028723660562e-08
priorregion5_spot_26,1.26011546254158,2.4079387307167055,5.213189560890897e-05,1.6941989485985685e-06,0.1846636936068535,4.732285765385314e-06,3.472047592367744e-05,2.619359029267798e-05
priorregion5_spot_27,0.5272432416677475,1.3971604466438294,2.2394913923307058e-08,1.7263133642586583e-07,0.0002606079520774074,7.699559859020156e-07,3.686900512889224e-07,0.0006232921557966619
priorregion5_spot_28,1.4823222875595092,1.8040862560272217,0.0003777135178097524,2.0956038611075205e-06,0.10157389864325524,4.252675216775969e-06,0.0018089055723976345,5.038346648689185e-06
priorregion5_spot_29,1.3384305715560914,1.118096339702606,4.003620972525823e-08,4.959837866636008e-07,0.015275467978790402,1.294452124511736e-06,2.377624025484693e-06,3.261416259192629e-06
priorregion5_spot_30,1.234066414833069,1.6494186758995057,2.747750293963236e-08,1.362541911476001e-06,0.016723436769098043,4.083361045559287e-06,0.00033901812275871634,0.0029547365265898407
priorregion5_spot_31,2.235654520988464,1.7715362668037415,6.072830025516397e-08,2.37070258890526e-06,0.2130386509001255,8.31148636279977e-06,7.439144837917411e-06,2.4051722107287787e-06
priorregion5_spot_32,0.887408670783043,2.280113363265991,2.846349630658552e-07,1.9880054423992988e-05,0.17673229873180388,2.0891939811917834e-06,0.0021089334506541493,0.0005050560925155878
priorregion5_spot_33,1.0645178854465485,2.213701272010803,6.858540837129112e-05,3.1360583079731443e-06,0.12623240202665328,9.049772734215368e-06,0.0012540564639493823,1.2063546182616846e-05
priorregion5_spot_34,1.173981136083603,1.7056328058242798,8.15354304961602e-08,0.0032403359888121485,0.0037250116700306537,1.1265306466157198e-05,0.00015082536992849782,0.0020471150404773653
priorregion5_spot_35,1.269143271446228,2.6450198531150817,2.3545028184912554e-07,1.193836959600958e-06,0.05916550289839506,1.310180136897543e-05,0.002658585796598345,0.003910259669646621
priorregion5_spot_36,1.0398591756820679,0.7339604675769805,2.478789582482932e-08,1.8933282831312682e-06,0.0002754498607828282,9.555639326208621e-06,4.4363258950852473e-07,0.0007931308908155189
priorregion5_spot_37,0.6478945940732956,1.1876190960407258,6.509759487016709e-08,4.429008257034184e-07,0.0009452709084143863,1.4932663270883495e-05,1.8340231235924879e-07,4.535071111604338e-05
priorregion5_spot_38,1.0970443964004515,2.5739348769187926,0.0014257809496484696,1.60974915161205e-05,0.05490982811897993,4.531380454864121e-06,0.0007140818692278117,0.005663601774722337
priorregion5_spot_39,0.8497904658317565,1.9548155426979064,4.6100450035169166e-08,1.777568240868277e-05,0.08286383114755154,1.2044359118590365e-05,4.50482802989427e-06,0.0017828645184636116
priorregion5_spot_40,1.2252820909023285,1.1229440331459044,4.770144368393403e-08,3.557083300620434e-06,0.11717060133814812,5.56892430267908e-06,2.114461740347906e-05,0.000612082044244744
priorregion5_spot_41,1.3212669491767883,0.9797866374254226,2.9831637334609694e-06,1.7750300060015435e-06,0.06971230395138263,7.636218384732275e-07,8.980735202612778e-07,1.7492651636530356e-06
priorregion5_spot_42,0.8994699478149414,1.136503905057907,3.309884633040383e-08,2.8403130954757216e-06,0.008502496592700482,1.5467419984815933e-06,3.942909529541794e-06,0.0031239360687322915
priorregion5_spot_43,1.468252342939377,1.0961190700531007,3.0794366097097735e-07,0.009700522944331168,0.031026465632021428,6.238555351956166e-06,0.0005934467539191247,0.0004624123583198525
priorregion5_spot_44,1.270970529317856,1.5798342525959015,0.0003046022655325942,7.100666471160367e-06,0.1259618654847145,9.050467233464588e-05,0.0050060325535014275,5.755539714300539e-05
priorregion5_spot_45,1.949028092622757,2.0320768117904664,2.410207486036597e-07,2.6791347318066985e-05,0.21531275436282157,7.617676510562888e-06,0.001681270997505635,0.004846035083755851
priorregion5_spot_46,0.9614768594503402,1.96786168217659,2.0432359269761947e-05,8.234409961005441e-07,0.0638624019920826,1.3314094076122274e-06,8.85301164998964e-06,0.00017663501712377185
priorregion5_spot_47,1.5237235009670258,1.8417357802391052,5.058345280417598e-08,7.147034892796e-07,0.17930220067501068,7.732475069133216e-06,0.00010610042918415274,0.00012454819516278804
priorregion5_spot_48,2.1522764325141908,1.161833757162094,7.033605662343236e-08,5.7888078799805955e-06,0.04281412102282047,2.6379696464573497e-06,0.003541619912721217,0.0001407389383530244
priorregion5_spot_49,1.8532861053943634,1.1144683599472045,1.2687355734897216e-07,0.0023718051845207813,0.062370586395263675,6.256715969357175e-05,2.039561911715282e-06,0.0003453655954217539
priorregion5_spot_50,0.4533722117543221,1.1462647318840027,1.7721145795235318e-08,6.228832944543683e-07,0.012966049695387482,4.137349947086477e-06,1.1022014405170921e-05,2.101078599991979e-07
priorregion5_spot_51,0.936383929848671,2.443032360076904,4.199866307317279e-05,5.932649219175801e-06,0.15209513381123543,4.493639198699384e-06,3.928066416847287e-05,0.0032292047049850225
priorregion5_spot_52,0.7182137489318847,1.2095363497734068,1.5500865265494214e-05,0.0006401414895663038,0.001040529611054808,9.455069431396623e-07,3.099737386946799e-05,0.0012914339255075903
priorregion5_spot_53,1.5841107606887819,1.7486229777336122,2.6339186888435503e-06,2.9473198628693355e-05,0.09328166730701923,1.2962993469045615e-05,1.956551504918025e-05,5.672253646480386e-05
priorregion5_spot_54,0.9144927889108657,1.394932633638382,3.0847010368262326e-08,2.9220131455076626e-05,0.007068008021451533,1.0926717038728383e-06,2.315846813871758e-06,3.6227511145625614e-06
