,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,6.654130411334335e-05,0.7210266083478928,3.209034282747325e-08,1.5792844533280007e-05,6.553167440870311e-05,3.4326376795768736,0.00041974570631282405,3.994830748865752e-07
priorregion4_spot_95,1.953972705450724e-05,0.9319739252328872,4.7448478701639385e-09,3.8013040693840597e-06,8.078940027189674e-06,1.2005520522594453,0.0008463718229904772,3.276111080197097e-08
priorregion4_spot_96,0.1517064779996872,1.9180737078189851,1.769198645362735e-08,0.004300014232285321,0.0006578901055036113,1.5003284692764283,0.00011852575407829137,0.0034629129455424844
priorregion4_spot_97,8.831135028231073e-06,0.7396374434232712,1.3850065361253882e-08,2.8071366273252354e-06,3.836396736005554e-05,2.0566115021705627,0.0007465246337233112,1.691446193774482e-07
priorregion4_spot_98,0.0054875802481547,0.5999136239290238,3.992775603478549e-08,0.008401771681383252,1.759978995323763e-05,2.1198141694068906,0.001802397461142391,5.907827578255365e-08
priorregion4_spot_99,0.0758311115205288,1.576953536272049,4.2407624967211184e-08,0.008868166152387858,9.966388606699184e-05,2.7024197340011593,4.399673216539668e-05,4.854679190202659e-07
priorregion4_spot_100,0.008100972371175885,1.0316681683063507,7.706786719907656e-09,1.8467481694983688e-07,2.6586848207443836e-06,0.618286418914795,0.0012491839355789126,6.878894112105627e-08
priorregion4_spot_101,0.1748678982257843,2.113327741622925,4.648833555620514e-06,0.0018535115523263814,0.007644151756539941,2.9865301847457886,0.00017749397302395666,2.1982336966175355e-05
priorregion4_spot_102,0.0003182616113917902,1.8210471034049989,3.3147644273867627e-07,0.004512358526699245,0.01515142028219998,4.536108899116516,0.004728782945312559,9.682086420070846e-05
priorregion4_spot_103,0.6505582422018051,2.375466048717499,8.554383832404256e-08,0.0003366290853591636,0.011630649818107486,1.8195705354213714,0.0008324432390509173,0.0004031038770335727
priorregion4_spot_104,2.964333373256523e-06,0.004038186674006283,1.8498033341529664e-06,4.8446876235175296e-06,9.246020113096166e-07,1.042544811964035,0.00291075489949435,8.263858708446037e-09
priorregion4_spot_105,3.401630201551597e-05,0.3343346357345581,1.3078275851174935e-09,4.235534197505331e-05,2.5160450149996906e-07,0.7790822446346283,1.6191714621527354e-06,5.655640267221429e-09
priorregion4_spot_106,4.968849098077044e-05,0.7148077577352523,0.0008966144028818235,0.0004967110813595355,1.5607249952154235e-05,2.184005117416382,4.970256559317932e-05,1.7025011061377881e-06
priorregion4_spot_107,0.00015014300297480076,1.3610697627067567,5.2870102429380955e-08,0.0005731881741667166,0.010592484008520841,2.410636854171753,0.010678319772705436,6.019948841640144e-06
priorregion4_spot_108,0.13638515248894692,2.572246789932251,9.89569707599003e-07,0.0009306857362389565,0.00047194428188959133,1.5477031946182251,0.0008155341580277308,0.0021190518280491235
priorregion4_spot_109,0.0003831911439192481,0.9175545692443847,1.0806108541316917e-07,2.0259405391698238e-05,1.3163499124857484e-05,1.793446397781372,0.0015518496395088733,1.744746150507126e-05
priorregion4_spot_110,5.8472967066336426e-05,0.21304774656891823,6.111048489465531e-09,6.54833845601388e-06,8.15295942402372e-07,1.0042284548282623,7.1671966361464e-05,9.101164222258263e-09
priorregion4_spot_111,2.1892650602239885e-05,0.011191894952207805,2.8273618646323944e-08,1.0287063616942762e-06,1.4219139416127292e-06,1.34848752617836,0.007170442491769791,1.1579522563032186e-09
priorregion4_spot_112,0.1314249239861965,1.5812355935573577,0.0008370225230464712,2.9720383372477956e-05,3.0380937005247688e-05,1.8927854776382447,0.00215969851706177,2.6649114772681063e-07
priorregion4_spot_113,0.00014030537495273167,0.31735787391662595,1.9006075158145565e-09,5.633442299313174e-07,3.1403902056581506e-07,0.37468013912439346,3.230917457131e-07,1.5578619227962778e-09
priorregion4_spot_114,0.0005288784363074228,2.034981167316437,8.156383799473589e-08,1.834156619224814e-05,0.00020061395189259202,2.4932475447654725,0.004492240259423852,2.4222687926567233e-07
priorregion4_spot_115,0.04151295237243176,0.44800319373607633,8.0744688712997e-09,1.0013955488830107e-06,1.3928051373568454e-06,0.8411022067070008,0.005739494343288244,4.209598492010971e-09
priorregion4_spot_116,0.00012930543525726537,0.3296825736761093,1.786254330227166e-07,0.0006744829966919497,6.498366929008625e-07,0.5792605489492416,0.005126887350343168,1.490582723917555e-08
priorregion4_spot_117,0.20380560532212258,2.0959917187690733,5.488614874593623e-07,0.0001840111021010671,0.0008416892611421645,2.626159954071045,0.004046822059899568,1.7866408086320007e-06
priorregion4_spot_118,4.4283649913268164e-05,0.6291710674762726,5.056174472883867e-07,0.02398275248706341,0.00034072372363880277,3.3865550518035885,0.0030970170046202843,1.087513317088451e-06
priorregion4_spot_119,0.0017578764702193437,0.9330551952123641,2.112166166412522e-08,0.0003835522933513857,2.5397367971891074e-05,2.1553101181983947,0.0001150465468526818,1.464090701119858e-07
priorregion4_spot_120,0.20854662209749222,2.5724377751350405,3.058122329093749e-05,6.674185133306309e-05,8.684686363267247e-05,0.003912583808414638,0.00016207007720367984,0.004606229602359235
priorregion4_spot_121,0.004321994003839791,2.386830997467041,0.001445240940665826,0.0009176097169984132,0.002102478698361665,3.78787921667099,0.001722386764595285,3.2351134677810486e-06
priorregion4_spot_122,0.00015911386799416505,1.5223040580749512,2.089948026195998e-07,0.0001493643932917621,0.00014706436340929943,4.34960744380951,0.009057608619332315,5.314240240750224e-07
priorregion4_spot_123,0.00021169778337934986,0.5939745992422103,5.482006182333522e-09,1.9150390642153074e-06,1.2256339414307148e-05,1.2344331741333008,2.9710208400501874e-05,1.9961259312140103e-07
priorregion4_spot_124,4.50810282927705e-05,1.0979450464248657,1.0345951341150795e-05,0.0023544919327832758,9.372322674607859e-05,3.2431949377059937,0.006232319958508014,1.592008595707739e-06
priorregion4_spot_125,0.0002871390388463624,1.6979648232460023,3.669990604748819e-08,0.000705872118123807,0.00015699164869147355,2.906430244445801,0.0004996484436560422,2.907164855514566e-06
priorregion4_spot_126,0.011592137487605216,0.8450419038534165,0.00046619459317298606,4.6171665599104027e-05,2.645976919666282e-05,2.422800385951996,0.03722395654767752,1.0457887071879668e-07
priorregion4_spot_127,4.543877657852136e-05,0.5549520403146744,1.172993635556452e-08,1.4765270179850634e-06,9.927121100190561e-05,1.5896579027175903,0.0008318582025822253,6.303159416631843e-08
priorregion4_spot_128,3.4105359009117823e-05,1.0064646303653717,0.0009188862226437777,2.9851088470422835e-06,2.9967050409140944e-06,0.9913319647312164,3.823278086656501e-06,1.5736676139965766e-08
priorregion4_spot_129,9.551460643706378e-05,0.9796607226133347,7.1646900778432625e-06,0.01409853082150221,8.860399066179525e-05,4.810247921943665,0.026846927218139173,1.9615652490756477e-06
priorregion4_spot_130,0.03813784867525101,1.439052677154541,2.2564957813386856e-08,0.0028919133241288365,8.403501014981886e-05,1.8351789712905884,6.99462751072133e-05,5.72761049966175e-07
priorregion4_spot_131,0.0018303736054804175,2.167425298690796,0.00045820644882041964,0.00022487569876830096,0.00573569459374994,3.9946553468704225,0.00966049931012094,7.735130930086598e-06
priorregion4_spot_132,0.00015895858814474198,0.9314070612192153,0.0005655973189277575,0.013904903922230006,9.91877132037189e-05,4.485308408737183,0.014609102765098214,5.112782588412301e-07
priorregion4_spot_133,2.848631684173597e-05,0.5563476324081421,1.9171090389136226e-05,0.013266555452719332,3.453371482464718e-05,3.116232836246491,0.0015749515790957958,2.2796435459326858e-07
priorregion4_spot_134,0.0037499545724131167,1.2602354109287264,3.6941093073394883e-09,1.3393085396273818e-06,4.061501367687015e-05,1.0667370319366454,2.621123792323488e-06,4.366711063852336e-08
priorregion4_spot_135,0.06267953552305698,1.2817365288734435,1.1962948720523062e-08,8.05513695922855e-06,3.099976238445379e-05,1.02920902967453,3.353617776156171e-05,0.0007227626745589077
priorregion4_spot_136,0.013052766909822822,2.156882750988007,1.1457839309514384e-05,0.00011493277197587304,0.0028480803128331897,1.6777504205703735,0.006021009548567236,0.00414672011975199
priorregion4_spot_137,0.008295087330043317,2.1131126523017882,0.0004752419190481305,0.007605151296593249,0.000430608302121982,4.100898313522339,0.00495387795381248,3.973673410655465e-05
priorregion4_spot_138,0.0007066257385304199,1.6646261870861052,4.7080162524082426e-08,0.003499071253463626,0.03514572903513908,1.9922081768512725,2.774081331153866e-05,0.004137357114814222
priorregion4_spot_139,4.940757821714214e-06,0.11643419563770294,1.4867265747398052e-07,0.0575631957501173,0.019472021795809268,4.895614886283875,0.014528334094211458,5.42934665759276e-07
priorregion4_spot_140,0.07801624312996865,1.1543572127819062,6.72923514688506e-09,0.0013840411964338275,0.00020809946290683003,1.332316815853119,1.1904868460987928e-05,0.0008284346928121522
priorregion4_spot_141,0.1518133372068405,1.1916458487510682,0.0012453871022444218,7.118434069752766e-07,1.1630000062723412e-05,0.8578936517238618,0.00163677639211528,3.318685379838371e-08
priorregion4_spot_142,0.42818817347288135,2.8140393495559692,3.09153644906246e-08,9.91666670415725e-06,0.00018109414522768933,1.8331738770008088,4.3048217594332525e-05,3.613358439906733e-05
priorregion4_spot_143,0.00013407388541963883,0.7297759085893631,3.2398314075976484e-08,4.205421896585904e-06,2.0255585923223404e-06,1.5529498398303985,1.813458547985647e-05,4.6788461105506947e-08
priorregion4_spot_144,1.2385465925035535e-05,0.21582951322197916,3.92616310296301e-10,1.8795468918142434e-06,7.614651991616483e-07,0.8164096623659134,1.4863550518384732e-06,3.284760385913189e-09
priorregion4_spot_145,0.04739241283386946,1.8159963369369507,0.0004752460416057147,9.989793989007014e-06,4.747139173559845e-05,0.8603720813989639,0.001488467346644029,6.542713570922844e-08
priorregion4_spot_146,1.146143847563508e-06,0.0005849758948897943,5.030801588645772e-08,2.8658349583565728e-05,0.0015740138245746494,1.2042910873889925,0.012028821278363466,1.413293011509609e-08
priorregion4_spot_147,7.536782031820621e-05,0.7834727495908738,5.890775458539111e-08,1.643057994442643e-05,2.7480412882141536e-05,2.682078516483307,0.003955139126628637,1.2347512310384447e-07
priorregion4_spot_148,0.0009671508276369423,0.8977964818477631,1.538942989043335e-07,0.0004278974185581319,6.425025912903948e-05,1.1866379618644716,0.005985557986423373,5.059538921159401e-06
priorregion4_spot_149,2.9734371491940695e-05,0.41060514897108075,1.7392122572346126e-06,0.002865238045342267,2.0083420713490342e-05,1.9385411977767943,0.0005114642874104903,3.974805139250748e-07
priorregion4_spot_150,0.0005197061778744683,2.4047808527946475,3.891079742857073e-07,5.863050428160932e-05,0.019766616355627774,3.482150590419769,0.010441638063639402,3.976574794251064e-06
priorregion4_spot_151,0.00011595065479923506,1.4717992663383483,7.560335717471389e-08,0.07875976450741291,5.9866453375434504e-05,3.1082215309143066,0.002106954448390752,1.94863551769231e-05
priorregion4_spot_152,0.3624659121036529,0.9432569682598114,2.0475349149506886e-08,4.1210624743825976e-07,3.13935407803001e-06,0.6129274964332581,1.1726881666618286e-06,1.461360352728036e-08
priorregion5_spot_1,0.00010743395832832903,2.6363896495240626e-06,0.36167671382427213,6.233350450202125e-06,0.013084786757826806,7.637400085513947e-05,3.103161644935608,2.458968111795912e-07
priorregion5_spot_2,3.5092617451937257e-07,1.0763936373336947e-07,6.8544770783773865e-06,0.0002570183205534704,7.891897712397623e-06,1.0499755518367238e-07,0.8909619837999344,2.8886624932056297e-06
priorregion5_spot_3,0.03220096752047539,0.009552702913060786,0.6509169191122055,1.1644117330433801e-05,0.0001216687640408054,9.949028208211531e-06,1.9308718860149385,0.00019063013387494722
priorregion5_spot_4,1.4144651595415782e-05,2.8779692456737393e-06,1.3004707098007202,0.00017206001866725275,0.014836792554706338,4.692166967288359e-05,2.10915949344635,5.283702648739563e-05
priorregion5_spot_5,3.300670468888711e-05,6.454636531998404e-05,2.170729792118072,3.0364248959813264e-05,0.14721194580197333,0.03282980509102344,0.1394960306584835,5.791914716724023e-08
priorregion5_spot_6,0.0007655739522306249,4.912486178909603e-06,1.671243143081665,0.0001496675373346079,0.013340059807524085,1.3702933665626916e-05,1.7241760551929475,4.79460324243064e-07
priorregion5_spot_7,8.751637942623348e-05,4.148231209910591e-06,1.0163017451763152,0.004740268853493035,0.00044047053379472347,4.843990755034611e-05,0.8164389669895172,6.713034338190482e-07
priorregion5_spot_8,7.4254432320231005e-06,1.8267557720719198e-06,0.9418759882450104,5.524518692254787e-05,0.0031899996800348164,2.369046319472546e-06,1.717398691177368,6.051448025345962e-07
priorregion5_spot_9,4.5130046828489876e-06,4.7008274748350234e-07,0.0011397255351766945,7.599495184251738e-08,0.0007630815234733745,2.0092109096481183e-07,1.5257057189941405,2.1639864566935792e-09
priorregion5_spot_10,3.3401659129594926e-05,3.186879393979325e-06,1.0674948513507843,7.111035520210863e-05,0.09302638135850429,0.0009327740757726133,3.2167176008224487,8.836356073516073e-06
priorregion5_spot_11,5.233296769802109e-06,1.1312310903122125e-06,1.3427456617355347,5.924394599787775e-06,0.005807411717250943,2.4447931423310368e-06,1.5662643790245057,1.1366311376548309e-07
priorregion5_spot_12,1.4376338776855846e-05,1.3778300910871626e-06,0.48280333578586576,0.00045978876150911676,0.0004058813152369112,2.4168465415641553e-06,2.893005514144898,6.154485390652553e-07
priorregion5_spot_13,6.140030041024148e-06,1.6058332278134914e-06,0.3666288644075394,3.459481849859003e-05,0.001419140218058601,1.665829713601852e-05,3.8911216855049133,0.0014297094545327126
priorregion5_spot_14,0.0005002819612855092,1.1383530306829924e-06,0.9866293013095856,0.00031094326986931265,0.0002383188366366085,5.454490224110487e-06,1.3702213048934937,1.9577786716240556e-07
priorregion5_spot_15,4.2632065378711574e-05,9.152743814411226e-06,1.408178812265396,3.238458648411325e-05,0.031099653057754043,4.618432922143257e-05,1.3486571550369264,0.0022676586639136073
priorregion5_spot_16,4.0646117668075025e-06,1.943297650086606e-06,0.7039340853691102,4.716374883173558e-06,0.00037686270516132934,1.4967835613788339e-05,3.120113956928253,7.536119568385402e-07
priorregion5_spot_17,1.2053548744006548e-05,1.6919440611218308e-06,0.9035628050565719,3.3713125617396143e-06,0.008470300305634738,8.567393342673314e-06,1.8364147782325744,2.296133447998727e-06
priorregion5_spot_18,1.920374222663668e-06,5.355317540534089e-07,0.3618674457073212,2.792910127027426e-05,9.214114870701451e-05,1.7555478166286776e-06,3.4479456663131716,1.289682099780976e-07
priorregion5_spot_19,1.8991431716131046e-05,6.997020335575145e-07,1.010754108428955,4.722972553281579e-05,0.004442389681935311,1.970126277228701e-05,1.3436262667179109,1.1889704296663695e-06
priorregion5_spot_20,0.058169344253838066,4.201331867079716e-05,1.5144009053707121,0.04384936485439539,0.15148746147751807,0.0009205339098116383,0.0904904942959547,5.567161736053095e-07
priorregion5_spot_21,0.00022106421311036685,8.677853975314065e-06,1.1855713665485381,8.890113349480089e-06,0.16928507313132285,5.000988730898826e-05,0.7984515368938446,3.6599573149942444e-07
priorregion5_spot_22,3.7317824899218975e-05,8.072586297203088e-06,2.081999897956848,0.02149058235809207,0.15803856179118156,4.051364849146921e-05,0.8897513270378112,4.932335536977917e-06
priorregion5_spot_23,0.0003248338776757009,5.74961404709029e-06,1.3520797729492189,0.005923512531444431,0.0013143165444489569,0.00037971359270159153,1.7134393751621246,7.191478039203503e-06
priorregion5_spot_24,1.178786660602782e-05,1.3554036240748247e-05,0.6233277082443237,3.4985853744728956e-05,0.002247764926869422,0.00018724935580394233,4.604135632514954,6.7036819700661e-06
priorregion5_spot_25,2.949139025076875e-05,1.4312987241282827e-05,1.9196572303771973,0.001223018829477951,0.12716336473822595,7.279301753442269e-05,1.4067430019378662,1.1499306481255188e-06
priorregion5_spot_26,0.0010094330762512981,2.4393753483309415e-05,1.5817835569381713,4.860909098169942e-06,0.04940384961664676,8.762239995121491e-05,1.0382559061050416,1.7802936653765757e-07
priorregion5_spot_27,3.124948561890051e-05,8.999599958769981e-06,0.8996975839138031,3.7361138538472005e-06,0.03811402563005686,0.008733652951195837,0.529480853676796,6.080854313950113e-06
priorregion5_spot_28,1.4370341386893416e-05,3.8351202420017216e-05,1.6610212087631224,0.02673524068668485,0.030169850401580336,0.009462047647684812,0.09692700393497944,6.218220647724593e-07
priorregion5_spot_29,2.5337715032947018e-05,1.8136429162041169e-06,1.6229610025882721,3.5090449159724812e-06,0.034984801523387433,2.3755004804115742e-05,1.1337963819503785,1.8114751867415183e-07
priorregion5_spot_30,0.016862730123102663,5.314425761753228e-05,1.3318371415138246,2.575456228441908e-05,0.010514412727206946,0.00011208010400878266,2.9093108057975767,0.00020539597608149052
priorregion5_spot_31,0.00010119496764673387,4.979245341019123e-06,1.2785200119018556,1.3330990577742341e-05,0.009437506180256605,1.5588683891110125e-05,2.491246736049652,9.075133789337997e-07
priorregion5_spot_32,1.7054282943718134e-05,4.097707028449804e-06,1.348890495300293,1.9969059121649482e-05,0.4454863965511322,3.628883168858011e-05,0.8941414266824722,1.7165582804068437e-07
priorregion5_spot_33,9.612917847334758e-06,4.261221533852222e-06,0.6436048388481139,0.003795453370548785,0.00023376095632556828,1.3763616425421788e-05,1.2566466450691223,3.897509415651257e-07
priorregion5_spot_34,6.243151892704191e-06,2.354657010528172e-06,0.629782086610794,0.00021471084619406613,0.0007442363625159488,3.53058674136264e-06,2.8313599944114687,0.0007596053910674528
priorregion5_spot_35,6.649721035500988e-06,5.266454650154628e-06,0.6340378999710083,9.994902984544752e-06,0.0018573414825368672,2.0652990224334646e-05,4.3423423051834105,4.734025537800335e-07
priorregion5_spot_36,0.0032653577625751497,3.160856867907569e-05,0.761978679895401,0.005113328294828534,0.2553768172860146,0.0007759953965432942,2.51596086025238,0.00013676587041118183
priorregion5_spot_37,4.401169985612796e-06,5.289434312771846e-07,0.7479283839464188,6.38502249330486e-06,0.016266323532909157,1.2719029245999992e-05,0.7743548303842545,5.716300762514949e-07
priorregion5_spot_38,5.201570229473874e-06,2.8319439593360585e-06,1.328791606426239,0.00204387023113668,0.021682620886713265,7.305643302970567e-05,1.3023274600505828,6.720177043462173e-06
priorregion5_spot_39,7.049919295241124e-05,2.9230887230369268e-05,1.7297036409378053,0.017861917801201343,0.13823605999350547,2.2561302830581557e-05,1.8774971544742585,9.49817936088948e-06
priorregion5_spot_40,1.2021699376418839e-05,1.894647493827506e-05,0.5587697476148605,1.306479189224774e-05,0.0006057005695765837,3.579526164685376e-05,5.49390242099762,3.7229671875138596e-06
priorregion5_spot_41,5.5377827493430235e-06,1.114242252242548e-06,0.17867525890469552,1.3351123470783933e-06,0.0007909345353255049,5.8557872989695175e-06,2.710809278488159,2.2456092892753076e-06
priorregion5_spot_42,0.00636285066138953,2.5433744031033712e-05,2.1704262018203737,0.00026681254967115826,0.005248117703013123,1.8583239034342116e-05,2.328619456291199,1.1012984145963856e-06
priorregion5_spot_43,0.008785710716620087,5.035810977460642e-06,0.3099375903606415,2.2311958673526535e-06,0.009300891403108835,1.2627048772628771e-05,2.5010070204734802,6.901413627247167e-08
priorregion5_spot_44,0.0015290835232008248,1.6470165792270564e-05,1.2980022430419922,0.004552218434400857,0.077790692076087,2.2664938842353877e-05,4.164143800735474,6.535330976475962e-05
priorregion5_spot_45,9.96970416053955e-06,3.201585914212046e-05,0.00353279949631542,4.5850505046018954e-07,0.0011283331143204123,1.087126258880744e-06,3.2496527671813964,0.0018500967882573603
priorregion5_spot_46,2.0397316234266325e-06,5.0485691360790955e-08,0.1666024200618267,3.8241811211037203e-07,1.5201328380953784e-06,1.4412219186965564e-07,0.2261643148958683,2.8442123101157794e-09
priorregion5_spot_47,0.008190740272402764,4.5375461195362735e-05,1.930362045764923,0.008364162826910616,0.03170598018914461,1.080770884982485e-05,2.0710270166397096,1.2294839189053164e-05
priorregion5_spot_48,0.0009438351757125929,5.479804713104386e-06,1.0926661312580108,0.010145618533715605,0.04268698245286942,2.116243858836242e-05,1.2596812546253204,1.3170096735848348e-05
priorregion5_spot_49,2.3212992687149386e-06,3.7612137191445074e-07,0.3936576843261719,2.4977580960694467e-05,6.372645548253787e-05,6.216656061042158e-07,1.8672549784183503,8.301540752597703e-08
priorregion5_spot_50,2.3111890823201974e-05,2.532512735342607e-05,1.5286219537258148,0.00018350228201597927,0.14673272743821145,4.875556605838938e-05,2.3167555809020994,0.000922697113128379
priorregion5_spot_51,2.4212299194914528e-06,1.7353430337152531e-06,0.43614987581968306,3.356210174843e-06,0.00039601612370461227,4.627054363481875e-06,3.402811300754547,9.341251541172824e-07
priorregion5_spot_52,7.39337454433553e-05,7.044853987281385e-06,1.5576018273830414,3.0636648443760346e-05,0.20718589276075364,8.737462048884483e-05,1.3469424843788147,2.2145900615555548e-07
priorregion5_spot_53,3.952681945520453e-05,1.6504310860909757e-05,0.7830075234174728,0.0001554292663058732,0.0002727417901041917,1.0856693552341313e-05,2.514503240585327,0.00016240852855844423
priorregion5_spot_54,3.6074546187592205e-05,2.266734850309149e-06,0.09822567775845528,7.069458843034226e-05,0.0010936844220850617,4.227817521496036e-06,5.442654085159302,0.0006518836482428015
priorregion5_spot_55,0.0023349756840616467,2.5734075370564825e-05,0.826576167345047,1.98635925698909e-05,0.07757533825933934,2.395345909462776e-05,4.6459846019744875,0.0006715825205901637
priorregion5_spot_56,1.0284093059453882e-05,2.2660616195935295e-06,0.5327925711870193,5.845439829954557e-07,0.0005551209120312706,0.00026463908143341546,0.3915292635560036,3.4836069460197907e-07
priorregion5_spot_57,0.00010910443852480966,3.230535457987572e-05,1.09919074177742,6.677652982034488e-06,0.015781167009845377,2.4360215775232067e-05,0.8141299188137054,2.6895182543285055e-07
priorregion5_spot_58,0.00011571183713385836,7.547862514911686e-05,1.5627730429172515,1.5023316473161686e-05,0.12215263731777669,0.0013965465244837106,1.5399617314338685,4.23364048174335e-07
priorregion5_spot_59,6.0833958377770615e-05,0.0002343153777474072,1.313755214214325,1.1420308510423638e-05,0.012746237125247717,7.319982214539777e-05,2.8419854521751406,1.0264260026815465e-06
priorregion5_spot_60,9.843751904554666e-05,2.7387528280087285e-05,0.7293037474155426,0.00019542393565643578,0.0006900676933582873,2.9676142821699615e-05,1.439983928203583,5.386450396827059e-07
priorregion5_spot_61,0.0006443531048716977,1.4699741768708918e-05,0.49723544269800185,7.844366555218585e-05,6.249388807191281e-05,5.448483511827362e-06,2.1652839541435243,1.7223200003968487e-07
priorregion5_spot_62,3.880656786350301e-05,6.882210959702207e-06,1.483587408065796,2.6441826503287305e-05,0.009611491532996296,3.8174187648110094e-05,2.76172844171524,3.4644059610400292e-06
priorregion5_spot_63,0.0007118333247490226,7.893677820902668e-06,1.6418642878532408,0.003996070916764438,0.07525079250335694,4.533104092843133e-05,1.1950043439865112,2.140906737224668e-07
priorregion5_spot_64,8.787441629465321e-07,3.000532046826266e-07,0.00013399165181908758,5.922584279005604e-07,1.2477806365041036e-06,9.812586313273643e-07,2.2555778384208676,6.272078935580794e-05
priorregion5_spot_65,6.048089994692419e-06,1.719797717214533e-06,0.7726702511310578,7.534794463026628e-06,0.002362986758816987,5.93317718085018e-06,2.150471329689026,4.866915901402535e-06
priorregion5_spot_66,7.108572244760581e-05,3.6102603371546134e-05,1.0152262270450592,0.003197970474138856,0.048152711987495427,3.332085889269365e-05,1.778804588317871,2.9737920499428587e-07
priorregion5_spot_67,0.0004413732080138289,3.1110859936234193e-06,1.8817109525203706,0.00540464932564646,0.1672583021223545,6.181506432767493e-06,0.8943908393383027,2.547049439272087e-06
priorregion5_spot_68,9.483014473516961e-05,5.565834385379276e-07,0.5540595591068268,1.2487993956256107e-06,7.096302579157055e-06,1.2056815012329026e-05,1.2332144141197205,3.576527429771659e-08
priorregion5_spot_69,0.09554054215550423,0.010583413764834404,1.9889029204845428,2.2906473259354242e-05,0.10909822620451451,0.00028618440846912564,1.8010949671268464,6.619140949624124e-05
priorregion5_spot_70,2.3887706447567325e-05,5.535155059988029e-06,1.2076551735401153,0.0015215772087685765,0.015446276310831309,9.070333071576898e-05,2.1055184602737427,6.023151200906796e-07
priorregion5_spot_71,2.663681698322762e-06,8.188666754449515e-07,0.4308021068572998,2.613414187635499e-06,3.425689701543888e-05,4.101101717424171e-06,2.4020682096481325,1.399795770851142e-07
priorregion5_spot_72,3.3940324328796123e-07,7.015347485150871e-08,0.00014721206825925036,6.292674441965573e-07,7.23331254448567e-07,2.378581697826121e-07,1.88539919257164,2.1311499853737817e-08
priorregion5_spot_73,3.3240778179788325e-06,2.257475807709853e-06,1.06404367685318,7.966907742229522e-06,0.0001755963901814539,0.004622728610411287,2.273617517948151,1.7114792996153483e-07
priorregion5_spot_74,6.538083584928245e-06,1.8462261323293205e-05,0.90048368871212,1.2002584571746411e-05,0.00015258190978784114,7.612512922605674e-06,2.2715954303741452,2.291151747613185e-06
priorregion5_spot_75,1.4192807793733665e-05,6.324126559320575e-07,0.6753234177827835,1.6016163135645912e-05,3.291504726803396e-05,2.6239859380439155e-06,2.0058483123779296,1.9691099987539927e-05
priorregion5_spot_76,3.5746135722547474e-07,5.3709565683845994e-08,0.19459528774023055,1.573907644569772e-06,7.188544168457156e-06,2.1908507648049637e-07,0.7754221975803375,8.32148632667895e-08
priorregion5_spot_77,5.855090003024088e-05,3.6442673490455492e-06,0.8481385737657547,6.127682827354875e-05,0.0014471631846390664,5.2878712267556705e-06,1.2507787406444548,0.0006476365146227182
priorregion5_spot_78,2.799252733893809e-05,4.9881397899298465e-06,1.1575421929359435,5.7879927953763397e-05,0.010670147696509957,7.863253563300533e-06,1.8377351343631745,1.5225707670651902e-06
priorregion5_spot_79,1.2537731299744337e-05,1.0354952678426345e-06,0.6799941480159759,2.9595160413009583e-06,4.416718493303052e-05,6.858409074084193e-06,2.0441239953041075,1.0912230088422348e-07
priorregion5_spot_80,1.8781989865601645e-06,3.7946186779436177e-07,0.3380287066102028,2.1343755634006816e-06,9.468143070989754e-06,6.454362051044881e-07,1.2795348763465881,6.534751046274324e-05
priorregion5_spot_81,2.724788532759703e-06,5.4426865062851e-06,0.9032016873359681,4.108694884052966e-05,1.640834880163311e-05,7.631485168531074e-05,1.4511773109436035,5.018518276500573e-08
priorregion5_spot_82,0.013360726879909635,0.00039474258082918825,2.5292273044586184,0.027478090301156045,0.24578739777207376,0.023701973166316746,0.10624164529144764,2.7831703164338255e-06
priorregion5_spot_83,2.107318759954069e-05,3.6584300346476087e-06,0.954379278421402,1.291958701585827e-05,0.03925377205014229,2.1837854183104356e-05,0.9921819686889649,3.5434409682011394e-07
priorregion5_spot_84,8.507422762704664e-06,1.3156867112229521e-06,1.0063599348068237,2.850846249202732e-05,0.0009941405500285328,3.368586055785272e-06,2.5376324892044066,9.227623650076566e-06
priorregion5_spot_85,4.604211299010786e-05,1.0667987544366043e-05,1.2462168455123903,2.669749319466064e-05,0.07098664678633214,0.00017398646159563213,3.401066482067108,3.6677013440566956e-06
priorregion5_spot_86,1.2926306135341293e-05,4.747886237055356e-06,1.1848078727722169,0.0014392598415724934,0.01994535503908992,1.205411549562996e-05,2.2484867215156554,6.268942197493744e-05
priorregion5_spot_87,6.853786567262432e-06,3.949050324081327e-06,1.6721305310726167,9.090841704164632e-05,0.0359437434002757,8.470717693853659e-05,1.1139090061187744,5.495258790233493e-07
priorregion5_spot_88,1.1370731135684765e-05,3.449511211783829e-06,0.31645592898130415,5.5145936812550644e-06,0.00018224992527393624,8.834506161292666e-06,3.615776991844177,2.3611318127336746e-07
priorregion5_spot_89,0.010908984113484621,4.773915270561702e-06,0.2793631643056869,7.46437694033375e-05,0.00032602465944364667,5.685460700988187e-06,4.612668967247009,0.0008824209042359144
priorregion5_spot_90,2.2292814946922593e-06,4.031307426544117e-07,0.4363418534398079,4.6771027155045895e-05,0.0006965688749914989,9.716070962895174e-05,2.1174466371536256,3.267154966124508e-07
