,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_133,3.452636956353672e-05,5.874779685655085e-06,1.1879012644290925,5.3474375999940096e-05,0.0004180968346190639,0.000934002036228776,0.001410233153728768,1.9554357155726622e-08
priorregion4_spot_134,9.917507611589826e-07,2.7592923856900603e-07,1.0467094480991364,2.2119490040495297e-05,4.992245044377342e-06,1.7984307135066046e-06,1.2275770177438972e-05,7.814037905617966e-09
priorregion4_spot_135,9.621138906368287e-06,4.230446322139869e-07,1.5218856871128081,0.0004370942304376513,0.008103977981954813,8.205680023820606e-06,6.721370738205224e-07,3.9455591434034436e-07
priorregion4_spot_136,1.3918554122938077e-05,2.2803541355642666e-06,1.1872012972831727,6.566626865378567e-07,5.217872148932657e-06,5.561453144764529e-06,6.120844375345769e-07,3.5282259780444753e-08
priorregion4_spot_137,5.301162536852644e-06,1.0587754275093176e-06,1.5651500582695008,1.8625832944962897e-05,7.142647555156144e-05,5.608614765151288e-06,1.4703370595725574e-06,3.137783301099262e-06
priorregion4_spot_138,2.182348168844328e-06,5.520063950825716e-07,1.1488165497779845,1.1237831586186077e-06,0.0010239073599223047,6.615138659071818e-06,3.6252249913104606e-07,3.95958542398489e-08
priorregion4_spot_139,0.00011892998336406891,1.2750332689392963e-05,1.4375809490680695,0.07770898342132568,1.7000978289161142e-06,0.012784128496423363,0.019691608566790822,1.8017476399734278e-08
priorregion4_spot_140,7.271098570527101e-06,3.28474592947714e-07,1.0873371303081512,1.2787222931365249e-05,0.03253980465233326,1.1663311624943163e-06,1.67457825028805e-07,7.612682146884709e-08
priorregion4_spot_141,7.1399557327822554e-06,7.625306920999721e-07,1.332898485660553,0.00012862293297075667,3.2198232656810435e-05,1.541333421073432e-06,4.062710322614294e-05,2.2593905146806036e-08
priorregion4_spot_142,5.073863485449692e-06,8.094806253211574e-06,0.9886058896780013,0.0006056516314856708,0.0009201882232446224,3.662007799221101e-07,5.008023663322092e-06,1.3602767046094757e-08
priorregion4_spot_143,2.245651182875008e-06,4.907976347112708e-07,0.8169253468513489,7.315696279874829e-06,0.002382502611726522,3.496855447338021e-06,5.176933882466983e-07,1.9595730336163796e-07
priorregion4_spot_144,6.795988753083293e-07,1.2587999052016132e-07,1.1070935308933259,9.531533635254164e-07,0.0002777568603050895,1.1996917805845444e-06,0.0004186120233498514,1.2224130543359027e-07
priorregion4_spot_145,3.370464867202827e-06,5.213456176988985e-07,1.5123659789562227,4.345301367720822e-05,0.0050426488509401676,2.6261010589223588e-05,0.006370545038953423,1.5668268673607603e-07
priorregion4_spot_146,8.655633848775324e-07,2.3600595326911387e-07,1.8608933627605437,0.0004027901333756745,0.00026171373901888727,6.984164451750986e-06,0.002017808344680816,3.107069829866305e-07
priorregion4_spot_147,7.302744506887393e-07,1.8195523665553995e-07,1.2999263048171998,2.435550561585842e-06,0.0015452601131983102,1.5562014141323744e-06,2.2728611929778713e-05,4.176298773472809e-09
priorregion4_spot_148,5.477751642501971e-06,1.347178496757806e-07,1.3345278203487396,0.008594469632953405,0.004890968883410096,0.0004469119056011551,0.0008449778717476875,1.8152788605618753e-08
priorregion4_spot_149,4.541752218756301e-07,1.1507780470765284e-07,1.0387481987476348,4.144112082826723e-07,1.1799392780176277e-06,4.585428428072191e-06,6.837438952800313e-08,0.00031797142582945526
priorregion4_spot_150,9.105578158141726e-07,9.789755438305291e-07,0.874480813741684,0.0018612974439747632,4.270621911928174e-06,8.213963724301721e-07,4.593736122160408e-07,9.195440215989948e-05
priorregion4_spot_151,4.5514918610933815e-06,1.0073794584286591e-06,1.5223694801330567,3.604865305533167e-05,7.075034045556094e-05,7.611466571688653e-06,1.5714325672888663e-05,5.8931247082227864e-08
priorregion4_spot_152,8.619541461030166e-07,3.2160674976466915e-07,1.9850326597690582,3.7397375194814232e-06,0.025896994769573214,2.451763771205151e-06,6.78391660358102e-07,1.7412845121356216e-08
priorregion4_spot_153,0.0016098336607683452,7.274956203673354e-07,1.285480898618698,4.042520481561951e-06,0.006689187907613813,5.9775350382551555e-05,1.7021278290485496e-05,3.313634113766284e-08
priorregion4_spot_154,4.671033181580242e-07,8.036663139421307e-08,0.8303308874368667,5.1982034392494825e-06,0.003298553603235632,1.4049317485387293e-06,0.0003397368986043148,4.6007319953744746e-09
priorregion4_spot_155,1.3045650035792277e-07,1.714516582040915e-08,0.709968963265419,2.8076068065274737e-05,2.199896947274738e-07,7.027927352964982e-07,5.994960403654658e-08,5.04178214733031e-09
priorregion4_spot_156,5.557722051889869e-05,1.9590490438758934e-07,1.0339824974536895,3.0116236331423353e-07,0.0009517192724160851,2.2501937223751157e-06,5.816034516215041e-08,0.00011609545945248102
priorregion4_spot_157,5.289568406396939e-07,2.527156865994584e-07,0.6532679408788682,3.7089219631525345e-06,2.4346123723262283e-06,9.543439063008919e-07,1.3748151843628874e-07,2.2395573484601532e-08
priorregion4_spot_158,6.101914573264367e-06,1.1944521133955277e-06,1.3142322301864624,2.7391905859985858e-06,0.006020398181863129,5.471866160178251e-07,1.254408857676026e-07,8.273213651932565e-08
priorregion4_spot_159,1.2557396075862926e-06,3.684036528284196e-07,1.7216088712215423,0.0030860830680467187,0.004388038511388004,4.1775210320338376e-06,5.46833948078529e-07,1.483011217828789e-07
priorregion4_spot_160,3.523791056068148e-05,0.00012815985028282741,1.2198929607868194,0.031046568509191276,6.459402561631577e-06,0.010587801644578575,0.004781598248519004,3.6994392083045115e-08
priorregion4_spot_161,0.00011105446974397638,3.8383652736229127e-07,0.8031117141246795,0.00040040440799202773,1.4200196574165602e-05,0.00018127633957192303,8.187711046048207e-07,1.6103756934171543e-06
priorregion5_spot_1,1.2368238174076395e-06,4.054696532307389e-07,6.589327270489776e-08,2.2331093072891237,1.101336374631501e-06,6.148254783511222e-07,0.8811038792133331,1.573605645788234e-08
priorregion5_spot_2,3.264103980882283e-07,6.339035280689132e-07,4.622141585031159e-08,2.1357355944928716e-05,4.421641506269226e-06,2.475495577414222e-07,1.0782618999481202,3.4474318955091125e-09
priorregion5_spot_3,0.00013407885417109357,3.950243517465424e-05,5.352795788837739e-08,0.9248108804225922,8.102919900920824e-06,1.8691245350055398e-05,0.44433801025152203,5.37294530644772e-08
priorregion5_spot_4,1.4081457635484185e-07,6.030946249069302e-08,2.2385544617975485e-08,1.1217983186244964,1.377766028554106e-06,4.089251177674669e-07,0.6064604103565217,2.2111617248299357e-08
priorregion5_spot_5,3.5732204821670167e-07,9.586273620243447e-07,3.403544539537507e-08,1.5143446505069733,5.606900487009624e-07,1.6472194829475487e-06,0.5977793842554092,2.596920778419332e-09
priorregion5_spot_6,1.0364657782702125e-06,1.889844718050427e-07,6.418286808695939e-08,1.486999136209488,1.6016139340990779e-06,3.915400770893029e-06,1.0125665307044984,5.2517976989463476e-08
priorregion5_spot_7,1.5150981141687227e-06,2.571682318830426e-06,3.6199433317563036e-08,3.1457227230072022,2.412475612345589e-06,1.6723949727293077e-06,0.4364274889230728,2.4609910287409775e-08
priorregion5_spot_8,1.368819016533962e-06,2.653104820637964e-06,0.0003900958632584661,1.8821050047874452,1.4025448081156357e-06,3.876335244967778e-06,0.28617212176322937,7.645854815940824e-09
priorregion5_spot_9,1.1534584842820553e-07,3.0051484323223575e-08,6.340445182217991e-08,0.8730263888835906,4.305663011905381e-07,1.1997976727684546e-07,6.090684746595798e-06,2.978561411404179e-10
priorregion5_spot_10,1.3094829171222956e-06,5.116279680805747e-07,0.00973816649056971,1.3557472109794615,2.1177227381485863e-06,1.844281337071152e-06,0.6791542798280715,7.4365237523466025e-09
priorregion5_spot_11,0.010792910074815153,0.006736044399440289,9.091905184277495e-08,0.6842573612928391,3.2055041810963306e-05,2.9470785921148494e-05,1.4858405888080597,4.879734571971995e-08
priorregion5_spot_12,6.808652642575908e-07,8.577685639465926e-06,0.0004837924003368244,1.368937188386917,4.633187654690119e-06,1.095645018267533e-06,0.6927530169487,3.316084260518437e-08
priorregion5_spot_13,1.321375845009243e-06,1.1567833610115486e-06,2.1193045718348457e-08,0.6300422310829162,2.1518879975701566e-06,4.4133402496981946e-07,1.1141358077526091,1.2704133522944971e-08
priorregion5_spot_14,3.455486123016272e-07,1.2049356890031504e-07,1.978956012393951e-08,0.8888580918312072,7.366055143620543e-07,3.5206339958904216e-07,0.7760921984910965,5.069807995639054e-09
priorregion5_spot_15,8.977173024504738e-07,3.559703441169404e-06,6.756186195389091e-07,1.8332241296768188,1.7410181840205042e-06,4.301357307667786e-06,0.9784161537885666,5.455540730281429e-08
priorregion5_spot_16,1.639204958792107e-06,3.343955313539482e-06,4.599826333162583e-08,1.573382490873337,2.93940585152086e-06,8.134159600103885e-07,1.5339469969272614,5.4650025660407675e-08
priorregion5_spot_17,2.2764130221730738e-06,2.098426625707362e-06,0.00041306180501123887,2.081028175354004,2.639983028984716e-06,4.965801792877756e-07,1.1323040068149566,1.8557096215232603e-08
priorregion5_spot_18,2.941749517049175e-06,1.7536896450565111e-06,4.656558960647317e-08,1.079871153831482,9.513828008493874e-05,2.9726328421020303e-06,2.0551125884056094,5.5546830424191294e-08
priorregion5_spot_19,9.397104889785624e-07,1.545653407220016e-06,4.296204156872819e-08,2.3374882102012635,2.2279865106611394e-06,5.367983476389782e-07,1.1216492712497712,2.6573029554555205e-08
priorregion5_spot_20,1.2664984387811273e-05,2.1647424318871345e-06,4.193755827941459e-07,1.420667517185211,0.00028846100467490033,2.381270894602494e-06,2.360630965232849,2.1948253106529593e-06
priorregion5_spot_21,9.546840402663292e-07,1.566188295498705e-07,0.0012958849896676837,1.4124058842658997,1.1869205877701461e-06,1.1795115312907001e-06,1.0529713392257691,9.871842543418553e-09
priorregion5_spot_22,5.319431920725038e-07,5.211211231426205e-07,5.715329194799778e-07,1.4768246173858643,2.2141205477055338e-06,7.048968228673403e-07,1.4880060017108918,1.3859939684834898e-08
priorregion5_spot_23,3.0742611585310446e-07,2.4029469614106347e-07,2.1889037515876453e-08,9.278813149649067e-06,6.861643129241202e-07,1.976599662611989e-07,0.5125091642141342,6.306183963911139e-10
priorregion5_spot_24,8.314460728797713e-07,1.2492908354033719e-06,1.0613003155413028e-06,1.8315224647521973,4.0152139717974935e-06,4.1248175364216877e-07,0.7301044374704362,1.1679644051909577e-08
priorregion5_spot_25,1.338397788686052e-06,4.693817686529657e-07,4.633631704109576e-07,2.748181664943695,2.9617965651596025e-06,2.434785083096358e-05,0.47527967393398285,1.4036562223651573e-08
priorregion5_spot_26,8.693438530826825e-07,3.1501994328664297e-07,4.2908865225399497e-07,1.3582912385463715,7.150242959141906e-06,9.76227923388251e-07,1.7554092466831208,1.9612403345803388e-08
priorregion5_spot_27,2.3963486000866396e-06,2.71657967232386e-06,1.7472583476774164e-05,0.926577365398407,2.9010230150561257e-06,1.6986934213036875e-06,1.085043740272522,2.1286635476513995e-08
priorregion5_spot_28,1.0793299338729412e-06,1.6921699668159819e-07,7.767277452330745e-08,2.076539671421051,4.015581612293317e-06,8.949734619818628e-05,1.0009435653686523,2.8754748996107086e-06
priorregion5_spot_29,1.4995390031913303e-07,9.412936030628316e-08,0.00042269204277545214,0.32918814867734913,6.526710535581514e-07,2.7663661512633557e-07,1.540313959121704,2.9547127855522604e-09
priorregion5_spot_30,5.639025488335392e-07,6.667444012009583e-07,0.0005001254205126316,2.571180737018585,4.342170541349334e-06,1.9115183363282997e-06,1.2807214856147766,4.735396483823706e-08
priorregion5_spot_31,4.4997784698352916e-07,1.7804871731641472e-06,0.00021408166576293295,1.8569701790809632,3.101334402799694e-06,3.0443965215454227e-07,0.4431315690279007,1.6751712816898136e-08
priorregion5_spot_32,6.424086222978076e-07,1.8361253850684991e-07,7.280802965397014e-05,1.829401570558548,1.1902692904186552e-06,6.697464982607926e-06,0.4025616869330406,9.602092987393009e-09
priorregion5_spot_33,3.347582205606159e-05,5.1674040514626546e-05,3.4846229191032317e-08,1.3344535291194914,2.597807160782395e-05,1.9499467612149603e-06,1.2592295527458193,8.254851699973643e-08
priorregion5_spot_34,1.8452685878855846e-06,2.5434276494706864e-06,3.6803669090090815e-08,2.09618022441864,1.7159389130938508e-06,1.0229118345250754e-06,1.3200333416461945,4.989774026853411e-07
priorregion5_spot_35,9.290412117479719e-06,0.007345253089442849,0.0006766670703655109,2.777721083164215,3.1457345130547767e-06,8.471502951579169e-07,0.6185288488864898,8.275452820782903e-08
priorregion5_spot_36,2.5266117660294184e-07,4.039394198684932e-07,1.6073246733583346e-08,2.7270546317100526,1.6460115688232692e-07,7.573044911168837e-08,0.0018326115561649204,9.769466735587428e-10
priorregion5_spot_37,0.0005275158706353978,4.0829831959854346e-07,0.0013005789194721728,0.5878270208835602,1.6211001195642893e-06,9.713706640468445e-06,0.9748528897762299,1.9282675900456073e-08
priorregion5_spot_38,6.305686838459224e-07,8.206979025260353e-08,1.6654554180206563e-08,1.0263685047626496,1.1123096271603573e-06,1.7651871075941017e-07,0.8546230286359787,3.1090281904511133e-09
priorregion5_spot_39,5.852995684563213e-07,5.855447234353051e-05,2.1109329040314152e-08,3.8131541728973386,1.862671240360214e-07,2.835429953051971e-07,0.0001421190783730708,8.034672593915109e-10
priorregion5_spot_40,2.546337714193215e-06,6.782316972930858e-07,0.0013435771921649577,3.26236572265625,9.708544382647232e-07,4.2356128204801285e-07,0.0019753347034566103,6.390749529572304e-09
priorregion5_spot_41,2.5210728381352964e-06,2.380547130087507e-05,4.4561658008035466e-08,2.5102980725932866e-05,8.480605174554513e-07,1.8492835565098176e-07,0.8952108412981034,5.5814750510307936e-08
priorregion5_spot_42,2.988976723372616e-06,4.85222251711548e-07,2.4881677927623968e-05,2.353232359886169,2.5903165237650684e-06,1.8043931163447268e-06,0.7258100569248199,2.052830531340533e-07
priorregion5_spot_43,2.1289803385116103e-06,0.00018886527104768902,4.490761102715623e-06,1.2330165207386017,1.2516525259798073e-06,8.240488512001321e-07,0.7748761862516403,1.1318361359258235e-08
priorregion5_spot_44,1.71501536527785e-07,2.0134608504918106e-07,1.2082518585643243e-08,0.32715807408094405,6.255162006141291e-08,3.1656379917421876e-08,0.10786741226911545,1.4568071637910407e-09
priorregion5_spot_45,3.3206892169346247e-07,2.5383121311506333e-07,8.795328341193454e-08,1.281838184595108,1.1003496456396534e-05,3.7481553647467083e-07,2.148737800121307,2.4010457089218564e-08
priorregion5_spot_46,0.0013037769764196127,0.00014185569816618226,3.861593302900701e-08,2.7118422269821165,1.4885547216181295e-06,1.4110647896359299e-06,0.3478454649448395,6.504958243169768e-08
priorregion5_spot_47,7.291738228332179e-07,0.0005346103309420869,5.7566001210318523e-08,0.48146018385887146,6.734774103733798e-07,1.7093447013394328e-07,0.8879067748785019,5.315710760456227e-09
priorregion5_spot_48,3.193946085389143e-07,6.672749179870152e-07,2.5225986988175463e-08,0.9313369125127792,1.1700005813963798e-06,4.105809930479154e-05,1.211218351125717,2.3740706822650283e-08
priorregion5_spot_49,3.4586900028443783e-07,6.167798744627362e-07,3.193295903258786e-08,1.7194464027881622,2.0159553173471068e-06,3.677111749311734e-07,0.6580512493848801,1.2395241943963244e-08
priorregion5_spot_50,6.08472353178513e-06,0.0002528797835111618,6.146587061550691e-08,1.254091054201126,3.4708092425717044e-05,3.8455858089037063e-07,0.4409855157136917,1.6144069636681028e-08
priorregion5_spot_51,7.5746516358776715e-06,2.1468699173965437e-06,5.6515713353633144e-08,3.3341749191284182,3.729083891812479e-06,6.697527010146587e-06,0.537617638707161,6.977690145504312e-06
priorregion5_spot_52,9.114244249985859e-07,2.1625977026928924e-07,2.2909700092554885e-08,2.2686867237091066,1.553784824182003e-06,6.5953496459769676e-06,1.1306602358818054,3.272181956504028e-08
priorregion5_spot_53,1.1261276462448681e-07,1.0427923022859887e-07,2.4379914354000225e-08,1.0185111224651338,3.0578762562072374e-07,1.999862504931116e-07,0.6913249820470809,2.4520621622059484e-08
priorregion5_spot_54,4.187117292531184e-06,3.091879568728473e-06,1.0648921431766211e-06,1.0554234862327574,2.866413535684842e-06,9.009094156908759e-07,1.2353266596794128,2.867555309649106e-07
priorregion5_spot_55,2.2110674763098362e-06,1.95141706171853e-06,3.2449764262310057e-07,2.4404577255249023,2.4614558356006455e-06,8.168043405021309e-06,1.2761134922504425,5.339431279338669e-08
priorregion5_spot_56,8.527623208465229e-07,3.599586079872097e-06,4.782755198107225e-07,1.9755845129489897,3.071492324124847e-06,1.7692491667276045e-06,1.2387713193893433,6.689809382010027e-08
priorregion5_spot_57,2.6152031523452027e-06,6.20605175072342e-07,3.638687093854287e-08,1.9076065957546235,9.425605276192072e-06,1.479281201000049e-06,1.0329120695590972,5.1024905012297954e-08
priorregion5_spot_58,1.4430695330247547e-06,2.0028165863550385e-06,5.174452510914308e-08,1.4908710539340972,2.1427343995128465e-06,5.547352770918224e-07,1.3963461697101593,3.7027377430831625e-08
priorregion5_spot_59,1.0515239978303726e-06,6.341451154412425e-07,5.32411522158327e-07,2.7747166395187377,3.0706161510352104e-06,1.527046191540649e-06,0.9334681600332261,3.88432695785923e-08
priorregion5_spot_60,1.6755419835590149e-06,4.3188704808017074e-07,4.060304590325359e-08,2.0236225962638854,1.1214987125640619e-05,5.3664778079109965e-06,1.2844819009304047,7.534226682537337e-08
priorregion5_spot_61,1.7399714806742854e-06,0.001894523057853803,3.4293418060826755e-08,1.101998382806778,3.813861030721455e-06,4.784348618613877e-07,1.6134524762630464,1.8911788629338844e-05
priorregion5_spot_62,2.0450737210353508e-07,9.911148772800972e-08,0.00046750532783335075,0.0018263312173075975,8.113188911806902e-08,7.41428621608975e-07,1.085647976398468,7.827024556261721e-10
priorregion5_spot_63,0.02163707884028554,0.00861540799960494,1.8181979328346643e-06,1.8319852948188782,3.119433984011266e-06,4.089899539394537e-06,1.0210088729858398,2.3685859318334224e-08
priorregion5_spot_64,6.444658429245464e-05,0.05090214982628822,7.573438551844446e-08,0.9207101076841354,0.11060539223253726,3.7098499888088556e-06,0.9332347244024277,4.787700845554355e-06
priorregion5_spot_65,8.783968979741985e-07,3.167481190757826e-06,7.068573665947042e-07,1.2273175776004792,0.0017529640230350197,6.360195328625196e-07,1.397703903913498,2.3618405897707362e-08
priorregion5_spot_66,1.9437118407950037e-05,1.061413986462867e-05,1.2879355199402197e-05,3.5923594355583193,1.6364166015137016e-06,9.410399030684858e-07,0.2876238480210304,1.3583728586397115e-08
priorregion5_spot_67,1.3387767978656486e-06,8.532338597433409e-07,4.234252131141147e-08,2.0319963574409488,7.5287532126822045e-06,1.8968952190334679e-06,1.2086538791656494,3.2711290209874734e-08
priorregion5_spot_68,1.1645665608739363e-06,2.4559316642580596e-07,3.0706919940115544e-08,0.4688173338770867,4.828479319485268e-07,3.6078623634239196e-05,0.9149847030639648,6.742855096497637e-09
priorregion5_spot_69,2.561753618124385e-07,1.9560417214847804e-07,0.00044695428659906615,2.8882903575897214,1.427145360821669e-06,7.229614851667066e-07,0.2768706142902374,9.077712626037738e-09
priorregion5_spot_70,1.7909792745740563e-06,9.670013497498075e-07,4.874960506384696e-08,0.6595129936933517,7.2037208610709055e-06,0.000514864074648358,1.3356001794338226,6.035217090527567e-08
priorregion5_spot_71,1.692366062400197e-07,5.69314805076715e-08,1.4726014660482178e-05,0.2738520950078964,7.977256785807186e-07,1.4624735129586954e-07,0.45706998109817504,4.123527808097549e-09
priorregion5_spot_72,5.861445032451229e-07,1.6433321121667176e-07,6.920373743923847e-05,0.0007428696932038293,1.41431702331829e-06,1.1316890891066578e-06,2.159630560874939,4.2650894066520453e-10
priorregion5_spot_73,4.482449696752156e-07,8.607996768716931e-08,1.515148229103147e-08,0.30921501517295835,3.085352247467199e-07,1.0184191907569586e-07,0.9986516892910005,3.6914266865473166e-09
priorregion5_spot_74,2.781648078098442e-07,1.9181135471058042e-07,3.448061143274118e-08,2.444341969490051,1.620802197521698e-06,1.2421345957136508e-06,1.196544224023819,2.480682006478219e-08
priorregion5_spot_75,4.837862690010298e-07,3.4192829616586097e-07,0.00013528602066799068,0.9205344587564468,3.8789536915828654e-07,5.202133650072938e-07,0.3421798676252365,1.2675497484959664e-09
priorregion5_spot_76,1.2269939020370657e-06,1.6522299404186924e-07,3.3205093075139305e-08,2.266145169734955,7.670047722285745e-07,0.0010363134322687983,0.41190798580646515,5.462302854475354e-09
priorregion5_spot_77,3.515830670153264e-07,6.055082138800572e-07,7.353716137004085e-05,1.94555407166481,1.3771390001693362e-06,4.4566722579020285e-07,0.7290982574224473,1.4445875518021012e-08
priorregion5_spot_78,5.375835712584377e-07,1.0935763327779569e-06,4.3572006624970075e-08,1.2706228137016295,7.767184996509969e-07,3.003144740887365e-07,0.4765062004327774,5.892384038475029e-08
priorregion5_spot_79,2.276747609357699e-05,7.935808707770774e-06,0.0007349930878262967,2.556678092479706,2.9543006985477404e-05,4.799898601959285e-06,0.8756636470556259,3.821466989961664e-07
priorregion5_spot_80,3.1211082358595376e-07,2.2818205636099265e-07,2.5549703863703143e-08,2.1109190344810487,9.354895297519762e-07,5.870832012533356e-07,0.47590911388397217,8.429701692236335e-09
priorregion5_spot_81,4.804394325219619e-06,2.0398040305735776e-06,0.002242883760482073,1.0643627524375916,3.7661466558347455e-05,3.281432157109521e-06,1.573576658964157,8.824595823853089e-07
priorregion5_spot_82,2.3111248992790935e-06,1.5543778772553197e-06,7.367806205138548e-08,2.3400659441947935,6.8358516045918815e-06,1.0156041241771165e-06,0.8525807172060013,1.5400581645508283e-07
priorregion5_spot_83,1.5398319533233009e-06,3.2050243362391483e-06,1.3937027688371019e-06,1.5565173983573914,1.5905699967788678e-06,1.283184792555403e-06,1.4124045312404632,2.2702315760625427e-08
priorregion5_spot_84,6.209467819928705e-08,1.5369791173114325e-08,1.0845202314158087e-05,0.6417857021093368,5.1170730941407785e-08,1.4448786714638118e-05,1.2155857712059515e-05,2.3727818043717265e-10
priorregion5_spot_85,1.0629866515898813e-07,4.180633865757954e-08,1.1232039165420816e-08,0.582489439845085,2.1676196837461248e-07,1.0705975839186978e-07,0.4346304580569267,2.4143858579073196e-09
priorregion5_spot_86,1.4067327015254706e-06,1.0204693012383357e-06,0.0010392387455794962,0.8711636334657669,3.4433318205628898e-06,3.3174684358527887e-05,1.2699490547180177,4.409004887406809e-07
priorregion5_spot_87,6.315054264405264e-07,2.774969232177682e-07,2.922153292672647e-08,3.27715665102005,1.0929283405403114e-06,5.835533585241138e-07,0.4309511587023735,1.308930333010494e-08
priorregion5_spot_88,7.119782559072974e-08,1.7810367296533515e-07,1.696812095275391e-08,1.064924305677414,7.491207618670615e-08,1.6957640980308496e-08,9.404713682670263e-06,4.18945955704686e-10
priorregion5_spot_89,2.2638137480157637e-07,1.2176708814592986e-07,2.7594615659154448e-08,1.5034823894500733,3.659400590549922e-07,3.579183044166712e-07,0.3358791723847389,3.9846107302565775e-09
priorregion5_spot_90,2.7872504517745264e-07,2.5657868718553804e-06,3.8157956083750835e-08,1.7677109420299528,1.0864582179692662e-06,2.6358075189136803e-07,0.7325999945402145,9.175002935180033e-09
priorregion5_spot_91,2.4669275120459135e-07,1.1022158687978847e-07,2.8156522446920462e-08,1.1814093947410582,2.1511158865905604e-05,4.475722391816817e-07,0.6220346599817277,7.766263898645321e-09
priorregion5_spot_92,2.4713697257539025e-06,3.493742519822263e-06,6.607902065525197e-08,1.6331812500953675,1.5897521916485857e-05,2.431814198189386e-06,0.6266702979803086,1.5611299986062476e-08
priorregion5_spot_93,3.4778125495904536e-06,3.67714271760633e-06,2.486130779288942e-06,1.8582140445709228,1.6691189739503897e-05,1.6724330521356023e-06,0.4903014570474625,3.192071584834366e-08
priorregion5_spot_94,5.369230649421298e-07,2.2017334231350107e-07,0.001599117967998609,0.6464052021503448,2.4625069841022196e-06,3.559191341651059e-07,1.5437137067317963,1.7146471886775318e-08
priorregion5_spot_95,2.3367858545952913e-07,6.762032285223542e-08,5.941391449937329e-08,1.786915796995163,1.1853644537040964e-06,5.629094374626222e-07,0.9874239325523376,1.3595795467225004e-08
priorregion5_spot_96,1.027882212838449e-05,1.591054888194776e-05,5.364126085538601e-08,2.6865657687187197,4.142861234868179e-06,1.8970939379414633e-06,0.5876622468233108,3.488015174468729e-08
priorregion5_spot_97,4.1994593260596955e-07,7.760578810689369e-08,1.802097155945148e-08,1.5714980900287627,4.5337060470274084e-07,3.240072874177713e-06,0.31552764773368835,9.025195524259289e-09
priorregion5_spot_98,2.9871825262262076e-07,8.627630307955769e-07,2.7591482432143266e-08,0.8656794965267182,4.902380794646888e-07,2.6820107268576977e-05,0.2073846384882927,6.346758740782832e-09
priorregion5_spot_99,3.8580524005737976e-06,2.7321299285176796e-06,5.093060678973415e-07,2.4023534655570984,1.2599183207839815e-06,8.252021672205957e-07,0.5108021169900894,1.0854501120149964e-08
priorregion5_spot_100,4.454930376596168e-06,8.018207381610409e-07,0.0002596479564090259,0.5153709530830383,8.269437074659436e-07,1.3369421321840492e-05,0.5072867751121521,5.830031994946694e-08
priorregion5_spot_101,7.886129829159927e-08,1.608979625089546e-08,1.8492282194415566e-08,3.779691505432129,4.481012354062842e-07,5.514378335647053e-06,7.093908025126438e-05,1.7287897224882447e-09
priorregion5_spot_102,4.117708540434251e-05,0.003226087579969317,4.0623870489753244e-08,1.8259859681129456,0.0004271731260814704,1.6148394195170113e-06,1.1551580011844633,3.7663791232489533e-07
priorregion5_spot_103,1.5868954577058504e-07,8.188178171053551e-08,5.06695383251099e-07,0.6495787352323532,7.986930086190115e-07,4.894179610914762e-07,2.066186499595642,5.7157493849047116e-09
priorregion5_spot_104,2.467378166670642e-07,3.062764776018412e-07,2.849021045747691e-08,0.9371192902326584,2.092119780172652e-06,6.204811370480456e-07,2.0952073454856874,3.179989462864796e-08
priorregion5_spot_105,4.960557203048666e-06,1.3610966243504663e-05,3.5115843388666694e-08,2.5807213425636295,4.876538332609926e-06,1.434420391888125e-06,1.2451412737369538,8.242142754966154e-08
priorregion5_spot_106,1.868302740604122e-06,1.8135888069537033e-06,3.199277657017774e-07,1.6583347618579865,4.121798087908246e-06,9.19800586416386e-06,1.6393167197704315,2.357221848825475e-08
priorregion5_spot_107,4.790712273461395e-06,0.00010657339007593692,4.8196991286886266e-08,1.2101417481899261,1.3371471050049877e-05,1.0375226963788012e-06,1.1433816969394686,4.563331515328173e-07
priorregion5_spot_108,6.189066857587023e-06,3.6548968978422646e-06,0.0007947237434564159,0.9785290151834488,7.508035480441322e-07,1.9605995248639375e-06,0.7611436605453491,8.143383878334023e-09
priorregion5_spot_109,1.7311726480784273e-06,8.541798337091678e-07,0.000635273044463247,4.010421180725098,5.820566525471804e-06,4.077447738382034e-06,1.4039815306663512,1.2874052970346384e-07
priorregion5_spot_110,2.8145505552856777e-07,3.5533943645305047e-07,3.866524274087624e-08,1.3983580231666566,7.406899584339044e-07,6.637379016183333e-07,0.8807843387126922,1.3139578403098541e-08
priorregion5_spot_111,9.296028963490245e-07,3.699480956242951e-07,3.514127779880028e-08,5.377587485313416,3.996313876086788e-06,1.0261712702686056e-06,0.27652919143438337,4.4737363680269487e-07
priorregion5_spot_112,4.614492627297295e-06,6.314421466413477e-06,4.1443381881833834e-08,1.7241919040679932,7.067374599500909e-06,1.1108937655990303e-06,0.9162337779998779,7.073658395029269e-07
priorregion5_spot_113,3.7692418715096214e-07,2.7876983921260036e-08,1.7214906922191635e-08,1.7024623844008602e-06,6.757052724424283e-05,1.5023232265320987e-06,0.43985610306262973,1.5720144908026867e-09
priorregion5_spot_114,1.0264328523135193e-06,8.87463034615621e-08,4.186508490988672e-08,1.3659701526165007,4.439091208041645e-06,2.482549149362967e-07,0.6070136100053788,3.45528827772057e-09
