,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_41,3.4583148241043093,1.1616230070590974,4.989812385503001e-08,6.403585575753823e-06,2.3227699784911238e-05,1.9024150333279976e-06,0.00394431846216321,9.960972668920932e-08
priorregion5_spot_42,4.033714079856872,1.1932634651660918,0.0007597463059937582,1.1524708952492803e-06,9.049141635841809e-06,1.0463602450272448e-06,8.345307796844282e-05,4.109959483855619e-08
priorregion5_spot_43,6.301669239997864,2.5254619836807253,2.659981896613317e-06,0.006417228817008435,0.000898800592403859,1.3893290588384844e-05,0.003065282851457596,9.719544749486885e-07
priorregion5_spot_44,8.696621942520142,2.6612051486968995,9.015370892484498e-07,2.5028483742062237e-05,0.08382696136832236,0.01129292780533433,0.0007789363240590319,1.0313432596831264e-06
priorregion5_spot_45,8.070416116714478,2.5033531427383426,1.0786723396449816e-05,3.133927039016271e-05,0.2002193868160248,0.0037250232882797716,0.001090736233163625,8.702260231530091e-07
priorregion5_spot_46,3.815542078018188,1.1470929086208344,1.8513522981322698e-08,3.098720384286935e-07,6.291943645919673e-05,1.8051696940801777e-06,4.116246100238641e-06,9.565138725520228e-08
priorregion5_spot_47,2.4092634081840516,0.7601394683122635,2.845642050885999e-08,3.952984979349594e-08,2.4811011371639323e-06,4.7154101565638486e-07,4.699114060713328e-06,4.161243580824703e-08
priorregion5_spot_48,10.042925357818604,3.9321087479591372,9.374894689244684e-05,0.0004207515215966851,0.0010833062813617289,0.00010342674249841366,0.03502360377460718,4.53736693089013e-06
priorregion5_spot_49,6.911587858200074,2.1961402177810667,3.027623975526694e-07,0.00723954476416111,0.00328953986754641,0.0036178122507408263,0.008068510331213474,9.859445526672062e-07
priorregion5_spot_50,10.380983638763428,3.518324780464172,8.785629552221507e-06,3.841694106085925e-05,0.016572072915732858,5.218095429881942e-05,0.006702818861231208,4.159459626862372e-06
priorregion5_spot_51,8.638107585906983,2.876516652107239,5.165377274352068e-06,0.0002696297859074548,0.0015141745854634794,0.00018373881830484608,0.003492976911365986,2.8236011075932765e-05
priorregion5_spot_52,8.201399946212769,2.693494820594788,1.3277237940201303e-06,0.006689398898743093,0.0007426723401295021,0.001648615242447704,0.0001160540425189538,3.4813210845641153e-06
priorregion5_spot_53,5.523561263084412,1.65779709815979,2.768030083188933e-06,2.9445738391586927e-06,7.608801206515636e-05,0.0001353816784103401,1.6951217367022765e-05,7.303576801120926e-08
priorregion5_spot_54,5.320988297462463,1.5888400614261626,1.9267820050572484e-07,2.0459158349694917e-06,6.416446667572018e-05,3.1989645890462272e-06,2.770020610114443e-05,9.029634793478182e-06
priorregion5_spot_55,9.466659021377563,3.52756826877594,0.0004254831554135308,0.0005738429812481628,0.010649148095399142,0.017021693196147682,0.031392826419323686,0.0009881029080133885
priorregion5_spot_56,7.2423976182937615,2.5622314333915712,0.0003991141973529011,2.4832752023939976e-05,0.03097984725609422,3.4502381276979575e-05,0.004663545591756702,5.952232697836735e-07
priorregion5_spot_57,9.270567607879638,3.5846144795417785,0.0002215697692008689,0.00032310370879713447,0.00743645892944187,0.0007330753549467772,0.0011725906224455684,5.3391650908452e-06
priorregion5_spot_58,8.575282955169678,2.923824512958527,0.0007491948577808216,0.008083357755094767,0.0007960199436638504,3.7298630013538064e-05,0.05244839005172253,9.570318837859304e-07
priorregion5_spot_59,9.215807962417601,2.9697708725929264,0.003504113119561225,0.0008052919030888005,0.0009708115045214073,0.04729937706142664,0.004224427416920662,2.2722458993484907e-06
priorregion5_spot_60,9.061760330200196,3.629253935813904,1.2248209145582224e-06,4.0436681774735914e-05,0.10544847995042801,0.00014565830715582707,0.005382099258713424,8.508501332471497e-06
priorregion5_spot_61,6.331924962997436,2.2434968829154966,0.0008015621133381501,0.00434348382987082,0.0017856884223874658,0.02175265699625015,0.005691661383025348,3.3119198548092756e-07
priorregion5_spot_62,7.830683994293213,2.720780324935913,7.437154494027708e-07,0.00012215667338750792,0.00691568274050951,0.00010834063468792011,6.264339172048494e-05,2.515389454060824e-07
priorregion5_spot_63,4.352453684806823,1.2390588760375976,2.6475943659676208e-08,2.329882875073963e-06,0.00022686999291181566,1.8550534264250018e-06,1.8210105736216068e-05,1.3971653771704952e-07
priorregion5_spot_64,10.603428840637207,3.884784805774689,3.514309116781078e-06,6.46889689960517e-05,0.0009942731587216258,0.003936121542938054,0.0006628483475651592,5.966367152723251e-05
priorregion5_spot_65,2.065700888633728,0.5912687987089157,0.00030586583161493767,9.574093201081268e-05,3.80467336071888e-06,7.827832746443164e-07,9.154181998383138e-06,5.5127921783082456e-08
priorregion5_spot_66,7.813124680519104,2.5427502036094665,3.986900992458686e-06,2.5395475859113507e-05,0.01879959926009178,0.0026348902494646607,0.0014996860874816776,1.7192966151924338e-05
priorregion5_spot_67,4.296706104278565,1.4386078715324402,4.17011236208964e-08,0.0009275327058276162,2.58072349424765e-05,5.122920629219152e-06,9.323435142505333e-06,4.7893120580511095e-08
priorregion5_spot_68,7.196891713142395,2.708596920967102,1.1788467281803605e-05,1.9642886582005306e-05,0.05326338540762663,9.311428038927262e-05,0.0004287152478354983,2.502189829556301e-07
priorregion5_spot_69,3.116048192977905,1.0182961583137513,1.971419978374911e-08,4.325342160882428e-06,3.4064190549543136e-05,3.756038813662599e-06,0.0037157460232265294,1.966320326118876e-07
priorregion5_spot_70,9.024610805511474,2.7441157579421995,2.1927815510025543e-06,2.0343115102150475e-05,0.01454926310107112,0.00011138845584355297,0.0044447861844673755,1.2934395090269391e-05
priorregion5_spot_71,8.106387424468995,3.4277104020118716,0.00032894624018808827,0.0032606667256914077,0.06838348880410194,3.432845369388815e-05,0.018633079156279563,7.627010086252995e-06
priorregion5_spot_72,9.157405996322632,3.8191993474960326,2.1040305227870707e-06,6.207912192621735e-05,0.0008313561440445483,0.001918434863910079,0.041556207649409774,2.2757372903470244e-06
priorregion5_spot_73,7.450306367874146,2.523265528678894,5.745007030100169e-07,0.0005231257760897279,0.004609769792295992,0.00015410472260555253,0.040938430279493336,2.5270715832448334e-05
priorregion5_spot_74,4.0673129796981815,1.6683172106742858,1.0356390589549846e-07,0.00010340978478780019,0.0003714264967129566,1.8301710099422056e-06,7.970513661348377e-06,1.8262237020394425e-07
priorregion5_spot_75,2.727948212623596,0.9376860111951828,1.0437143371788693e-08,1.40263870207491e-07,2.7425605139796974e-06,2.883300922462695e-07,7.266373950187699e-06,1.834571612846503e-07
priorregion5_spot_76,7.94747142791748,2.564956247806549,1.4524914320190876e-06,4.949415360897547e-05,0.000644592140452005,6.92475794494385e-05,0.0018207987130153924,6.196271812086708e-07
priorregion5_spot_77,4.729086875915527,1.7655656158924102,0.0009031026333104819,0.0028571227565407755,0.00012035356812702958,2.861135669718351e-06,0.00046864054165780545,2.445791358240968e-06
priorregion5_spot_78,3.8580999135971066,1.3327178716659545,0.00023089611058821902,2.066254342025786e-06,1.532045444037067e-05,2.6839211659535068e-05,0.002060522325336933,5.000252670583906e-07
priorregion5_spot_79,4.227605271339416,1.0866646707057952,7.468865348414511e-08,4.51129662906169e-06,2.0270802178856683e-05,1.2840813178627286e-05,0.004680232284590602,5.621481076190094e-08
priorregion5_spot_80,3.520389699935913,1.2666098296642303,3.7028682164930164e-08,5.871034943538689e-07,7.557132585134241e-06,6.887809632871723e-07,1.0207931745753742e-05,2.1156868115213e-06
priorregion5_spot_81,7.627068901062011,2.3168200850486755,8.045885579122116e-07,0.00523037095554173,0.07962818145751953,0.00023009246506262572,0.01073268218897283,1.6046675241909727e-07
priorregion5_spot_82,3.309446001052857,0.7641810506582261,2.4765538864102153e-08,2.0278858201550067e-07,1.3437024108498008e-05,2.6042599643005813e-06,9.795231562748086e-06,7.12542249203807e-08
priorregion5_spot_83,3.4277499437332155,1.1642557024955749,2.229532585218408e-08,8.259221931439243e-06,6.489151965070051e-05,0.0016295684676151721,0.00019338581623742356,4.799433725111157e-07
priorregion5_spot_84,1.794936114549637,0.40064558386802673,1.9512327327220196e-07,0.0013203897105995566,6.404928313941127e-07,8.590665210306272e-08,2.8699735139525733e-06,4.777977267167444e-07
priorregion5_spot_85,6.251672840118408,1.9412563204765318,2.5592009507136025e-07,1.476763754908461e-05,0.00031009812082629653,2.0858945299551126e-05,0.02396558616310358,0.00013630243120132945
priorregion5_spot_86,7.651536798477173,2.5339287638664247,2.0896830505989783e-06,0.00018151774638681674,0.034428824298083784,0.00020363135627121665,0.0030611455673351883,0.00035522034886525944
priorregion5_spot_87,7.743240237236023,2.833320391178131,8.709144094609655e-05,2.190570412494708e-05,0.04824495818465948,0.0024356491630896926,0.005119567643851042,3.110678687789914e-06
priorregion5_spot_88,6.714571928977966,2.097108316421509,7.23020898476534e-06,8.085259796644095e-05,0.004655495658516883,0.0002528499098843895,0.005071589536964893,5.730715542995314e-07
priorregion5_spot_89,9.703340339660643,3.7573404908180237,1.685057577560656e-06,1.706121174720465e-05,0.0013495197519659996,9.012543741846458e-05,0.024945441260933877,2.0947780467395208e-05
priorregion5_spot_90,6.894811701774597,2.395162212848663,5.252650879583598e-07,1.312411218350462e-05,0.005843313387595117,4.7157517292362174e-05,0.0092637968249619,1.2517745744844433e-05
priorregion5_spot_91,11.377100419998168,4.480484962463379,3.6807736250921156e-06,6.649018650932703e-05,0.1259399063885212,0.0003323171040392481,0.028481872472912072,6.831101268289786e-06
priorregion5_spot_92,4.702876329421997,1.4061029791831972,6.571905978489668e-05,0.0001894747889309656,0.0002588897536043078,1.895081362590645e-06,0.00012176734926470089,6.840065687185872e-08
priorregion5_spot_93,10.015723466873169,3.275961804389954,3.356990455358755e-05,2.2218876529223054e-05,0.09102936424314975,0.0019231520011089743,0.0010063913476187738,1.7250212022190683e-05
priorregion5_spot_94,3.320430862903595,0.6138869583606721,1.4025863581679232e-08,6.482342342906123e-07,3.3153973163280174e-06,1.366387522239165e-07,1.3089114872855136e-06,3.7348072545739795e-08
priorregion5_spot_95,2.801800787448883,0.8049994528293609,2.9469197126985595e-08,4.5033724376253305e-07,2.018369389134023e-06,4.538612969895439e-07,1.483526574475036e-06,6.491182595880218e-08
priorregion5_spot_96,8.935763120651245,3.4389419555664062,0.0003365696378750727,0.0013323564780876043,0.044278759881854056,0.0001208852536365157,0.012228182656690479,7.60294557267116e-07
priorregion5_spot_97,6.962476801872254,2.1735334634780887,3.0927494753996144e-05,0.0004970167094143108,0.01507234713062644,0.00013443967982311735,8.93971293407958e-05,3.0989387937552236e-06
priorregion5_spot_98,6.616683077812195,2.5841771483421327,0.0026515874778851867,0.002187606564257294,0.014376268349587917,1.4960115231588136e-05,0.000469914372661151,4.120430912735174e-06
priorregion5_spot_99,8.045568656921386,2.8361401677131655,1.9698756545949436e-06,2.1667956389137544e-05,0.0038398108095861975,0.0037241808255203067,0.0019424090743996203,0.0006223231670446695
priorregion5_spot_100,5.045592474937439,1.9444566428661347,1.376413159448475e-07,1.7177419067593295e-05,0.00022550505382241685,0.00022983107919571924,1.2632368816412056e-05,6.955937209340846e-07
priorregion5_spot_101,6.158694171905518,2.019649863243103,2.27715693057462e-07,3.394039492832235e-06,0.00030818531813565643,2.1891308915655826e-05,0.0015214070328511298,6.464364872726947e-07
priorregion5_spot_102,2.589738583564758,0.6504879653453827,0.00032904097315622494,3.9379426925734155e-05,1.2339413433437586e-05,5.83338479032136e-07,0.0019476410059724005,6.203258813286539e-08
priorregion5_spot_103,6.710886764526368,2.3661195158958437,6.640044688310809e-07,4.410921019371017e-06,0.00036070273636141793,1.3036835662205702e-05,0.018321100901812316,7.65966015592312e-07
priorregion5_spot_104,8.246429443359375,3.01329482793808,3.898340164596448e-05,0.0005337781651178375,0.09520463570952416,0.0001774713360646274,0.0014049067453015597,7.188415224845813e-07
priorregion5_spot_105,7.713334274291992,2.3975471377372743,1.0468048776601792e-05,2.604948158477782e-05,0.0004621924454113469,4.36879119661171e-05,0.0005395543470513075,1.5380839329282025e-06
priorregion5_spot_106,3.0118892312049867,0.8721880823373794,8.517225251125638e-06,1.1101640211563792e-06,9.955372443073429e-05,1.2738386885757793e-06,1.0075094496642124e-05,1.8932006966565497e-07
priorregion5_spot_107,9.799394226074218,3.3774641513824464,0.0005800595914479346,0.00018403081703581846,0.005704157846048475,9.223735396517441e-05,0.009033914236351847,0.0006289613898843528
priorregion5_spot_108,2.4004038691520693,0.6750834941864013,7.165207716042233e-09,0.004307008045725524,4.765227390635118e-06,5.089085846066156e-07,1.8904801208918798e-06,1.101720584983923e-07
priorregion5_spot_109,10.490214586257935,3.8729667186737062,8.104240259854123e-06,0.00010192496156378184,0.002163434424437583,0.00034682039549807083,0.00036247202951926737,0.001741169230081141
priorregion5_spot_110,7.991116213798523,2.935678315162659,4.194998177808885e-06,0.00023706318825134076,0.004414533148519695,2.94466736704635e-05,0.0015870252973400056,0.0016132200660649687
priorregion5_spot_111,8.447840404510497,3.178111958503723,1.0621567810176202e-06,0.001221379201160744,0.0011474748840555548,0.0011493439786136152,0.004162406362593174,0.0009526417125016451
priorregion5_spot_112,8.796009063720703,3.323823845386505,1.9473980228212898e-05,0.012195042287930847,0.08036192543804646,6.543280796904583e-05,0.005485084769316018,1.068416560201513e-06
priorregion5_spot_113,4.695701026916503,1.3950224101543425,0.0032289360300637782,2.1520116547435463e-06,4.3001666017516986e-05,7.89899631854496e-06,4.6491064495057806e-05,1.455906648573091e-07
priorregion5_spot_114,9.60692286491394,3.384667384624481,3.2352044399885926e-06,0.0007079423958202824,0.023066199477761985,0.00010816980684467128,0.01677319370210171,1.2601034939052625e-06
priorregion5_spot_115,1.413608968257904,0.3054641455411911,2.0353224106095524e-09,1.8628054476721446e-08,2.7690563513260714e-07,3.47514816922967e-08,3.538811441217149e-07,2.9063451467692403e-08
priorregion5_spot_116,12.3207106590271,4.073339819908142,3.0651625820610207e-05,8.087235983111896e-05,0.1326778493821621,0.00012323313640081324,0.012796402024105192,5.841585993948684e-06
priorregion5_spot_117,8.726286697387696,3.452446126937866,1.2703578931905214e-06,1.8139389521820703e-05,0.0008967117464635521,8.297322310681921e-05,0.0041183655383065345,2.001910627313919e-06
priorregion5_spot_118,3.9914912939071656,1.3205556094646453,7.37198828204555e-08,0.0149764449801296,4.987148768123007e-05,7.618920517415973e-06,0.004880763194523751,1.3249596477749038e-07
priorregion5_spot_119,9.945015811920165,3.4488382935523987,3.492956602713093e-06,3.195346325810533e-05,0.09047963060438634,0.012612493056803942,0.009307519020512701,9.92282804190836e-07
priorregion5_spot_120,5.345120763778686,1.7687286734580994,1.803767695207626e-07,2.5123661725956484e-05,0.00011578683152038138,6.893037880217889e-06,0.000247504013532307,3.322460898402824e-07
priorregion5_spot_121,9.296770524978637,3.9069660663604737,2.152828494672576e-06,3.1381431108457035e-05,0.14863874837756158,0.0004605348163750023,0.00010537786256463733,6.559362446978412e-07
priorregion5_spot_122,5.614892482757568,1.7909203112125396,1.951868944161106e-06,5.2918620713171546e-05,0.0037857034360058604,3.2923317849054005e-05,0.0002721662182011642,1.1544396869567209e-07
priorregion5_spot_123,7.081429433822631,1.9367817223072052,1.49936689695096e-06,0.00020009038053103723,0.0005078414542367682,1.4287265503298841e-05,0.00024841065314831214,1.930688893025945e-06
priorregion5_spot_124,4.54476146697998,1.4339786052703858,0.00010805478596012109,6.110425565566403e-05,0.010867934720590711,0.01839297106489539,2.047415400738828e-05,1.5550293852584218e-07
priorregion5_spot_125,7.970566129684449,2.673685085773468,8.472402583947769e-07,0.00010404457389086019,0.0013223888177890332,0.0001764828615705483,8.069444374996238e-05,4.981023994332645e-06
priorregion5_spot_126,6.819382548332214,2.1947686314582824,1.5123202388167558e-06,2.7253907137492207e-05,0.00038094814080977816,4.812875922652893e-05,0.1393582932651043,8.554858048626103e-08
