,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_62,2.212323439121246,0.4217410355806351,7.541152022838559e-08,2.2947024262975906e-06,0.02052211984992027,6.221276436235712e-07,2.756420108198654e-05,1.5914437062747312e-05
priorregion4_spot_63,2.5067875623703,0.5334638059139252,4.8900440560828435e-05,0.00023293772028409876,0.09432044625282288,2.4596771140750206e-06,0.0003432588477153331,8.63864832354011e-05
priorregion4_spot_64,1.6259070932865143,0.327029025554657,6.783533272880505e-08,0.00014379664062289522,0.002382632438093424,3.422589486490324e-06,5.629763734305016e-07,0.000817659858148545
priorregion4_spot_65,0.8318117201328278,0.0820099376142025,1.037346515353477e-08,1.3869631629859213e-07,1.2209359101689188e-05,5.1911436749207955e-08,5.764811970010442e-08,1.1600938449873867e-07
priorregion4_spot_66,2.2560121536254885,0.40182164758443834,1.2240878641023301e-05,4.840945143769205e-06,0.035273217037320136,3.0726145496373645e-06,0.013635127013549209,4.657545741793001e-06
priorregion4_spot_67,2.0226316332817076,0.3927236348390579,1.2493211620778766e-08,2.7787645080934455e-06,0.005053751217201353,9.423623851034792e-07,1.5206500529529876e-05,1.3854251164957532e-05
priorregion4_spot_68,2.4182170629501343,0.35393875539302827,1.1855488990519803e-08,4.294629093237745e-06,0.025120410695672037,4.877746391684923e-07,2.117217695740692e-06,1.609372657185304e-05
priorregion4_spot_69,1.828015959262848,0.3251214772462845,8.769866290947448e-08,7.545652624685318e-06,0.02305947402492166,6.321330038190355e-05,4.038849647258758e-06,8.855017040332313e-06
priorregion4_spot_70,2.518637180328369,0.5674952656030655,1.7862839649751548e-05,0.00012421105711837299,0.040786607377231124,2.7801765099866315e-06,0.015814639255404474,0.00281711989082396
priorregion4_spot_71,2.10565105676651,0.42497520297765734,1.7140609500643226e-07,0.002872144069988281,0.07568806521594525,1.6153446722455556e-06,2.1735178415838162e-05,3.0390900519705614e-05
priorregion4_spot_72,2.0135631918907166,0.30649083554744716,3.335191980369245e-08,2.7292205800222297e-06,0.06348491907119751,7.053404914358909e-07,0.00032995627552736553,4.745191745314515e-06
priorregion4_spot_73,1.7434867084026335,0.16934511214494705,5.116585377606953e-08,6.696925665892195e-05,0.09742810726165772,5.671189768463592e-07,0.0015130453801248222,0.00016286547179333866
priorregion4_spot_74,0.945220273733139,0.14322893545031548,6.793539384375435e-08,2.8301691486376514e-06,0.0001270192355150357,3.010460218888511e-07,4.5705806428486545e-07,1.9715667747277622e-07
priorregion4_spot_75,0.30238348841667173,0.04433302637189627,4.322313373883448e-09,1.4685401765746066e-07,1.2882392138635623e-05,4.2147819989679655e-08,1.293454801043481e-07,5.8483637843664836e-08
priorregion4_spot_76,2.5612159609794616,0.46013312935829165,1.8866608542111863e-08,3.1785499572833943e-06,0.04940191712230444,2.185500534324092e-06,0.001686865359079093,0.0005368373764213175
priorregion4_spot_77,2.5411003351211545,0.489806404709816,3.691742112010843e-08,6.874607674944855e-06,0.11746516302227974,2.357800656227482e-06,0.0018356298038270324,1.6092222779207077e-06
priorregion4_spot_78,1.5520013630390166,0.2413754492998123,1.0777466741274112e-08,2.307274053237052e-05,0.06364380866289139,1.2507970495789777e-06,9.622293737265865e-06,6.227043354556372e-06
priorregion4_spot_79,2.1479940533638002,0.40498377084732057,2.812564588339228e-07,0.0009873296658042818,0.053653588891029357,2.9438199248943422e-06,0.0006019427295541391,0.001231493923114613
priorregion4_spot_80,2.8222602248191833,0.5612030595541,7.318952768287091e-08,3.9770857711118886e-06,0.12268173061311245,2.009614297548979e-06,1.4636027026426746e-05,0.004002621630206704
priorregion4_spot_81,0.9846429705619812,0.16139883249998094,2.320799822541631e-07,7.396510955004487e-06,0.013220802042633296,0.00034764158190228047,5.7155299691658e-05,2.4707879049401526e-07
priorregion4_spot_82,0.5794531345367432,0.048645387031137945,9.689148594560493e-09,2.545100258544153e-07,1.4902103521308163e-05,1.1160745110316838e-07,2.855195035067482e-07,1.3028597913944396e-05
priorregion4_spot_83,2.216928219795227,0.5112730264663696,3.7615035530791374e-08,1.6942506954364943e-05,0.09616712369024753,1.067957477971504e-05,0.0005022983852541075,0.0005786660098237918
priorregion4_spot_84,1.3083965957164765,0.20460645630955696,3.034070147123203e-07,1.2695872783297092e-06,0.014891634928062558,7.674194193896255e-07,3.099325422226684e-05,1.963812028407119e-05
priorregion4_spot_85,2.563612771034241,0.4389594405889511,6.064344013623214e-08,2.4132894668582595e-05,0.02749535208567977,6.808103108824071e-07,1.6694847636244956e-05,0.0013371861539781093
priorregion4_spot_86,1.5152846932411195,0.27927654832601545,1.5470731362654533e-08,0.001181285211350769,0.011881931312382221,1.0016239002652585e-06,2.5600109665901984e-06,4.442428853508318e-05
priorregion4_spot_87,1.6062942445278168,0.34367745816707607,5.203543423704105e-07,5.345840150994264e-07,0.00550983336288482,6.202657232279308e-07,2.8495892479440956e-06,0.0020994139718823134
priorregion4_spot_88,1.484175658226013,0.24707244113087654,1.1941571154139298e-08,4.8923620624918845e-06,0.0028314050054177643,0.0005225615546805784,0.0001267565407033544,0.0005108194251079113
priorregion4_spot_89,1.8077631354331969,0.3369786903262138,2.0476154993787077e-08,0.0001267422856471967,0.014190016221255064,1.5674832354761747e-06,0.0001901128751342185,1.0540941138970085e-05
priorregion4_spot_90,3.021390235424042,0.44840145260095593,7.124995590856998e-07,1.157537099061301e-05,0.23945722728967667,1.479844257801233e-06,0.0016667075920850038,4.3604263555607756e-05
priorregion4_spot_91,0.9262673556804657,0.17016392797231675,2.841261192543243e-07,7.486072746587525e-07,0.00013122500749886967,0.00024402189228567297,0.001291210186900571,0.0005636912712361663
priorregion4_spot_92,2.8009959936141966,0.4658342137932777,4.797096995190488e-08,1.9410532786423577e-05,0.10888934582471847,7.203681775536097e-06,0.0002101762205711566,0.0005607284692814574
priorregion4_spot_93,0.9834581643342972,0.14731678664684295,6.889904717866103e-08,3.031391187846566e-07,0.005951327760703862,6.719389989484626e-06,5.498381551660714e-06,2.510943787115139e-07
priorregion4_spot_94,1.5097242653369904,0.22192594930529597,3.2908936198339236e-08,1.241200634467532e-05,0.0019090734072960914,2.8657271855081492e-06,0.0004728010768303648,0.0008552131359465421
priorregion4_spot_95,1.4311619758605958,0.15815502107143403,1.4707012230275042e-08,1.3460516925078994e-06,0.0026249567163176835,0.002203242911491543,3.177027792844456e-06,3.1860341891842834e-06
priorregion4_spot_96,2.112983822822571,0.5113831251859665,9.191223782067937e-09,5.490503144756076e-06,0.07537587657570839,7.806409854538288e-07,1.650649846851593e-05,3.972084014094435e-05
priorregion4_spot_97,1.491058027744293,0.22747629657387736,1.142308428825345e-06,0.0009815797297051177,0.02724997913464904,0.00011013805196853356,5.4239276778389465e-06,1.5056296604143427e-06
priorregion4_spot_98,2.2620879530906675,0.3522105112671852,3.5101448148111554e-08,3.3504159659969446e-06,0.09475373253226281,9.323704404096134e-07,0.00029583004215965046,0.0002741101634455845
priorregion4_spot_99,2.6021411538124086,0.5877243220806122,0.00035875402536476034,2.0796016906388106e-05,0.2242085300385952,1.6199508081626846e-06,3.338140086270869e-05,3.0781694817960667e-06
priorregion4_spot_100,1.832420027256012,0.3207365795969963,1.2966069448339113e-06,1.0243364067719085e-05,0.022535537369549274,0.0013828675379045307,3.225330658551684e-06,2.0894302565466203e-06
priorregion4_spot_101,2.499420714378357,0.5531422913074494,1.611318784853211e-05,4.249804669598234e-06,0.04039713572710753,3.416307345105452e-06,6.08045813805802e-06,0.0007166367373429239
priorregion4_spot_102,1.0636441588401795,0.18657517284154893,1.1854470560734856e-08,2.5236384544768954e-06,0.002249205147381872,1.5067575347416097e-07,4.793855566731509e-07,0.0021295485203154385
priorregion4_spot_103,2.0143118619918825,0.4170482739806175,2.189260008833571e-08,6.006352464282827e-06,0.007536937296390533,1.4926231415302027e-06,0.0008158839395036921,0.0007492534932680428
priorregion4_spot_104,0.9150545507669449,0.07067636512219905,1.0371518399665548e-08,2.0356890075845513e-07,0.00013362625104491597,1.3460859165093099e-07,6.580389072041726e-06,0.00017965114020626063
priorregion4_spot_105,3.5207000732421876,0.716374608874321,8.035462286670736e-08,8.094099302979884e-06,0.09264938272535801,1.3520710535885884e-05,0.0016804509097710252,0.0033726959372870624
priorregion4_spot_106,2.0165865898132322,0.3762325331568718,1.788752683751227e-08,0.00047606078878743575,0.07285224236547946,2.2453651695286683e-06,3.494256452540867e-05,3.044544007479999e-06
priorregion4_spot_107,2.062580406665802,0.48509530276060103,1.5289613912727874e-07,2.2304928506855505e-06,0.07685988880693913,2.027962011652562e-06,1.2182959881101852e-05,0.0004433341367985122
priorregion4_spot_108,1.5928708791732789,0.21699583604931832,1.964804416942911e-08,7.121148712485593e-07,0.006724850181490183,1.7154524357465563e-06,3.483246450741717e-06,0.0002443827070237603
priorregion4_spot_109,0.830717322230339,0.08577520214021206,7.024147530287905e-09,3.526944453824399e-06,0.00017766077362466604,3.702959716633814e-07,2.0908422442289521e-07,2.994090110064462e-07
priorregion4_spot_110,2.725785517692566,0.40452865660190584,3.8789287515328406e-08,0.0017875227553304286,0.04200749788433313,2.961576444704406e-06,0.00015655420429538935,0.002640538080595434
priorregion4_spot_111,1.6658519387245179,0.3107706472277641,6.558237828357961e-07,0.0003507469955366105,0.05383464694023132,4.7296137211105816e-07,9.903914542519488e-06,0.00012012016341031995
priorregion4_spot_112,1.4590686917304991,0.23054328262805937,2.29933674766869e-08,7.800951279932634e-05,0.0026100822491571304,4.943177657423804e-07,0.012498650327324867,0.00010101865882461426
priorregion4_spot_113,2.5930606722831726,0.46811020523309704,3.7625339466274e-08,1.278214413105161e-05,0.11430029794573783,4.9490250603412275e-06,0.001060462452005595,7.347441783167597e-06
priorregion4_spot_114,0.6383389294147491,0.07800610773265362,1.970370080428552e-08,4.586744739754067e-06,8.536231252946891e-05,1.806835783213501e-07,5.249194057199702e-08,4.1590387809264947e-07
priorregion4_spot_115,3.136811816692352,0.5501366585493087,7.431957271819557e-07,1.2174367930128939e-05,0.13167695850133895,1.3732434297253348e-06,8.671665182191645e-06,4.916939105896745e-05
priorregion4_spot_116,1.5884233176708222,0.27551404684782027,6.438571119815606e-07,9.870938356471016e-07,0.0032296267803758384,4.823739388370996e-07,5.2487602079054345e-05,5.176134436624125e-06
priorregion4_spot_117,2.70760977268219,0.5460196912288665,4.6027240330204233e-07,3.85423187253764e-05,0.1341527782380581,2.351210991946573e-06,3.1618856337445325e-05,0.002273961983155459
priorregion4_spot_118,1.0065148055553437,0.13315305039286612,5.558491000812182e-09,6.60824363762913e-07,0.00012726033965009264,2.617928842596484e-07,6.664473289674789e-06,9.602014415577287e-06
priorregion4_spot_119,1.9404599428176879,0.32201435714960097,1.350114762210808e-08,1.020822119244258e-05,0.026365560479462147,9.246383115169011e-07,0.0260718229226768,5.391142451571795e-07
priorregion4_spot_120,1.518287765979767,0.22872157171368598,2.7617686981784583e-07,2.2599658041144725e-05,0.0010132305265869944,3.020353133820209e-07,5.966418734715262e-06,0.0010172929207328707
priorregion4_spot_121,2.0417679667472837,0.5007579743862152,3.4028392725815595e-08,9.038202534839003e-07,0.0065241951262578375,9.468280808277997e-07,5.951844104856719e-06,6.494083436336951e-07
priorregion4_spot_122,2.369728112220764,0.3954796954989433,1.8401309187510155e-08,0.00018787008375511507,0.07607005797326565,9.518779421568981e-07,2.9329887297535605e-06,0.0009740644483827055
priorregion4_spot_123,2.231815981864929,0.3245904475450516,1.1177805081530326e-08,5.087422505312134e-06,0.08712119087576867,1.1406491807974818e-06,4.319306026445702e-06,4.0728602471062915e-06
priorregion4_spot_124,2.674508595466614,0.5427112549543381,2.7405317393203184e-08,7.653370676052874e-06,0.11816334836184979,1.4719250486905367e-06,7.523745589423925e-05,0.0005791752861114219
priorregion4_spot_125,2.0648098468780516,0.40086315870285033,3.688902037168873e-08,2.5324320813524536e-05,0.012002740195021034,8.661527715503326e-07,0.004263273719698191,9.1356904249551e-06
priorregion4_spot_126,1.6711457133293153,0.2219090700149536,1.687797110960787e-08,0.00381474596215412,0.033668340556323534,1.1567581054805487e-06,0.0009072010056115688,5.514462282008026e-05
priorregion4_spot_127,1.8154255986213683,0.3240654394030571,6.89216236082757e-08,1.5960057453412446e-06,0.08115745559334755,4.325202695554253e-07,0.0025117809302173553,0.0008196122827939689
priorregion4_spot_128,0.6967312097549438,0.015333867492154242,6.5548042993413e-09,8.127959567616472e-08,3.292950714239851e-05,3.5067153447698734e-07,1.627715651153494e-08,1.4205329819105826e-07
priorregion4_spot_129,1.5853017926216126,0.303511443734169,0.00011665992424241267,1.321649083365628e-05,0.026698858104646204,7.319383894355269e-06,6.31674797091364e-07,0.0006716934876749292
priorregion4_spot_130,2.2311859726905823,0.41771125495433803,1.9300447373638006e-08,5.1268322977193744e-06,0.12765403538942338,9.830557530676742e-07,0.0025488989427685737,8.844222757034005e-05
priorregion4_spot_131,1.323670756816864,0.20717424899339676,2.919615846863622e-08,2.55197062415391e-07,0.00025038533931365237,1.0991141579097531e-07,6.337360389352397e-07,1.2062446273830575e-06
priorregion4_spot_132,2.5125172972679137,0.4769005537033081,5.6614496912743566e-08,9.388499847773346e-06,0.16795862838625908,1.5038965159419606e-06,0.00433370927348733,0.00014332709324662573
priorregion4_spot_133,2.144987165927887,0.4314776360988617,1.4602244613470817e-08,1.1408763111830923e-05,0.07051603011786937,1.8475584511179481e-06,7.318585594475736e-05,6.454042268160265e-05
priorregion4_spot_134,1.5271842181682587,0.22132951915264132,6.921630813394585e-07,4.0024734153121246e-05,0.023757321015000343,2.5623101691962804e-06,6.096584343140421e-06,9.145937583525665e-05
priorregion4_spot_135,2.253906488418579,0.4130987748503685,1.0993497241429395e-07,0.0031904125469736757,0.030033122468739747,3.24846128023637e-06,0.00021318108192645014,0.0027959486469626427
priorregion5_spot_1,7.603803192068881e-06,0.015325331222265958,4.1564540609329014e-08,0.004584461892955005,2.9510583519935607,7.037899763417954e-07,0.034199921600520614,0.0018589950923342258
priorregion5_spot_2,0.013836591970175505,0.00030733565654372796,1.895122112571812e-08,2.2467915599122535e-07,1.4395455837249755,3.762194026535326e-07,0.23160187974572183,9.64482023846358e-05
priorregion5_spot_3,0.0002122693338606041,1.8503340561437655e-05,2.8887054304505e-05,2.9007479270148908e-06,1.4781913042068482,0.0003145324983051978,0.420923687517643,0.001625992404296994
priorregion5_spot_4,5.636846217385027e-05,0.0030175496591255072,3.900640059839589e-08,5.843893413839396e-05,2.3365878820419312,1.5411408980980922e-06,0.45643765926361085,1.6270973083010174e-05
priorregion5_spot_5,0.004131693765521049,0.00025631413300288843,7.503245669226999e-08,7.014992775111751e-07,1.2816683709621428,3.4665528545474447e-07,0.7166898638010025,2.019096218646155e-05
priorregion5_spot_6,0.001360829023178667,0.00012385364243527874,1.460885954429614e-06,0.0015119093703106045,2.7368290424346924,5.8358881460662815e-06,1.0085964918136596,0.002871475904248655
priorregion5_spot_7,2.5186274569932723e-06,1.4175530111515398e-06,7.950608420514982e-07,2.4577775661782654e-06,0.9120187491178513,2.013254015764688e-06,1.6941342651844025,2.981517548050761e-06
priorregion5_spot_8,0.0001559867014293559,2.9904667712798985e-06,5.839442369648396e-08,6.299751106553231e-07,1.9867557466030121,4.2047897039765305e-07,0.9202377974987029,7.428681669807702e-07
priorregion5_spot_9,0.003921599802561104,6.316095095826313e-06,1.9561891804187328e-07,3.6488055883410197e-07,0.650609889626503,1.322434479789081e-06,1.2681187987327576,4.343073396739783e-06
priorregion5_spot_10,0.0027606520568951966,0.00010214197536697612,0.00019516704051056877,5.615012923954055e-06,2.198014307022095,2.504129781755182e-06,1.0434754192829132,0.00022777591875637883
priorregion5_spot_11,0.0063958400394767525,3.170586387568619e-05,0.00199368407484144,2.945984706457239e-05,2.319332003593445,0.0008126372005790472,0.7200129628181458,6.0628674509644044e-05
priorregion5_spot_12,0.0010330432502087205,1.2812936984119005e-05,0.0010887567652389408,3.940915848943405e-06,1.9272171318531037,4.942957957609906e-07,1.197534364461899,1.036212092913047e-05
priorregion5_spot_13,2.1288936522978476e-06,5.880046842321463e-06,0.00014537904498865826,3.919699665289045e-07,0.7704066276550293,5.331860324986338e-06,1.4086690366268158,2.7247004368291523e-07
priorregion5_spot_14,0.0019023210217710587,0.0008672604977618903,2.3937221094172404e-08,4.772277338815912e-06,1.0538332045078278,3.3719173757162933e-06,0.8867917031049729,1.3437839811558659e-06
priorregion5_spot_15,0.0009395916218636558,2.624312373882276e-05,2.7456064355391167e-08,7.176844576406439e-07,1.0373451828956604,1.6010004699751335e-07,0.48928557038307186,0.0004620233725290746
priorregion5_spot_16,0.00048708507383707914,0.0004493759726756252,2.1187849075232635e-08,2.7996870358037997e-06,1.6961106538772583,3.7496280640425545e-07,0.1824950560927391,0.0008262236719019711
priorregion5_spot_17,1.890642506623408e-05,0.00021011103235650807,8.366838983420166e-06,0.0005215445504290983,1.3149953424930572,4.2341633132991774e-07,0.48230898678302764,1.0027151211033924e-05
priorregion5_spot_18,1.0254028893541546e-06,1.7870022119836904e-07,0.00013138401482137851,5.395804436147956e-07,0.39906759560108185,3.6940613972547007e-05,1.8196153819561005,1.6137260217874429e-06
priorregion5_spot_19,1.0801220469147667e-05,1.2850433768107906e-05,7.232401770806974e-08,1.8869475525207237e-06,0.8217637240886688,2.2174132254804135e-06,1.0010782659053803,2.7790192405063866e-07
priorregion5_spot_20,7.115603257261684e-05,1.4837693584013324e-06,7.128171432668751e-07,0.0022444339236244557,1.4243474185466765,1.5179203103343752e-06,0.8725122302770615,0.0008974524360382929
priorregion5_spot_21,4.009894155387883e-06,5.935929380029848e-07,0.00052461049053818,0.0003876999238855205,1.0254301726818085,7.383502349966876e-07,1.594100546836853,2.3868679690508546e-07
priorregion5_spot_22,0.013805260648950934,8.018825292310794e-06,7.145969611599412e-08,1.8628309817358967e-06,2.8184723138809202,1.1984047773694329e-06,0.5401337563991547,0.0003518388795782812
priorregion5_spot_23,1.0294697631252346e-06,2.042465922613701e-07,2.500475204669783e-06,6.085940952971214e-07,0.4873133614659309,7.432874440382875e-07,1.1442713618278504,9.031320644226071e-07
priorregion5_spot_24,3.575091625407368e-07,5.607725466205693e-08,6.2068034489826125e-09,4.5600191711514534e-08,0.17706102654337885,2.7671688318520183e-08,0.14316214770078659,1.372583375314207e-06
priorregion5_spot_25,0.0006241024646442383,0.0029656665399670603,7.302282440946329e-08,2.031502538102359e-06,3.4946921348571776,0.0022311535314656792,0.8246182352304459,5.621255077130627e-05
priorregion5_spot_26,3.8043280824240354e-06,1.0731656800544443e-06,3.726121988734121e-08,1.341958059128956e-05,1.2258854448795318,6.796753439175518e-07,1.513342261314392,0.0010087985778227447
priorregion5_spot_27,3.570212284103036e-05,7.59780017688172e-05,6.060325574708259e-08,0.0033131084172055127,1.4687468707561493,2.226855012850137e-05,0.9022460907697678,0.0023594480706378815
priorregion5_spot_28,5.96821723775065e-06,2.362247471410229e-06,2.0498666497559273e-08,1.410387562827964e-06,0.5173282563686371,4.047116405558882e-07,0.5870646119117737,1.9897390666301364e-05
priorregion5_spot_29,9.773670753929765e-05,0.0003191822848748416,3.4398457137285726e-05,3.976712582698383e-06,0.2926010325551033,3.2506832070566816e-07,0.20479249209165573,4.707585394498892e-05
priorregion5_spot_30,3.757784161280142e-05,0.003037639299873263,1.3592836944908984e-08,1.626093817321817e-05,1.0029730737209321,0.0001811552589060739,0.0017409992520697416,0.0004550853045657277
priorregion5_spot_31,1.5791096757311607e-05,1.3532740149457823e-05,1.2799745832126064e-07,0.00107890828512609,2.3133001446723935,2.0207447778375354e-05,1.3564471006393433,3.5438544728094714e-06
priorregion5_spot_32,9.1761956184655e-07,1.7019089426639766e-07,6.00241543136093e-09,7.158387197705452e-05,0.25465373396873475,4.934351665042414e-07,0.5375458151102066,2.0259937993927225e-08
priorregion5_spot_33,8.166388179233764e-05,1.1059306416427717e-05,8.678608587331384e-08,3.856710304717126e-06,1.9455413103103638,2.0136953139626717e-06,0.7659892648458481,0.0005731859273510054
priorregion5_spot_34,3.464377659838646e-05,2.7222151516070884e-06,0.0003743522393051535,2.582977117526753e-06,1.5818235278129578,1.2217583105211818e-06,1.6636820971965791,1.2096088903490454e-05
priorregion5_spot_35,3.0580702332372316e-05,3.150599445689295e-06,1.0533396235246074e-07,0.0012780413089785725,0.911033508181572,6.786735781361131e-07,1.0417782843112946,1.0092175944009796e-05
priorregion5_spot_36,0.00012351718178251758,3.5410328928264795e-05,4.7044475692814555e-08,1.1604416670252248e-06,2.546347665786743,1.621863276568547e-06,0.9028700977563858,0.0005901360709685832
priorregion5_spot_37,0.0003471342119155452,4.931784269501805e-06,6.396359083282731e-07,1.3674277488462394e-05,3.7593719959259033,9.963203265215271e-05,0.8232080608606338,0.00011989385857305025
priorregion5_spot_38,0.0007978320849360899,8.082925742201042e-05,1.1106344715017259e-07,2.418314397800714e-06,2.0376353144645694,7.206861567965462e-07,0.44772149473428724,0.000886580185033381
priorregion5_spot_39,0.00023143649596022443,1.686765326667228e-05,4.488206784003524e-08,7.286039249265741e-06,0.23036832734942436,1.0880409945457358e-06,2.261650633811951,2.062823125470459e-06
priorregion5_spot_40,3.950502978113946e-05,0.0014511393092107028,1.1893886018299326e-07,0.0003569357257219963,2.756174385547638,1.9007330706699577e-06,0.9944966703653335,0.0017921864055097103
priorregion5_spot_41,4.68792302399379e-06,1.1431662926497666e-06,2.0100037545489615e-08,9.491316745879885e-07,0.6650273770093917,0.0002743096731137485,0.8078536599874496,9.98379077827849e-06
priorregion5_spot_42,0.006398726883344353,8.146635846060234e-05,6.692766092442071e-08,0.00011196517989446875,1.8597143054008483,1.882805627246853e-05,1.2706159234046936,0.000758366085938178
priorregion5_spot_43,3.926714234694373e-05,5.139388940733625e-06,9.683598527487902e-08,0.00030216042650863526,1.3455597817897798,1.0701447536121121e-06,1.750228375196457,0.0007724139664787799
priorregion5_spot_44,0.03763707596808672,0.00929873981513083,1.13637303655878e-07,2.3988015072973216e-06,2.0855530381202696,9.313442006941841e-07,1.2513247787952424,1.251097177146221e-06
priorregion5_spot_45,4.888342282356462e-05,4.758096679324808e-06,0.0005712142505217344,1.087329746951582e-05,2.0456169843673706,2.605279155432072e-06,0.8590973675251007,5.018324600314372e-06
priorregion5_spot_46,8.121330256471993e-06,1.1380678461136997e-05,3.3028740276108694e-08,8.42890446506317e-07,1.3913802325725555,9.677205724756278e-07,1.19195556640625,0.00022662428891635498
priorregion5_spot_47,0.0001738117149216123,0.00041148270101984966,0.0009598677104804666,3.963395192840835e-06,2.385804569721222,0.00017956087394850327,1.034015601873398,0.0009473239624639973
priorregion5_spot_48,5.620466197342467e-07,1.2151580719432786e-07,1.0697756502864309e-08,0.0037780749844387174,0.00012463295061024838,1.9765140848448937e-07,0.7951847970485687,7.78784723820536e-08
priorregion5_spot_49,9.371639634991881e-06,2.9969562547194073e-06,1.8184304728663392e-08,0.00023635955149075018,0.03888545688241721,1.6626362437932584e-07,1.2833408057689668,2.5112311141128883e-05
priorregion5_spot_50,0.004632732667960227,1.0883667800953844e-05,0.0007805304281646386,0.0002146417107724119,3.3243865489959714,1.0047005758906382e-06,0.255837382376194,0.001161572092678398
priorregion5_spot_51,0.0229998373426497,7.706129599682754e-06,0.0009945173282176257,1.7743289845384425e-06,1.5827045261859893,4.295911662666186e-06,1.4019236385822296,5.54829871362017e-06
priorregion5_spot_52,2.3433528184568789e-07,1.1592501465429454e-07,4.888991322893332e-09,3.073194960734327e-07,0.00027301964728394524,2.746800671360461e-08,0.6460342973470689,0.00015154021748458037
priorregion5_spot_53,6.913258471286099e-06,2.011740480156732e-06,2.456091356961565e-08,0.00035590250336099417,0.28823392242193224,3.871871541605288e-07,1.9584923386573792,5.746886870383606e-07
priorregion5_spot_54,4.910007446596865e-05,0.00012306485332373997,1.3933662890153187e-08,1.4141853199589605e-07,1.3679898738861083,1.2956238819583633e-07,0.1387513779103756,0.0009651432250393555
priorregion5_spot_55,5.5341742836390045e-06,3.056193833117504e-07,8.529798112277831e-09,3.1807773837044806e-07,0.5450153023004531,1.2707396450650777e-07,1.7272223114967347,1.221455945596972e-05
priorregion5_spot_56,0.004629901750013233,4.20451626268914e-05,3.870354881030381e-08,2.9604693645524093e-05,1.6000965952873232,3.384078155477255e-07,0.6268437653779984,0.0005116615735460073
priorregion5_spot_57,8.023233522180818e-06,1.7839995734902915e-06,0.00010961397347273306,0.001015976251801476,0.8328858017921448,2.0865519672952363e-06,1.1335444152355194,0.0007271292328368872
priorregion5_spot_58,2.572043413238134e-05,2.80872743587679e-06,4.5043032592673174e-08,0.001264850579900667,1.5228981554508207,2.462142060721817e-06,1.056304222345352,1.0501809299512388e-06
priorregion5_spot_59,0.00031948940886650234,0.0036593546858057382,0.0011406915611587465,3.43266301570111e-06,3.331175982952118,1.793137914773979e-06,0.4020211219787597,3.8259781717897566e-06
priorregion5_spot_60,2.375695648879628e-05,3.950937667696053e-07,2.05561025090617e-08,8.742655239757369e-08,0.32584750354290004,2.4305708876681816e-07,0.2323342613875866,3.5660681078297785e-06
priorregion5_spot_61,0.00412355805747211,0.004889271478168666,0.0008602160378359258,3.123062299437152e-06,2.445543086528778,1.1275762346940611e-06,0.5284474819898606,0.0011009593261405825
priorregion5_spot_62,3.7738763012384884e-06,8.192618622615556e-07,3.507059762597465e-08,1.3080370024454171e-06,1.3066610515117645,7.31955927335548e-07,2.474910354614258,2.3952014089445586e-06
priorregion5_spot_63,1.256702903447149e-05,0.00020195260949549263,5.26182393656427e-08,1.5145009058414873e-06,1.2632399499416351,6.360237762237376e-06,1.4408760905265807,2.881240288843401e-05
priorregion5_spot_64,2.763406359918008e-06,1.1788478218477394e-06,3.4779487911862364e-08,7.427074933730182e-07,0.7459290236234665,2.220588982027039e-07,1.6194460690021515,1.3174955074646278e-05
priorregion5_spot_65,0.005254681617952883,0.020706203766167164,1.0604630666932736e-07,5.941405124758603e-05,2.3729328393936155,6.7819640662492025e-06,1.5458991765975951,0.002776949328836054
priorregion5_spot_66,3.805220515573637e-07,2.756982780738327e-07,1.771149777951564e-08,1.127342255813346e-06,0.6106105953454972,2.797389441866472e-07,1.5073501706123351,9.473659019931802e-07
priorregion5_spot_67,8.655188175907825e-05,0.0026225750218145548,4.6461959435362136e-08,2.487397550794412e-05,2.7613261580467223,8.982323805639681e-07,0.17907481268048286,0.0034696434391662478
priorregion5_spot_68,1.1316445579723224e-05,5.362447282095673e-05,2.91109083505603e-08,7.7543633778987e-06,0.5886713683605195,0.000514174229465425,0.986142921447754,4.2675553686422067e-07
priorregion5_spot_69,7.646979429409839e-05,1.8950168578157903e-05,0.0005081147741293534,5.220301829922391e-07,1.2272912800312041,2.9624702477804023e-07,1.0757180333137513,6.432666414184496e-05
priorregion5_spot_70,0.003308911551721394,1.5084575534274339e-05,1.8125694101200907e-08,4.443859525053994e-05,0.7512952387332916,1.8216431598716557e-07,0.30566166490316393,9.514129997114652e-05
priorregion5_spot_71,4.993498550902587e-05,0.0006443473306717351,5.0789071970314124e-08,1.313591047846785e-06,2.282200038433075,1.026091757694303e-06,1.1525486588478087,0.0008487501123454422
priorregion5_spot_72,0.002581186918541789,2.6202767094218872e-05,5.0762899839185134e-08,0.0018530784116592258,1.7641888737678528,1.2684050125244539e-05,1.033542138338089,0.0004762054973980412
priorregion5_spot_73,2.3837838284634928e-06,3.8981335279686393e-07,2.4566331635611505e-08,8.483195188091486e-06,0.44264326989650726,1.7556281690644939e-07,0.4846721917390823,0.00010454338880663271
