,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_33,0.00016536710463697094,0.0005103217699797824,1.0527255597025943e-06,5.179992990633764e-06,0.1517043672502041,2.373764564254089e-05,5.643654227256775,0.00025952143914764747
priorregion5_spot_34,0.10752762965857983,0.0003446292408625595,0.9725283861160279,0.00029885397816542536,0.2651265516877174,0.013600104162469507,2.7917548775672913,0.003036658617202193
priorregion5_spot_35,0.004680360155180097,0.006396815972402692,2.1971790829411477e-06,2.8602126621990465e-05,0.43538249284029007,0.00043695172062143686,7.7639421939849855,0.006534538744017482
priorregion5_spot_36,0.00257131177932024,2.039080018221284e-05,8.808820801675667e-08,6.628812627695879e-07,0.00469009333755821,7.431441503058523e-07,4.137797427177429,1.245943417416129e-06
priorregion5_spot_37,0.23313225507736207,0.00036572054668795314,0.5319486349821091,0.004504886874929071,0.2008024074137211,0.00045293477742234243,5.342752122879029,6.694272428831027e-06
priorregion5_spot_38,0.153314621001482,0.001188863010611385,0.6381863266229629,0.0233181182295084,0.1925224907696247,7.121116323105525e-05,4.524311327934265,2.290372112838668e-05
priorregion5_spot_39,0.061891700327396396,0.035344755649566656,0.5977016091346741,0.006898705218918622,0.5475730240345001,2.4398562891292387e-05,4.480445742607117,0.0021209096768870952
priorregion5_spot_40,0.11204003430902958,6.190339206568751e-07,0.3595306441187859,0.011862392071634531,0.1857081264257431,7.373347585826195e-07,0.4634764209389687,0.0013089952059090139
priorregion5_spot_41,0.0002414635266177356,6.795314657210839e-05,0.0006254660547710955,0.00011369845233275556,0.18242696151137353,3.3279047420364806e-05,7.451465630531311,0.00011979807168245315
priorregion5_spot_42,0.036853320710361,0.002135555632412434,0.0018210592796094715,3.097974467891618e-05,0.10539668761193753,0.00012367367125989406,8.563641834259034,0.005928832059726119
priorregion5_spot_43,6.309852074082301e-06,1.5261753617323847e-06,1.4639275548233854e-06,1.1946844651333778e-07,0.0032753155101090674,3.0973992011240635e-07,3.339891839027405,1.0538701133100404e-06
priorregion5_spot_44,5.227087749517523e-05,3.097971818988299e-06,1.2085720202392736e-08,1.0849229816756179e-07,0.08549701943993569,1.5266016859527553e-07,2.505166757106781,3.4181611709982466e-07
priorregion5_spot_45,2.5907024109983474e-06,3.276346632219429e-07,1.572580945463642e-08,6.763287281330577e-08,0.0011489854485262185,1.8510680632743973e-07,2.3239640593528748,7.384979710423067e-07
priorregion5_spot_46,0.03538877088576555,2.839392413989117e-06,0.3332077592611313,0.008643156150355935,0.06315400041639804,3.1375251410281633e-07,0.901475465297699,0.00042098972480744126
priorregion5_spot_47,4.010707766610722e-06,9.494229431084023e-07,2.9707171744775e-08,1.9522734149290954e-07,0.0015200365567579867,8.484153681820317e-07,3.278568184375763,1.9015718990544886e-07
priorregion5_spot_48,2.2786550562159392e-05,3.414036527260578e-07,6.138696639901297e-09,8.754483360462473e-08,0.00396190294995904,3.4105039929954734e-07,1.7384998500347137,7.271099562444761e-08
priorregion5_spot_49,0.00013646556035382674,0.007153590559028089,2.8546617727442944e-06,9.959997396435937e-06,0.19739296212792398,0.0008114578522508964,5.7922971010208135,0.003117718955036253
priorregion5_spot_50,0.03610526788979769,6.533077321364544e-05,8.241380919571386e-06,1.025256451612222e-05,0.002928463637363166,5.244818089522597e-06,4.029940438270569,9.829293867369416e-06
priorregion5_spot_51,0.04848864860832691,0.0001436633880075533,0.7172179281711578,0.00013876496304874312,0.24737419709563255,0.00016360222507501022,5.588185620307922,0.004120608512312174
priorregion5_spot_52,0.021972951386123894,0.00017641052691033112,0.00039963386225281287,9.458256390644238e-05,0.09446238838136196,0.0009787026676349342,5.105801343917847,2.264627182739787e-05
priorregion5_spot_53,8.667466318001972e-06,1.742193541076631e-06,6.305309518950253e-08,2.179220030029683e-06,0.005722475401125848,6.407091888149807e-07,3.691920924186707,0.00047577817022101957
priorregion5_spot_54,4.067552467290626e-07,7.355267399589138e-08,3.8526483558953835e-09,2.9775794807562766e-08,0.00012512283719843254,1.3004066303778928e-07,1.1579561173915862,9.728172489786857e-09
priorregion5_spot_55,0.0001778344863851089,0.0009483177535003052,6.030735761441975e-07,3.6431084026844476e-06,0.18805560246109962,1.845718525146367e-05,5.7964524269104,0.00021992934125592
priorregion5_spot_56,0.0006519454182125628,8.831324812490495e-05,8.186471660565076e-07,6.026998630659364e-06,0.06240409705787897,0.00013399771560216323,6.465681791305542,0.001749947713688016
priorregion5_spot_57,0.0011545997171197087,0.026029886957257987,2.1571649881479973e-06,3.5310181033310076e-06,0.2799701988697052,0.0018796070478856563,4.747685122489929,0.007752043078653514
priorregion5_spot_58,0.00032462092785863207,0.00025121633370872587,5.252339974504139e-07,2.0909133581881177e-06,0.0945862092077732,3.117061760349316e-06,4.602944421768188,0.007126678782515228
priorregion5_spot_59,0.00010371108983235901,2.23625022044871e-05,1.2505984477684252e-05,1.8215558338852133e-05,0.08953787460923196,1.3358135993257747e-05,5.697720670700073,0.001883240259485319
priorregion5_spot_60,0.000776160106761381,0.00014340489506139422,0.00026178008265560494,0.0017161444760859013,0.03938565254211426,6.075001201679698e-05,6.413731622695924,1.2415634773788043e-05
priorregion5_spot_61,0.007587847230024636,0.013890419667586685,1.6141863397933775e-06,2.214192581959651e-05,0.2463288500905037,2.708047213673126e-05,7.308480000495911,0.011143691558390855
priorregion5_spot_62,0.14441432431340218,0.0015772149956319482,0.8115400075912476,0.045116853527724744,0.32685787975788116,1.5685485959693323e-05,2.5000196576118467,0.0008023278933251278
priorregion5_spot_63,0.0067217750940471895,0.00019712206558324396,6.7192310098107555e-06,1.4468682911683574e-05,0.1659990414977074,2.1073287825856823e-05,7.025648236274719,0.00021583559573628007
priorregion5_spot_64,0.0021863325382582843,0.0001385352632496506,2.759851113296463e-05,9.489376898272895e-05,0.35640074163675306,0.006198837817646563,7.041759324073792,0.0008930623705964536
priorregion5_spot_65,0.177946125715971,0.00018118388106813654,0.6884996891021729,0.003422259364742786,0.3055721715092659,8.577050675739884e-06,3.352969539165497,0.0012726140790618957
priorregion5_spot_66,0.0013722323346883059,5.8746917966345796e-05,9.486277463111037e-07,8.922107281250646e-06,0.019869066216051577,0.019879694934934376,5.688363409042358,0.000548814595094882
priorregion5_spot_67,2.0090474663447825e-05,0.026897115167230368,0.40687647461891174,0.0020789130008779465,0.036930311284959313,6.030593067407608e-06,1.8755682945251464,5.763754387544396e-07
priorregion5_spot_68,1.0223969638900599e-05,2.1510325154849854e-06,9.410155854538971e-08,4.205557758041323e-07,0.06117204390466213,9.665520622093028e-07,3.545267081260681,6.040383868821664e-05
priorregion5_spot_69,0.014798126928508282,0.00036326507397461684,0.0011053846392314881,0.0003633005253504962,0.5345011740922928,2.748450415310799e-05,7.07518835067749,0.0029706274275667966
priorregion5_spot_70,0.10129266679286958,0.00033920231944648547,0.4963755428791046,0.011740557150915265,0.23971453756093977,0.0001947004406247288,5.2548325777053835,0.0031593961641192434
priorregion5_spot_71,0.026389859803020953,0.00013979670475237072,0.4311380684375763,0.02321444284170866,0.2235973693430424,1.781219898475683e-05,5.117684674263001,0.004548573959618807
priorregion5_spot_72,0.059662898816168305,8.472892250210862e-06,0.4393495336174965,0.002756511850748211,0.1646722458302975,2.3428662916558097e-05,3.2341105818748472,0.00019282539360574447
priorregion5_spot_73,0.0036969031905755402,0.00022639828093815595,2.682710896806384e-06,1.9044663622480586e-05,0.3356864184141159,1.607267822691938e-05,8.234680986404419,0.00610049874521792
priorregion5_spot_74,0.019637216255068778,0.00017281199689023197,0.2729395106434822,0.011426345631480218,0.10867502875626087,1.6640249396004946e-05,5.459724807739258,0.0010015069972723722
priorregion5_spot_75,0.0017125087033491584,0.01163931186310947,0.7010539174079895,0.018726529832929373,0.3200496301054955,9.207250104736887e-06,2.637175214290619,0.002326974633615464
priorregion5_spot_76,0.0003213843301637098,0.004502145713195205,0.0008783829311141744,8.560272772228928e-06,0.047281655482947826,3.7433029660860486e-06,6.219796466827392,0.002625194180291146
priorregion5_spot_77,0.14037199541926385,0.0006622249959036707,0.5105248779058457,0.0352272842079401,0.30231035500764847,0.00455726447980851,7.597631549835205,0.009741690568625928
priorregion5_spot_78,0.12327979728579522,3.009872561960947e-05,0.4354291632771492,0.000367619794269558,0.14178152233362198,3.3256957067351328e-06,1.5436951696872712,0.002182735153473914
priorregion5_spot_79,0.15613284707069397,0.005770816816948355,0.5265630125999451,0.023809550888836385,0.20377300158143044,0.011828872375190258,6.333138847351075,0.0013180779060348868
priorregion5_spot_80,5.3220460176817146e-05,0.00012235557842359411,1.624039969101432e-05,3.850026234886172e-06,0.06177608948200941,0.0006629401759710163,4.51217873096466,2.363122002861928e-05
priorregion5_spot_81,1.3591645438282286e-05,1.3818115974117974e-06,5.263106963582231e-08,2.2843848114462163e-06,0.012168100709095598,9.014141113539155e-07,2.736986541748047,0.0001498453813837841
priorregion5_spot_82,0.0011805188085418194,5.217802699917229e-05,0.0004448851235792972,2.6240177157887958e-05,0.10182369649410249,0.004680624278262258,4.411247086524964,0.0016424584551714362
priorregion5_spot_83,2.2191632069734624e-05,5.150322863300972e-06,4.732871761170543e-09,2.1751038588035958e-07,0.000343216399778612,9.316322291397229e-08,1.7788263142108915,4.286667714126225e-08
priorregion5_spot_84,2.434138664852981e-07,6.23632541163488e-08,8.622715541584115e-10,5.233971878126909e-09,0.00015658927950426004,5.2311779974445474e-08,1.1414095103740691,8.250353467076367e-09
priorregion5_spot_85,6.732518922945018e-05,0.0008960173028754071,1.1207776005051073e-07,3.099024823427499e-07,0.028142026346176865,2.9420041727235006e-07,3.2659882545471195,0.001683224947191775
priorregion5_spot_86,8.271725309896284e-05,4.596424714691239e-05,2.247936470212153e-06,0.0004938648256938905,0.1225551687180996,3.83189841386411e-06,5.881213188171387,0.003964183968491852
priorregion5_spot_87,0.0014426222362089903,5.784159675386036e-05,1.1800643960668822e-05,0.00014881144306855276,0.15324789360165597,0.00925900232978165,7.026866888999939,0.001802289020270109
priorregion5_spot_88,0.06362153142690659,0.00014147004330880008,0.5059243440628052,0.02857989780604839,0.3110228881239891,9.339754160464509e-06,4.45258641242981,0.003657401294913143
priorregion5_spot_89,0.1370254188776016,8.537481080566068e-05,0.8577617287635803,0.04039913807064295,0.19599605426192285,8.604944696344319e-06,2.0009753584861754,0.003884681896306574
priorregion5_spot_90,0.0002615186502225697,0.005974105070345103,3.712746990913729e-06,0.0030487055657431486,0.1260639235377312,9.724940446176335e-06,5.154996943473816,0.0004362345192930661
priorregion5_spot_91,0.0004671240574680269,0.0064710739068686955,0.37925251126289367,0.029461162537336348,0.034921548515558246,6.325231333903503e-06,1.4321684181690217,2.5661646816388386e-07
priorregion5_spot_92,0.0007238796883029864,0.00032724940538173545,8.548339656044845e-06,0.019954077061265705,0.05876097045838833,2.679418821571744e-05,8.314771461486817,0.004050526488572359
priorregion5_spot_93,0.0018692885991185902,0.00027088572969660165,0.00030429890903178604,9.63487013905251e-06,0.10463029891252518,8.973237163445446e-06,6.429336667060852,0.0007804286899045109
priorregion5_spot_94,2.0888588892375994e-06,1.036517159036521e-06,4.3986486453206914e-08,3.690711594117602e-07,0.0029151604743674403,0.002614346542395651,3.2393690943717957,8.273284635151867e-08
priorregion5_spot_95,0.12125415578484534,0.000576182728400454,0.628974586725235,0.0015897231176495554,0.1794862762093544,0.003379660495556891,3.837208127975464,0.006250297394581139
priorregion5_spot_96,0.08673189878463745,0.004319029650650919,0.217732909321785,0.0002460341900587082,0.06995278261601924,2.693986800750281e-06,3.6881009697914124,0.0018431627191603183
priorregion5_spot_97,2.725237311551609e-06,6.299536778442417e-07,5.27600882094248e-08,6.075731082688663e-08,0.0512296786531806,3.952340350110717e-07,2.4544912457466124,0.0034729019622318446
priorregion5_spot_98,5.219358831709542e-06,3.3943756250209844e-07,3.8238795241341e-09,8.806553211115898e-08,0.06857277043163776,1.9424517816446496e-07,2.052734649181366,3.852947557447806e-07
priorregion5_spot_99,0.03976729456335306,0.0004382403683848679,7.551767282620859e-07,0.001984682132024318,0.016960538364946844,2.90204411612649e-05,5.891424298286438,0.010079970303922891
priorregion5_spot_100,9.210485558241999e-07,5.651299005648981e-07,8.006225060697148e-09,8.74395652772364e-08,0.0005065427802037447,7.72389046233002e-07,2.2396187663078306,2.5502190936776975e-07
priorregion5_spot_101,0.027641007024794818,5.215638793742983e-05,0.0755376648157835,3.28653182805283e-05,0.14318369403481485,0.00040133122383849694,6.326524829864502,0.0019844503374770285
priorregion5_spot_102,0.05797430071979761,0.00139693824457936,0.2882585182785988,4.922616790281609e-05,0.18912494480609893,0.008847346575930714,5.191706943511963,0.0016146467940416189
priorregion5_spot_103,5.402246699759417e-07,3.6948080293086607e-07,0.00014206881896825508,6.28156627158205e-08,0.00021915987672400662,3.192428451370688e-07,2.291787433624268,4.5354056688040596e-08
priorregion5_spot_104,9.256507546524517e-05,5.6377346118097195e-05,1.9011210596886486e-07,1.754247159624356e-06,0.021490880474448207,0.016897595208138227,4.67660231590271,0.0019062002189457418
priorregion5_spot_105,0.00022295782910077835,3.273271504440345e-05,3.934768233193608e-06,0.0007043814839562401,0.013874697592109441,0.00010295135398337152,5.227149748802185,3.5728269494939017e-06
priorregion5_spot_106,0.041380904614925385,5.97630509219016e-05,0.498354560136795,0.010934119671583175,0.1980202630162239,7.193687588369358e-06,4.640296721458435,9.514363955531735e-05
priorregion5_spot_107,0.0008052720979321748,0.00040131139830918984,6.739363584529201e-06,1.4891910677761188e-05,0.39352906942367555,0.0012274554232135414,8.950299263000488,0.006082497071474791
priorregion5_spot_108,2.8826762991229772e-05,5.502072440322081e-06,9.71486764456131e-07,0.0005157905456144362,0.0044265954522416,0.011423705192282797,4.738984847068787,7.701284175709588e-06
priorregion5_spot_109,0.001038952707313001,0.0027120704296976325,0.0010490424640011043,5.5816852727730294e-05,0.09814862087368965,2.7545295233721847e-05,6.492749047279358,0.000250368112756405
priorregion5_spot_110,0.0001758304504619446,1.3880044798497693e-05,0.0005765474721556531,5.812527570014936e-06,0.060873914696276184,3.5409223528404253e-06,3.7945302844047544,5.2998327873865495e-06
priorregion5_spot_111,1.6870387298695281e-06,2.261073014153681e-07,4.0970908665727284e-09,1.0884880996542279e-08,0.007882475107908248,1.6312700701348603e-08,0.9951361000537873,1.402488507551425e-07
priorregion5_spot_112,0.0004490759412874468,3.897806655004388e-05,0.0006014839716954156,8.169991906470388e-06,0.28162751793861385,0.007605474558658898,7.274327540397644,0.0001276248374779243
priorregion5_spot_113,0.04293443001806736,0.001667201763484627,0.1927531398832798,0.0005261686106678099,0.3583506286144257,8.610161385149696e-05,6.652685427665711,0.006137346173636616
priorregion5_spot_114,0.012532440712675452,0.00032894475443754343,2.5310568844361115e-06,0.0037140870001167057,0.34957733005285263,3.7642152346961675e-05,7.229241108894349,0.003128086589276791
priorregion5_spot_115,0.013942032493650914,0.0006169703643536195,0.27855410873889924,0.0008842492883559316,0.2075531415641308,0.00017976395756704738,7.652665662765503,0.005210852157324552
priorregion5_spot_116,6.941301626284257e-06,1.064625794242602e-05,1.0990132921051555e-06,5.888489368999217e-07,0.0290270927362144,1.1928804781291547e-06,3.2628821849823,0.00043282106489641594
priorregion5_spot_117,0.05723985135555268,0.00017892045361804778,0.2825203642249107,0.02113654175773263,0.19485626965761185,1.896957326152915e-06,3.7640490055084226,1.3967692120786524e-05
priorregion5_spot_118,0.04108473975211382,0.00019158326176693663,0.24785214215517043,0.0007607538020238281,0.20146094784140586,1.4364489652507473e-05,4.355123043060303,5.9496571520867295e-05
priorregion5_spot_119,4.32671871749335e-05,1.2209893748149625e-05,7.017508096396341e-06,3.757633066925337e-06,0.19948724806308746,0.0016307129291817544,5.13752589225769,0.001455639471532777
priorregion5_spot_120,0.00032778431195765737,0.0003671433893032372,6.032475113215697e-07,0.001007406512508169,0.10321032777428628,5.359705437513185e-06,5.480953431129456,4.103675746591762e-06
priorregion5_spot_121,0.00022529991401825102,0.006061512138694524,3.273548973083962e-05,1.385487830702914e-05,0.02071667155250907,3.182107939210255e-05,6.249494338035583,0.0008575282641686499
priorregion5_spot_122,0.0006191512307850644,8.489042265864555e-05,9.891422109831183e-07,1.2504897495091428e-05,0.10105928853154182,7.574316305181129e-06,5.977299547195434,0.00298821913311258
priorregion5_spot_123,0.00024489901334163734,1.198150789605279e-05,1.7225566963929853e-07,1.5434461090535481e-06,0.11578589156270028,2.66421170636022e-06,4.410313010215759,1.6361914640583566e-05
priorregion5_spot_124,0.00047305025509558623,5.830222544318531e-05,7.5988898970535955e-06,0.0022053946857340636,0.030157728865742684,1.6637376575090457e-05,6.639529156684875,0.012422717828303575
priorregion5_spot_125,0.0022766177891753612,0.0004807391116628424,0.0005103949515614659,0.0021521338843740524,0.08602875433862209,1.3645873332279736e-05,6.395977020263672,0.0018836732720956208
priorregion5_spot_126,0.00033176457218360157,0.00015508321739616805,6.64748242229507e-07,2.8914445920236173e-06,0.15344143211841585,1.6089245036710054e-05,6.407329082489014,0.0016345832962542774
priorregion5_spot_127,0.0007602445082738995,0.0005998761800583452,0.0002615397519548424,1.8587517502055562e-06,0.03449917361140251,1.4145741079119035e-05,4.845227909088135,3.779738599405391e-05
priorregion5_spot_128,0.0001880955373053439,5.2469395996013196e-06,0.0003710507357027382,2.0241589709257825e-06,0.008804031275212764,0.003117378556635231,5.652411913871765,0.0013349333195947111
priorregion5_spot_129,4.994324882545698e-07,1.1299336044601205e-07,5.881979237010171e-09,1.7070523625761782e-07,0.0002927687979536131,6.32189163241037e-08,1.4704316198825835,1.4263525294211377e-08
priorregion5_spot_130,0.0012681134161539377,0.0005253653856925666,0.36097049117088315,0.00024870168999768794,0.25232757478952406,2.2674674073641655e-05,4.110234332084656,4.19717545810272e-05
priorregion5_spot_131,2.2854885537526572e-05,9.918176419887461e-06,1.8329854896137478e-07,4.012632098238101e-06,0.02470420598983765,0.0016373801045119762,5.102454686164856,0.002587829774711281
priorregion5_spot_132,0.0010204701451584698,0.00015740665257908405,9.575115836923943e-05,3.3161166902573315e-05,0.18733940199017524,4.852143247262575e-05,7.520408487319947,0.007119410089217126
priorregion5_spot_133,9.416847278771457e-05,1.558230133014149e-05,7.811210565478177e-07,4.020056030640262e-06,0.055587572418153285,7.292560485439026e-06,5.767584109306336,9.662132506491617e-05
priorregion5_spot_134,8.91511550435098e-05,0.0003150037242448889,6.409541022378561e-08,1.4648585988652485e-06,0.03034545611590147,1.3270183217173325e-06,3.6832586050033567,2.0625816523534018e-05
priorregion5_spot_135,0.00015172752973739988,0.000322525245428551,4.096635791484005e-07,3.2081791005111882e-06,0.014755935594439508,0.007017519394867122,5.114438009262084,0.005845817248336971
priorregion5_spot_136,0.16774835735559462,0.00346134090796113,0.735136005282402,0.009298681002110242,0.4764580145478249,0.0005440915905637666,7.498920822143555,0.01488771173171699
priorregion5_spot_137,0.00015195326050161385,1.894072920549661e-05,0.0030923782265745102,0.0005709794961148873,0.009974448801949622,4.941764218528988e-05,5.349086403846741,0.007957458915188908
priorregion5_spot_138,0.00038859146588947623,0.00027212047280045226,3.2570877579019e-06,0.002130730159115046,0.23352106288075447,7.421480695484205e-05,6.9367390155792235,0.003996758884750306
priorregion5_spot_139,0.023465087823569777,0.005444591073319316,0.3491034165024758,0.0004489142535021529,0.2371106691658497,0.00044017276377417147,6.656799340248108,0.006671871920116246
priorregion5_spot_140,0.19106194823980333,0.03360356502234935,0.0010033129656221718,0.0011634325433988123,0.05076156817376614,4.2338068487879356e-05,5.743129825592041,0.003626089170575142
priorregion5_spot_141,2.164510817692644e-06,1.2756889191223309e-06,0.00016111822915263475,2.1451563796404117e-07,0.0006801504263421521,2.3059987825035933e-06,3.0898218512535096,2.546354210153368e-07
priorregion5_spot_142,0.21882783249020576,0.000898659892845899,0.1655557282269001,0.0013137837406247852,0.09866283498704434,6.0720079272869046e-05,3.8594578623771665,0.0030587232671678067
priorregion5_spot_143,0.00030631895788246766,7.354334738920442e-05,5.226275987979534e-07,4.025210273539415e-05,0.24292808473110197,1.6376421626773663e-05,6.8756402969360355,0.006171943293884397
priorregion5_spot_144,0.0028520791558548806,0.0005067638820037246,2.392724927631207e-05,0.0020442760665901004,0.428319451212883,0.0013764489791356028,7.880665206909179,0.004631692776456475
priorregion5_spot_145,1.3094341682062807e-06,2.6947627702611503e-07,7.029672111080746e-09,4.0564775503071367e-07,0.004234522930346429,1.636344244104748e-07,2.6289827346801755,1.3402234202430921e-07
priorregion5_spot_146,0.0009064154030056671,0.018307187408208848,0.32343517839908603,0.01798869641497731,0.13377022221684456,0.002416085381992161,6.788139986991882,0.008641673112288117
priorregion5_spot_147,0.0009738085471326486,1.4028761768258846e-06,5.666073175092379e-08,9.72632221873937e-08,0.002970775554422289,1.7121579887202643e-07,2.682024335861206,5.0756229441617506e-08
priorregion5_spot_148,0.000394093718205113,2.082032560792868e-05,3.488817878860573e-06,1.3070133661585715e-06,0.11438287235796452,1.7812023259011768e-06,3.8747779369354247,1.469015734301138e-06
priorregion5_spot_149,0.060871215723454955,0.007297573518007994,0.2955885246396065,0.002823908173013479,0.08289943151175976,9.566097287461162e-05,8.642683410644532,0.00363284683553502
priorregion5_spot_150,2.74433814411168e-06,7.202144018947365e-07,9.284834900924467e-09,1.5854135995141406e-07,0.001269688591128215,4.253661117559205e-07,2.698034965991974,5.6073809062695544e-08
priorregion5_spot_151,0.00011725749136530794,1.9063889703829775e-05,0.00036128836509305987,4.97661096687807e-06,0.04423582348972559,0.000732520132442005,6.085487961769104,3.7762304236821366e-05
priorregion5_spot_152,0.37055981904268265,0.0010459891520440579,1.620399272441864,0.06435243897140026,0.5998975306749343,1.1440700973253115e-05,2.427297043800354,0.000781953043770045
priorregion5_spot_153,0.0013498468499165029,0.00014203123646439053,0.28569745272397995,0.000389818919938989,0.24486527368426322,0.030990919284522533,6.254545736312866,0.006372918584384025
priorregion5_spot_154,0.06503071263432503,0.0019355702330358326,0.2686646968126297,0.01133182984776795,0.30935525000095365,0.0002186049779993482,6.568712735176086,0.009060912579298018
