,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_119,0.31159756481647494,0.8123826950788499,0.0030069641186855735,0.0014011180435772985,1.130179226398468,1.2270203948020935,6.684429831693706e-06,1.4059771842767079e-06
priorregion4_spot_120,0.0004775681270984933,2.552675268816529e-05,5.723149882896905e-07,1.7508800851828711e-06,1.260058581829071,1.104592251777649,2.0512096671154723e-05,0.0008396924939006568
priorregion4_spot_121,5.12617698404938e-06,0.04255174193531275,2.154813811827694e-08,1.8323014785437409e-07,0.5576589316129684,0.32992683053016664,0.00011466392170405014,4.909067854441674e-08
priorregion4_spot_122,1.6923907242016864e-05,1.1675243786157808e-05,6.151357808903414e-07,0.005277225887402892,1.2672637939453124,1.348084384202957,5.363027128169051e-07,3.693535447268915e-07
priorregion4_spot_123,0.02843905733898282,0.27485102266073225,2.4965725856418434e-06,2.715326354518766e-06,1.6743994772434234,0.5082749515771866,1.4198393216702245e-06,9.33343853830593e-06
priorregion4_spot_124,1.2676899177677115e-05,3.4309124430365046e-06,1.5583728512069684e-07,0.00018511696544010192,1.2132822573184967,0.9269189804792404,1.600589230292826e-05,0.0007033793459413573
priorregion4_spot_125,2.8776459437551697e-08,1.9124930474845315e-07,3.254521963036439e-09,3.958814147608791e-08,0.11601075939834118,0.20736556947231294,6.72105315846494e-09,1.4107252788164716e-08
priorregion4_spot_126,0.43567867428064344,0.8197153776884079,9.76241790340282e-06,0.00011885861822520384,1.4697447419166565,0.36321169734001163,6.804670351812092e-06,8.889118106480964e-07
priorregion4_spot_127,2.681993906961111e-08,8.345848954149916e-08,2.554057632053741e-08,4.3294212126454566e-08,0.16399025917053223,0.17199074253439903,1.0526881810690726e-08,1.5855464052805246e-08
priorregion4_spot_128,0.3581307902932167,1.2918399572372437,0.00033837433584267275,1.0644043459251407e-05,0.9559068828821182,0.8427074760198594,3.461660855919036e-06,0.00019255909865023568
priorregion4_spot_129,1.0009106929942392e-07,3.4761554132956004e-07,1.8640768217892403e-08,6.454524700529873e-05,7.812529088369048e-06,0.39841026067733765,2.8381507810593126e-09,9.70436500047356e-09
priorregion4_spot_130,0.6211755841970444,1.6805225133895876,0.0017502423550467938,4.623581526175258e-06,0.4845582842826843,1.3919359385967256,2.3579838125442623e-05,1.9146316461160497e-07
priorregion4_spot_131,1.7352604402276485e-07,2.52547275181314e-07,1.9286916419503085e-08,4.1928506711030875e-08,0.5722056180238724,0.4490960583090782,3.889231521725378e-07,5.844164138579799e-06
priorregion4_spot_132,6.889366574114319e-07,2.5291789285120103e-07,5.953755941590089e-08,6.056481769434186e-08,0.9082644879817963,1.0354608058929444,9.409396746207223e-08,5.878841250250844e-07
priorregion4_spot_133,2.8651780183963636e-07,1.819583118845003e-07,3.152272523010425e-08,1.1467255482955352e-07,0.5236849784851074,0.5735399574041367,3.978961956363492e-07,9.429827763085541e-08
priorregion4_spot_134,0.6441606253385544,1.6231333971023558,4.950598327013723e-06,0.00030414622160606085,1.0158370912075043,0.7525717824697494,9.56068961386336e-06,3.036796010746912e-06
priorregion4_spot_135,8.316822686538217e-07,1.6901769640753629e-06,8.507404984925416e-08,3.7165694664054174e-07,1.0558190762996673,1.1338064730167388,2.9884157584092467e-07,3.58608949113659e-07
priorregion4_spot_136,7.414393898841355e-08,3.0110608832956133e-07,3.419766905210509e-08,1.6409947001250203e-08,0.9540726244449615,7.690045131312218e-05,7.245830602187198e-08,2.4633675099750008e-08
priorregion4_spot_137,0.0025420682854019106,3.2719515183998736e-05,2.748182934553256e-08,5.3640185981862486e-08,0.44416693598032,0.16133687421679496,1.0460726551642097e-08,1.9067198238076348e-07
priorregion4_spot_138,6.274670170114405e-07,2.221499687493633e-06,4.9919675149112665e-08,7.71056431148054e-08,0.9234445750713348,0.17562766075134278,3.1088949548063737e-08,5.23180697200587e-05
priorregion4_spot_139,0.0008835811982862652,5.913363679610485e-06,3.6129226721470786e-08,7.286673557871381e-08,0.20854476913809775,0.16138914451003075,1.8226314679736788e-08,4.6790259133899786e-08
priorregion4_spot_140,0.11391698606312274,0.18495949730277061,5.816272914671572e-05,0.0010111510346177965,1.2099621832370757,0.9407945901155472,1.6469379204409054e-06,0.0022149317315779626
priorregion4_spot_141,4.247039022686749e-08,1.0547105375735554e-07,1.2462274279201325e-08,5.7759340421625906e-08,0.13745560720562935,0.3686886951327324,4.752649318540136e-09,1.816166479429171e-08
priorregion4_spot_142,5.4104019753253855e-08,1.7165493346738003e-07,4.333164804748436e-09,2.2359377815917013e-08,0.5895907253026963,0.24319484606385233,0.0002681117854081094,3.737665519309985e-08
priorregion4_spot_143,3.926578500568212e-07,3.2332508652643816e-07,9.496124633301408e-08,6.161109122331254e-05,0.3500229030847549,1.0121454834938048,0.0058405981864780195,9.953038133971858e-05
priorregion4_spot_144,5.952810024609789e-05,0.00019606209243647755,1.241181251998569e-06,6.411368474346091e-07,2.5195826649665833,0.754498639702797,3.541699118159159e-06,0.0003170688418322243
priorregion4_spot_145,1.5645624614535337e-06,1.96883246417201e-06,1.6738039434471833e-07,4.179411547511336e-07,1.245913016796112,0.7392332971096038,0.00803224416449666,2.3025470227366896e-06
priorregion4_spot_146,4.675656111174931e-08,2.3670921009966153e-07,1.822677049290178e-08,5.7931248242937285e-08,0.2940399646759033,0.3210412591695786,2.2446220260263772e-08,4.548208973886858e-08
priorregion4_spot_147,0.0005474397214129568,1.287411573684949e-05,7.461419818355353e-06,0.0006404549116268754,0.7861467033624648,1.4785707235336303,4.2971786933776456e-05,0.001648871263023466
priorregion4_spot_148,1.4305663853519945e-06,5.247526473795006e-07,1.4707832818317004e-07,9.198290825906953e-07,0.8670733481645585,0.7342595547437668,0.012100107921287418,4.7983040985855044e-06
priorregion4_spot_149,0.001219570467947051,0.8091738522052765,1.14453771971057e-07,8.867718293004145e-08,0.6622709542512893,0.6436978846788406,3.895142413057329e-07,3.159594058388394e-07
priorregion4_spot_150,0.14620959013700485,0.3153295382857323,9.095726682062378e-07,7.881561202793818e-07,0.9018165588378906,0.6002793163061142,1.2004836435153266e-06,5.638458947032632e-06
priorregion4_spot_151,7.872496971685904e-05,1.1533408360264731e-05,1.3964557638246334e-06,0.002583542256616056,2.8360936045646667,1.1967415750026704,3.1968780376701035e-06,5.017836724618974e-06
priorregion4_spot_152,3.399450781671476e-06,6.157450684440846e-06,1.0635513433498999e-06,0.00015793961647432299,1.5791700899600982,1.02380331158638,8.212522743633599e-07,5.388323273791684e-07
priorregion4_spot_153,1.3311734278431687e-06,0.00458854294847697,2.491816610827869e-08,5.3436082403379724e-08,0.2512482300400734,0.240287896245718,1.030007057423177e-08,3.5865052439021386e-08
priorregion4_spot_154,7.649676240362168e-06,7.288238793989876e-06,1.219081909198394e-07,0.001676609314745292,1.8248770475387572,0.43246111571788787,9.542769902282088e-07,2.3329726900556126e-06
priorregion4_spot_155,3.2888660825847187e-06,1.5342560971021157e-06,5.390473717170609e-07,1.164012968501993e-06,1.2213184654712677,1.2106974065303802,7.339152460872356e-07,0.0006098070443840698
priorregion4_spot_156,2.171328678741702e-05,3.7244959912641214e-06,3.129433551407602e-07,6.846141513960902e-06,2.2035099625587464,1.4205661833286285,0.0010428512294311076,1.6865543273070218e-06
priorregion4_spot_157,3.1606080938217934e-06,1.1605356030486293e-05,2.304561326127442e-06,4.1926006559833696e-07,0.9350427329540252,1.0629129469394685,3.24235533355477e-07,2.3143561236338429e-07
priorregion4_spot_158,0.10276376567780972,0.48418970257043836,8.344830916939828e-07,1.070098807076647e-06,1.5129262030124666,0.7815215051174164,0.0006014498474542051,1.3263712389743886e-06
priorregion4_spot_159,3.6581830499926585e-06,1.7068470924641589e-06,8.267296252029155e-08,5.484448109882578e-07,1.7267006933689117,1.0484018445014953,1.6895938756533724e-06,2.252155695714464e-07
priorregion4_spot_160,1.1039778974009097e-05,1.3614151669116838e-06,6.162432612200065e-07,9.60828794632107e-05,1.0629234492778779,0.3557761967182159,1.9880492061474797e-07,8.891030631730246e-07
priorregion5_spot_1,0.06929278187453747,0.40054740309715275,0.19664963185787201,4.183773467048013e-06,3.1703509989711174e-06,1.0988088448016242e-07,2.7475532515808254e-08,9.360451009854387e-08
priorregion5_spot_2,0.14914178624749183,1.2536414384841919,4.110192207917862e-07,1.0529308553941519e-07,0.22682737484574317,1.3042784212302651e-05,8.658076495748901e-08,3.175654832432429e-08
priorregion5_spot_3,0.3114629700779915,1.2032130062580109,0.9221485704183578,2.4186589371311133e-07,3.5438486884231685e-05,1.791472648449144e-07,1.669558535866145e-07,7.261997794216767e-08
priorregion5_spot_4,0.09803136028349399,0.8209842532873154,0.2674661606550217,7.965332588355523e-06,1.5931709094729742e-05,4.2694155837352816e-07,4.728992735181237e-06,9.44571137750927e-08
priorregion5_spot_5,0.23348812833428384,2.2204629659652713,0.8935352742671966,1.1042415394513226e-06,0.01627716775983572,6.95825980301379e-07,6.344254728674059e-07,7.677809236383838e-07
priorregion5_spot_6,0.2733531996607781,2.2206332683563232,1.003082001209259,5.3023949476482816e-06,1.990019954973832e-05,3.707339345737637e-07,1.101748881637832e-06,8.981907910765588e-08
priorregion5_spot_7,0.10188754796981811,0.6747988104820252,0.5356089979410171,6.441882369756514e-08,3.355447165631631e-06,4.85989570364609e-08,2.0706491277167062e-08,1.6264373670082933e-08
priorregion5_spot_8,0.3204099446535111,1.3439596831798553,1.4059363365959144e-06,1.7141153705324543e-07,1.8750871717543306e-07,5.8064794217216336e-08,8.917213278891722e-09,9.396665490157828e-09
priorregion5_spot_9,0.248032084107399,1.427346795797348,1.871049737930298,1.1567964236292027e-06,0.10282111316919328,2.7788113925453217e-06,0.003091450850479305,4.546727950582863e-06
priorregion5_spot_10,0.1105714738368988,0.8419746696949005,0.9720472693443298,1.8888038937348028e-06,0.014190243510529398,9.988752879053208e-07,0.002769455569796264,5.120987964346569e-07
priorregion5_spot_11,0.016860596369951963,0.0008739980083191768,0.6301624327898026,5.08058702664016e-08,0.006191617902368307,1.2988859978690926e-07,0.00026103011041413995,2.9756548372006367e-07
priorregion5_spot_12,0.057049297168850904,0.8596090316772461,1.6481184124946593,3.7212870154235137e-07,0.09973893724381924,2.4773726067905957e-06,5.452240884551429e-06,5.258252372186689e-06
priorregion5_spot_13,0.25444688051939013,1.627001976966858,0.46982197016477584,0.003228397422935814,0.00015229393247864209,4.583930731882902e-07,2.0947924497249915e-07,2.5195139414790906e-07
priorregion5_spot_14,0.030874542891979218,0.4371024832129478,1.5573710024356844,1.4532390011368081e-07,0.013018869468942285,3.0007920202024254e-07,0.00015963399710017256,9.880083007374197e-06
priorregion5_spot_15,0.06061163805425167,1.1392322301864626,0.17049055472016333,1.2793917818498813e-07,3.3404102168788086e-06,7.921687590339846e-08,9.054693954624326e-08,1.0556551277574047e-08
priorregion5_spot_16,0.14506603553891184,1.707697457075119,0.5301947265863419,4.906212666355714e-07,6.326870534394402e-05,6.749898489033512e-07,2.4396616572630596e-05,3.7887844683837107e-07
priorregion5_spot_17,0.282979553937912,1.7461658418178558,0.1682252787053585,3.7003319562245453e-06,2.3881216634435987e-06,2.5693293537187856e-07,1.0585976895072238e-07,5.190713121550061e-08
priorregion5_spot_18,0.20881117582321168,1.4752208054065705,0.06571923270821571,3.013015543729125e-07,0.052319487929344176,1.9750805790863524e-06,4.331445104810427e-08,2.5522828384083597e-08
priorregion5_spot_19,0.07347651943564415,0.06995703503489495,1.3396421730518342,5.459141817709679e-07,0.20051060467958448,2.3021861579763936e-05,0.013964376179501414,2.440039747853007e-06
priorregion5_spot_20,0.0924354400485754,0.9112614840269089,0.148341566324234,2.993052987676492e-06,0.08946913257241249,1.0105885257871706e-05,5.7657530483368194e-08,9.652745553978551e-08
priorregion5_spot_21,0.005969688482582569,0.17460334673523903,0.8333783447742462,5.2724737820142314e-08,8.208459621528164e-06,2.64749090206351e-08,2.1484940226912385e-08,5.787714929539334e-08
priorregion5_spot_22,0.7559427797794342,2.9733995676040648,6.4624947071934e-06,1.8108759547885713e-06,8.7512990205596e-07,1.906073769930572e-07,5.7434868239170104e-08,2.3890590394870518e-08
priorregion5_spot_23,0.3803708180785179,2.0262110352516176,0.0002871537464670837,1.257253290987137e-06,0.061905752122402194,3.7389927342701415e-06,3.5828234103973955e-06,4.286864196956231e-08
priorregion5_spot_24,0.03655030634254217,0.7958209306001662,0.6847949713468551,8.635060453343613e-07,7.168318779804396e-06,1.0764018973929979e-07,8.678863764544076e-07,1.4780616064413722e-08
priorregion5_spot_25,0.0846110638231039,1.7227231144905089,0.8196924090385437,5.908162222567626e-07,0.0034956056158989674,0.0011035686417017131,1.121774521379848e-05,1.9175803487314626e-07
priorregion5_spot_26,0.05116155724972486,1.2475620865821837,1.7529309786823432e-06,1.8024966692564705e-07,4.2451691655287516e-07,5.15359076302957e-08,3.299500317410775e-08,1.1238676194125219e-07
priorregion5_spot_27,0.0398980787023902,0.9941606253385544,0.4435689464211464,4.3788112833453854e-07,0.10990587621927261,2.721181067499856e-06,3.9317644962011404e-08,1.3027470657789308e-07
priorregion5_spot_28,0.059833367355167866,0.3924195319414139,1.1573050498962403,1.1849477168368596e-07,0.048764269612729554,2.1157117885195475e-06,1.49441787300475e-07,2.571894441416589e-07
priorregion5_spot_29,0.2677388861775398,2.4306353807449343,0.39121439456939694,5.946511151933011e-07,1.2863393112638733e-05,1.6048868474172194e-07,0.00015535399215877989,6.603518833969702e-08
priorregion5_spot_30,0.03891116715967655,0.8094729274511338,0.12017839737236499,8.747507905582097e-07,3.4110460546799007e-06,1.2574481615956757e-07,1.239437906974672e-07,4.626521299400112e-08
priorregion5_spot_31,0.1635026805102825,2.092289650440216,1.1395419239997864,4.116587604130474e-07,2.295994045198313e-05,4.556988557169462e-07,5.074777874369829e-07,3.221469851268921e-05
priorregion5_spot_32,0.07768349274992943,0.48042722940444943,4.44169801028238e-07,0.00012819939001929015,2.978836235456584e-07,8.938163809091295e-09,8.18200498464705e-09,2.2358825102486436e-08
priorregion5_spot_33,0.18521485030651094,1.6793479800224302,0.26769431531429294,9.343725054122842e-07,0.06273726262152195,1.1285539630989661e-05,6.009525375105796e-08,4.008881447248314e-07
priorregion5_spot_34,0.05244334973394871,0.917216283082962,0.43688420206308365,8.629370000790004e-08,0.03149576429277658,4.230115720815775e-07,3.698095749626873e-08,6.386632769306288e-08
priorregion5_spot_35,0.48061971366405487,2.748966121673584,0.6599351018667221,2.7650716447169546e-06,9.042669371410738e-05,6.521711299001255e-07,6.004626044386897e-07,2.1780153858230733e-07
priorregion5_spot_36,0.5332283258438111,2.969249188899994,0.07336527407169342,1.336582107569484e-06,0.03905275743454695,3.8685788695147496e-06,1.0551032083583323e-07,3.971003096125969e-07
priorregion5_spot_37,0.23099344745278358,1.4025588810443879,0.1770314782857895,9.407459619978909e-05,2.38179583220699e-06,1.5193873323937625e-07,1.4161046877347874e-07,2.6710758138648317e-08
priorregion5_spot_38,0.01966726165264845,0.6501672148704528,1.1117757320404051,6.14323123926397e-08,4.043580629513599e-05,3.8192749052257115e-08,3.223371800231689e-06,1.246436177382293e-07
priorregion5_spot_39,0.10729873962700368,1.3913857221603394,0.4984821110963822,3.3170426689821396e-07,1.3131896093909744e-05,1.360699855013081e-07,8.394401938005559e-08,6.186777952166267e-08
priorregion5_spot_40,0.30651129186153414,1.4636854112148283,1.138190335035324,2.7178453910892132e-05,0.30341603755950924,4.9243003559240606e-06,1.5253640242463009e-06,5.654001597577008e-06
priorregion5_spot_41,0.06852729469537736,1.0341144263744353,1.068168967962265,9.337950217513935e-08,3.764498706004815e-05,8.854113460188273e-08,5.748711600972456e-07,9.039380216790961e-07
priorregion5_spot_42,0.16345872059464453,0.7980678111314774,1.5483623623847962,5.257745328890451e-07,0.0002056500925391447,4.3305150683181646e-07,4.817394511746898e-07,9.267372149679431e-07
priorregion5_spot_43,0.6254383981227875,2.4513853192329407,0.28183743357658386,0.0005296916846418754,0.07756883800029754,1.3074209437036189e-05,3.3780821979689794e-07,7.947645116246349e-07
priorregion5_spot_44,0.26797972768545153,2.211485266685486,1.0049324333667755,7.163763427797676e-07,0.14430678039789202,3.101900938418112e-05,7.519251994381193e-07,4.4368952814011217e-07
priorregion5_spot_45,0.4099718272686005,2.709783399105072,7.372353115897568e-06,5.75192532892288e-07,1.608457444035594e-06,1.5663953050193414e-07,0.0003496428005746566,2.3009705518717283e-08
priorregion5_spot_46,0.37291439473628996,1.8982162535190583,0.18476338386535646,0.002741982403676957,2.1682774786313533e-06,8.562363888131586e-07,1.5189117945624276e-07,5.0603995482845225e-08
priorregion5_spot_47,0.10038213692605497,2.4625598192214966,1.0077274560928344,4.493483928058595e-07,2.5415040727239103e-05,3.7252893747563586e-07,5.140050205909574e-07,3.464821588750056e-07
priorregion5_spot_48,0.08541007786989212,1.9391320765018463,0.6808168947696686,2.921550020573704e-07,3.836426676571136e-05,1.46917184196127e-07,1.8212825068530948e-06,3.228867822002713e-08
priorregion5_spot_49,0.014453101111575961,0.3580050587654114,2.245213650553524e-08,2.2151035228290542e-08,3.520624360930924e-07,5.9684337916365855e-09,1.8753724462250433e-09,2.940375498639014e-09
priorregion5_spot_50,1.5126084576877473e-06,0.00020770675400854087,0.622491791844368,2.982656752692492e-08,0.07641469798982144,1.4525832057188386e-06,1.50625555583872e-08,7.650332811692806e-08
priorregion5_spot_51,0.6002190917730331,1.8813166677951811,0.2036000534892082,0.002511792059522122,0.12572460100054741,1.3386958926275838e-05,9.85601553793458e-07,1.1538270179300979e-07
priorregion5_spot_52,0.10688008293509482,1.0833595752716063,0.8300537556409836,3.7718508139050755e-07,0.0386565450578928,5.750916670876904e-07,0.003144688718020916,1.4899447791094645e-07
priorregion5_spot_53,0.0890662271529436,1.6072999477386474,1.106006145477295,1.8334495663907548e-07,4.8761755897430704e-05,1.8314736891511532e-07,5.202631456313612e-07,9.21725725788747e-07
priorregion5_spot_54,0.9471407800912858,4.375419545173646,0.4935961633920669,0.00031065587972989306,6.473386529251003e-05,2.309378453446698e-06,1.562436432323011e-06,2.4002942424772303e-07
priorregion5_spot_55,0.1343973271548748,1.1274134933948519,0.07515150383114814,0.0009523184242425487,1.523613832432602e-06,2.7981434556068054e-07,4.626128770723881e-07,3.4053092790031776e-08
priorregion5_spot_56,0.41323997676372526,2.9934925556182863,0.4874184012413025,0.0006076653371565044,0.19263758659362792,0.002540345268789679,7.655803983652732e-07,8.178713926554338e-07
priorregion5_spot_57,0.19316604435443877,2.1833263397216798,1.4746993064880372,6.597818355658092e-07,0.10347248874604702,7.032801977402414e-06,4.007818506579497e-06,7.147981136768067e-06
priorregion5_spot_58,0.3562809512019157,2.525182807445526,0.7108651787042618,8.416142179612507e-07,5.800251092296094e-05,4.1769834666638414e-07,1.4530803696288787e-06,2.190550480918319e-06
priorregion5_spot_59,0.18489141315221785,1.5693911790847777,0.07076488062739372,0.012838690169155599,3.97621085994615e-06,1.5497266616648634e-07,4.931972039656785e-08,2.3719837471958272e-08
priorregion5_spot_60,0.09286491498351097,0.7134012281894684,0.23946115672588347,2.5304518516122696e-07,4.897828148386907e-06,9.889854339917295e-08,2.272835155636699e-08,2.795184101955784e-08
priorregion5_spot_61,0.19692895337939265,1.4043189704418182,1.5844915151596068,3.2743595284046024e-07,0.013469186518341303,3.795938516759634e-06,1.8060481579595944e-05,1.96161427993502e-05
priorregion5_spot_62,0.7326469212770462,4.40417857170105,0.2093248352408409,3.930000957552693e-06,0.13683885484933853,2.356193854211597e-05,2.833567509696877e-06,1.1431159947505876e-07
priorregion5_spot_63,0.16703956797719002,1.5634278774261474,0.4796283975243568,3.1975130951877875e-07,4.178144718025578e-06,3.7501862806266215e-07,1.2383394007997594e-07,2.2715889436142338e-08
priorregion5_spot_64,0.05198090318590403,0.5745454668998717,0.3072157293558121,1.6918071565896753e-07,2.5752055989869405e-05,1.3460358161410113e-07,7.807117441416267e-07,2.5527512992340462e-08
priorregion5_spot_65,0.6651229947805405,2.075516176223755,0.9331997245550155,6.908213322276424e-07,2.719782869462506e-05,3.0701253024290053e-07,5.766600537526757e-07,1.2569152332275735e-07
priorregion5_spot_66,0.5854804694652557,3.612637650966644,2.7034733648179102e-06,6.750480309847263e-07,7.28107644931697e-07,2.3665250665771966e-07,8.400749536008334e-08,2.7145802583561367e-08
priorregion5_spot_67,0.11315752416849136,1.4005232214927674,1.419895976781845,3.1722778146558996e-07,0.21318735033273695,1.2985539115106803e-05,1.4403285206299188e-06,6.438979289669078e-05
priorregion5_spot_68,0.06192374899983406,0.9231790721416474,0.08343565873801709,5.4974305385258056e-05,1.9063719605583175e-06,1.58450218350481e-06,3.643650984486158e-07,1.6392390023156624e-08
priorregion5_spot_69,0.007644652598537504,0.7373674929141999,0.6483549147844315,2.1144959347907388e-07,3.9255452429642906e-05,1.2464324683492126e-07,3.566716415548399e-08,7.977193376973446e-07
priorregion5_spot_70,0.29653695225715637,2.3131232738494876,1.1837934374809265,6.9998123080949885e-06,0.0004503466654568911,1.3951157541214342e-06,1.4591995579849025e-06,2.8227893835719442e-05
priorregion5_spot_71,0.25032185167074206,1.2893886148929596,1.3519854784011842,7.538696104347766e-06,0.0023258827277459204,5.553004882585811e-07,1.5371599192803843e-05,1.2549097675673694e-06
priorregion5_spot_72,0.007213133969344199,0.11501630917191505,0.25368162542581557,2.1819384876664573e-08,2.3319592514781107e-06,1.6737856434190235e-08,6.357689130709332e-08,3.418343741401486e-08
priorregion5_spot_73,0.15230008289217947,1.2290816664695738,0.4475267767906189,0.0032948745763860645,0.0014083373185712845,5.68379508081307e-07,4.4025103420608506e-07,4.809381906056842e-07
priorregion5_spot_74,0.3724529162049293,2.276092231273651,0.6001851320266723,7.008268624986157e-07,0.04563749060034752,2.9547787335104664e-06,8.084096998572932e-06,3.172594206262147e-05
priorregion5_spot_75,0.06021939981728792,0.7378474861383438,0.5637940376996994,9.158749385562714e-08,0.20782154202461242,4.229780915920855e-06,2.5900289131186587e-07,2.382726529503998e-06
priorregion5_spot_76,0.07036714106798173,1.2211272597312928,1.0120865404605865,6.615679524202278e-08,3.7104753937455824e-05,1.4448129448396685e-07,3.7021423850092106e-06,1.3733880564359426e-06
priorregion5_spot_77,0.035998247750103476,0.2296439804136753,0.3953683599829674,7.944532001147309e-08,3.7345746386563404e-05,2.8347832081720984e-08,4.368696082224233e-07,3.318477723723845e-08
priorregion5_spot_78,0.014234904851764442,0.5665082097053528,2.9258378297924994e-08,1.2254701573510828e-07,3.598098942347861e-07,9.014856843236886e-08,2.8332661194951926e-08,1.9102221049394073e-08
priorregion5_spot_79,0.12223238721489907,1.4717168509960175,1.2373276114463805,2.106141657520766e-07,0.21108433455228806,2.8270240477468182e-06,1.6849939754592926e-06,1.5098096866950076e-06
priorregion5_spot_80,0.6444693088531493,1.8363167107105256,2.05368966135211e-06,5.289166267630207e-07,0.10657313987612725,4.915311342301721e-06,2.3511016479460523e-06,2.3588387776385393e-08
priorregion5_spot_81,0.5483839929103852,2.878601181507111,0.4636724203824997,0.013061042176559567,3.741655873454875e-05,8.899542194740207e-07,1.4203994112449438e-06,3.3133074595070866e-07
priorregion5_spot_82,0.037367113307118414,0.7246057659387588,0.3120287910103798,8.330101373132948e-08,5.5461717010985016e-06,2.90036354044787e-07,5.2787369320128615e-08,3.570924462792391e-08
priorregion5_spot_83,0.13879837468266487,0.6222072035074234,1.3843192164131324e-05,6.508361458656965e-08,2.6778145780781413e-07,1.7161765608619817e-08,5.967092575609457e-09,4.493224881052526e-09
priorregion5_spot_84,0.005773319373838604,0.7127764374017715,1.1618612229824066,1.1010380056575289e-07,0.4804631918668747,1.719106376185664e-05,8.013326123545994e-07,7.190617761807515e-05
priorregion5_spot_85,0.42210582047700884,2.251467251777649,7.442579487815238e-07,9.86521479262592e-07,0.26335071325302123,1.4187605938786876e-05,2.1129063370040061e-07,2.290523823944568e-07
priorregion5_spot_86,0.13516511768102646,1.3405029952526093,0.06720930971205234,7.052451337585809e-07,2.1654278953064935e-06,1.2758297884829522e-07,5.2500746328121294e-08,2.833554910708358e-08
priorregion5_spot_87,0.3581735089421272,1.2969732701778411,1.7189255952835083,1.193547353750546e-06,0.03514488376677036,4.072796809850843e-06,0.0037645328673534097,1.4034012838237687e-05
priorregion5_spot_88,0.22002654150128365,2.529895579814911,1.6078522324562072,7.111310793561644e-07,0.007085689925588667,1.3240189275620651e-06,0.0020985602983273565,1.4961321710416089e-06
priorregion5_spot_89,0.31825542002916335,1.2288027942180633,2.5911102454756477e-07,2.5666570735438654e-07,0.009948007296770811,4.211824261801667e-07,4.09697987535651e-08,1.360661087801418e-07
priorregion5_spot_90,0.09545089341700078,0.23772764280438421,0.8750829458236694,9.985904471250252e-05,0.0008849181787809356,4.2902753278895033e-07,5.84723758834116e-07,0.00040776809328235686
priorregion5_spot_91,0.5172828465700149,3.2227932929992673,8.704474794285488e-06,8.033401741158741e-07,5.871220565722979e-07,2.3914876194908176e-07,6.482027323784224e-08,8.693409476734361e-08
priorregion5_spot_92,0.14312467575073243,1.0118935823440551,1.3756077110767364,2.698709593573767e-07,4.028662642667769e-05,1.0901989142553247e-07,4.4470379947370023e-07,6.674528307826222e-08
priorregion5_spot_93,0.08064434230327606,0.7950570642948152,0.6797891527414323,1.4977092064327735e-06,0.002217794000171125,3.066245312766114e-07,0.00048469638131791725,1.7196791901596953e-07
priorregion5_spot_94,0.052119793742895125,0.9504250913858413,0.4373723953962326,1.0428217152025354e-07,0.11249098144471646,4.6307394995892535e-06,4.661368109282194e-07,6.086666019200493e-07
priorregion5_spot_95,0.3803785234689713,1.7882081985473632,5.239622140607026e-07,1.4537569441586127e-07,1.129697909618699e-06,7.535376553846619e-08,1.566092953098064e-08,1.7839138610753483e-08
priorregion5_spot_96,0.25511797815561293,1.83619681596756,4.7495860684421136e-07,6.695004628909374e-07,1.549952310142544e-06,4.533231514614045e-08,3.8256957068938396e-08,1.4079327996796566e-07
priorregion5_spot_97,0.23649213239550593,3.4923524022102357,0.6727120906114578,3.017694825757644e-06,0.014996471675112843,2.070799814646307e-06,0.004445895203389227,1.0714986728999065e-06
priorregion5_spot_98,0.06569514386355876,0.5345995724201202,0.4181876555085182,1.4423496779159e-07,0.0758422426879406,1.3346978903427954e-06,0.00370303028030321,1.3676395695938482e-07
priorregion5_spot_99,0.0007107002689735963,0.18527361601591108,0.528961306810379,5.5367854479015935e-08,4.248346067470266e-06,2.7480151842951275e-08,1.4022044396710954e-07,1.0467187916418652e-08
priorregion5_spot_100,0.3284832775592804,2.215954864025116,0.41459809243679047,1.2914089484183933e-05,0.00046890272351447494,1.0773580515888173e-05,2.246672394790039e-07,3.6649813353051284e-07
priorregion5_spot_101,0.22377622202038763,1.7276888370513914,1.258883684873581,1.1701606752012595e-06,0.043203727900981904,1.5752659805912119e-06,0.005999345285817981,4.248094754188969e-07
priorregion5_spot_102,0.14611871168017387,1.1145668506622315,0.5075277954339982,1.468866940967928e-07,0.0009770700882654638,3.1165286742407275e-07,9.614460111606605e-07,9.988019655793323e-08
priorregion5_spot_103,0.3813949406147003,1.6979763329029085,0.7574169129133224,9.729804901326134e-07,3.072640802201931e-05,1.683218016523824e-07,1.939619991730979e-07,9.817644510690116e-08
priorregion5_spot_104,0.10270209722220897,0.77967569231987,0.30759518742561337,2.0277161212334254e-07,2.2327002511701723e-06,2.698196519546059e-08,2.507573555021736e-07,2.4309735646710352e-08
priorregion5_spot_105,0.11888057999312879,0.6506211698055268,0.43599717170000074,2.5540183514749513e-07,0.04500187020748854,7.083990880119018e-07,1.5363048930794323e-07,1.5415251368722238e-06
