,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_91,0.17755046263337138,0.7641327172517777,1.8501377070379023e-07,8.100049946335731e-08,6.0760581072827334e-05,2.9110981927260585e-07,5.001863705444976e-08,0.06958843544125556
priorregion4_spot_92,0.08239760622382164,0.49826291799545286,1.4640627341577783e-05,7.441437404054342e-08,4.493295655265683e-05,1.1363924699026028e-07,9.894820713896025e-08,0.7115573137998581
priorregion4_spot_93,0.026657344214618208,0.2526466310024261,1.7160140064476083e-08,1.0030191521792632e-08,0.02743540136143565,1.1727819249074403e-07,5.7075254211724774e-08,7.953516205816414e-06
priorregion4_spot_94,0.16788357123732567,0.8877722144126892,0.000252361582533922,7.90102382097757e-07,0.10458233915269374,5.720251465390902e-07,2.9901459129177967e-06,0.5407464057207108
priorregion4_spot_95,0.4533860862255097,1.5502748250961305,1.5104059741588575e-06,0.00033961828448809684,6.990358015173115e-05,4.3138370386941466e-07,2.3214977531438308e-07,0.07223857268691063
priorregion4_spot_96,0.28939277231693267,0.6871261835098267,1.3152572137187236e-06,2.6197581917131177e-07,0.012419433938339353,2.4819922401775334e-07,5.774476790065819e-07,0.043397534638643265
priorregion4_spot_97,0.46004260182380674,1.2093481838703155,9.458066188017256e-06,2.7400525794973877e-07,0.09671783298254012,8.267698291319904e-07,7.119641651343045e-07,0.4067169353365898
priorregion4_spot_98,0.19294285252690316,0.6032502889633178,7.914498176830876e-08,7.952942127076312e-08,1.830486216931604e-05,3.980737105280241e-07,7.036411133753973e-08,0.11092090941965581
priorregion4_spot_99,0.05244418829679489,0.07603296712040901,6.685349909218986e-08,2.092185402702285e-08,1.032341951940907e-05,8.362253538507504e-08,1.2585309789869827e-07,0.04952375665307045
priorregion4_spot_100,0.05850018169730902,0.3252487972378731,1.3224989174887015e-07,1.0461340878009651e-07,0.24302391782402993,8.96368595704189e-07,2.2689043271384433e-05,0.04888489078730345
priorregion4_spot_101,0.001937395881395787,0.046745723485946654,1.2775740458437213e-06,0.0005726336414227263,1.5183829918896664e-05,9.45640149296878e-08,3.4041424079589436e-08,0.313037957251072
priorregion4_spot_102,1.1462553203105927,2.4917757987976077,1.752854477672372e-05,5.030872500810801e-07,0.00038446009129984305,8.59808568520748e-07,3.3733401778590633e-06,0.12619745805859567
priorregion4_spot_103,0.019375518802553417,0.09341921918094158,2.8136624587205008e-05,3.6358768262800826e-08,4.377208279038314e-06,2.5540156212144893e-08,2.4243312246596815e-08,0.08141997195780276
priorregion4_spot_104,0.3313964530825615,1.0834114253520966,0.00023521594994235784,4.894923961273889e-07,0.07201525121927262,9.70662904364872e-07,7.41091204758959e-07,0.4797452226281166
priorregion4_spot_105,0.05426671076565981,0.1470785602927208,3.9172389776354066e-08,5.824571616130925e-08,0.15254995673894883,2.756255426561438e-07,2.618483705418839e-07,0.42694232016801836
priorregion4_spot_106,0.017324707843363284,0.18366496115922928,5.67726013755987e-08,1.6461144181079134e-08,6.609967471149503e-07,4.008146756717679e-08,5.801167080043967e-09,2.0032916125956035e-07
priorregion4_spot_107,0.0011822987580671906,0.12110008709132672,2.3055748865630224e-08,1.992943108319878e-08,1.5293087471945912e-06,1.2044510064868066e-07,8.85932185390459e-09,0.08643125481903553
priorregion4_spot_108,0.037256186455488206,0.43434095829725267,1.869441103963254e-06,3.282685323569012e-08,9.40332715799741e-06,6.904075640079555e-08,6.574025348982104e-07,0.070774981752038
priorregion4_spot_109,0.553681093454361,1.5177505910396576,0.0028650785447098316,1.2728591869404227e-07,0.00010150780581170694,2.580859984391282e-07,7.190860145556146e-07,0.03296699933707714
priorregion4_spot_110,0.00045686957455473023,0.12873436883091927,7.958899095683593e-06,5.496945085781136e-08,5.346172338249744e-06,4.281309173848058e-08,2.1364833813208866e-08,0.8299416571855546
priorregion4_spot_111,0.23232191950082778,0.7656863868236542,1.9235750627899507e-07,2.1338053315389516e-07,0.07278727740049362,2.678213377294014e-07,4.977883554602158e-06,0.25229385793209075
priorregion4_spot_112,0.05326726362109185,0.21482746377587317,8.423999770457157e-06,0.0007699017412960529,8.821518749755342e-05,1.542809101806597e-07,1.9391926144862737e-07,0.46772467643022536
priorregion4_spot_113,0.32953135669231415,0.7744725853204727,7.023608361578227e-07,3.271610512456391e-05,0.29293001890182496,1.3000548790387257e-06,8.894917118595914e-06,0.5120484977960587
priorregion4_spot_114,0.19853692054748537,0.7789814949035645,0.0016242661746218802,1.7068749542659133e-07,4.098639965377515e-05,1.186170081268756e-07,2.470714576929822e-07,0.44622189849615096
priorregion4_spot_115,0.498699264228344,1.3286788940429688,6.644178967007975e-07,3.636888141045347e-05,0.0021832803962752224,4.316255808589631e-06,9.066199309017974e-05,0.17434747964143754
priorregion4_spot_116,0.3913968726992607,1.773351103067398,2.975399070237472e-07,1.959772255588632e-07,0.00028909406828461217,4.146282122974298e-07,2.3174135185399793e-05,0.33371752947568895
priorregion4_spot_117,0.03105395771563053,0.12778945043683052,1.6531774260641894e-08,1.9263744466258005e-08,8.630055276626081e-07,1.0312212666008238e-07,9.75952232806776e-08,0.0185856856405735
priorregion4_spot_118,4.696697214967571e-05,0.0481366403400898,4.260868244898575e-08,5.892173192023619e-07,0.00010567955177975819,5.425614890697261e-08,1.3819648785329265e-07,0.44358612298965455
priorregion4_spot_119,0.012284099450334906,0.1502208262681961,7.476006054218942e-08,1.5583512578132285e-07,0.00036069916386622937,4.432040103807823e-08,3.5143880694477054e-08,0.53765327334404
priorregion4_spot_120,0.08223526813089847,0.48470898121595385,0.00010745588333520574,2.0381514360678922e-07,0.00015874750752118417,1.5867751272935491e-07,1.583229753521209e-07,0.46364883333444595
priorregion4_spot_121,0.23190874606370926,0.5453678786754608,3.2505984961517246e-07,6.833350667534432e-08,0.11965297870337964,4.538452571978269e-07,9.971300505640103e-06,0.21520999521017073
priorregion4_spot_122,0.8652053892612458,1.9655601859092713,8.279439185798765e-07,3.8279962808474013e-07,8.58760602568509e-05,6.226159996458591e-07,6.294191706501806e-07,0.07571534104645253
priorregion4_spot_123,0.230115407705307,1.1217375934123992,0.0003300478681921959,2.8152239366363575e-07,0.0003297204442787915,1.838617556870759e-07,2.686584707589646e-07,0.4279019132256508
priorregion4_spot_124,0.08539902083575726,0.37418509870767597,6.483593573136659e-08,1.118985981207743e-07,0.00027108806098112835,1.7445150746198124e-07,8.23521489223822e-08,0.03192703947424889
priorregion4_spot_125,0.17322725802659988,0.9729515850543976,0.0003149122931063176,9.845258190921414e-08,6.744518796040211e-05,2.417067463511558e-07,1.8799558603177503e-07,0.4593110963702202
priorregion4_spot_126,0.21035395786166192,0.2595107868313789,1.630288643639233e-07,3.1425158475428816e-08,5.861765794179519e-06,1.1616981971940277e-07,3.136613662135802e-08,0.03793554082512855
priorregion4_spot_127,0.5936696738004685,0.94692263007164,3.0411859626156006e-07,3.9065814053174106e-05,5.701068603229942e-05,4.4684369697733924e-07,3.2730418695336996e-07,0.05974278077483177
priorregion4_spot_128,1.8691876775278617e-07,3.4744187331625654e-07,7.842970468630027e-08,6.778350125635769e-09,6.462416649810621e-07,2.6382778450795286e-08,3.497273670660662e-09,0.1993340276181698
priorregion4_spot_129,0.18427572324872016,0.8922450959682464,2.880397914850619e-05,1.3891343755290112e-07,0.16767010986804964,1.0855783648366925e-05,1.8174793012804005e-06,0.07635081335902215
priorregion4_spot_130,0.10450813099741935,0.32537461072206497,0.0004179556490271352,7.897562781522539e-08,0.00015129441162571312,1.631588148143237e-07,3.0141311384568327e-07,0.7566199362277986
priorregion4_spot_131,0.008028437430039049,0.3969676703214645,0.0001355529842840042,2.44802147442158e-08,2.2270396402745974e-05,1.0254500217854457e-07,2.638596647841496e-08,0.801276046037674
priorregion4_spot_132,0.13029267117381096,0.3561884939670563,0.00035018994531128557,5.763059220953438e-07,5.4178342224986405e-06,9.164107908077316e-08,1.0237588021766442e-07,0.050792927481234075
priorregion4_spot_133,0.05300892293453217,0.4528026312589645,5.192545842191976e-08,2.533773908908188e-07,3.0034647011234486e-06,6.440816910924242e-08,1.7697940091210283e-08,2.3697183678450528e-06
priorregion4_spot_134,0.07997579611837864,0.09359482750296592,6.655106439268367e-08,2.7350556575100883e-08,1.100793715522741e-05,3.779037474060943e-08,0.0007305464881937952,0.021944652311503887
priorregion4_spot_135,0.17648003026843073,0.865687119960785,3.1859820808222145e-07,1.2654692653768508e-07,0.2717721536755562,9.103496637408171e-07,4.1738896925380683e-07,0.2878698319196701
priorregion4_spot_136,0.031157813407480715,0.1873422063887119,1.1329024900419428e-07,3.5753177689912265e-05,0.0011995894310530277,1.9853739487984968e-07,3.502217353457127e-07,0.26154112815856934
priorregion4_spot_137,0.03580168876796961,0.31951697915792465,1.5198982237052406e-05,8.433300706656156e-08,8.034073107410221e-06,1.199243179428322e-07,3.04531161177124e-08,0.0913932554423809
priorregion4_spot_138,0.4802773594856262,1.3923677563667296,3.036811094148107e-07,9.221411403359526e-07,0.007525410270318389,5.962293101902106e-07,8.02353548579049e-07,0.24574218094348907
priorregion4_spot_139,0.6642921954393387,1.0932394504547118,3.970799042463114e-07,7.395812815502723e-07,0.00021525033880607226,1.0746683983597906e-06,2.426204773087193e-07,0.13720777183771135
priorregion4_spot_140,0.048667137138545515,0.25364283174276353,2.228791890956927e-06,1.0398012513235246e-07,6.145235493022483e-05,7.193917461734145e-08,1.7319712455332593e-07,0.7460880130529404
priorregion4_spot_141,0.006585418828763068,0.11635313518345355,1.8202480305262726e-07,2.6107355033389014e-08,0.012065377365797759,3.0330548526080755e-07,5.310721835627419e-08,0.6085593849420547
priorregion4_spot_142,0.6090868711471558,2.245862865447998,0.0020934697357006373,5.80431427010808e-07,0.12836424261331558,1.71091532479295e-06,3.982983434980269e-06,0.7685769587755203
priorregion4_spot_143,0.001830241590505466,0.31691468209028245,2.3895144352081847e-08,1.749417171126311e-08,8.532058291166323e-06,4.1667698802427824e-08,2.9504906784438845e-08,0.047563542425632474
priorregion4_spot_144,2.6279443864041242e-05,0.010299446806311606,0.0007688414509175346,0.0013323834107723089,6.35275862805429e-05,5.887061078624357e-08,1.1801201651451266e-07,0.9039912045001984
priorregion4_spot_145,0.16616169065237046,0.4776622325181961,3.429457194670249e-07,4.116101379736392e-07,0.014594569755718113,1.449485495186309e-06,8.23029793650676e-08,0.03797645401209593
priorregion4_spot_146,0.2603990226984024,0.5812139928340911,3.841269062831999e-07,1.9765684555750343e-07,0.1356864705681801,9.863345269423007e-07,5.11214379912417e-06,0.6543899863958359
priorregion4_spot_147,0.07148583754897117,0.29804764539003376,4.0890297725582064e-08,8.789348839854939e-08,0.0031385094625875354,1.1664333392502612e-07,1.9154398813725496e-07,0.5847521871328354
priorregion4_spot_148,0.31334501057863234,1.0411087155342102,1.2791504886422444e-07,4.816570097432305e-07,0.024612569808959962,4.7153182123338413e-07,6.385982970869008e-07,0.036906723491847516
priorregion4_spot_149,2.3085987805870902e-07,3.1083853002655815e-07,1.9314383916935184e-05,1.0510759063109278e-08,9.787616534140398e-07,2.2894589157829163e-08,5.0110126270652695e-09,0.42789906859397886
priorregion4_spot_150,0.07041258998215198,0.7558397978544236,3.584315550142492e-07,0.01207173364236951,0.07863544076681138,3.103574229612605e-07,4.584373101579331e-07,0.782617038488388
priorregion4_spot_151,0.3983899801969528,1.137384283542633,1.258527568381851e-07,1.3488466876765415e-07,8.466165400022874e-06,1.7496017790108456e-07,1.6421757777607127e-06,8.01968021733046e-06
priorregion4_spot_152,0.10047258995473385,0.10685280375182628,5.606716001693713e-07,0.0004581913715810515,2.5089634436881174e-05,1.9829903266099791e-07,3.4201648269061026e-08,0.47570130527019505
priorregion4_spot_153,0.7596254497766495,1.912948054075241,1.2675959226271518e-06,3.1294959512706555e-07,0.00011547042340680491,2.6047297438935864e-07,2.553559465923172e-06,0.08544962964951991
priorregion4_spot_154,0.20158222690224648,1.0103561401367187,5.271099666970259e-07,2.458622049061887e-07,1.2964326515430004e-05,2.6819548395451423e-07,6.250824107212339e-08,0.020345966797322035
priorregion4_spot_155,0.02647337345406413,0.4618868246674538,0.0002433131157886237,1.1245962703299028e-07,0.03078668508678675,1.793296824814661e-07,1.0583014045550957e-06,0.6589699149131775
priorregion4_spot_156,0.3310581088066101,0.5975225090980529,2.548625104736857e-07,1.1788927132272422e-07,0.36445364505052563,9.677954778908316e-07,3.774706067360967e-06,0.16910862624645234
priorregion4_spot_157,0.13826480284333229,1.214027738571167,6.529601037641442e-08,6.578021327641181e-08,2.407821230008267e-05,1.2237258815162022e-07,7.955043308527366e-08,0.031312219053506854
priorregion4_spot_158,0.03504127468913794,0.06291809864342213,9.817090983688105e-07,1.8441423321746698e-08,3.492234118311899e-05,9.656226396259626e-08,5.78011235319309e-08,0.6337284326553345
priorregion4_spot_159,0.07591416910290717,0.12438693679869176,2.089120453092619e-05,3.052812260762039e-08,0.0003799626167165116,9.259296867014654e-08,1.8770211852370266e-06,0.14740857481956482
priorregion4_spot_160,0.027329820580780508,0.0818754505366087,4.069377595783408e-07,0.0010259110364131629,2.117544445354724e-05,2.6065180804835106e-07,2.8772628635209687e-08,0.6393536865711211
priorregion4_spot_161,0.12060350328683854,0.329142801463604,1.1930761658618395e-07,1.7193903687484635e-07,4.114795283385319e-05,0.0017632430826779455,2.413091564790193e-07,0.029730869177728894
priorregion4_spot_162,0.4630239546298981,1.6394057631492613,2.0403439157234972e-05,4.151614774627888e-07,0.0001206528253533179,4.0775579037699575e-07,0.003345933556556702,0.17208583652973175
priorregion4_spot_163,0.050474397093057635,0.2524810418486595,4.3537898264389704e-08,3.3111400377094925e-08,1.0792362445499748e-05,7.484800619295129e-08,5.6339512077840935e-08,0.12001057751476765
priorregion4_spot_164,0.5347643762826919,1.441766607761383,2.6687827721616488e-05,1.8102289871535502e-07,9.195365528285038e-05,7.500260750248344e-07,2.5463499514444266e-05,0.13313125893473624
priorregion4_spot_165,0.3962747484445572,1.292588710784912,0.0011056994379032403,2.0159504572347946e-07,0.0001683186994341668,3.364979306752503e-07,5.655060220988162e-07,0.34369202703237534
priorregion4_spot_166,0.3796307370066643,1.8459127604961396,3.1379435938561073e-07,1.4096405749342013e-07,4.2511939318501385e-05,1.3803604375084434e-07,0.0016605056065600366,0.012078526476398111
priorregion4_spot_167,0.03474975228309631,0.12934184297919274,4.031913771740392e-08,2.6571894728988352e-08,2.9028210860815308e-06,2.8971450127812666e-08,1.1451605308465675e-08,0.026898094918578863
priorregion4_spot_168,0.8549263298511505,1.2869484066963195,6.945979549755066e-07,2.6666075285675107e-07,5.306882503646193e-05,3.545248048908434e-07,9.758237092682976e-06,0.14260487854480744
priorregion4_spot_169,0.07696042433381081,0.006337941298261285,2.056023629393167e-06,0.0019543677102774383,8.088908725767396e-06,1.0544457573757882e-07,2.366266471653944e-08,0.7164177805185319
priorregion4_spot_170,0.3245893880724907,0.9925026893615723,5.308273529180953e-07,3.7406989576993516e-07,1.9937950582971098e-05,8.617225049079024e-08,8.448785209225208e-08,0.0516819030046463
priorregion4_spot_171,0.023632015939801933,0.4002917170524597,5.156302322575357e-05,2.5443165974081693e-08,2.428730822430225e-05,9.246510401794694e-08,1.253668489020754e-08,0.34976501017808914
priorregion4_spot_172,0.2622681900858879,1.098840582370758,9.86352875997909e-07,1.0667120911023176e-07,6.331745316856541e-05,2.0617381863985428e-07,4.332112709448666e-07,0.42847501784563063
priorregion4_spot_173,0.16761384159326553,0.7694339245557785,1.5802687698851516e-06,3.669285615615081e-05,0.06028610542416572,6.748897533270793e-07,7.823495849379469e-07,0.7352306365966796
priorregion4_spot_174,0.04430362824350595,0.25262360870838163,8.68177398416492e-08,5.384416084552867e-07,4.566514307953184e-05,8.03518695136063e-08,3.496676246328434e-08,0.7511287301778794
priorregion4_spot_175,0.44376007914543153,1.7329224288463594,6.454922004195396e-05,3.6648547165896165e-07,0.0002193560067098588,2.659228994161822e-06,1.1630498374870515e-05,0.1261047601699829
priorregion4_spot_176,0.00017906351495184937,0.12440912798047066,1.675114740251615e-08,1.8296532200423597e-08,1.3475751700298132e-06,1.6435915561885395e-08,2.855778362231831e-07,0.039053306169807914
priorregion4_spot_177,0.0023482733638957145,0.08962356336414813,6.525512816324408e-07,2.194839936464632e-08,0.006687985104508698,2.5120696847125144e-07,2.666274729890006e-08,0.8102736413478852
priorregion4_spot_178,0.2694261685013771,0.8635722666978836,8.759791860768474e-08,8.872917049984608e-07,1.9350464526723956e-06,1.2133446709583497e-07,4.216819604607736e-08,4.051769633406366e-06
priorregion4_spot_179,0.056855691596865654,0.183906427025795,1.9417451682102186e-07,2.3205852670571405e-07,0.0010966788162477315,2.7782027558487247e-07,6.622407404677234e-08,0.3935108631849289
priorregion4_spot_180,0.037770955823361874,0.4250038906931877,0.0002322429878404364,1.526038474253255e-07,0.00029630892677232626,1.905535917501311e-07,1.699491996021152e-07,0.3009909182786942
priorregion4_spot_181,0.04993506819009781,0.13574813976883887,1.0809976356540573e-05,2.877499873932266e-08,1.592127982803504e-05,7.987381671625826e-08,4.0595245032193356e-08,0.6061166256666184
priorregion4_spot_182,0.06164884492754936,0.5608322501182557,6.953509625873267e-08,3.3197499931247877e-07,8.66901232257078e-06,4.790052905434551e-08,3.3010880073902624e-08,0.06360777541995048
priorregion4_spot_183,0.07145512253046037,0.1685927093029022,9.925915769315451e-08,3.011740901115445e-08,7.1161205141834225e-06,8.549428400783655e-08,3.32406434822019e-08,0.2548419266939163
priorregion4_spot_184,0.5493539363145828,1.645616602897644,0.00020396425970830025,4.359069649240155e-07,6.191187603690195e-05,1.3505943854852378e-06,6.392723264525558e-07,0.025347294006496667
priorregion4_spot_185,0.034184881858527666,0.159360508620739,6.52438977510883e-08,1.0296432968459613e-07,0.021703666169196365,5.491341994456889e-07,1.2535117726031332e-07,0.6869996011257171
priorregion4_spot_186,0.04333801902830601,0.20314667224884034,0.0005252769362414255,4.0107008025813685e-08,1.184773318527732e-05,1.232282770047277e-07,5.264295293017086e-08,0.7969357997179031
priorregion4_spot_187,0.12068920060992241,0.884525352716446,0.0001611958876310382,9.704239438690366e-08,4.826669883186696e-05,4.640975760139554e-07,2.923285919109731e-07,0.2071361042559147
priorregion4_spot_188,0.5876806944608689,1.3910946011543273,2.9303926453394525e-06,2.097467614703419e-07,0.06009587608277798,7.58017665702937e-07,8.049207821159145e-07,0.008047311892732978
priorregion4_spot_189,0.062189911305904386,0.20638476982712747,8.733065968158372e-08,2.2503285563857393e-07,0.0020857842755503953,3.288858025030095e-07,9.901602879835992e-08,0.3979810118675232
priorregion4_spot_190,5.153584606887307e-05,0.09799490012228489,1.2506361057873507e-08,7.701267179527349e-09,3.665134852326446e-06,1.727124852024531e-08,4.802603359443936e-09,0.14307157471776008
priorregion4_spot_191,0.0445560498163104,0.4606100395321846,2.2589161198993678e-05,3.117365690030738e-08,2.9511227421608058e-05,1.2939746056872537e-07,1.2171392199888942e-05,0.4063950523734093
priorregion4_spot_192,0.02593313902616501,0.2829975381493568,6.096314102421729e-08,2.6985713841298778e-08,0.0018296158872544766,1.2446520472053635e-07,7.987908041684477e-08,0.498121751844883
priorregion4_spot_193,0.24179057851433755,0.7330475330352783,3.618233179736308e-07,1.0940097808997963e-06,0.2937329515814781,1.8860225679873112e-06,1.7611280782148242e-06,0.4203916743397713
priorregion4_spot_194,0.15434259548783302,1.5200159430503846,7.654346700292082e-06,1.2840726697049832e-06,0.22591087445616723,9.103195992565816e-07,1.7726205385315553e-06,0.4811383873224258
priorregion4_spot_195,0.28686476945877076,1.257243150472641,2.592124644706928e-06,1.9530816715018774e-07,0.0027694472693838177,3.9931603481591086e-07,2.0863516965619057e-06,0.40686068683862686
priorregion5_spot_1,3.8158674033184074e-05,3.346367411722896e-05,0.0001435564205166884,0.8291485995054245,0.0020183000713586805,0.016091958712786437,7.827067292964785e-07,5.856912423496397e-07
priorregion5_spot_2,1.1274194378074755e-06,1.1197550229269383e-07,2.7049639174947512e-05,0.7262902855873108,0.046785594522953035,4.1131813617312223e-07,3.6503617195648985e-07,1.6621654026494072e-07
priorregion5_spot_3,1.7770331055544377e-06,7.498007192907608e-07,1.0576369390946639e-06,1.2767385125160218,0.1257873184978962,1.0889449583828537e-06,0.00016770499423728323,2.810049082313526e-07
priorregion5_spot_4,1.570501859760043e-06,7.392438819806558e-05,1.0020051846026946e-07,0.45471074730157857,0.0054135932587087154,9.702716710080495e-08,4.498438475053491e-08,4.344194007899205e-06
priorregion5_spot_5,1.068990119534874e-07,4.648945850505016e-08,8.294843887313164e-08,0.18423094600439072,4.4251916335724674e-07,5.936773384007665e-08,5.488755583371585e-08,7.512742122850469e-10
priorregion5_spot_6,2.722467195326317e-06,3.326402378434068e-07,4.5136350621532986e-07,0.9897907227277756,0.048540969192981724,1.6440689159935575e-05,7.936310453260376e-07,0.0002999688396812417
priorregion5_spot_7,4.763241378213934e-07,4.7211388753964914e-08,4.9355382536475646e-08,0.2310987465083599,0.11091375313699245,8.690574802017181e-08,1.290793719022077e-07,4.671492193075721e-09
priorregion5_spot_8,9.421401401255026e-08,6.024407319671355e-08,1.940359268814973e-07,0.14556861445307734,1.1051701164888073e-06,5.047005497971214e-08,4.7401893965570706e-09,1.2142942040771487e-09
priorregion5_spot_9,1.1004855409169067e-07,2.7466043928114914e-08,6.547823510061334e-08,0.16294462457299233,7.113756765875224e-07,2.739009772767532e-07,1.202397434951763e-08,2.0873096362450384e-09
priorregion5_spot_10,1.2466474686334552e-06,1.6937933082772362e-07,3.3322523336209996e-07,0.3624069780111313,0.047697161324322224,3.267980019927563e-07,1.7233727263032962e-07,1.7445776556712647e-08
priorregion5_spot_11,2.16235265497744e-06,5.073420766166237e-07,0.00028779442800441757,0.6013771474361419,0.35416982024908067,2.840172157902998e-06,2.3379937942991094e-06,4.365953643059584e-08
priorregion5_spot_12,3.427698375162436e-05,0.002685137093067169,9.281444727093913e-06,0.7743996948003768,0.00015732127649243922,2.548983354699885e-06,1.566827713759267e-05,6.914305522514042e-05
priorregion5_spot_13,8.663722184110156e-07,4.891197932010982e-07,8.68466991960304e-05,1.3063091158866882,0.0720282644033432,1.4443163422583894e-06,4.857344106312667e-06,2.9056419403872274e-08
priorregion5_spot_14,4.567913791220235e-07,1.9283542229686645e-07,9.444040216521898e-07,1.2478611648082734,1.4356160681927578e-05,3.3549923728060094e-07,2.753869061677961e-08,5.8642416888687874e-06
priorregion5_spot_15,5.525898075120495e-07,3.668612933438453e-07,8.348873699048909e-08,0.903894019126892,6.9522774538199895e-06,7.280571850287744e-07,6.368638381104575e-08,3.194741431400417e-08
priorregion5_spot_16,5.412578332197882e-07,2.197251347979545e-07,2.4312969458151203e-06,0.545231506228447,0.029810925386846068,3.359571820737983e-07,5.987377534211192e-07,2.4108759433261188e-08
priorregion5_spot_17,2.0800185097868963e-06,7.485021825459626e-07,0.00022852072215755472,0.17066571936011316,0.04792848136276007,2.652093257893285e-07,4.873387968729049e-08,8.195792702281325e-07
priorregion5_spot_18,5.693959167274443e-07,1.7360664585908126e-07,3.044422768994082e-07,0.7402468532323838,3.6065977610633133e-06,2.3688657080356284e-07,1.7446996238845714e-07,1.1931339258808295e-07
priorregion5_spot_19,4.526851249408992e-08,1.3992768401749345e-07,1.577936901142607e-08,0.06860659494996071,5.680191662804645e-07,1.4135175119278642e-08,0.0003827579246717505,2.9058179473739903e-10
priorregion5_spot_20,1.204897404250005e-06,4.6060485061616427e-07,1.211375007414972e-07,0.7443032801151276,0.06059736497700215,1.8278916726899297e-07,1.4320894524644246e-05,2.3056042479652207e-07
priorregion5_spot_21,8.390200285646188e-08,2.7405523006507338e-08,3.6416566295827125e-08,0.18082419633865357,3.976225298174541e-06,5.194347991732685e-08,1.2787795000690493e-08,4.600443315183611e-09
priorregion5_spot_22,2.0455891217352472e-06,2.9023638319358725e-07,0.00010659526669769548,0.8454908609390259,0.04106530006974936,1.5083021594364256e-06,1.2274952894131276e-07,6.114696677883559e-08
priorregion5_spot_23,1.0822191916304291e-05,0.011152725899592042,4.064720499741271e-07,0.5023902982473374,5.940565406490351e-05,5.19278364663478e-07,1.3761368791165296e-06,6.843735645816196e-05
priorregion5_spot_24,1.76537820948397e-06,1.0802717781643879e-06,0.0004760998839628883,1.3851983904838563,0.0159990219399333,1.907922205646173e-06,5.150256185970647e-07,7.635303553854556e-08
priorregion5_spot_25,9.497695941718121e-07,1.2542054832920257e-06,7.7689871613984e-05,0.48972962200641634,0.007294402807019651,2.100932036341874e-07,3.5504836262134635e-07,4.438623424363187e-08
priorregion5_spot_26,1.0825924562141155e-06,8.994455765787279e-06,8.776871112559093e-07,0.5535089135169983,5.883864400857419e-06,2.1895308179864518e-07,8.232017290055182e-09,1.223839460884335e-08
priorregion5_spot_27,5.677909911128154e-07,9.11448900353662e-08,2.2799712482424183e-07,0.5144569784402847,0.1398932583630085,6.268765872619042e-07,1.8997408091081527e-07,5.706408834349474e-09
priorregion5_spot_28,2.7125604106004174e-06,1.2641026114579291e-05,1.6564480802117035e-06,0.8201877593994141,0.0079092460218817,1.0155663574096252e-06,8.483503712852782e-08,8.234129325046523e-08
priorregion5_spot_29,2.379983619960058e-07,2.503654769725472e-07,8.92983911171541e-07,0.7730918884277344,2.4041600909185946e-06,2.693261997421815e-07,1.1991185555615403e-08,3.511775705788978e-08
priorregion5_spot_30,0.003994251415133476,4.953944176122604e-06,9.569319075808384e-07,0.15991602689027787,3.569783657439984e-05,5.17960958745789e-07,0.0004613299432094209,5.285901156781847e-08
priorregion5_spot_31,1.0495769267038215e-07,6.534408214520228e-08,4.25283850802316e-08,0.231299302726984,1.0697050129238051e-06,9.201519510781966e-08,1.5904900241281438e-08,1.7650534722690738e-08
priorregion5_spot_32,1.6484594382859542e-07,7.454783030880208e-08,5.223766983419864e-08,0.11911694444715976,0.011685781413689256,8.903532986437313e-08,4.9890111064598846e-08,4.272247577929989e-09
priorregion5_spot_33,2.1036156141462928e-07,7.63665966019289e-08,5.458441467709463e-08,0.2791151568293571,0.00012570991602842697,9.601803654391006e-08,5.999830037239918e-08,1.8323562167577024e-09
priorregion5_spot_34,1.2966135159331317e-06,4.656294800042815e-06,5.940938194726186e-07,0.20620310455560684,0.00897606941871345,1.9906303734273935e-07,1.1201033238705804e-07,5.231942168393289e-08
priorregion5_spot_35,1.9932450186388452e-06,1.3299258739607466e-06,6.095269299066785e-07,0.5702625691890717,0.08718469925224781,6.472013274105848e-06,1.3575809634858161e-05,8.783949994040086e-07
priorregion5_spot_36,9.182293240428407e-07,3.572244210658937e-07,1.1683438962961645e-07,0.4669553622603416,0.0191579663194716,2.670153023132116e-07,2.0825639310828594e-07,4.081565236901952e-08
priorregion5_spot_37,6.21757287433411e-08,7.646440209896355e-08,2.0464775118966827e-07,0.09510759077966213,1.3563519019044181e-06,8.959222377313835e-08,5.275428782702818e-09,4.028077493778425e-09
priorregion5_spot_38,4.4727570411851055e-07,7.971127672590229e-07,4.224443248546096e-08,0.21485074013471606,2.4825118180160645e-05,1.3044548978768948e-07,3.39929650650106e-08,1.0254556048749918e-08
priorregion5_spot_39,8.86538185795871e-07,1.3342738895971707e-07,0.00010143207364308183,1.082540762424469,0.32653063237667085,5.040957745450213e-07,8.803670152701671e-06,5.5016186806255975e-08
priorregion5_spot_40,2.4563931901866457e-07,1.1221014943885167e-07,5.093525974331215e-08,0.23231453225016593,1.755275400228129e-06,1.547119339306846e-07,1.057677456728357e-08,0.0002345909764699172
priorregion5_spot_41,3.227689447271587e-07,6.952308453378465e-08,1.563668504900306e-07,0.6583253353834152,2.8787218070647214e-06,2.7354222652320462e-06,2.3248200964332e-08,7.2856573218871285e-09
