,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_97,0.0971774373203516,0.03927686642855406,0.33509095311164855,0.0038711643544957043,0.14600693956017496,3.827419413937605e-06,2.2381105281965577e-06,0.7407172322273254
priorregion5_spot_98,1.6844712433794486e-07,4.464750261945483e-07,0.034699322283267976,5.83188452765171e-06,0.0060335429385304454,0.25881918519735336,4.729394333935489e-07,0.0328782707452774
priorregion5_spot_99,4.838188431222079e-07,1.2900051387987334e-06,0.12551190406084062,3.1160040236954956e-07,0.00014420216393773444,0.06056127492338419,5.622238319347161e-07,1.1372235298156739
priorregion5_spot_100,4.470441865578323e-07,7.805083555467718e-07,0.3312964543700218,1.3349277878660364e-07,0.1262846976518631,1.5709424658894024e-07,2.5280572799601943e-07,0.12172046639025211
priorregion5_spot_101,0.04378435984253883,0.016136606968939305,0.45960167646408084,2.3530644511993165e-06,0.5422081232070923,0.14120699614286422,2.1720776658185063e-06,0.5737890422344207
priorregion5_spot_102,2.2626537656833534e-06,1.9699373979165104e-06,0.9254045188426971,8.554555819273446e-07,0.1068904958665371,0.2017573609948158,0.00026435996114742015,0.14759509414434432
priorregion5_spot_103,0.04678524099290371,0.00042280832130927595,0.09861524254083633,0.00364091518567875,0.2822201520204544,0.5507311701774598,0.021831584442406893,0.5976618319749832
priorregion5_spot_104,0.06918434500694275,0.11594026573002339,0.20287856459617615,0.01868943953886628,0.05371356476098299,0.6749331772327424,2.9915310051364945e-06,0.886710250377655
priorregion5_spot_105,0.017101346421986817,0.0007968807913130149,0.043875958956778045,0.000793836556840688,6.42196013359353e-05,1.6350613663007607e-07,5.337023054607926e-07,0.8259903311729431
priorregion5_spot_106,1.4988632358381437e-06,3.563591553756851e-06,1.0143729090690612,1.0192240097239848e-06,1.886595356464386,0.31541951596736906,5.821530121465912e-05,0.12054435797035694
priorregion5_spot_107,0.006294990959577263,1.1124228603875962e-05,0.23435641080141068,7.489788799830421e-06,0.010597674036398531,0.03920729774981737,3.755653403914039e-06,0.897754293680191
priorregion5_spot_108,0.09215638488531114,0.10668637417256832,1.2376764357089995,0.001677087141433731,0.07393119372427463,1.3940738824658184e-06,1.0365301989168075e-06,0.12464551776647567
priorregion5_spot_109,4.0645945347250746e-07,4.1520834344055406e-07,0.15155474096536636,4.338580801288573e-08,7.646690391993616e-05,1.0903581184606992e-07,1.7323418575188045e-07,0.0337263435125351
priorregion5_spot_110,2.300869414284534e-06,3.6418138392946276e-06,0.20358946397900582,1.2338967962932657e-06,0.32809469252824786,0.09593242183327674,7.73031015341985e-06,0.6617872595787049
priorregion5_spot_111,5.353549372699717e-08,1.3968954846177441e-07,1.8494990372541766e-09,1.0734518873789512e-08,3.45143853337504e-06,1.811721199729277e-08,0.0008280654408736155,0.06714402735233306
