,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_61,6.647545717441972e-07,2.430041114109827e-07,2.36120162533382e-08,0.29147518724203114,2.602845631827222e-06,2.9017355927862812e-06,3.532899466307526e-08,1.6114866596694815e-07
priorregion4_spot_62,6.322227272903547e-06,2.4929675419116395e-06,4.247658011991007e-06,0.5232436299324036,2.0406770545378095e-05,7.685011769353879e-05,7.76850914263605e-08,1.008607220853719e-07
priorregion4_spot_63,3.395788695570446e-07,8.431231677263896e-08,5.396919444677907e-09,0.3182091280817986,1.3824058214595426e-06,2.818532848891664e-07,1.3115563106680382e-07,7.576309979384633e-09
priorregion4_spot_64,1.0710157084758976e-06,2.4594144036882427e-07,0.00023808603509678505,0.6495089203119278,0.43411366194486617,9.329770449539865e-07,1.4034489410619243e-07,4.243372745804664e-06
priorregion4_spot_65,6.955923481655191e-07,4.671297304525979e-07,1.6332891118509e-05,0.42790966033935546,3.3949424846468903e-06,8.127928253998108e-07,2.2055682165955662e-06,1.0929022806749345e-07
priorregion4_spot_66,4.125608393223956e-06,1.657881108485526e-06,2.986219058698225e-08,1.1972013890743256,0.6471205919981003,1.1327286415507842e-06,5.009272399547627e-07,0.005518698622472585
priorregion4_spot_67,9.136366969642041e-07,4.6318740771766907e-07,4.382752933906886e-08,1.514069402217865,0.13011341765522957,1.0504705733183074e-05,3.650803691357396e-07,4.308273473725421e-05
priorregion4_spot_68,3.5066762848146028e-06,9.96451984747182e-07,6.023918608377699e-09,0.8518735378980636,0.17825731858611107,7.843490129744168e-06,2.0243045000256644e-07,8.254822972730836e-07
priorregion4_spot_69,1.8760315811050533e-06,2.9237625585665225e-05,3.244116619782744e-08,1.4301342010498046,4.465954898478231e-05,1.602644368858819e-06,1.4236914864795837e-07,3.271547441840994e-07
priorregion4_spot_70,4.1855231245335747e-07,1.5022914183759896e-07,1.0331989708234346e-08,0.22710068076848983,0.20356360897421835,4.5102417800535477e-07,3.171272879853859e-08,1.893055475932215e-07
priorregion4_spot_71,5.847673349990147e-07,1.0921698176957762e-07,3.5257438213420754e-08,0.5885139852762222,0.0019112911599222572,7.68119950862456e-06,7.589740249613897e-08,2.015116180587029e-07
priorregion4_spot_72,1.2912979968859873e-06,6.509856433467575e-07,2.682051345459513e-08,1.3637513101100922,0.44904579073190687,7.1202259960045925e-06,3.1337815897813925e-07,0.0003678360095364042
priorregion4_spot_73,4.43411959167861e-06,9.522885284241057e-06,1.888749508793808e-07,0.9993597358465195,0.474535109102726,4.684877649197006e-06,1.7300279466780921e-06,0.004592470126226544
priorregion4_spot_74,3.6030300378797623e-07,1.1865478164452271e-07,3.847411718993499e-07,0.4562310680747032,1.926902723425883e-06,1.7354311239614617e-06,3.135753132710306e-08,1.197674652786418e-07
priorregion4_spot_75,2.158063068691263e-06,7.411683691316285e-06,2.90146568993066e-08,0.7250452250242233,0.02090117605403066,1.2513381477674557e-06,2.5718624740989077e-08,0.0022928575635887682
priorregion4_spot_76,3.011674391473207e-06,1.0580916921298923e-06,1.9190867561746927e-07,0.4430402472615242,0.10593562349677087,0.012759991409257055,2.82122105943472e-07,8.430037929940682e-08
priorregion4_spot_77,2.751915744738653e-05,1.7146235677500954e-05,3.71987178837685e-08,0.642558079957962,0.08093823194503785,1.439640521994079e-06,2.534575884283186e-07,8.680170913066831e-06
priorregion4_spot_78,4.9822635219243245e-06,3.8043806824816786e-07,0.0002577796214609407,0.07880205847322941,1.258107710100376e-06,1.3941880965262497e-07,5.309455648472295e-08,1.513906586758651e-08
priorregion4_spot_79,8.70606996272727e-07,3.4479833175282695e-07,1.5183526556938888e-06,1.2948599636554718,0.24943435341119766,1.8711443715346833e-06,8.941103004644903e-08,2.7986833970317097e-06
priorregion4_spot_80,6.021517015142308e-06,1.7234355425443936e-06,1.5238305707043766e-06,1.820466047525406,0.023322101123631,2.066204103812197e-06,8.437631407787195e-07,0.00027273823216091844
priorregion4_spot_81,9.331657821576301e-07,1.6560144047161884e-06,1.7535580820737807e-09,0.23566408902406694,2.65548263087112e-05,1.5965270904416685e-06,1.92206573323972e-08,8.846938897022484e-08
priorregion4_spot_82,6.076309114178003e-06,4.621210518962471e-05,3.117994227253007e-08,0.6304311215877533,0.01957147838547826,9.768896779860371e-06,3.262967815942376e-08,0.0001966055337106809
priorregion4_spot_83,2.6012018793153405e-06,9.361797907558867e-07,0.0007842737424653024,1.2698334932327269,1.5195127785205842,9.416648754267955e-05,4.778588404974471e-07,0.00030871363851474597
priorregion4_spot_84,3.5444689615360402e-06,9.210514605229037e-07,3.1078881193025154e-06,0.7552107185125351,0.26642182022333144,7.907830848807863e-07,3.5855196415468527e-06,1.3482954864230124e-05
priorregion4_spot_85,3.919298542314209e-05,2.841748910213937e-05,6.889949036121834e-05,0.8004319101572036,0.12317451015114785,1.9003808404249867e-06,2.4918684999875045e-07,8.384222974200384e-06
priorregion4_spot_86,2.066579384063516e-06,9.840054474352654e-07,1.5961838570888176e-07,1.0444444477558135,0.22970204725861548,7.119658391729899e-07,2.4202739368206494e-07,8.609067208453781e-07
priorregion4_spot_87,2.7827830990645457e-07,3.071412564281673e-08,1.9990823774129756e-09,0.12095360122621059,8.081438954832267e-06,2.4340062338978895e-07,1.0050495502511582e-08,3.819371361402091e-08
priorregion4_spot_88,3.4414077390465538e-06,1.480618772120579e-06,7.368725540857213e-08,0.5730570167303086,0.03949577547609806,6.446429466677728e-07,4.463199115889438e-06,0.0011485480819828809
priorregion4_spot_89,4.428546390045085e-07,6.582804452648361e-08,2.2380846287362036e-09,0.10514826253056526,4.270253100457922e-07,1.3395652871395213e-07,2.0150830160048373e-08,5.760555010780877e-09
priorregion4_spot_90,1.0325846801606531e-06,8.28053424584141e-07,1.2369296413794476e-07,0.7322743684053421,0.49581401944160464,1.372609170857686e-06,1.0193609156772254e-07,8.422327340440461e-07
priorregion4_spot_91,0.0003196131830918603,6.284123082878068e-05,0.004964143224060536,0.125320153683424,0.0270537905395031,1.158752374976757e-05,0.0017803682829253377,1.1413165452722751e-07
priorregion4_spot_92,1.0786877567170451e-06,2.048281665167906e-07,1.4258968832336903e-07,0.8790798872709275,0.5357932150363922,1.4705950150073478e-06,8.828235991131806e-08,7.257434554048814e-05
priorregion4_spot_93,4.358014280114731e-06,3.4219829672110795e-06,1.2642528236028739e-05,1.486807519197464,0.015851408429443836,1.4873596182951588e-05,0.0004320975975133479,0.0038885621819645167
priorregion4_spot_94,1.583359292567366e-07,6.46042746410558e-08,7.644115029847854e-09,0.172424952685833,1.4384429164238099e-06,1.7298636123541655e-07,1.260419235649124e-08,3.5697993117089777e-09
priorregion4_spot_95,2.5888549998853703e-06,5.459874103053153e-07,5.840166412696135e-08,0.8382839977741241,0.0023164488608017567,0.0064883090555667875,9.471746587053076e-08,1.020810304908082e-06
priorregion4_spot_96,2.4347690100512413e-06,3.2061804233762814e-07,3.7348364543277065e-07,0.8920528501272202,0.00014452787800109946,3.00961962693691e-06,8.95150583346549e-06,0.0030069438740611075
priorregion4_spot_97,2.592057740002929e-07,6.426948857551907e-08,8.724667495698669e-05,0.2450234115123749,1.3035759081958532e-06,2.8991726139793175e-07,3.890988278243413e-08,4.0192597765553734e-07
priorregion4_spot_98,1.3161731089894603e-06,1.8105473031937436e-06,9.30441177438013e-09,0.29552850127220154,0.23562191501259805,5.681536606516602e-07,4.484006154825693e-07,0.0004539906163699925
priorregion4_spot_99,1.6567163243053076e-06,3.083925022906442e-07,2.498798949090997e-07,0.9977146834135056,5.6828833839972505e-05,7.592670067424479e-06,3.2346960551876694e-06,1.2442344598184719e-06
priorregion4_spot_100,5.447476905828808e-06,7.291367580819498e-07,1.0324846812181932e-06,1.2610213577747345,0.2803266987204552,1.1624227568063362e-06,0.0010212518624030055,0.0018069551209919153
priorregion4_spot_101,3.645591860390596e-07,1.6669114870637715e-07,3.4012056171484065e-09,0.5619664818048478,0.25254167169332503,1.4181621963871293e-06,1.1344021366710425e-08,1.3685860906775817e-07
priorregion4_spot_102,2.871880624866208e-07,6.030811725565855e-08,8.499995516331183e-08,0.38816110491752626,1.2215122239922494e-06,4.082653390469204e-07,5.493871668704742e-08,1.667324864840225e-08
priorregion4_spot_103,2.817265254861923e-07,9.894594512616096e-08,6.06153351512262e-08,0.3447529599070549,3.6718105775435104e-06,4.32834021069084e-07,4.9239293886671474e-08,8.267809607787058e-06
priorregion4_spot_104,2.8585336053765786e-07,1.2512956431010026e-07,8.173810464029431e-08,0.10712279379367828,6.26083914312403e-07,1.0286705212081416e-07,0.0009397956077009439,1.581212000223431e-09
priorregion4_spot_105,1.889610348371207e-06,2.796465622623146e-07,7.667027894058266e-05,1.130825936794281,0.11301131807267666,1.2971548130735757e-05,8.033912877181137e-07,0.0018410123942885549
priorregion4_spot_106,3.0581204413238083e-07,4.4047729730323224e-08,1.4499918998822637e-08,0.19503653421998024,9.04278253983648e-06,1.3664749758390828e-05,2.0228598085481056e-08,9.529781275219308e-09
priorregion4_spot_107,1.965286465122063e-07,3.967715187513932e-08,6.859567647232723e-09,0.2171771064400673,1.6774675486885828e-06,2.620876472292366e-07,6.453461010025308e-09,4.8689564025039546e-08
priorregion4_spot_108,1.5424713808442903e-06,1.6686745823335513e-06,2.969199002222922e-08,0.303350879251957,0.005447997828014195,0.010261532943695783,6.524234066773716e-07,6.498013362943312e-07
priorregion4_spot_109,1.6439205955975923e-05,8.716778802408954e-06,0.0056104786228388555,1.1723944008350373,0.15147735178470612,2.666302032139356e-06,0.0004739969124784694,0.000678869360126555
priorregion4_spot_110,4.2442662925168405e-05,0.011000368697568774,1.2545708116817877e-07,1.4473364710807801,0.011141318455338478,2.0808506292269157e-06,1.0675469042098486e-07,0.0021154804737307134
priorregion4_spot_111,2.307088370798738e-05,4.578144785227778e-06,0.00012641366483876482,0.3306593030691147,0.284936136007309,2.77549456768611e-05,1.7414843750884756e-05,9.690591923572356e-06
priorregion4_spot_112,2.7794633410849203e-06,1.0330061627428225e-06,6.425648223284952e-07,0.8006410151720047,0.14748901650309565,8.048639301705408e-07,4.905483859118931e-08,0.001504212146392092
priorregion4_spot_113,2.572516232248745e-05,5.183638290873204e-06,7.075779500098633e-08,1.0622963130474092,0.0007226687186630443,1.0320566389054874e-06,6.871083996884408e-07,0.003032260271720588
priorregion4_spot_114,3.862027688228409e-06,8.14054382658469e-07,9.245185719919392e-06,1.2611076533794403,0.00044583972048712895,2.171775724946201e-06,5.6407994577512e-07,3.037576720998914e-06
priorregion4_spot_115,1.5152711227983673e-06,2.1500822668940603e-07,1.4885989374491262e-08,0.9571466028690339,0.1681792087852955,4.665749841592515e-07,5.957532600575633e-08,7.163397270915084e-07
priorregion4_spot_116,1.7237398992620001e-06,5.284931290816531e-07,5.683547144030854e-08,1.7425749361515046,0.03689833711832762,2.5245068968615678e-06,1.1268038804246317e-07,0.0011338466370943933
priorregion4_spot_117,1.1094106980635844e-06,2.5908252752060437e-07,7.310698691753715e-07,0.9173119843006134,0.2957791641354561,1.3219134302744353e-06,1.2028166871402845e-07,2.1030509316233293e-07
priorregion4_spot_118,3.4164697666483334e-07,6.139187362919074e-08,1.5233195238550935e-08,0.17607311606407164,9.002519027490054e-06,3.579843621537293e-07,1.5577323875248794e-08,1.5137226938577444e-08
priorregion4_spot_119,1.0878886882892404e-06,2.0161467730872574e-07,0.00022755916070309472,1.3691583156585692,0.5173836052417755,1.2182684542949574e-06,1.701797224029633e-07,2.1547133110288998e-05
priorregion4_spot_120,4.789522080272945e-07,1.0516045172437316e-07,2.303488251698127e-07,0.4242016255855561,2.092755448757089e-05,1.3628093284978604e-07,1.3338440396637452e-07,8.47397451764209e-08
priorregion4_spot_121,5.165017427088969e-07,2.6151806338248206e-07,2.5022242056138566e-07,0.7222809255123139,0.00035466431581880896,2.768561489574495e-06,1.6827273066155615e-05,3.062815608245728e-07
priorregion4_spot_122,4.579235692858675e-07,5.7610438908284327e-08,1.4703186268505423e-08,0.6640034973621368,5.4153950623003765e-05,2.849534155302536e-07,7.60227302976091e-07,3.6331645219433996e-06
priorregion4_spot_123,1.0215532938673278e-06,1.0390673423898988e-06,1.4111114010617599e-08,0.9940073877573014,3.338091573823477e-05,9.532058101058283e-07,1.715409858604744e-08,2.389867631791276e-07
priorregion4_spot_124,1.0321410968572308e-06,1.4570280058023854e-07,2.665083925990076e-07,0.5552636802196503,8.13393321550393e-06,4.1730543074436357e-07,1.1124238987747504e-07,1.8689975078700627e-07
priorregion4_spot_125,3.357569767103996e-07,5.73418327931563e-08,6.544544151054766e-09,0.12932380586862563,3.89450065085839e-07,1.4375246593090196e-07,2.7286906060908225e-06,2.630931801306247e-08
priorregion4_spot_126,5.543835499111083e-07,1.754045854340802e-07,1.582350414253142e-07,0.32543229609727864,1.2699936360149878e-05,1.7380707049596822e-05,4.049507893455484e-08,6.01229564267669e-07
priorregion4_spot_127,8.364899514390346e-07,9.031084822197499e-08,3.8054882622873265e-07,0.17335165292024612,9.199923994174243e-07,5.699559579852576e-07,3.493805671439531e-08,8.668224715790986e-09
priorregion4_spot_128,1.025138402610537e-06,5.770702728113974e-07,3.3942270771802898e-09,0.3690291509032249,0.009990138420835137,4.170052619656417e-07,8.974590244292813e-08,1.554413287863099e-07
priorregion4_spot_129,7.663981591576886e-07,1.1239794197592801e-07,0.0001568873158248607,0.15484017059206961,7.281125249392064e-07,1.0033108708285e-07,3.294660597674692e-08,1.549508743536876e-08
priorregion4_spot_130,1.4173895181102126e-06,2.4794549062789885e-07,3.2651556284690746e-05,0.6528469234704971,0.02474670987576246,2.8602395104826428e-05,5.5349228844647777e-08,2.3365425658994354e-05
priorregion4_spot_131,9.309201033147474e-07,1.873679650543636e-07,5.999050571858788e-08,0.8928349792957306,0.5768846124410629,6.363707962009358e-06,2.973781363380113e-07,0.00039435755752492696
priorregion4_spot_132,3.6043883483216636e-06,2.8314245355431923e-06,1.262829211867711e-07,2.02602903842926,0.2182673491537571,1.4761795171125413e-06,2.117613848895417e-06,0.009022642346099018
priorregion4_spot_133,1.2539474937511842e-06,1.4653757034466254e-07,1.3880035183433394e-07,1.0071789383888243,0.03320088163018226,6.596743128284288e-06,6.3168820041426e-08,0.0002398161836026702
priorregion4_spot_134,1.654814138873917e-06,1.6359204053628672e-07,2.506144383573883e-07,0.31503418236970904,0.017720848973840474,1.0037889346392604e-07,9.053495517719056e-08,1.4181690310977047e-08
priorregion4_spot_135,3.296039187716815e-06,0.00417251328472048,3.414132166312811e-07,1.2609353125095366,0.27687672376632694,9.941426810655685e-07,2.5079849729081614e-05,0.0001169341088825604
priorregion4_spot_136,1.1391371117497329e-06,2.3788567276028517e-07,7.5915313857422e-08,1.385245966911316,0.0066643703496083615,1.0130330622359907e-06,9.632752160371184e-08,0.002947180229239166
priorregion4_spot_137,7.205972849533282e-07,1.2814087426704646e-07,2.1318317600105275e-08,0.876971435546875,0.08950751796364784,2.5061401743187163e-06,1.126418158037268e-06,4.361663263807713e-06
priorregion4_spot_138,1.614142308881128e-06,5.848357403692717e-07,7.275100358583586e-07,0.9438938468694686,0.004492305242456495,3.1932407637214056e-06,6.470122025348246e-05,0.0016448101378045976
priorregion4_spot_139,2.8348770229058573e-06,1.928096696701687e-06,0.00022562702506547796,1.4856847941875457,1.2510103821754455,5.153037363925251e-06,5.688732414910192e-07,0.0007019351789494976
priorregion4_spot_140,3.361266180945677e-06,8.572305205234442e-07,4.846020078730363e-06,1.4778592228889464,0.10740444473922252,5.020772164243681e-06,2.234989537441834e-07,0.0006775796588044614
priorregion4_spot_141,8.682847322916132e-07,3.756381531161424e-07,7.889270927989856e-05,0.5055230051279068,0.263846680521965,5.732423829840627e-07,1.721362799855797e-07,8.400179780210238e-07
priorregion4_spot_142,4.897084778576755e-07,1.7294715135562912e-07,8.723579725256059e-08,0.422076365351677,7.666440637876805e-06,1.718041056619768e-06,1.0503971132891366e-07,2.795970331703756e-07
priorregion4_spot_143,7.745084701582528e-07,3.073810844966829e-07,5.173021411231105e-09,0.3209456294775009,3.31314607819877e-06,3.047888696983137e-07,2.2901699168187408e-07,0.0006918714352650568
priorregion4_spot_144,1.726777060184759e-06,2.830951729038134e-07,2.6594867335916205e-06,1.3646547079086304,0.0005798181606223807,3.3527471941852126e-06,0.0014318881032522766,0.0009673422377090902
priorregion4_spot_145,3.737016777449753e-05,5.074863420304609e-05,1.3619519876328922e-07,0.8723684877157212,0.0003416924300836399,7.703550068072219e-07,0.0001324734912486747,0.001404474279843271
priorregion4_spot_146,1.7005210850129516e-06,1.8630160383281694e-07,9.294503939827337e-08,1.4376440882682802,0.0026480208151042463,1.8451571577315917e-06,5.84053927923378e-06,0.0004524864532868378
priorregion4_spot_147,1.7924836924976263e-06,3.0220098921063256e-07,8.997337090477233e-06,1.1419289231300356,0.012328134058043361,1.3296039810484216e-06,3.553422175173182e-07,0.0008451525965938345
priorregion4_spot_148,5.37228029884318e-07,9.549907638017885e-08,1.058613254834029e-08,0.2689602866768837,9.996649896493182e-06,1.575462838445674e-05,2.1898499014127996e-08,7.628203100296106e-08
priorregion4_spot_149,7.52705727791181e-07,4.811390311942888e-07,0.0002824275812599808,1.0385614275932311,0.2400158517062664,8.665402447149973e-07,6.805917429630881e-08,1.0886468771786894e-06
priorregion4_spot_150,4.113797012905707e-06,1.8786177952279105e-05,0.00027219653129577636,1.1608045637607576,0.4850259259343147,1.4771953317449514e-06,3.245884784064401e-07,0.0048556477995589375
priorregion4_spot_151,1.5175176713455587e-06,5.688338148956973e-07,1.9132827944190467e-07,1.179890686273575,2.2418718617700507e-05,1.519763454780332e-05,3.8098962420463065e-07,0.0003184442102792673
priorregion4_spot_152,9.735351682138571e-07,4.4257727438434813e-07,6.2965970573714e-05,0.31099766343832014,0.06091003119945526,2.967465536585223e-06,3.9807296836613657e-08,3.549055361418141e-06
priorregion4_spot_153,0.00011609625871642493,1.5182849483608152e-05,0.007970915222540497,0.855194741487503,0.003650758834555745,1.960084750862734e-06,0.0022655211971141396,8.943125067162327e-07
priorregion4_spot_154,2.1634908762280247e-06,2.745026307593434e-07,1.2537692981595685e-07,0.899340906739235,0.01105979010462761,5.0831457087952e-07,0.0014986057125497608,1.2110692239275523e-06
priorregion4_spot_155,1.2334276732417494e-06,2.6141327253981216e-07,1.275567079517259e-07,1.0452082276344299,0.3034109532833099,1.4205945262801835e-06,2.264299681087323e-07,0.0009862381906714291
priorregion4_spot_156,2.079775822494412e-06,4.0027126431141373e-07,1.957049200029815e-07,1.4594521284103394,0.0026368190301582217,1.7927649878402008e-05,0.0013735530956182629,0.0012747187283821406
priorregion4_spot_157,4.8894625706452645e-06,1.1029553377284174e-06,1.2291380699025466e-06,2.146420753002167,0.03209552429616451,3.217844766822964e-06,0.0003673168903333135,8.646073256386444e-05
priorregion4_spot_158,2.240359958705085e-06,4.885561816081463e-06,1.714000084973577e-07,0.8852866053581238,0.0006671624520095064,7.63465922659634e-07,0.0018490419897716492,5.423108035529367e-07
priorregion4_spot_159,5.053104723629076e-06,5.644002590088349e-06,6.967030458326917e-05,0.6749525189399719,0.01161163286305964,1.1002095970980007e-05,6.342608713794108e-08,6.606019752553039e-07
priorregion4_spot_160,6.129973940005584e-07,1.7168514503396183e-07,4.8708796995811106e-08,0.3203905537724495,4.410133283272444e-06,1.7109602907794398e-07,4.459270215306788e-08,6.205588642949068e-09
priorregion4_spot_161,1.6822491829771025e-06,4.074106286111601e-07,0.00022647006262559445,0.6225454628467559,0.00041914928151527426,2.6154274792133945e-06,2.7833763670059853e-05,1.9355684770516747e-07
priorregion4_spot_162,1.0634819545884965e-06,6.359549047374459e-07,1.1455827255701934e-07,0.8670769304037095,0.12419779300689697,5.56704349037318e-06,1.982634936226191e-08,9.305569818707227e-07
priorregion4_spot_163,3.5702097420653447e-07,3.922676626189059e-07,0.0002932426621555351,0.46579249650239946,5.296697077028513e-06,6.805648382623987e-07,2.784995373872335e-07,2.2009600328942727e-07
priorregion4_spot_164,1.6402843471041707e-06,1.2130338006954844e-06,4.8877191893836884e-08,0.7304671466350556,0.010187521576881409,0.008194455690681935,1.9321512123582354e-08,0.00260546300560236
priorregion4_spot_165,1.9275228112292097e-06,4.5822129521866375e-07,3.636050550994696e-05,1.458043611049652,0.044285726919770244,8.177806967069047e-06,2.5060386121822376e-07,2.973993957766652e-06
priorregion4_spot_166,2.72297560854895e-07,6.727233134995459e-08,8.938273277081523e-09,0.28372717499732975,2.8445407565413918e-06,1.6285635808799273e-07,1.928226591729754e-08,6.281757247705855e-09
priorregion4_spot_167,3.426415412377537e-06,1.4599031203488269e-06,3.336811514600413e-05,1.5709102809429167,0.002445114974398166,1.2243234505149304e-05,4.8058669017336796e-05,2.014927922573406e-05
priorregion4_spot_168,2.6872440116676445e-06,6.456764566564743e-07,0.00026887672720476985,1.652423793077469,0.02086177049204707,2.4216638053076165e-06,0.0018946722731925548,0.0019440474221482872
priorregion4_spot_169,8.013543833840231e-07,5.647926002438908e-08,1.7623571366698345e-07,0.22068942710757256,3.848588858090807e-06,2.3392130756860752e-07,1.4348345134251875e-08,2.3918915115217488e-08
priorregion4_spot_170,1.527587471628067e-06,4.2611316217744385e-07,2.2824372365448652e-07,1.3575684487819673,0.40551648885011676,3.7571033658423406e-06,2.0729680727527014e-07,1.5513193648075686e-05
priorregion4_spot_171,1.262338898300186e-07,2.5056043373439254e-08,1.551347397210634e-08,0.09330098144710064,3.9610387148059095e-07,9.382340415697855e-08,8.772238668797175e-09,2.565920653729848e-09
priorregion4_spot_172,0.002477089175954461,3.600818763516145e-06,0.004972171317785978,0.20062048658728598,4.2203955490549565e-05,3.717892539611967e-07,0.001880186510970816,1.1435313957974813e-07
priorregion5_spot_1,0.011454212944954635,4.0707077005208704e-06,1.4150306668625492e-07,4.7084405352393334e-08,0.5820653229951859,9.413882402498075e-08,0.022175617329776288,8.595423715007656e-08
priorregion5_spot_2,2.1538565633250074e-07,2.7334398964740105e-06,2.2421865475408258e-09,1.9516373850336777e-08,0.3292371541261673,5.461993755062622e-08,1.4297584005618093e-08,1.0665571537060714e-08
priorregion5_spot_3,6.897022700513844e-07,1.3352752858963868e-07,1.6139050895702665e-08,4.891073217550002e-08,1.6920847952365876,2.9199437818761e-07,6.672692734355224e-07,2.6614938803959375e-07
priorregion5_spot_4,4.272708702046657e-05,7.348592845346502e-07,5.316509921193812e-09,2.8778865956979878e-08,0.506010976433754,4.950248086998955e-08,9.532256672883934e-09,1.707314972065888e-07
priorregion5_spot_5,9.354153064577987e-07,1.205737981990751e-06,1.9494304304146225e-08,6.239492424953143e-08,1.8143104791641236,3.067431762815431e-07,0.0005050345585914329,5.473440069181379e-07
priorregion5_spot_6,1.1321670740471746e-06,2.8365853154355137e-06,6.895607640444723e-08,1.8756629316385445e-07,2.7490459203720095,6.510878421295275e-07,1.4298926259925796e-06,0.0014501932775601745
priorregion5_spot_7,3.0370737107432434e-07,2.1383245965012066e-07,1.1743660177643277e-08,1.243232247816195e-07,1.6630817234516142,2.733672488375305e-07,8.681215675210297e-08,3.0255959131864076e-06
priorregion5_spot_8,2.160544192975067e-06,0.000767330575035885,5.6859512653772994e-08,6.618856005502494e-08,1.861256092786789,2.1080599736933437e-07,8.63781206561498e-08,1.0015788461714693e-06
priorregion5_spot_9,1.8220133100044227e-07,3.02708501820348e-08,7.300137894183934e-09,2.6474509962071125e-08,0.849855586886406,1.350064266603113e-07,1.4436211781543307e-08,2.7235657569235626e-07
priorregion5_spot_10,1.51233908809445e-06,1.3928532723639365e-06,7.213819017692914e-08,0.00014746530578122475,2.5988662958145143,9.581889742094063e-07,3.1353771845488154e-07,0.0023116348078474403
priorregion5_spot_11,5.795509605377447e-06,3.7783277912240015e-05,2.7730534135628205e-08,8.017182699404657e-06,2.66700849533081,1.363889037975241e-06,1.4632298416472623e-06,1.7392654626746665e-05
priorregion5_spot_12,0.0006422596488846466,0.006976516032591463,9.30429678192013e-08,2.1288435050337288e-07,2.675150716304779,1.7566655856171565e-06,0.0001825095656386111,0.0002836495405063033
priorregion5_spot_13,2.410621561921289e-07,8.840120528930129e-07,1.969430272197315e-08,7.78366260334451e-08,1.7897782027721405,4.228771047110059e-07,5.3036499458869455e-08,1.5110367394299829e-05
priorregion5_spot_14,5.905468839273452e-07,1.1619413498920038e-06,2.5403023595771403e-08,7.57259131205501e-05,1.8257516503334044,2.6406959818814357e-07,5.795300268118809e-07,0.0002741902731941082
priorregion5_spot_15,3.4393160177614854e-07,3.3950950353300866e-07,2.0949756951438302e-08,1.1511697515231845e-07,2.2871806502342227,4.34814127459049e-07,2.723999926956822e-07,7.545350484861047e-07
priorregion5_spot_16,2.666424052222283e-05,7.249005943776865e-06,9.293243063979164e-09,3.950247666750783e-08,1.1669476866722108,1.3919869985556942e-07,2.162123582394315e-08,1.1667569026485581e-07
priorregion5_spot_17,1.805078589711684e-07,5.384444907718944e-08,4.30550002317176e-09,2.3136119420286152e-08,0.5820310592651367,4.2004284495078537e-08,8.48539154496564e-09,3.145012144045723e-07
priorregion5_spot_18,2.643691004777793e-05,0.00019320772553328423,3.874977103635047e-08,1.3512228747458723e-06,1.6633122146129606,4.674845797580929e-07,2.4652138392866617e-07,0.00024035713213379494
priorregion5_spot_19,3.1265282245840355e-06,2.424685320079335e-07,2.0902820985213565e-08,3.728545596715094e-08,0.9543698638677597,1.0067330613594551e-07,6.60275876640526e-08,1.5970672734511025e-06
priorregion5_spot_20,4.139772659073061e-06,0.0004060798528371379,6.050816256930603e-08,1.0359362008216522e-07,0.855313166975975,1.2561022337820308e-07,1.243712219434201e-07,7.540082300749874e-08
priorregion5_spot_21,2.3396652366614034e-07,1.0190313091129611e-07,5.40738929188933e-09,1.756692524779169e-08,0.30891511440277103,4.2847428005643454e-08,6.588257065232028e-07,2.8992732126198464e-08
priorregion5_spot_22,6.061986908889595e-07,3.483647503799148e-07,4.125011479061414e-08,8.716544783737845e-08,1.858440464735031,3.9124522430711297e-07,8.966382665676065e-07,1.0842393021448516e-05
priorregion5_spot_23,9.707174569939524e-07,3.367722786151717e-06,2.327523427325673e-08,8.815544987328395e-08,1.8052196025848388,4.027743614187785e-07,1.263309059140738e-06,0.00013904237712267784
priorregion5_spot_24,4.975928982275945e-06,0.005365705117583275,3.8970225446632876e-08,8.294628379701408e-08,1.667113608121872,9.880541540496779e-07,1.762570798291563e-06,2.1856398689124035e-05
priorregion5_spot_25,1.646495485374544e-06,1.9550962178982444e-06,3.8801185375803016e-08,2.4636638258357384e-07,2.3593804359436032,4.7069673740907093e-07,3.3085712516367497e-07,0.000634823163272813
priorregion5_spot_26,1.8654008363228056e-05,2.716808467084775e-06,5.3567396740561435e-08,1.0468536902408233e-05,2.871243619918823,1.2937961741954496e-06,1.3874488274723264e-06,0.008661787258461118
priorregion5_spot_27,5.309772859618533e-07,7.617205568521968e-08,9.882435147989812e-10,2.0622243557255616e-08,0.5463701754808425,1.2142347678434364e-07,9.494177799496129e-09,3.252534597208978e-08
priorregion5_spot_28,2.0140958483239045e-07,3.714376486385618e-08,2.1329583343998595e-08,2.406052118431035e-07,0.5012436807155609,8.813705605348332e-08,0.0021457970375195145,1.7085128263261147e-07
priorregion5_spot_29,6.498157972600892e-07,2.8418859017165236e-07,7.326805828711258e-08,1.454866850281178e-06,1.0127608537673949,1.9951093932490949e-07,0.00026396314351586627,0.0001287557235627901
priorregion5_spot_30,3.361413661195911e-07,5.131280396142302e-08,2.698969812087171e-08,0.0005518328543985263,1.1873984634876251,2.2588424073433094e-07,4.3286808804055e-08,4.313509606390653e-07
