,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_147,5.67570732528111e-05,0.002987570443656296,4.2438707055225676e-07,5.588483181782067e-05,4.468167400360107,2.2242588102017183e-06,1.956828054971993e-06,3.166250298818341e-05
priorregion4_spot_148,1.212368033520761e-06,5.661132922796241e-06,1.3907971663229548e-07,8.214513833593173e-08,2.508314120769501,9.36101685056201e-07,1.1357894152297376e-06,3.32310494286503e-06
priorregion4_spot_149,1.791494153025042e-08,2.452921483708792e-08,2.6143459064265073e-09,1.3890768757462978e-09,0.758317568898201,1.702946770265612e-08,5.920639645218274e-09,2.996232151275535e-08
priorregion4_spot_150,4.186292116514778e-07,1.0871869221773521e-06,5.672322078709159e-08,2.4035258405774587e-08,1.3322605550289155,3.0273932623003934e-07,2.5925533897463992e-08,5.46891637753788e-08
priorregion4_spot_151,3.2123925620908268e-06,0.002130150713492185,3.448427747798633e-08,1.2815839367519291e-08,1.717355704307556,1.361523928267161e-07,7.352602733590174e-05,1.0767720439730511e-07
priorregion4_spot_152,5.4431628313977855e-06,4.0014269870880526e-06,4.779569877655376e-07,1.534283846638118e-07,1.9627270221710207,4.864975949203654e-07,1.3139138772544355e-07,4.589180389302783e-06
priorregion4_spot_153,0.0007785684516420588,9.58044179242279e-06,1.094128595013899e-06,5.170379182573015e-07,3.640237295627594,2.0392752844600183e-06,1.8316716079880281e-06,0.001034692896064371
priorregion4_spot_154,9.086212048714515e-06,1.6322450119332643e-05,3.481417181205871e-07,2.460694361161586e-07,2.6749743580818177,4.917972461271347e-07,1.9316615080811063e-07,4.901029433312943e-06
priorregion4_spot_155,4.980350695404923e-06,1.2333263202890522e-05,4.083954507905219e-07,3.4895395231160373e-07,3.3553419232368467,1.2563332120407723e-06,1.0515475423744647e-06,8.673264829894835e-07
priorregion4_spot_156,1.4449547549588718e-07,1.4930579936844878e-07,3.834552853021478e-08,4.64546928924392e-08,1.027441042661667,1.196433103700656e-07,5.957444333404282e-08,0.009473864408209921
priorregion4_spot_157,0.05803623646497726,0.27041599303483965,2.0578768953782857e-06,1.6786795299594815e-06,4.84783489704132,6.194695470185252e-06,0.00014382465233211408,5.871076482435455e-05
priorregion4_spot_158,0.0001057446665072348,1.8707055460254196e-05,0.0001124110753153218,4.7326571177563893e-07,3.1803817033767703,1.1918676193545254e-06,1.3905888067711207e-06,5.715476191880953e-07
priorregion4_spot_159,0.00017930705726030283,3.127387681161054e-05,2.495079101549891e-07,6.502144003661671e-07,3.7737032890319826,3.0435076155299614e-06,1.6339682531452127e-06,1.9563173623282637e-06
priorregion4_spot_160,1.0801414475736238e-06,1.0895944285493898e-06,7.660829680844473e-07,9.741098119775416e-06,2.290593147277832,5.44333408925013e-07,0.0008537426998373121,0.0010916367813479156
priorregion4_spot_161,1.9630944166237898e-06,3.87112206681195e-06,1.711803129467171e-07,1.7183092566597226e-07,3.2531799554824827,1.4943072301321083e-06,6.13755713629871e-07,0.00028561275539686906
priorregion4_spot_162,0.00017684291669866072,0.0008769385691266506,4.5591333588390634e-07,3.9905412023699683e-07,4.612214398384094,4.853538439419936e-06,1.8341562281420927e-06,3.085176176682581e-05
priorregion4_spot_163,8.86569505382795e-05,1.9198535119357986e-05,1.0041772156910155e-06,0.0011712210602127016,3.9188002943992615,3.21981722208875e-06,4.434182778823015e-06,0.0005801360443001613
priorregion4_spot_164,8.535125175512803e-07,1.7198243313032436e-06,3.989855148489596e-08,1.1533517563222517e-08,1.1781752705574036,6.455359020662854e-08,3.4708530982641154e-08,3.499114544780468e-08
priorregion4_spot_165,2.7169246914127145e-05,7.665383782295976e-05,1.6971637421647754e-06,4.073556510775234e-07,3.6243830561637878,6.063230330255465e-06,1.7067224462152808e-06,8.127320512585356e-07
priorregion4_spot_166,6.169442201553466e-07,1.7767271685897869e-06,1.05167134378803e-07,5.080954732505916e-08,2.6654680013656615,3.161102995363763e-07,1.715644316391263e-07,8.921386324800551e-07
priorregion4_spot_167,0.0001301699347095564,0.06483609341084957,1.7446297761125605e-06,0.0003747642491362058,3.639258015155792,1.4319173897092696e-05,2.8882959099973964e-06,4.442856152309106e-06
priorregion4_spot_168,2.702369874896249e-05,0.0004854822822380811,1.3386817784066808e-06,2.080510523683188e-06,3.926254940032959,6.817766961830785e-06,0.003962699859403074,1.0577005070899757e-06
priorregion4_spot_169,1.4705930880154483e-06,3.0159993002598642e-06,5.235458360175471e-07,2.9781608532175595e-06,2.232105028629303,2.147544286401626e-07,0.0003420106542762369,2.851276590831731e-07
priorregion4_spot_170,4.455731163943711e-06,6.224461526471715e-06,1.749924159355487e-07,1.1644465551796658e-07,3.09982625246048,9.023719371725747e-07,3.0244611593843732e-06,1.2738153372993112e-06
priorregion5_spot_1,0.00090075392217841,0.0033520476194098593,0.0017404348298441618,3.7505385876102083e-06,3.625490641593933,2.318631622983958e-05,0.12711930349469186,0.020866481959819792
priorregion5_spot_2,9.845194927038393e-06,1.185756323138776e-05,8.01584170062597e-07,3.696804569131018e-07,1.2768722891807556,0.041505692340433595,2.9010543016738667e-07,3.483969592821269e-08
priorregion5_spot_3,2.669387076821295e-05,0.0505752619355917,1.2933471452925006e-06,7.458276684246812e-07,4.014775729179382,3.171568096149713e-06,1.1578607018236654e-05,0.00016553730310988615
priorregion5_spot_4,2.5147060568997404e-05,0.00013238112587714572,2.5506461156510344e-07,1.585584078611646e-06,2.952806794643402,0.027356472425162794,0.4030121475458145,2.196099671891716e-06
priorregion5_spot_5,4.85585956084833e-06,7.33750582639914e-06,2.9066918045828065e-07,3.90880019551787e-07,3.7659477949142457,2.9490792712749682e-06,6.490713673201754e-07,1.8438516576679832e-06
priorregion5_spot_6,0.0062210473231971266,3.733026569534559e-05,1.6447369944216918e-06,9.360862833318606e-07,4.532242035865784,1.0131220642506378e-05,3.434316681705241e-06,0.00020073785999557002
priorregion5_spot_7,8.679523525643163e-05,1.0672707412595628e-05,6.801986216942168e-07,2.1176616016305164e-07,2.502893698215485,1.1069932384089043e-06,0.6434788316488266,6.542663925301895e-07
priorregion5_spot_8,1.8642262400447865e-08,1.1054006492372536e-07,3.7162331989470945e-09,1.05750647350078e-08,0.6389070212841035,3.8532558122028605e-08,0.00035420260101091114,7.0111396510697e-08
priorregion5_spot_9,0.015096738561987878,0.28108727633953096,2.6226759018754823e-05,2.0767318620329435e-08,1.16497403383255,3.081966454487883e-07,3.4885461133171706e-07,0.17764624282717706
priorregion5_spot_10,2.4353629214601825e-06,3.5399430316829242e-06,1.8355842286155168e-07,2.0824271658170803e-07,2.369738709926605,5.586998696571755e-07,0.988210517168045,1.7057838419987092e-06
priorregion5_spot_11,5.098937217553611e-05,3.373168074176647e-05,4.022651137347566e-06,6.15609727105948e-07,4.3101304292678835,3.0406851806219496e-06,1.8409755170978315e-06,0.5344840675592423
priorregion5_spot_12,0.11588067971169949,0.07707104831933975,1.0394344201358764e-06,1.528476659586886e-05,3.6486343860626222,7.645589539606591e-06,0.27066369652748107,8.711769055480544e-07
priorregion5_spot_13,0.02390180369839072,0.3128256067633629,7.712917522439966e-07,1.991003466628172e-06,4.958693480491639,9.806852949623138e-06,5.164174149285828e-06,4.246813864483557e-06
priorregion5_spot_14,3.2475663488185095e-06,7.567650868622878e-07,6.516182757820843e-08,3.820087567873998e-06,0.9882735162973404,4.190958378558208e-07,0.0009337103896541521,2.605785297760121e-07
priorregion5_spot_15,0.005860094795934856,0.05398527346551418,1.3003192543692422e-05,0.4522010371088982,3.417909801006317,1.191565984299814e-05,0.010356130450963974,4.934696676173189e-06
priorregion5_spot_16,1.9744283434874889e-07,1.0405702965954335e-07,2.273931121177242e-09,6.876411329237442e-09,0.9405864059925079,6.758295754139e-08,1.2098552693018406e-08,1.6344348452435044e-08
priorregion5_spot_17,4.6290921886793516e-07,1.6932562004967623e-06,1.0098299263461287e-07,1.8551178797565627e-07,1.458739376068115,1.8107420061141968e-07,4.2271649824954246e-08,0.0012234976107720287
priorregion5_spot_18,3.3819633586062992e-06,3.8801822483947035e-05,1.0211833902928902e-07,0.1636178895831108,1.8800760805606842,1.2412028240760264e-06,0.25690177232027056,0.019276963640004398
priorregion5_spot_19,3.03101311374121e-06,2.986679908190127e-06,1.2979141104096925e-07,4.0743850746594037e-07,2.032113766670227,1.1991760402452203e-06,0.5250931799411773,0.00217938048299402
priorregion5_spot_20,4.5733164029115873e-07,8.606385677012441e-07,1.6578764761021602e-08,6.4264938970382e-08,1.543347328901291,3.1872047827619105e-07,1.55682817393199e-07,0.00048515100934309885
priorregion5_spot_21,4.293624513707073e-07,1.7266701320295396e-06,3.10154468024848e-05,3.361235769716586e-08,1.4542181730270387,2.0815682191255295e-07,5.96843456435181e-08,0.7611104160547256
priorregion5_spot_22,0.005177324218675494,2.762499576647315e-07,1.2755221945326413e-08,3.722143349094154e-09,0.4717476710677147,1.5338846370838158e-08,0.7903568893671036,2.400349441433747e-09
priorregion5_spot_23,2.0165856540188543e-06,1.637503976326116e-06,2.076023235986213e-07,1.4087452271382975e-07,2.165766322612763,5.510184564627709e-07,0.001531096367398277,1.7122846642791956e-07
priorregion5_spot_24,7.2644107149244526e-06,0.00035412696161074564,1.3799781442003223e-07,2.212201661677682e-06,2.4533033609390262,1.7698380474939767e-06,8.906633752303606e-07,0.5679751485586166
priorregion5_spot_25,1.3295147755343351e-05,2.509025989638758e-05,3.7353970441245113e-07,2.0961675915032174e-07,2.9513913989067078,0.00012195134186185897,0.1311050035059452,1.2257359683513642
priorregion5_spot_26,1.56281515955925e-05,1.4425270683204871e-05,6.065149307232788e-07,4.995469481627879e-07,3.4371274232864377,1.2807271104975372e-06,0.4964734405279159,0.04650363437831402
priorregion5_spot_27,1.0298583356416202e-05,1.8150632877222963e-05,5.148247879560585e-07,4.919432967653847e-06,5.603909516334534,1.0075680938825828e-05,8.260673621407478e-06,0.00022610121595789678
priorregion5_spot_28,7.906107339294978e-06,1.167708228422271e-05,7.105165821030823e-07,1.6649477572627802e-06,4.7687818050384525,4.897328244624078e-06,2.1771817728222234e-06,0.07472122348845006
priorregion5_spot_29,0.00042669565737014643,1.370496943309263e-05,1.5541704726729223e-06,0.001411838096100837,3.9544903159141542,2.105716453115747e-06,2.6145638571506427e-06,0.08970626294612885
priorregion5_spot_30,6.758572027365517e-07,4.364567061543312e-07,6.657807603005495e-08,4.9310659200330066e-08,1.6183726787567139,5.868396840469359e-07,8.268143915302062e-07,4.887646650786337e-06
priorregion5_spot_31,3.3991087065032846e-07,3.584548679214095e-07,3.099344809243121e-07,5.779271390338181e-08,1.0060247480869293,3.597677476818717e-07,1.4269672554689807e-08,1.1310269655950833e-05
priorregion5_spot_32,1.072274068292245e-06,1.1024217144495198e-06,2.1676716599472456e-07,5.526522492971253e-08,1.8873233437538148,3.43800121527238e-07,0.30282359570264816,0.00014396039769053458
priorregion5_spot_33,3.014670767242933e-06,5.4592702099398595e-06,2.5155892018347005e-07,1.5415652114825208e-07,3.540373337268829,8.937665427311005e-07,0.002765468414872885,4.123099988646572e-05
priorregion5_spot_34,1.3595203381555622e-05,3.613868830143474e-06,1.1035559275285323e-07,2.4522121222503307e-07,1.9613864183425904,8.552530431416018e-07,0.6563760936260223,1.1429668688833772e-06
priorregion5_spot_35,8.739834783000335e-07,3.040016068212026e-07,3.13557833919731e-08,8.349428393117364e-09,0.9725893348455429,4.428845130632909e-08,7.387124725255491e-08,0.03497957177460194
priorregion5_spot_36,4.2869083927143956e-06,3.1311513339460364e-06,1.687329827859685e-07,0.12760751321911812,2.504521906375885,1.174738537201847e-06,1.6090318126771308e-06,0.1876985177397728
priorregion5_spot_37,9.216472717525903e-05,0.005988204735331237,9.837096740739072e-07,2.136662601515127e-07,2.5834495663642882,1.874321975492421e-06,0.2044579066336155,0.09473009742796422
priorregion5_spot_38,5.1053820061497394e-05,0.04999391622841358,3.906060078406881e-06,0.04745381567627191,3.153370404243469,2.282576372181211e-06,0.5886758804321288,0.6103536128997803
priorregion5_spot_39,1.2459111303542159e-05,7.228274953376967e-05,3.2342820475150804e-07,2.868756183715959e-07,2.9023820996284484,1.812124520483849e-06,6.702888526888275e-07,0.05142295267432928
priorregion5_spot_40,7.317920918126219e-08,6.676663019788976e-07,4.35013272070961e-09,1.1766572649563044e-08,0.9345483750104904,2.370600249435029e-08,3.911666688338755e-08,4.313839578884426e-08
priorregion5_spot_41,5.323954137566034e-05,0.0005886097613256424,9.031050126395712e-07,4.40852195424668e-06,3.5305582761764525,2.1518570974876642e-05,0.00038666833133902404,0.0505176093429327
priorregion5_spot_42,3.918609468200885e-06,6.8183247776687494e-06,2.2376172594817945e-07,5.02403307223176e-07,3.8385289549827575,2.466169519266259e-06,0.00011903574377356563,0.36751883924007417
priorregion5_spot_43,2.0376781776576536e-05,2.926557453974965e-06,1.1940114426067795e-07,4.560343214166096e-08,2.001581943035126,4.721344410540951e-07,4.942654044270967e-07,0.00033865775621961803
priorregion5_spot_44,1.5794332796303935e-06,4.854471299040597e-05,1.3426916680714385e-07,2.187345003790142e-07,2.4865949869155886,8.794658384658761e-07,2.4263744506924924e-07,0.04954150281846523
priorregion5_spot_45,4.21654596721055e-05,1.2436085853551049e-05,1.4173744432355305e-06,3.0936289249439143e-06,3.2485527396202087,1.2579586382344131e-06,1.6016731365198212e-06,0.0012689519731793554
priorregion5_spot_46,2.7345623607288874e-06,2.0494213799793217e-06,9.435594137130465e-08,1.6246347058768155e-07,2.6257928013801575,4.06087686144474e-07,3.617282274603895e-07,0.05820728559046984
priorregion5_spot_47,4.942820453379682e-07,2.2768509282400374e-07,7.56544324076458e-08,2.1217889489832942e-08,1.4421214640140534,7.169552453945015e-08,2.779600762892187e-07,6.652391348325182e-05
priorregion5_spot_48,1.6702248558431167e-06,4.060862193000503e-06,5.011695364487425e-07,6.57954462468524e-08,1.6510946393013,1.4448695466739992e-07,1.0074486311850707e-07,0.0016140205960255116
priorregion5_spot_49,4.3110506027232985e-07,1.1745872552637592e-05,3.023816015357284e-08,3.0151970342728875e-08,1.338329339027405,1.8610543861541373e-07,2.4926878339215367e-08,4.682987366777525e-08
priorregion5_spot_50,8.350685163804882e-07,6.400705927944727e-07,3.2626509849365e-08,2.7730768348277482e-08,1.3474735915660858,1.9437628466789648e-07,6.096454541193452e-07,1.2055853559900243e-07
priorregion5_spot_51,0.04812376275658607,1.0704514397730238e-05,6.571574182601125e-08,7.199797710200073e-06,1.4522038698196411,2.916851073564431e-07,0.6803433656692505,4.353696767793736e-05
priorregion5_spot_52,1.0994754006787844e-06,6.161089640954742e-06,2.2089280271586632e-08,7.537477785035662e-07,1.3481924653053283,2.372036654207932e-07,2.2996517259343816e-07,6.591543595391159e-08
priorregion5_spot_53,2.293159795954125e-05,0.0018362381611950697,2.0424824143105982e-07,1.1516531731103895e-05,3.8623524546623234,2.0473628524086964e-06,8.860844275204728e-07,0.0002190286046243273
priorregion5_spot_54,1.4025209679857656e-06,1.8077400181937264e-05,4.1218767137252145e-07,2.6135193184018136e-05,2.231179761886597,3.050451979902391e-07,1.6118180141688755e-07,0.0572522921487689
priorregion5_spot_55,6.788166774640559e-06,1.3142675015842542e-05,2.9073980130078785e-07,5.430254049088035e-07,3.909457790851593,3.0477269774564775e-06,0.20752131268382074,0.9363669633865357
priorregion5_spot_56,1.46673399399333e-06,1.2063286612828963e-05,1.9202577107080287e-06,1.7009055230943203e-08,0.8496726453304291,1.5516398050863244e-07,0.33949369937181473,0.07749421559274197
priorregion5_spot_57,2.5627378192893956e-07,1.8016748271065808e-07,5.3632056129515606e-09,1.2312453545604287e-08,0.9814425945281982,2.5135418102451015e-08,2.334189534991538e-08,2.0351210707758583e-07
priorregion5_spot_58,1.4598114876207547e-05,8.481979857606347e-05,3.9229385606631695e-07,7.85314458795483e-08,2.263784182071686,1.0762782949313987e-06,1.367576366662979,0.07388519234955311
priorregion5_spot_59,2.669970044166803e-07,3.6613698739529354e-07,9.632900477285489e-09,1.6511738731850302e-08,1.2178601026535034,2.0401427605065692e-07,5.779490344082205e-08,6.183431082718016e-08
priorregion5_spot_60,2.869183811071707e-06,5.760811347954586e-07,2.602415483110576e-08,0.0003854096823488362,1.1968262076377867,8.126205166547607e-08,5.254326680415035e-07,1.0989510244030499e-07
priorregion5_spot_61,1.589540590885008e-06,8.025364832064953e-06,6.582118743381215e-08,8.907005508262956e-07,1.756888347864151,6.884261154027627e-07,0.004552218876779079,0.10043468736112118
priorregion5_spot_62,1.8210145753982942e-06,4.076202480973735e-06,4.680984453386828e-08,4.132983666416124e-09,1.1322930097579955,5.8931739488343744e-08,1.5869221385855782e-07,1.0745419221080965e-08
priorregion5_spot_63,5.36272405042837e-06,5.022420168643294e-06,2.2911453640972467e-07,0.11227469071745873,3.0354195833206177,2.0827663547606795e-06,3.341083083796548e-05,2.1307351516952623e-06
priorregion5_spot_64,0.009606796782463789,4.5603364742419214e-05,2.475981531802063e-07,0.00012526973732747139,4.0692693233489985,1.3619462265523909e-06,0.0003401967987883836,9.840475513556158e-07
priorregion5_spot_65,0.01976981405168772,6.684082654828671e-05,3.577289859890698e-07,1.0353835250498379e-06,2.600405538082123,9.628995576349554e-06,0.014351044036448003,0.04157499819993973
priorregion5_spot_66,3.1085403691122336e-07,6.466667088034228e-07,9.387211505895721e-08,1.0726547486683557e-06,0.9180750966072082,6.426238527978969e-08,0.6755988538265228,1.7106817509215944e-07
priorregion5_spot_67,8.576320942665917e-06,4.149588785367087e-05,1.3089625895190694e-06,2.095872478093952e-05,4.81392765045166,4.006883477813971e-06,2.248991779651988e-06,1.6169924765563338e-05
priorregion5_spot_68,7.271324591329176e-07,1.3632400509777656e-06,2.1335653244136668e-07,8.30539015339582e-08,1.302161592245102,3.146389161656771e-07,1.2794009268283844,6.144713005085123e-08
priorregion5_spot_69,2.412382254988188e-05,4.138170170335798e-05,4.824579555133823e-05,1.2417793470831385e-06,4.573368763923645,2.2539652036357436e-06,1.405800962857029e-05,1.1696502724589664e-05
priorregion5_spot_70,6.804716686019673e-05,9.430769205209799e-05,1.059129721170393e-06,0.19961037635803222,3.873455214500427,2.2171817704474967e-06,3.0009817805876085e-06,0.0010869952850043774
priorregion5_spot_71,2.3295555592994786e-06,3.1707294283478404e-06,1.714075843040064e-07,1.2262337634183496e-07,3.390751004219055,1.057819406469207e-06,3.3765511034289377e-06,1.2322656800733967e-06
priorregion5_spot_72,1.0149469460429827e-06,6.22158281657903e-06,1.586249211982249e-07,9.858480503055489e-08,1.1939990520477295,3.618228006985193e-07,0.4863893657922745,5.294036977687711e-08
priorregion5_spot_73,2.1742370972788197e-05,1.401788836119522e-05,1.2784135208221414e-06,1.1079703767791216e-07,2.7307092785835265,5.196453770395237e-07,1.764554274082184,9.367282530092779e-07
priorregion5_spot_74,1.327138255646787e-06,6.377061777129711e-06,3.857114982963594e-08,3.247121078686633e-08,2.0477200150489807,9.491155651630835e-07,5.297498705658654e-06,3.852147642646742e-06
priorregion5_spot_75,3.121909617220808e-06,1.3060047967883294e-05,1.1263826849017279e-07,0.17371396198868752,2.0676226496696475,1.6901367018817837e-06,3.8883696470293215e-05,4.89448683538285e-07
priorregion5_spot_76,2.174488497530547e-06,1.5486718041302083e-06,1.3371714402410362e-07,2.0697996660601348e-05,3.213636875152588,8.380056840451291e-07,6.507234417085784e-07,2.2281329066231594e-07
priorregion5_spot_77,1.8594562831708574e-07,4.2154750303780023e-07,3.4934940806863325e-08,1.6050024242986187e-08,1.4010850131511687,1.786468835973665e-07,4.953870877955069e-08,6.470916935619187e-09
priorregion5_spot_78,3.331695506858523e-06,3.0347145980158532e-06,5.92889177752909e-08,2.9348176724397493e-07,1.8272526681423187,2.64738807231879e-07,0.003635874728206545,0.04701380264014005
priorregion5_spot_79,1.1166360172865099e-05,0.0007204788475064561,3.0200371696764706e-07,0.21428525224328043,2.746593165397644,1.3344701926598647e-06,0.18853869363665582,3.578273975790581e-07
priorregion5_spot_80,1.8913762801275883e-06,5.2173920266795903e-05,5.00466563835289e-07,6.304599260431587e-08,1.4644226491451264,3.4251547020858203e-07,2.1949619224415077e-07,0.07044021636247635
priorregion5_spot_81,1.5821523038539457e-05,0.00029893458995502444,2.789027951166645e-06,1.7844369892827674e-06,3.34306765794754,2.1586809225482287e-06,1.1846712368424053e-06,8.335543898283504e-05
priorregion5_spot_82,5.866881053862016e-07,1.0276107502704692e-06,5.893957286673413e-08,2.1355387707444604e-05,2.2765509963035586,2.799149612542351e-07,1.3680569423968337e-07,1.379259174427716e-07
priorregion5_spot_83,0.04668880254030228,0.006036715442314744,3.3773315664120675e-07,2.0324250300518544e-07,1.6224270284175872,5.957851897164801e-07,0.6667475491762161,0.03616946786642075
priorregion5_spot_84,6.353364682354367e-07,6.762966762607903e-07,2.6376831563368344e-08,6.950190289956026e-08,2.1714911580085756,2.46455380192856e-07,1.6890054297391546e-07,9.987003477363033e-06
priorregion5_spot_85,7.124680723791244e-06,8.527316686013364e-06,3.446399134077184e-07,3.195810620582052e-07,3.0476011991500855,1.6010606202598867e-06,0.16313422918319703,0.2614975214004517
priorregion5_spot_86,0.00016700624182703906,0.02887218529358506,9.361429164300716e-07,6.420873651222792e-05,3.3999424695968625,4.266039445610659e-06,0.3292721942067146,0.4010359287261963
priorregion5_spot_87,2.398936302938637e-07,2.47088684091068e-07,0.0004834880368434824,0.08010266721248627,0.6440943151712418,5.0241502336234587e-08,7.736660677437613e-07,3.415420355423749e-08
priorregion5_spot_88,0.0015948457294143736,0.09860455542802811,2.8187659950162923e-06,1.76783828464977e-06,3.5144543290138244,1.5982250351953554e-05,0.004053965420462192,2.765075555544172e-06
priorregion5_spot_89,2.563891416684783e-06,4.010754923911008e-06,2.867378964310774e-06,6.392004684130371e-06,3.3945237755775453,1.834521776800102e-06,1.170383944781861e-06,0.025724694784730672
priorregion5_spot_90,1.2762174674207926e-05,1.3824775669490918e-05,6.822201976319775e-06,0.056687837280333046,3.838771009445191,4.710821826847678e-06,4.2586178778947215e-06,1.2219108819961548
priorregion5_spot_91,0.005294764880090952,1.5021172748674871e-05,1.9421112824602462e-07,1.2117203951333977e-07,1.9882544040679933,9.380711560424972e-07,2.8359815615885966e-07,9.395705795611775e-08
priorregion5_spot_92,4.335610083217034e-06,3.718753066550562e-06,2.100666954163444e-07,9.879234085019563e-07,3.494588661193848,1.5733024497421867e-06,2.070300001832948e-06,0.04807421937584877
priorregion5_spot_93,7.754317221042583e-06,0.06190739143639803,2.1089710156019243e-08,0.00013606894863187337,0.8760151416063309,5.062321719151442e-07,0.013987637171521784,0.00035486577253323047
priorregion5_spot_94,9.342957173430478e-06,2.217460742031108e-05,3.998378679170856e-06,1.9658312612591545e-05,3.331753134727478,1.7105355709645666e-06,2.940671208762069e-06,0.001000509993173182
priorregion5_spot_95,1.0459260522566184e-06,4.487399201025255e-06,8.595811138434328e-08,4.6228221748378936e-07,2.2449192166328427,4.5657280338673446e-07,1.321235865354538,0.05050517413765192
priorregion5_spot_96,4.302988782001194e-06,0.0013797305698972195,4.7446050466248845e-08,6.236717098317968e-08,1.2909515976905823,8.109561058233795e-08,1.0216879537949808e-07,6.463068956463758e-07
priorregion5_spot_97,2.0305728071434715e-06,3.0491524853459853e-06,2.809083767374432e-07,1.6809985794452587e-07,3.085978043079376,1.1623776288161025e-06,8.058277188638387e-07,0.12231803014874458
priorregion5_spot_98,0.04028200879693031,0.035125977173447606,1.621337548840529e-06,0.0027824252378195525,4.190831279754638,5.166175524209394e-05,0.031710855290293695,1.8772436305880547e-05
priorregion5_spot_99,0.0002574893471319229,0.00040759090916253626,1.7729773205132915e-07,0.15199786126613618,3.0235786199569703,3.1704931643616875e-06,3.805967776315811e-06,9.374339470014094e-07
priorregion5_spot_100,1.267924794490227e-07,9.443164685762895e-07,1.0023883190157788e-08,2.8920271288868095e-09,0.9481639534235001,2.9651524791063366e-08,2.9677088786428395e-08,0.060433394461870196
priorregion5_spot_101,2.579413840066991e-05,0.000974669578135945,1.1762800625092497e-06,5.778966823299925e-07,3.415433013439179,1.955830487077037e-06,2.2892346441949483e-05,1.8273325804329946e-05
priorregion5_spot_102,5.899074858461973e-06,1.4549165825883392e-06,5.93862617392915e-07,1.0780366572760159e-07,2.261792314052582,7.196628104111369e-07,3.103443887653157e-07,1.2861290699106576e-07
priorregion5_spot_103,0.025657081231474876,0.0031336776446551085,8.644923218525946e-06,0.0005144854250829667,7.259982275962829,6.347826783894561e-05,0.2470793031156063,0.0018537722469773145
priorregion5_spot_104,7.025688489648019e-07,3.1402468493979543e-06,4.917791063263621e-08,7.738582645799852e-08,1.8979799449443817,3.287324403800085e-07,1.4797727985182976e-07,0.0007990562939085066
priorregion5_spot_105,3.097491418913023e-08,1.3335490933741312e-07,2.6294490051981258e-08,1.0692413709989526e-08,0.7098016321659089,6.773031024920329e-09,4.685378729440972e-09,0.0706070251762867
priorregion5_spot_106,5.654943237232146e-07,9.29139463323736e-07,9.199891941591433e-08,6.030295001124842e-08,2.0696869015693666,3.430986467378716e-07,0.15930995345115662,0.00010645256661518942
priorregion5_spot_107,3.7827968526471526e-07,1.0104156331181e-06,3.7545444797615346e-07,2.2482357753261795e-08,1.7208290815353393,2.2237040795403117e-07,4.099262270074178e-07,1.255817574262619
priorregion5_spot_108,2.3015473288978683e-05,6.338294406305067e-05,3.9107140850092035e-07,2.8699669996967717e-06,4.151521325111389,2.8483536652856857e-06,0.22170215845108032,0.07134207710623741
priorregion5_spot_109,1.6293917155962847e-06,2.3470961195926066e-06,2.1234300291439472e-07,1.2006553120613717e-07,1.6810717403888704,6.154401091862384e-07,2.0318546414375307,0.18443413376808165
priorregion5_spot_110,5.000054166259815e-08,1.941526768689528e-07,9.6227910972857e-08,1.7269235874639576e-09,0.5887102901935577,2.9740717710780022e-08,2.0888752061409835e-08,1.254902446269989
priorregion5_spot_111,0.00016883299322216773,0.002657781820744276,2.627014987410803e-06,4.2497336210090004e-07,3.113158702850342,1.4967528568377021e-05,0.3159655749797821,0.06872168779373168
priorregion5_spot_112,4.291122513677692e-06,6.745636369487329e-06,1.5788517657711056e-07,3.1720737041496256e-07,3.0967774510383608,2.2667940015708157e-06,0.2674663498997688,2.6856254294216343e-06
priorregion5_spot_113,1.3870015663997037e-05,0.00021293070167303086,5.099510553918663e-06,1.4942437474019243e-06,3.6504984021186826,4.229134560773673e-06,0.19997268319129943,0.037664327956736084
priorregion5_spot_114,4.685392013925593e-06,1.1277821931798826e-05,4.3335678014955196e-07,5.277877107801033e-07,2.165641665458679,1.0375255726557952e-06,0.0027309599216096105,7.99271172581939e-05
priorregion5_spot_115,0.04588279332965612,5.7166983424394864e-05,1.0693389320692859e-07,0.12231013998389244,2.29643018245697,1.704395566548556e-06,0.03838060386478901,0.0641800869256258
priorregion5_spot_116,1.389174016708239e-07,1.2709421781664787e-07,7.819394287622571e-09,1.610288435927032e-08,1.0514882266521455,4.0236591658526774e-08,2.7366808019735346e-08,0.0004550848185317591
priorregion5_spot_117,0.007110416982322932,1.0504414967726915e-05,2.8481306486582984e-07,4.789728038190333e-07,1.992310082912445,8.10890503544215e-07,0.5248452574014664,7.488341140060584e-07
priorregion5_spot_118,2.8377904641274656e-06,1.1805682220256133e-06,1.1149228441809101e-06,1.9549887468883754e-07,1.9915035605430602,1.5967945898864857e-07,0.16209613159298897,1.10554866239454e-07
priorregion5_spot_119,9.538054291624576e-06,2.0938494799338514e-05,5.000408464184147e-07,1.3355703671891207e-07,3.7864261746406553,2.025514083925373e-06,8.380796714391182e-07,2.1411293914752606e-06
