,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_67,0.009206811944022775,1.0200269525739715e-05,0.6589924603700638,0.001011793047655374,0.13340739160776138,0.022662741597741842,0.017932403646409512,0.6250478357076645
priorregion5_spot_68,5.11944946993026e-05,1.52342818893203e-07,0.3682905524969101,0.000669381459010765,0.003924788860604167,0.02016691630706191,3.355528576776124e-06,0.5710583209991454
priorregion5_spot_69,3.170127347402741e-05,1.2913649868551148e-06,0.2741425305604935,0.0002792403116472997,0.23092170059680941,0.007046654401347041,6.053927086213662e-06,1.154617726802826
priorregion5_spot_70,0.005414691520854831,1.438897845673637e-06,3.45010205293761e-08,1.3139182470922607e-07,0.004226534301415086,0.0005103012808831409,1.248245588669761e-07,0.7846444129943847
priorregion5_spot_71,0.00036553501267917455,8.636895131530765e-07,0.854985848069191,0.0002770718172541819,0.04176028054207563,0.014976789383217693,0.000507962252595462,0.5455593854188919
priorregion5_spot_72,5.9399488054623366e-05,1.4663558886240936e-06,0.08536422662436961,3.7843854101993203e-06,0.045629703812301164,5.3188590209174434e-05,4.019864559268172e-06,0.6230409979820252
priorregion5_spot_73,0.009512304095551372,1.7839776546679787e-06,1.0263275980949402,3.4281265470781364e-05,0.02782833147794008,0.022010950837284327,2.4261797989311166e-06,0.5673889189958572
priorregion5_spot_74,0.0006848897581221536,8.977792873565705e-07,0.38916216790676117,2.4922958800743803e-05,0.05483330935239792,0.0049754308303818105,4.573101932692225e-06,0.6994047313928604
priorregion5_spot_75,9.14720836590277e-05,7.577153837701189e-07,0.3303983733057976,0.0011498488951474427,0.043372147344052786,0.007512774178758263,2.743517666203843e-06,0.6209061324596405
priorregion5_spot_76,1.769592754499172e-05,1.32461866542144e-07,0.09309122562408448,2.2365212885233633e-06,0.011173800099641086,2.775823495539953e-05,1.8273454287509595e-07,0.5479829788208008
priorregion5_spot_77,0.00010410219692857937,4.991583068658655e-07,0.34922737777233126,5.9929158851446125e-05,0.029882871918380263,0.0001676590894930996,3.253636859881226e-05,0.6941129624843597
priorregion5_spot_78,8.920272048271727e-05,8.510522491178564e-07,0.17399605065584184,2.303697056049714e-06,0.0675426185131073,0.005030214600265027,0.00018893229789682665,0.837257143855095
priorregion5_spot_79,0.00014596153705497274,3.733003188699513e-06,0.4366800144314766,0.0001812552880437579,0.006539445579983294,0.0017274028854444622,6.239098584046588e-05,0.5195486098527908
priorregion5_spot_80,0.0007855405943701044,1.3638344171340578e-06,1.6863617420196533,0.022317968122661114,0.15336172431707382,0.03479723371565342,0.00011883970473718364,0.20859764516353607
priorregion5_spot_81,5.377740635594819e-05,2.496798828133251e-07,0.598932221531868,1.5579459704895272e-05,0.05997769702225924,0.003693435445893556,9.921533830947739e-07,0.7291038632392883
priorregion5_spot_82,0.0008086623827693985,8.60476106367969e-07,0.5766798734664917,3.068763162445976e-05,0.023618258815258742,0.0026418753317557276,9.721844071464149e-06,0.5099544525146484
priorregion5_spot_83,0.022991921100765464,1.7623873759475826e-06,1.747796380519867,0.060493881441652776,0.20794003531336783,0.0683806773275137,0.0006159302778542043,0.0035352966631762685
priorregion5_spot_84,0.00012758166849380362,1.2959073558249657e-06,0.548882219195366,0.0007416773063596339,0.017972242180258037,0.0030231755692511795,0.000999894947744906,0.6740644127130508
priorregion5_spot_85,0.04159233272075653,1.0699599442887121e-06,1.9701881647109984,0.05296325273811817,0.16084654331207274,0.10398994274437427,0.0003311868407763541,0.00374350679339841
priorregion5_spot_86,0.08880794644355773,1.529763858343358e-05,1.1628392815589905,0.00012491501329350285,0.12263640947639942,0.047991581819951536,1.32919029056211e-05,0.5294392794370651
priorregion5_spot_87,2.5565099986124554e-05,3.5420498818439227e-07,0.2978180453181267,6.88854286181595e-06,0.0024811583571135998,0.009503212990239263,0.0011825471767224372,0.44902696609497067
priorregion5_spot_88,0.00018340299575356767,5.148579873548442e-07,0.37862118184566496,0.007370671560056507,0.04430131819099188,0.0007629617088241502,2.6308450651413297e-05,0.659811931848526
priorregion5_spot_89,6.521664399770088e-05,5.291787090300204e-07,0.1587664984166622,8.498118376110142e-07,0.03294445723295212,5.782379357697209e-05,3.1788607657290413e-07,0.8702663093805313
priorregion5_spot_90,8.987549381345162e-06,1.0176180182952523e-07,0.1257184237241745,6.010454740135174e-07,0.0027530363178811966,0.0010581017762888224,1.8149926717114795e-07,0.4744434401392937
priorregion5_spot_91,0.024106148909777404,2.670135309017496e-05,0.8608766347169876,0.0006474173365859315,0.04309896714985371,0.0544338796287775,0.007217281707562506,0.10690475180745124
priorregion5_spot_92,6.0254406707827006e-05,4.1307603169116194e-07,0.12004166841506958,1.0558424435203053e-06,0.026528313104063273,0.0004090810238267296,1.3572389889304757e-06,0.7154218107461929
priorregion5_spot_93,3.184253710060148e-05,2.64157621643335e-07,0.1112796064466238,2.088056362481439e-05,0.009751961659640073,0.0025841810391284527,4.957399113436622e-07,0.8393389463424683
priorregion5_spot_94,0.00010030511039076373,2.7841697800568e-07,0.1270866423845291,3.746308345853322e-06,0.013709062151610852,0.0033852463238872588,1.0151028504878925e-06,0.5633522450923919
priorregion5_spot_95,8.709724488653591e-06,1.510652282377123e-07,0.16409589424729348,2.5900504169840135e-06,0.023528079502284527,1.579349391249707e-05,1.5219793212395418e-07,0.45565938055515287
priorregion5_spot_96,0.0034186456818133598,1.3144950685273216e-06,2.2842541933059692,0.06566758602857589,0.33945923298597336,0.10475733615458012,0.0009703107731183991,0.006089811818674207
priorregion5_spot_97,7.328634674195201e-05,9.52032274881276e-07,0.34583229124546055,8.431786955043209e-06,0.034649651125073434,0.00031044808856677263,0.0003783196661970578,0.6022182583808899
priorregion5_spot_98,0.008385899290442467,5.138517758496164e-06,1.217352169752121,0.00014897325600031762,0.1764056257903576,0.03832488097250462,6.47389767891582e-06,0.7233754962682724
priorregion5_spot_99,3.439486790739466e-05,4.257529155893281e-07,0.4141192391514778,3.8363359408322145e-06,0.08605577684938907,0.0012502205499913543,0.008953521167859435,0.44714610427618023
priorregion5_spot_100,0.002219883748330176,1.4647119996880065e-05,0.06802403554320335,1.5308010597436804e-05,0.012173899030312898,0.0017492318816948683,0.00010277730834786781,1.0730352580547333
priorregion5_spot_101,3.040009332835325e-05,1.638925731128893e-07,0.39220515042543413,9.972465841201484e-06,0.019141490757465362,0.0004546412281342782,1.0588751194973157e-06,0.6568534553050995
priorregion5_spot_102,7.386602260339714e-06,1.0291185823518845e-07,0.07060688510537147,1.8650430391176088e-07,0.0018850809312425554,8.859037625370547e-05,3.547947358129022e-07,0.7559195488691329
priorregion5_spot_103,6.127319684310351e-05,2.7988770284537167e-06,0.45382367074489594,0.0013116012909449638,0.0285709485411644,0.0023968455963768068,0.00032909755682339895,0.9057560771703721
priorregion5_spot_104,0.004703031573444605,8.31576498967479e-06,0.3752617731690407,7.490964753742446e-06,0.03503363858908415,0.0006478168477769942,6.554777269229818e-06,0.8469636261463165
priorregion5_spot_105,7.5330358413339135e-06,2.948082908460492e-07,0.02537072282284498,1.9490121161425128e-07,0.012605767976492642,3.5602143043433897e-06,2.2116967784313603e-06,0.5783218890428543
priorregion5_spot_106,4.1192446042259695e-05,3.817532643779487e-07,0.15161819756031036,1.168693838735635e-05,0.06257651261985302,0.0012663670990150423,3.7061361240375847e-06,0.8395732939243317
priorregion5_spot_107,0.004680488817393779,2.9486706921488802e-06,1.3229970276355743,0.03686871733516455,0.36347443312406535,0.0528174402192235,8.633222796561313e-06,0.4896800056099892
priorregion5_spot_108,0.001599821134004742,1.0773742531000608e-06,1.0554047405719758,0.004267727164551616,0.33636837750673293,0.031240381021052598,9.134594474744517e-05,0.33700433224439624
priorregion5_spot_109,2.579227120804717e-05,6.896620419638566e-07,0.15917922407388688,3.5271139495307586e-06,0.01695123836398125,0.00011453804472694173,2.1002348603360588e-05,1.0706350028514862
