,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_84,0.6488463699817657,2.813633406162262,9.301522609916902e-08,1.3011835017096017e-05,0.00032406443351646886,0.004395514051429928,4.698630368693558e-06,0.0029177643475122752
priorregion5_spot_85,0.047411736100912094,0.8775085389614106,1.2933722581820464e-08,1.1619205437796154e-07,3.938316531275632e-05,0.0006456015049479902,1.6151681563769673e-06,0.00034087353269569577
priorregion5_spot_86,0.2519490748643875,1.1466124057769775,2.7603424612721027e-08,0.0001392819351167418,5.611211290670326e-05,9.181600762531161e-05,2.004212262818328e-06,2.2279834752225723e-06
priorregion5_spot_87,0.3804331973195076,2.08818119764328,9.813425592142267e-08,9.313759874203243e-05,0.005940269329585135,3.895881218340947e-05,5.8797233805307774e-06,0.0026679471717216074
priorregion5_spot_88,0.10094014890491962,0.6985330402851104,1.3088958938922703e-08,6.370271776745541e-08,9.8877385880769e-06,4.1861158877054556e-07,7.068447018809821e-08,1.627343635846046e-07
priorregion5_spot_89,0.6158330798149109,2.622357523441315,2.176766820127796e-07,0.0008714114694157616,0.10697644278407098,6.80455102610722e-06,0.008627461176365614,0.0024472165154293176
priorregion5_spot_90,0.09640610553324222,1.2738061249256134,4.972624338961396e-08,9.383193031453629e-07,5.522949300029723e-06,6.882914635752969e-06,1.0294607773175813e-05,0.0011286375927738845
priorregion5_spot_91,0.23643963858485223,1.8337162494659422,1.391254755844784e-07,6.628645820683233e-07,0.007166150771081447,5.032544936511841e-06,1.229855711244454e-05,0.0009286528482334689
priorregion5_spot_92,0.4796507552266121,3.0242275714874265,2.6569282329802494e-08,2.5066237640203327e-06,0.0013722060655709356,3.862181665681419e-06,0.0016178888035938144,0.0005655876797391102
priorregion5_spot_93,0.25012943223118783,1.3184216439723968,2.1367488933776713e-08,5.866889210892623e-07,0.007454156689345837,5.637468376562539e-07,2.1389775497482337e-06,2.6760704940898e-06
priorregion5_spot_94,0.4241488128900528,2.2911177277565002,7.215519417513861e-08,3.4466461897864065e-06,0.01066843206062913,2.2902260184309854e-06,0.0009346292441477999,0.000528097222559154
priorregion5_spot_95,0.18871580287814138,1.1274026036262512,5.118060055764317e-08,4.1882783250457575e-07,6.774682105969987e-06,1.068633611112091e-06,0.0019220490707084537,4.160034265510149e-07
priorregion5_spot_96,0.4662603124976158,2.054604196548462,0.0002818743101670407,1.2306767985137414e-06,0.002579040569253266,0.0032579961232841017,9.26705502024561e-06,0.0015773490769788623
priorregion5_spot_97,0.5770745277404785,2.7504048585891723,1.899622830592307e-07,0.0014412942051421852,0.05034426953643561,2.0042152937094215e-05,0.0021857699961401523,0.005100096482783556
priorregion5_spot_98,0.32883081287145616,1.8548916041851045,0.00021487624471774327,0.0013764685252681374,0.0003044752491405234,3.958675847570704e-06,0.0018997097911778837,6.963850501051639e-06
priorregion5_spot_99,0.4106783792376518,2.839302635192871,5.175895605447067e-08,4.57127043773653e-06,0.00029391755524557086,7.625304488101392e-06,3.2127837698681104e-06,0.0012589521997142584
priorregion5_spot_100,0.362799483537674,1.8732446908950806,4.0900504849616944e-08,4.2530777761840004e-07,3.720393633557251e-05,4.743715589938802e-06,7.156782749007106e-06,0.0021068790229037404
priorregion5_spot_101,0.2507303237915039,0.5981016337871552,2.253747872771328e-08,2.6584531820361695e-08,1.685226624204006e-06,1.18949453735695e-06,9.85882394388682e-07,2.4935801690162407e-07
priorregion5_spot_102,0.368051315844059,2.1069846391677856,3.8181573458473395e-08,0.00014257455113693142,0.005576675990596414,5.679501146005351e-06,1.6719991617719642e-05,3.367029603396077e-05
priorregion5_spot_103,0.2966200798749924,3.2136246442794802,6.689787461766627e-08,6.585792175428651e-06,0.08747186996042727,7.917729863038404e-06,6.444755199481734e-05,0.0016123779641930014
priorregion5_spot_104,0.38617835491895675,2.46045548915863,4.864142741922705e-08,1.3283086900628408e-06,0.0344692874699831,8.675230810695212e-06,6.162865997794143e-06,0.0002698944299481809
priorregion5_spot_105,0.27134515047073365,2.443183982372284,1.7024080364080873e-06,2.0747302642121213e-05,0.017174111958593127,0.0002320209467143286,1.7380489282459167e-06,0.0049534505000337955
priorregion5_spot_106,0.1566955551505089,0.8678357154130936,9.370391218510576e-09,5.6703437394389775e-06,2.146639246802806e-06,5.481067830714892e-07,1.6051834847985451e-07,2.448487663286869e-07
priorregion5_spot_107,0.5543279945850372,2.5596408128738406,4.7216771719149626e-07,1.0811373726937744e-06,0.015869857929646968,3.1644104819861243e-05,1.0997787740052447e-05,5.956055724709586e-06
priorregion5_spot_108,0.15016822516918182,1.0922416269779207,4.196623102359354e-08,4.143589755756239e-08,1.2706750158031355e-05,6.798977011612807e-07,0.00358226818498224,2.5308582735306118e-05
priorregion5_spot_109,0.7189838021993638,3.4754286408424377,1.9618171336333036e-07,2.7162173410033573e-06,0.0527234572917223,6.041615688445746e-05,1.1734426516341048e-05,0.0008253029081970453
priorregion5_spot_110,0.04241107050329447,0.9622108638286591,3.50154214956433e-08,1.3850288553385328e-06,0.00021912442025495696,3.2960270317516916e-07,1.4400359731325808e-07,1.746196858221083e-06
priorregion5_spot_111,0.6724008530378341,3.289687442779541,6.218748360709014e-08,2.470808010457404e-06,0.0014020154660101978,8.93619212547492e-06,0.00021351487448555416,0.003411997074726969
priorregion5_spot_112,0.8353675842285155,3.3847284078598023,9.084308096873884e-08,3.9698398722975986e-06,0.00031533620203845204,5.293248568705167e-06,1.5130580050026766e-05,0.002792561869136989
priorregion5_spot_113,0.2982100978493691,1.7338572263717653,1.6599108079162762e-07,1.1784089451793988e-06,0.0001822239559260197,0.0018597297312226146,1.7806565324463013e-06,0.002652108238544315
priorregion5_spot_114,0.5263244807720184,2.580175828933716,4.08970553422705e-08,2.8138214361206335e-06,0.00020794235315406694,2.0880138094980797e-06,8.497452483879897e-07,4.9195003157365136e-05
priorregion5_spot_115,0.3269187718629837,1.4068467736244203,2.2097927576680833e-08,1.7614000626053893e-06,0.005117850215174257,2.9826921149833653e-06,4.605916228683782e-06,0.0014873970416374505
priorregion5_spot_116,0.31362445652484894,2.6913420081138613,0.00010195097347605042,0.0010099464445374906,0.00494342993479222,2.728340916746675e-06,2.2233366735235903e-06,0.0017850807285867633
priorregion5_spot_117,0.2578104123473167,2.0192589282989504,8.613015864966656e-08,1.1089192685176386e-05,0.0012846742931287736,1.4449138006966679e-06,7.595527640660294e-05,0.003975395136512816
priorregion5_spot_118,0.5921438097953797,3.9795635461807253,4.470503203179987e-08,8.794356654107105e-06,0.19826151356101035,2.677174725249643e-05,1.6909664282138692e-05,5.27262905961834e-05
priorregion5_spot_119,0.2094719961285591,1.2976068496704103,7.830454196664505e-05,1.4467978814991514e-07,1.1494243835841189e-05,3.1314087937062145e-05,3.6868226516162395e-07,0.0002230268313724082
priorregion5_spot_120,0.30565978288650514,2.3481881380081178,1.4473083638222308e-07,4.489641787586151e-06,0.04471798799932003,4.996874122298323e-06,2.197390097080643e-06,0.0022052445099689064
priorregion5_spot_121,0.37840701490640644,2.114318680763245,8.756430133871618e-07,0.0014931318233720957,0.00024026378014241348,2.7425783628132197e-06,0.0014985736401285977,0.00031869827216723934
priorregion5_spot_122,0.12958627566695213,2.3494801759719848,9.144112596004561e-08,3.0614640422754746e-06,0.00013792199679301122,0.000623173758503981,0.004796559573151171,0.00040770738851279024
priorregion5_spot_123,0.4192740380764008,2.831756031513214,6.70597575691545e-08,5.4333008620233155e-06,0.07704515308141709,0.00017049610032700003,0.0014663776848465205,0.0031509111402556298
priorregion5_spot_124,0.0430466890335083,0.5434019386768341,1.5799046071407474e-08,8.327553011611145e-08,2.697068543966452e-06,3.1018878701161155e-07,4.6697412514618014e-08,1.6251513045517641e-06
priorregion5_spot_125,0.657156777381897,2.731999015808105,3.3466834814532834e-08,7.638008725052715e-07,0.06528284847736358,3.7240919255054905e-06,2.5936179440577692e-06,0.0002154621368390508
priorregion5_spot_126,0.17806072160601616,2.3173919558525085,2.973991248822472e-08,6.795761066769046e-07,0.06321124248206615,2.1351795226109974e-06,1.4019012860444491e-05,9.039834003488068e-05
priorregion5_spot_127,0.3282093316316605,1.672150331735611,1.0133016701274756e-07,0.001067630766192451,4.884175323240925e-05,2.2182176508067642e-06,1.6144523954153557e-06,7.446457530022598e-05
priorregion5_spot_128,0.47340926975011827,2.626893627643585,8.400440556499688e-08,3.4734387213575252e-06,0.04972765427082777,1.4883131871101796e-05,3.6712073097078255e-06,0.004118618369102478
priorregion5_spot_129,0.1434003844857216,1.320527511835098,2.615303538178182e-08,7.855575177018182e-07,1.5331546910601902e-05,1.3432077821562416e-05,1.1699981996571298e-06,0.0014967901399359107
priorregion5_spot_130,0.4237078711390495,1.9170808255672456,3.87076616448212e-07,5.6317856251553164e-05,0.02714116768911481,8.531406347174199e-05,0.0009412504557985812,2.503715431885212e-05
priorregion5_spot_131,0.4669850215315819,2.5182435274124146,1.0231676270677782e-07,1.0126875940841275e-05,0.0011987499950919301,2.204698112109327e-05,0.0015367068757768721,0.002069270785432309
priorregion5_spot_132,0.7389870047569275,3.0912665009498594,5.056497869304622e-08,2.0948263340869745e-06,0.02671772353351116,2.0191360454191455e-05,2.417226016859786e-06,1.8792779428622454e-06
priorregion5_spot_133,0.4621399760246277,2.632695126533508,1.718914400044014e-05,9.517094576949603e-06,0.00010602149450278377,1.0587416818452767e-05,0.0009571217320626602,8.09372436378908e-06
priorregion5_spot_134,0.6630810260772705,2.991066312789917,5.612138608057649e-07,1.1185812036274001e-05,0.01225015572272241,7.502353619202041e-05,0.004517398169264198,0.00399262229911983
priorregion5_spot_135,0.3121319368481636,0.9159213602542877,2.1316806098070632e-08,6.981775939607361e-08,4.4632834715230276e-06,2.0258695343500224e-07,2.4577230561817487e-07,5.236162735400285e-07
priorregion5_spot_136,0.6528427362442016,3.6964535832405088,1.9948447871342978e-07,1.273780430892657e-05,0.008686279458925129,1.2858440322816023e-05,0.0008165274979546667,0.008809266891330481
priorregion5_spot_137,0.025538419466465713,0.4375447824597359,3.3521547138093414e-08,1.9901804115818328e-08,1.004355681288871e-05,2.469801131610439e-07,1.0869529205592701e-07,1.7123062480095542e-05
priorregion5_spot_138,0.4051992326974869,2.974750816822052,5.72413490829149e-08,4.1504777982481755e-05,0.00029548033053288235,0.0024410517187789084,0.00044696631521219394,0.0007267598411999643
