,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_16,1.022626668214798,3.0677684783935546,1.6802133450255498e-05,0.0002481266114045866,0.20585249960422516,4.479681729208096e-06,9.743215696289556e-06,0.00035944940027548
priorregion5_spot_17,1.909598022699356,3.8037096500396728,0.002390894095879048,0.009442557068541647,0.2639218553900719,2.2204618176147054e-06,2.5431002177356278e-05,0.0026886728708632288
priorregion5_spot_18,0.5744160145521164,1.4598500430583954,2.5751182022304423e-07,6.084330743760801e-06,0.021209940407425163,7.762321246218563e-07,4.1588223922417464e-07,0.0012326773023232816
priorregion5_spot_19,1.5375622928142547,3.8267722368240356,0.004338477272540331,0.14765099436044693,0.31991078704595566,2.7750165008910697e-05,0.00035070423327852044,0.02110434928908944
priorregion5_spot_20,1.1745945930480957,2.652452123165131,0.00011257777041464579,0.00014307977908174506,0.26296011209487913,4.6207763625716324e-05,9.832667183218291e-06,0.00047900946810841566
priorregion5_spot_21,0.8474980682134629,2.5297873616218567,0.00040728292660787704,0.00029658627026947216,0.20487604886293412,3.6954247320863946e-06,0.00099587295553647,0.0029000314534641807
priorregion5_spot_22,0.6932382345199586,1.9394466042518617,9.89082171145128e-05,2.8119021862949012e-05,0.10800367817282677,1.3149831033842933e-06,4.185366606179742e-06,5.66025204534526e-05
priorregion5_spot_23,0.8237907886505127,2.5340819239616397,8.749909602556727e-06,0.0002311052921868395,0.16591985672712328,1.2900113802061243e-06,0.0008417395903961733,5.659298540194869e-06
priorregion5_spot_24,0.7754812955856324,1.8676054298877718,1.2513569629390986e-06,1.5886920300545172e-05,0.047459925152361394,9.126194527198096e-07,9.419873862270834e-07,2.7437479559466744e-07
priorregion5_spot_25,1.221932762861252,3.43024765253067,9.653631514083827e-06,0.00020821373473154381,0.12762999385595322,2.81506158898992e-06,9.88998799584806e-05,0.0037542076548561453
priorregion5_spot_26,0.29689149260520936,1.0974810540676119,0.0007757935061817989,1.8510928748582957e-05,0.0027397849480621517,7.841460501367693e-07,2.2411839040614724e-06,4.096599283798241e-07
priorregion5_spot_27,1.7237818241119385,3.656214642524719,8.170039509423078e-05,0.11272034496068956,0.4304756954312325,6.5750331486924555e-06,3.1539461815555114e-05,0.001489831239450723
priorregion5_spot_28,0.6555386275053025,1.9699676215648652,0.002119989832863212,1.4330720841826405e-05,0.03141125962138176,9.662760021456053e-07,7.319970706021195e-07,0.00025212127948179844
priorregion5_spot_29,1.01767418384552,3.0117504477500914,1.919889600685565e-05,0.0010571484279353171,0.23457312434911728,9.50672274484532e-06,1.5682719947562875e-06,0.007086129300296307
priorregion5_spot_30,1.3780822038650513,2.8469789266586303,7.578681179438719e-05,0.0006060539861209691,0.22366466820240022,2.329513336007949e-06,1.3294173186295667e-05,0.005065150558948517
priorregion5_spot_31,2.074321484565735,3.7044479131698607,0.0006668769696261735,0.027116405032575133,0.38790420591831204,7.59801459935261e-06,8.184785701814689e-06,9.499469488218892e-05
priorregion5_spot_32,0.2043904170393944,1.0010892570018768,1.0609372296244146e-07,3.765403937450174e-06,0.020764124207198618,1.6392594204717172e-06,0.0003059433001908474,2.2347712729242631e-07
priorregion5_spot_33,0.503249716758728,2.1609355449676513,1.8508440916775727e-06,0.001173598173772916,0.12023994773626327,1.9897598031093365e-05,1.5076979195782772e-06,0.00019068182300543415
priorregion5_spot_34,1.0520554065704346,1.8007772624492644,8.695478709341843e-06,7.416446424031166e-05,0.07578629851341248,9.718521397417136e-07,5.036466006913543e-07,1.1909633713003131e-06
priorregion5_spot_35,1.814589136838913,4.296901607513428,0.00266136460704729,0.19067722856998442,0.3527418240904808,5.22620985066169e-05,4.9468576798972213e-05,0.0002812300925143063
priorregion5_spot_36,0.987640318274498,3.196586334705353,8.031807738007046e-06,0.12880520522594452,0.20092867240309717,1.8679025652090785e-05,2.1133320751687278e-05,0.004207346844486893
priorregion5_spot_37,0.6944835603237152,2.4247437715530396,1.4597007384509199e-05,0.0001078897974366555,0.1373668022453785,2.8777512966371434e-06,4.318566948313674e-06,2.4481880927851306e-06
priorregion5_spot_38,0.824308979511261,2.4987082481384277,4.5090238700140615e-06,6.08037980782683e-05,0.2941804900765419,8.323018164446693e-07,1.4082408688409488e-05,0.0013711549574509263
priorregion5_spot_39,0.2448977530002594,0.9789123207330704,1.4558627526639611e-05,1.1791772612923525e-05,0.001206989458296448,4.917228920930938e-07,5.152378366801713e-06,0.00046384898450924084
priorregion5_spot_40,0.4114217355847359,0.808466312289238,3.568883180093963e-08,4.06335116167611e-06,0.01299330862239003,3.346011294524942e-06,2.891971234930679e-06,1.242151910219036e-07
priorregion5_spot_41,1.2795693039894103,2.5234059572219847,0.0015774447354488077,0.004113341704942286,0.08135902360081672,8.215346388169564e-05,3.713602302468644e-06,0.00023793382060830482
priorregion5_spot_42,1.0523575484752654,2.717637515068054,0.0005465904745506124,0.0003273117647040636,0.335311496257782,2.2618246475758497e-06,5.997963921799966e-06,2.5359643768751996e-05
priorregion5_spot_43,0.13537223786115646,0.7657970696687698,5.989770926362326e-07,1.7886727448512835e-06,0.0016057136177551003,9.179534316672289e-07,5.955771023025136e-08,5.6670820036686116e-08
priorregion5_spot_44,0.2988238736987114,0.47497923076152804,1.6801680047251466e-08,1.6671520825184415e-06,0.00017388090491294862,3.000316183943142e-07,2.5169365258648213e-08,1.0589998300503111e-08
priorregion5_spot_45,1.4884559094905854,3.390976560115814,0.00015334771669586189,0.004679599031805992,0.3456900119781494,8.84407068042492e-06,1.3337932250578889e-05,0.0021060926956124604
priorregion5_spot_46,0.6523140728473663,1.3392862260341645,0.0002898926817579195,1.3515993714463548e-05,0.026821186952292922,1.5132322971567192e-06,6.888231922630439e-07,1.8586863390623875e-07
priorregion5_spot_47,0.19015854820609093,0.6705527007579803,7.83176744789671e-08,4.667212147069221e-06,9.810540577745997e-05,2.0268380012566924e-06,1.707578394416487e-06,3.9766725734580175e-08
priorregion5_spot_48,0.1289538785815239,0.5880409717559815,2.5588052743330535e-08,1.6000309699393256e-06,0.0049580350052565334,6.555930468721271e-07,1.4510041026483123e-07,0.0013926388404797763
priorregion5_spot_49,1.7550369918346405,2.759600007534027,0.0010933694022241978,0.0007798217324307188,0.08070923313498497,5.020914545639243e-06,4.103943524569331e-06,0.0002726972394157201
priorregion5_spot_50,1.4405506551265717,2.3652279376983643,0.0022470071446150544,0.0026689718826673923,0.24047117978334429,1.0090237901749788e-05,9.178323716696469e-06,5.342876852409972e-06
priorregion5_spot_51,0.6648493200540542,1.8648405253887177,6.185642860145891e-06,3.800056256295648e-05,0.07611829265952111,1.4287177577898547e-06,2.586936102488835e-06,3.5846028509922686e-07
priorregion5_spot_52,0.9840562462806701,2.2242655634880064,0.0010488597094081343,0.0019702084944583477,0.04858868066221476,3.894806934567896e-06,2.5762965287867706e-05,0.0015602013387251647
priorregion5_spot_53,0.114722391217947,0.5464827954769134,1.9266383333160774e-08,3.6716802787850605e-05,0.00011779335727624131,4.439430017555424e-06,3.2016115625310704e-07,7.892803850495513e-08
priorregion5_spot_54,0.1246925711631775,0.5324117094278336,3.4401578696829918e-09,1.0460959913416446e-06,0.00022879676471347925,5.728059136345109e-07,3.319907015963963e-08,4.626588268052956e-09
priorregion5_spot_55,1.1196914792060852,3.1057126045227053,0.0005871424451470375,0.03136168345808983,0.3736027866601944,9.459881539441994e-06,1.6943141963565723e-05,0.00042987074411939826
priorregion5_spot_56,1.2609893202781677,3.3537329316139224,0.0001980038403416984,0.10628239400684834,0.3778244152665138,6.912098342581886e-06,5.1819643158523834e-05,0.000431948147888761
priorregion5_spot_57,0.3097088947892189,0.6849132776260376,2.5898225963771902e-08,2.516697963983461e-06,0.00015662403748137874,2.5228224558304647e-07,2.2217199724394733e-08,4.346056359239015e-09
priorregion5_spot_58,0.7276186019182205,1.703301376104355,1.729865771267214e-05,2.981299458042486e-05,0.058478711359202865,5.882195807771495e-07,2.8031883232415565e-07,2.872680909149495e-07
priorregion5_spot_59,0.6685635775327683,2.579215705394745,1.3021693757764296e-05,0.007148862397298217,0.07982939928770066,4.8013093191912055e-06,4.7415849439858e-05,0.004691410181112587
priorregion5_spot_60,0.534291285276413,1.0159863114356995,1.048855171603691e-07,3.2150080187420832e-06,0.047335495427250865,2.1521358917198086e-06,3.573601404127658e-07,3.2685539430588055e-08
priorregion5_spot_61,1.4861631810665132,4.475290155410767,0.0009530592476949095,0.005700160749256612,0.5744250684976577,5.844325005455176e-06,0.0001757782512868289,1.6966510884230956e-05
priorregion5_spot_62,1.4972684442996977,3.5765265464782714,0.001553467381745577,0.016002956591546536,0.17446894496679305,3.680794361571316e-06,0.00542200468480587,0.005528146331198513
priorregion5_spot_63,1.0497112452983857,2.3546016097068785,0.011566823069006204,4.74938673505676e-05,0.07713942639529706,3.034815063074348e-06,0.00021573146368609742,5.478157231664227e-06
priorregion5_spot_64,0.9356809914112091,3.090712356567383,9.078604944079417e-06,0.007127015292644501,0.25657201558351517,4.172129479229626e-06,5.158228009349841e-06,0.0004503368632867932
priorregion5_spot_65,0.7520880937576294,1.8264524579048156,2.5944987100956496e-06,0.00012233730085426943,0.013728954549878835,5.4854363952472345e-06,8.098597390926443e-05,1.3461614116749845e-06
priorregion5_spot_66,1.0708287060260773,2.782825493812561,0.00283808468375355,0.0013046246604062617,0.20755767971277236,1.6602908453933195e-05,6.640551873715594e-06,1.6082412969353753e-06
priorregion5_spot_67,1.1872016608715057,3.6571848154067994,4.351897696324159e-05,0.1075295515358448,0.2882035046815872,2.5306367115263127e-05,0.00014480564277619123,0.000179340282920748
priorregion5_spot_68,0.934887483716011,2.258550155162811,7.707953841418203e-06,3.6374929004523436e-05,0.023541272804141044,9.374687266472392e-07,5.596318999323557e-07,1.4712828658502987e-06
priorregion5_spot_69,0.6355809628963471,1.4560536503791808,2.7095501877738574e-07,1.626070943530067e-05,0.012064640829339624,6.974672089654632e-07,4.2694183406410956e-07,3.474447552775928e-07
priorregion5_spot_70,0.7685080677270889,2.0303394198417664,1.2109902456813872e-06,0.0020858254632912577,0.05606197584420443,5.835879187543469e-06,9.38526326876854e-07,0.0011830722505692393
priorregion5_spot_71,1.3298887670040132,3.516237127780914,1.309398057856015e-05,0.05083144828677178,0.2093300148844719,6.654953017459775e-06,1.2245442758285209e-05,9.680722951088684e-06
priorregion5_spot_72,1.3019264757633209,2.916606676578522,0.000744008447509259,0.00018914431930170395,0.3729689687490463,3.2683119911780524e-06,5.754097901444766e-06,2.5688976734272735e-06
priorregion5_spot_73,0.6503853380680085,1.772622287273407,1.1060686915698172e-06,7.265163803822362e-05,0.09479783475399017,9.48527799664589e-06,0.010179591411724687,6.729412206141205e-07
priorregion5_spot_74,1.1892190396785736,2.387016820907593,8.05041045168764e-06,0.0003211005372577347,0.1199313435703516,2.7429017109170674e-06,1.580110762233744e-06,4.606563798006391e-05
priorregion5_spot_75,0.6831768214702606,1.8617694914340972,8.162652511600754e-06,1.8582272514322543e-05,0.10204799212515354,8.341351730223322e-07,3.075421918765642e-05,2.61026819714516e-07
priorregion5_spot_76,1.2004532277584077,2.5160621285438536,0.0015314737742301078,0.00029714600823353975,0.23163973689079287,1.5717794758529637e-05,1.1460425548648347e-05,9.261558261641767e-05
priorregion5_spot_77,0.41315098851919174,1.1776347041130066,7.822949008584604e-08,1.3342882721190109e-05,0.017110446281731126,5.818570826932046e-07,2.407058843800769e-07,2.5046949986062827e-06
priorregion5_spot_78,0.38953558057546617,1.1697148323059083,2.334718419660931e-05,2.1007470968470444e-05,0.015585636300966144,5.899896564187657e-07,4.936642824304728e-07,7.898159459784893e-08
priorregion5_spot_79,0.22262033745646478,0.9393567591905594,7.168327016415788e-08,1.6608601072221065e-06,0.013058150839060546,2.844037766180918e-07,6.709120896175591e-07,1.0351492143456654e-07
priorregion5_spot_80,0.7841771960258483,2.3213855028152466,3.9194827331812126e-05,3.745426020032028e-05,0.07768188081681729,1.010735087447756e-06,1.4051003518034122e-05,0.0024545132531784476
priorregion5_spot_81,0.9631751894950866,3.0446532726287843,0.00017599734565010294,0.00046703788830200217,0.15661617666482927,7.755575950341154e-07,6.255969183257549e-05,0.0013489092816598713
priorregion5_spot_82,0.49144568145275114,1.5993872046470643,8.272559762190213e-06,0.00011600871730479411,0.06097812876105308,3.968108876506448e-06,8.045721478993073e-05,4.89729112018722e-07
priorregion5_spot_83,0.9742888122797012,2.0352771520614623,0.0004723595877294429,4.283041089365724e-05,0.19307402148842812,1.1642344816209516e-06,7.164511259816209e-07,4.958066085691827e-07
priorregion5_spot_84,0.37976044863462444,1.3578824400901794,5.293572627351751e-07,5.772904523837497e-06,0.050721013173460956,7.652714714367904e-07,1.35756931740616e-07,4.798325843324847e-08
priorregion5_spot_85,1.5816163241863253,3.432669723033905,0.00027238282054895533,0.008484298177063464,0.21383043080568315,9.274329931940885e-06,0.0007667068101000041,0.0002508346173272003
priorregion5_spot_86,1.3917779564857482,2.924083483219147,0.0016113232006318868,0.003555786295328289,0.2114275552332401,3.441446483520849e-06,3.3985862842200733e-06,0.0012596545333508403
priorregion5_spot_87,1.2077706933021546,3.598986160755157,1.3264867038742523e-05,0.00034189122816314927,0.23166273459792136,1.706270569457047e-06,7.864976614655462e-05,0.001960790774319321
priorregion5_spot_88,1.1011273443698884,2.49902446269989,5.456422081806522e-06,0.0002900439314544201,0.1727227434515953,2.0738286593768863e-06,3.596574260882335e-05,1.934533537450989e-06
priorregion5_spot_89,1.1054621934890747,2.0022447228431703,0.005720849242061376,4.989285280316836e-05,0.07069316990673542,2.8119862599851333e-05,4.352042960817926e-05,0.0020961213973350826
priorregion5_spot_90,1.2093307673931122,3.6238049149513243,0.00795159386470914,0.0051439855946227905,0.4173817008733749,2.565647637311486e-05,0.0017568284180015327,1.2581903183672695e-05
priorregion5_spot_91,1.631260198354721,3.3815807104110718,4.5808230606780856e-05,0.10031232312321663,0.11616739965975284,5.085561906525982e-06,3.2719597811592395e-06,0.0005898128671105951
priorregion5_spot_92,1.203602236509323,2.6710713028907778,8.89847862708848e-05,0.00038418199837906284,0.21554004400968552,6.9990511065043394e-06,1.6989632877084658e-05,2.9927171453891786e-06
priorregion5_spot_93,0.40437303483486176,1.2526725947856905,4.2184319227089874e-06,0.001692974293837324,0.05557945091277361,3.2791709782031826e-05,5.495172956671014e-07,1.258388801943511e-05
priorregion5_spot_94,0.4644711762666702,1.8099350929260254,6.207441151673266e-06,0.002037692512385547,0.024982137139886618,3.077208987178892e-06,9.28632198338164e-06,0.0015790735254995526
priorregion5_spot_95,0.37823937088251114,0.8125697106122971,1.4754023004570626e-05,2.5328494871246224e-06,0.0030511313467286526,4.425643965078052e-07,7.033384531496268e-06,1.5021431476469616e-08
priorregion5_spot_96,1.0014696300029755,2.262460911273956,0.004639940825290978,3.326930327602895e-05,0.08147298768162728,2.833595681295265e-06,0.0008695507945958525,0.00017536688537802547
priorregion5_spot_97,1.2847531318664551,3.291927552223205,6.321511864371133e-06,0.00024335233174497262,0.24040948823094369,1.678073789435075e-06,6.012300150359807e-06,1.6775500989751892e-05
priorregion5_spot_98,0.8503354072570801,2.086181306838989,3.197670082499826e-06,0.00043351887143217027,0.10034635812044143,3.1690909963799644e-06,4.141675071878126e-06,0.0052198625169694425
priorregion5_spot_99,1.1299749970436095,2.392603766918182,1.3324083192856051e-05,0.0002572594792582094,0.014812323823571207,8.904828831646229e-07,1.2234514144893186e-06,0.0016244065307546407
priorregion5_spot_100,0.780920061469078,2.3039994835853577,6.185188904055395e-05,0.0001412310615705792,0.12990309447050094,1.197182172063549e-06,1.633241265608376e-06,1.1172541371706757e-05
priorregion5_spot_101,0.8867689222097397,2.7001309037208556,0.0004118404831388034,0.001801047899061814,0.1343824177980423,2.3843480903451565e-06,2.8126088068347602e-06,0.006821563537232578
priorregion5_spot_102,0.7497253715991974,2.0678292751312255,0.003703461680561304,2.360854568905779e-05,0.008473071921616794,1.6151012289356004e-06,0.001218996592797339,1.6020437740849047e-07
priorregion5_spot_103,0.3842245697975159,1.1178133130073549,6.546455495026749e-07,3.922610289919248e-06,0.0023921830812469124,5.228007609048291e-07,3.4286066323829807e-07,5.3928515342249744e-08
priorregion5_spot_104,0.941757082939148,3.089568889141083,5.3159619528742046e-05,0.0401590434834361,0.1875509113073349,0.0014428833150304855,7.5159226526011485e-06,0.00927367163822055
priorregion5_spot_105,0.2553287535905838,0.7076980769634247,5.397305335463898e-06,3.521460610045324e-06,0.004257612489163876,7.479241276087123e-07,2.8902364829264118e-05,0.00028526909736683594
priorregion5_spot_106,1.2264256536960603,3.112113666534424,0.001957973901880905,0.0002415667120658327,0.17193679735064507,8.861038054419623e-07,1.9594891909946455e-05,0.000978862016927451
priorregion5_spot_107,0.9902701824903488,2.492073106765747,1.2552565112855519e-05,0.02927002785727382,0.12487857937812805,5.3908042218608905e-06,5.341910673450913e-06,0.00016859183888300324
priorregion5_spot_108,1.508548653125763,2.93863730430603,0.02908779364079237,0.0003635161992860958,0.18776239454746246,5.1050215188297446e-05,0.0030549509916454557,0.0031398690189234917
priorregion5_spot_109,0.1945052169263363,0.7212570369243622,4.065771950223507e-08,3.736799885700748e-06,0.00019280922788311727,7.404844353686714e-07,7.046249415054718e-08,1.404329559306916e-08
priorregion5_spot_110,0.9559079468250276,2.610490930080414,8.130458627420014e-06,9.486665767326486e-05,0.2785764917731285,1.9565524439713045e-06,3.5202569961256813e-06,0.0003958991728723049
priorregion5_spot_111,0.3634245812892914,1.2525468289852142,2.891059182275058e-07,2.915455215770635e-05,0.004589325818233192,0.00016178167861653493,1.5939570090495182e-07,3.279374553244452e-07
priorregion5_spot_112,1.1872484743595124,2.933290576934814,7.661019080842379e-05,0.0006851844460470603,0.20882528424263,2.0090372572667545e-06,2.9169919343985384e-05,4.804372492799303e-05
priorregion5_spot_113,1.0900745332241057,3.470852756500244,0.0054424157133325934,0.004715394787490368,0.20271163731813432,3.1077334256224277e-06,0.0005375822656787933,0.00021489943901542574
priorregion5_spot_114,0.8073510855436326,1.8965606391429901,1.328944665601739e-06,2.448211962473579e-05,0.13869534954428672,9.56947732788649e-07,1.7308513724856313e-05,0.0017442594689782709
priorregion5_spot_115,0.381927053630352,0.726410636305809,9.656032728955212e-09,2.3465896674679243e-06,0.00037267891020746906,3.147572442685487e-07,4.250117449089431e-08,9.072459533854272e-07
priorregion5_spot_116,1.136336725950241,2.791319465637207,0.00023640382496523671,7.613272464368492e-05,0.16668399274349213,1.4783595304379561e-06,0.012476135464385151,0.0016144393943250178
priorregion5_spot_117,0.31035534739494325,0.6870390683412553,1.8855822077057381e-07,1.9611353309301195e-06,0.0009576263546478004,3.2655415651561274e-07,9.838194969802316e-08,1.9567405740161804e-08
priorregion5_spot_118,0.46037185937166214,1.110582846403122,1.4851308520746899e-07,4.191811262899136e-06,0.0018109048658516258,3.132396997784781e-07,5.02350626874204e-08,0.0005865885905222967
priorregion5_spot_119,1.0124156713485717,2.8474491834640503,6.583370031876257e-06,0.00013844311324646698,0.23159769549965858,2.9997424576322377e-06,1.9426964627200508e-05,0.0021182988886721435
priorregion5_spot_120,0.29410425275564195,0.5191619306802749,1.5095043818291743e-05,6.237619641069614e-06,0.0004724049911601469,0.0005382206436479464,7.467135638705715e-08,8.663048092216741e-08
priorregion5_spot_121,1.6855021178722382,3.9398058891296386,0.0002373327690293081,0.163415814191103,0.2192572459578514,5.741881955145801e-06,0.003414204635191709,0.0003340184121043422
priorregion5_spot_122,0.8351546853780746,2.270087420940399,0.0012942563858814539,0.00034340486163273457,0.19167190492153166,3.360584889833263e-06,1.8089627428707902e-05,3.746115896774427e-06
priorregion5_spot_123,1.0527877569198607,2.648531448841095,5.467607593345747e-06,0.00019792642488027925,0.12885349690914152,3.113631294127117e-06,2.8897037054775867e-06,4.4139994133729485e-05
priorregion5_spot_124,0.2550223842263222,0.7603539496660232,1.4877061049745068e-08,1.134092335632886e-05,0.0012572450272273273,7.91101047070697e-07,2.198238917117124e-07,1.5057855851097205e-08
priorregion5_spot_125,1.0269673407077788,2.399920892715454,0.00015776555374031888,0.00033102805027738217,0.1312424570322037,1.8271269652814226e-06,2.306774479166052e-06,0.0007736577477771789
priorregion5_spot_126,1.3680326581001283,3.0564972162246704,0.017254896648228168,0.14016859382390978,0.14841934889554978,5.976588454359444e-05,6.610796594941348e-06,3.484318604023428e-05
priorregion5_spot_127,0.8935076206922532,2.6304118156433103,2.0143949313933263e-05,0.003218392573762685,0.16464976966381073,8.07721712590137e-06,0.0019420841475948692,6.667824964097235e-05
priorregion5_spot_128,1.0759721636772155,1.484899389743805,2.2609018628827473e-06,3.1257947921403686e-05,0.06047202683985233,7.342255184994429e-06,2.1007035229558827e-05,6.076533627492609e-05
priorregion5_spot_129,1.361077004671097,3.119144594669342,1.6285413767036517e-05,0.00553941132966429,0.24679455086588858,3.5159881917934402e-06,9.09864880668465e-05,0.0002870934767997824
priorregion5_spot_130,0.9381047457456588,2.4191441893577577,0.0013637291616760195,0.0014822796569205824,0.18690611943602561,6.258867233555065e-06,3.2351720392398423e-06,0.0021037332015112044
priorregion5_spot_131,0.6824375599622726,1.2409944653511047,0.00048377444909419864,1.125137250710395e-05,0.00521667436696589,7.226284810712969e-06,2.6718027754668585e-07,0.000430024293018505
priorregion5_spot_132,0.6525859475135802,1.5725917100906373,5.056813506598702e-07,2.2401785190595547e-05,0.012942317314445973,3.571291051684966e-06,2.2157005616918473e-07,3.0443299152693727e-07
priorregion5_spot_133,0.7901973217725754,1.461470329761505,9.730581186886412e-05,7.784822046232875e-05,0.033716628327965736,0.0006204654811881483,0.00022164423935464584,2.239100865608634e-06
priorregion5_spot_134,0.5791769474744797,2.5923614501953125,0.0009917191520798952,0.00024469296477036556,0.20545144230127335,2.078753022942692e-05,2.312192589215556e-06,0.002039834950119257
priorregion5_spot_135,1.298051881790161,2.9846182465553284,2.0816745472984624e-05,0.016718047764152286,0.23609078601002692,3.4585643334139604e-05,4.016577167931246e-06,8.149334353220184e-05
priorregion5_spot_136,0.8018027395009995,1.9127022802829743,1.4996849017734349e-06,4.559862318274099e-05,0.07604686953127383,1.7835317862591182e-06,2.4912361641327153e-05,6.853720947219698e-07
priorregion5_spot_137,1.5748541414737702,3.9580869317054748,0.0004350578878074885,0.1188126415014267,0.38213607370853425,1.0004758223658428e-05,0.00013198746819398366,0.0031421864870935677
priorregion5_spot_138,0.15579215660691262,0.4775080114603043,3.214624477720918e-08,3.3901097481248147e-06,0.017428480740636586,9.170895310717242e-07,1.5070707775066695e-07,2.7227570853938234e-06
priorregion5_spot_139,0.9058790117502213,2.673460519313812,0.0022443437250331045,0.03193393666297197,0.28546603471040727,0.00011695128196151928,8.19940582914569e-06,1.972001791727962e-05
priorregion5_spot_140,0.4659734234213829,1.673774814605713,1.4348322747537169e-05,4.501667790464126e-05,0.11052304022014141,1.2159724064986221e-05,1.380352802016205e-06,5.075405829302326e-06
priorregion5_spot_141,1.3943005979061127,3.2271464705467223,0.0004449904998182319,0.016840179264545438,0.31770063340663907,6.044592955731787e-05,0.0008070829237112776,3.930388811568264e-05
priorregion5_spot_142,1.168740236759186,1.8002472937107086,1.7164466953545343e-05,0.00014120656705927104,0.07599821612238884,2.5545869902998676e-06,1.2840158547078318e-06,4.562629419524455e-06
priorregion5_spot_143,0.1734977573156357,0.6523656368255615,5.2514712400864025e-08,1.6733568600102446e-06,0.0015883575251791626,1.203755431333775e-06,1.5610358374829048e-07,2.889334530209453e-06
priorregion5_spot_144,0.3600706055760383,1.145658004283905,2.297652997640398e-06,1.5319339763664178e-05,0.032921180315315726,1.5441025482232365e-06,9.450735415157396e-05,3.773251322058969e-07
priorregion5_spot_145,1.2233990609645844,3.6319000244140622,0.0008991715440060943,0.015253126947209239,0.30354776978492737,2.493886381671473e-06,2.566489065429778e-05,0.003640351945068687
priorregion5_spot_146,1.1563103318214416,3.0564668774604797,0.003240443335380405,0.003527478687465191,0.2164173074066639,2.624330863909563e-06,4.492813377510174e-06,0.00018339764792472122
priorregion5_spot_147,0.5659027695655823,1.2353545606136322,1.7605956486477225e-06,1.319269085797714e-05,0.014996401173993945,2.3899710299701837e-06,3.976808318384429e-06,0.00026807698450284075
priorregion5_spot_148,0.7171548426151275,2.3097278356552127,0.0027128493529744446,0.0012220784556120634,0.110586291924119,3.445920322064922e-06,5.51764478586847e-06,9.036765322889551e-06
priorregion5_spot_149,1.5529419004917144,3.2972972273826597,0.0004542443639365956,0.0023356832447461785,0.31946189850568774,4.454715917745489e-06,0.00011547033354872838,2.9038123739155707e-05
priorregion5_spot_150,2.0027957558631897,3.2969827532768248,0.00011009034315065947,0.09193468987941741,0.2296082302927971,6.162081854199642e-06,0.0012748848996125162,1.0715061262089875e-05
priorregion5_spot_151,1.2113785028457642,2.781403160095215,0.0040391172049567105,0.0008797702845185995,0.22766174376010895,2.6819371896635857e-06,5.199102974984271e-06,5.341485734788876e-06
priorregion5_spot_152,1.3071378946304322,3.1607166051864626,6.868905693409033e-05,0.011093226540833712,0.21014039814472196,3.194089804310352e-05,0.00025159639335470274,3.735951702310558e-06
priorregion5_spot_153,0.615240055322647,1.7735963761806488,0.0019572372955735775,0.00035877538030035797,0.09885943196713926,1.8262723699535855e-06,1.5627877644419644e-06,7.659102209345293e-07
priorregion5_spot_154,0.6889150530099868,1.3094835102558138,3.62376424334343e-07,8.090504252322717e-06,0.006273251329548657,5.952126372221755e-07,2.87600332171678e-07,5.673169965803027e-07
priorregion5_spot_155,1.6767463028430938,4.240271806716919,0.0002693537520826794,0.02379745990037918,0.4577682852745056,8.626159342384199e-06,4.286151579435682e-05,0.00020379525449243374
priorregion5_spot_156,0.3038259223103523,0.8742845684289932,7.772264467575951e-07,2.037661568010663e-06,0.0034707022132352003,2.71700480425352e-07,9.609841384872198e-08,9.523588779813963e-08
priorregion5_spot_157,0.693808376789093,1.734987872838974,7.494429723919894e-07,2.6296126088709573e-05,0.018117596022784708,1.87989413689138e-06,7.344249951302118e-07,2.4892002343790413e-07
priorregion5_spot_158,1.2104537367820738,3.0670887231826782,0.004383128182962537,0.09855438657104969,0.2442653939127922,1.1374569567124126e-05,0.0006314155907602981,7.42767453630222e-05
priorregion5_spot_159,0.8301237225532532,2.416700541973114,0.009527907520532609,0.0009757521795108915,0.0997054398059845,4.387408762340784e-06,1.141371803896618e-05,0.00022669400786980986
priorregion5_spot_160,0.21130616664886476,0.7337144613265991,9.901649056232031e-09,1.916752961506063e-06,0.00022701328562106936,7.816447407549278e-07,5.024709626155756e-08,2.8706339083584e-09
priorregion5_spot_161,1.515326237678528,3.497817599773407,2.1885213300265608e-05,0.1557284861803055,0.1817794032394886,2.279522341268603e-05,0.00016186075445148162,0.0009818065911531449
priorregion5_spot_162,1.0450128018856049,2.605127918720245,7.112686580512673e-05,0.01964240279048681,0.017735239304602145,6.295204684647615e-06,8.680543396621943e-06,1.6471432331854887e-06
priorregion5_spot_163,1.1480116605758668,3.5773643016815186,0.00011375127651263029,0.0011690015846397728,0.0924534361809492,6.426209733945143e-06,2.4665949422342236e-05,1.4558389193553011e-05
priorregion5_spot_164,0.9058027863502502,2.904062223434448,0.00025697439996292816,0.000770438538165763,0.3506764590740204,3.6025456665811367e-06,3.5518741424311886e-05,8.756339666433632e-05
priorregion5_spot_165,0.8226186007261276,2.3624089121818543,4.9032814104066345e-06,0.013046263949945569,0.1626344583928585,4.974115836375859e-06,0.006684434809722007,0.0015309938928112388
priorregion5_spot_166,0.9782094240188599,2.658614754676819,2.367382903685211e-05,0.0001926161850860808,0.16718142479658127,1.5987837002739982e-06,0.0032200066954828797,1.9096517121397484e-06
