,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_14,5.599124801847211e-06,4.3912271507906553e-07,7.659790357550378e-09,9.61880355134781e-06,0.013359892880544066,5.552888268312017e-07,2.5995327472686767,3.122301279745443e-08
priorregion5_spot_15,0.000925243299570866,0.00032094379857881,2.0199520258756822e-05,0.010077433474361897,0.26837743371725087,0.0016776708071120083,8.072106266021729,0.0073966580443084245
priorregion5_spot_16,0.00027242021315032616,0.000337754373322241,3.3235590706226504e-07,7.32110896933591e-05,0.09703569523990153,7.646755852874777e-06,3.9494577407836915,6.867074688443609e-07
priorregion5_spot_17,0.00358663332881406,9.85349717666395e-05,5.601791116305323e-07,8.945626541390085e-05,0.23274469748139381,0.005992482439614832,6.28375964164734,0.0016135781421326102
priorregion5_spot_18,8.390952217496307e-07,2.777054092462095e-07,1.5273028264317646e-08,2.3552230121737238e-08,0.007165550393983722,2.3441954581926442e-07,0.9378732949495315,3.087545241697853e-09
priorregion5_spot_19,0.0034826681832782927,0.00010570136073511094,1.2679744543220295e-06,9.867624976322987e-06,1.3532770276069641,0.00583589868620038,6.450105309486389,0.004683390469290316
priorregion5_spot_20,5.833945851918543e-05,2.1975206163915572e-05,1.1173209095716176e-07,5.198255024652098e-07,1.1368965089321137,2.446740541017789e-06,3.413942170143127,4.171585405856604e-05
priorregion5_spot_21,0.0014208063832484186,0.00023963939529494382,0.00012573529456858524,4.076984146195173e-06,0.48176884949207305,4.021178233415413e-06,2.8537193179130553,0.0005955308733973652
priorregion5_spot_22,7.241435341711621e-05,2.9909841396147387e-05,0.00018122909459634685,0.0007002276892308146,0.10532455369830131,5.4530017405340916e-05,4.287141299247741,3.946848737541586e-05
priorregion5_spot_23,0.00024968726211227477,2.633904741742299e-05,3.156892034894554e-07,6.4631566829120855e-06,0.039287579059600834,3.764787902582612e-06,4.547830390930176,0.001143878884613514
priorregion5_spot_24,0.0005866433697519825,0.015365288872271777,8.404816298934748e-07,8.776748181844596e-05,2.197607183456421,3.21272909786785e-05,5.169403505325318,0.0008051997312577442
priorregion5_spot_25,5.068794089311268e-05,7.3828075073834045e-06,2.497260641121102e-06,2.5762731297618304e-06,0.05276844520121813,0.00010166769716306591,5.549917888641358,5.275032918916622e-07
priorregion5_spot_26,0.00022183715336723253,0.00047203782014548784,5.1920003716077194e-05,0.0003275364506407641,0.22427879497408867,3.240680616727331e-05,5.5750160932540895,5.26267755049048e-05
priorregion5_spot_27,0.25373916178941724,0.002754815388470888,0.0008067177550401539,2.338908529964101e-06,0.09878618195652962,8.363690221813158e-06,3.564756715297699,5.7759126320888754e-05
priorregion5_spot_28,0.0003686607698909938,0.00018942702881759034,3.228446457796963e-05,1.1201756569789724e-05,0.22310814186930655,0.0023784614168107514,7.182712078094482,0.0008035362960072234
priorregion5_spot_29,0.0002547045151004568,0.0011732988874427973,5.816182215312437e-06,5.751259850512724e-05,0.2274850271642208,4.616830046870745e-05,4.8042724370956424,0.0007098259549820796
priorregion5_spot_30,0.0030451531521975997,4.418722437549149e-06,1.3534494947009534e-08,0.00012391875716275536,0.05097854025661946,9.642723455272062e-07,1.520775419473648,5.8094119594898075e-06
priorregion5_spot_31,9.971925064746757e-05,1.3944723150416394e-05,1.7665027428392933e-06,1.8726271264313255e-05,0.1720428168773651,1.9168012295267547e-05,6.416868734359742,0.004572637821547687
priorregion5_spot_32,7.734303326287772e-05,7.638073520865874e-06,0.00016912337596295402,0.0017742319440003484,0.30358800143003467,5.713370660487274e-06,4.955018711090088,5.178092078494956e-06
priorregion5_spot_33,2.3490454168495494e-07,4.875317163310911e-08,1.90330583293985e-08,1.175914063900052e-08,0.00015851845964789393,3.1509879363511576e-07,1.319353747367859,1.3054737113549211e-08
priorregion5_spot_34,6.106107575760688e-05,4.679841299548571e-06,1.3944903116680506e-07,3.520036955251271e-06,0.031971160881221296,0.005201306799426674,3.000455117225647,0.0008961285086115823
priorregion5_spot_35,0.00010948501985694747,1.082361923181452e-05,1.152390009337978e-05,0.0004666941371397115,0.22264082282781603,8.146387444867287e-05,4.413794493675232,0.00320604769513011
priorregion5_spot_36,8.058996945692344e-06,1.287870122723689e-06,1.2504955204661883e-08,2.810712842915564e-07,0.016102993953973056,5.18766765367218e-07,2.6670969247817995,9.96061495243339e-05
priorregion5_spot_37,0.000845628505339846,0.00010671496820577886,0.0005585498991422355,1.9573468944145133e-05,0.31125837117433547,0.0003049386024940759,6.695803689956665,0.0009959326533135026
priorregion5_spot_38,0.0002774064603727311,7.923088851384819e-05,0.0005317095667123795,4.231677030475112e-05,0.25872394889593125,2.310218751517823e-05,7.10290868282318,1.995358115891577e-05
priorregion5_spot_39,0.006679911585524678,5.840790690854192e-05,5.238907078819466e-07,1.4579729395336473e-05,0.030840323865413667,7.639779869350605e-05,5.8947707414627075,0.0022648592479526997
priorregion5_spot_40,0.0001397291307512205,2.2748868468625007e-05,1.608388392924098e-05,3.616675064677111e-06,0.17129781022667884,9.106113429879771e-05,5.216477966308593,2.6208073177258487e-05
priorregion5_spot_41,0.007983578322455288,0.00029391924763331193,6.456850798031156e-07,2.643976231411216e-05,0.14900065511465072,1.6002055963326713e-05,5.793494796752929,0.0018130543117877095
priorregion5_spot_42,0.005705450451932847,0.0058368682395666845,0.0008720636396901682,0.00011223879955650772,0.5384911298751831,0.0002260422545077745,8.50758056640625,0.0015791910351254045
priorregion5_spot_43,0.00025272617203881965,2.5641948241172944e-06,3.993703148807981e-06,3.838970224023797e-06,0.0842705074697733,2.8138776656305708e-06,4.346142840385436,4.607875993656308e-07
priorregion5_spot_44,0.0004312557837693021,2.25404368393356e-05,0.0006754953385097906,0.0007252348877955228,0.27378227710723874,3.45481696058414e-05,5.441264629364014,0.0004272540420060978
priorregion5_spot_45,5.394258528212958e-06,2.363981468533893e-06,0.0004438211064552888,1.8016064814219136e-06,0.0031104903668165208,2.8477669843596233e-06,3.4170320630073547,4.856484878246193e-07
priorregion5_spot_46,0.0008374172059120611,0.009062719764187932,2.7769107646236082e-06,4.3983706200378946e-05,0.47619028538465497,6.693641262245364e-05,7.499794983863831,0.00017911362228915099
priorregion5_spot_47,0.03739893045276404,0.0004962639359291643,2.6742549380287527e-06,2.6991290087607923e-05,1.730297064781189,0.005300046992488205,6.565825653076172,0.004769827611744403
priorregion5_spot_48,0.0007295595511095599,0.0015035520715173335,0.00022426374707720242,0.00023073118427419106,0.2685251101851463,2.7222657263337168e-05,7.306604886054993,0.0006892068282468245
priorregion5_spot_49,1.0384127392626395e-06,5.605449722168034e-08,2.418136435533569e-09,2.788972011558144e-07,0.011844368372112512,2.3365917130035997e-07,0.9018158555030823,1.901132380410786e-08
priorregion5_spot_50,1.467804545427498e-05,3.4087159292539584e-06,0.0011036983109079302,6.680227841115994e-07,0.23646445497870444,1.9423077560531964e-06,3.5462116599082947,4.442573086294033e-07
priorregion5_spot_51,0.003738386183977127,0.00035172095958841966,2.2278030246525305e-05,0.0056777163175866,0.498355270922184,0.00010521315853111448,7.783523774147033,0.0004233227344229818
priorregion5_spot_52,0.0005499315477209165,0.0018277090042829514,0.00119265373214148,1.7946987668437942e-06,0.27720960825681684,0.00035227903426857663,4.70676212310791,1.7458139973314245e-05
priorregion5_spot_53,8.959564402175602e-05,1.2706236475423793e-05,3.4657877847621424e-07,2.4661998054398285e-06,0.23259626403450967,0.0010283738665748388,4.172563266754151,0.002808061882387847
priorregion5_spot_54,1.7417056199064973e-06,0.0009018434648169205,3.840754025929983e-09,8.387474892401771e-08,0.0009009382367366925,7.02093604587617e-08,1.566085910797119,0.00022923649521544576
priorregion5_spot_55,0.0012988822476472706,5.1989265557494946e-05,1.218808370140323e-06,2.521146398066776e-05,0.36141553372144697,0.015514704631641507,6.637026929855347,0.002770839200820774
priorregion5_spot_56,1.456814823086461e-06,1.0438326576434067e-07,3.529395387058543e-09,5.06408547096271e-08,0.0054209096357226375,1.8877468903610862e-07,1.6271343648433685,2.0189686367189097e-07
priorregion5_spot_57,2.9922670546511657e-05,7.427029072459846e-06,1.2310067063481255e-07,1.0098665541136143e-06,0.17275730073451995,5.181100641493686e-06,4.017922830581665,6.575152292498388e-06
priorregion5_spot_58,9.325835435447515e-07,9.637602379370946e-05,1.6896960460144328e-06,5.905329381050706e-08,0.0005027751380112022,1.6162788298856868e-07,1.7457695603370667,1.4792845561828472e-07
priorregion5_spot_59,0.0009745836781803518,0.01710290750488639,1.9660157803969017e-07,3.2437703225696173e-06,1.943581998348236,1.602253360033501e-05,4.303552579879761,0.0007356772490311414
priorregion5_spot_60,0.0009554368676617742,0.0003747198701603338,7.805054269738321e-06,0.0001818769749661442,0.3310737863183022,0.00039667805685894564,7.591682887077331,0.0011009769048541784
priorregion5_spot_61,0.0016253603855147958,0.0028627782012335956,1.1301960557830171e-05,0.0027988135931082073,0.41358903348445897,0.002190301101654768,6.995428133010864,0.000516474770847708
priorregion5_spot_62,0.0027741163619793953,3.6821821049670694e-05,0.002762800385244191,2.5179989279422443e-05,0.2545853957533836,0.004224393423646689,4.813523983955383,0.00040077055455185474
priorregion5_spot_63,0.00014671179378638046,1.8972932593896985e-05,1.092094453269965e-06,0.000982444387045689,0.19909105971455573,8.37774182400608e-06,5.724843001365662,0.0004148728330619633
priorregion5_spot_64,0.0007236051984364167,0.03497460614889861,0.0008355896396096796,1.6238764146692123e-05,0.18125304952263832,1.9045102999371014e-05,5.363622570037841,0.0027178020216524603
priorregion5_spot_65,8.621941816500113e-07,2.4470478265925527e-07,0.00025665295543149115,7.074555909980518e-08,0.00034114821173716333,2.9689821445799685e-07,1.7536594986915588,7.21022848093611e-09
priorregion5_spot_66,0.00333719338523224,5.3031833704153546e-05,1.4836996001577062e-06,0.0003433650141232647,0.19929930344223976,5.753527075285092e-05,6.8570198774337765,0.0003646147219114937
priorregion5_spot_67,3.2585152439423836e-06,3.81928164472356e-07,6.894105797350393e-09,7.290113117619513e-08,0.005112490500323474,4.3652106853642184e-07,1.652688556909561,0.00011463380033092108
priorregion5_spot_68,0.004446652438491583,0.00015300512095564044,2.3617755687155295e-05,0.00015653977970941924,0.9310294151306153,7.101476621755863e-05,6.207729315757751,0.00970884314738214
priorregion5_spot_69,3.597910545067862e-05,6.826252865721473e-06,2.6894409614897087e-07,3.8346436326719415e-06,0.20890724137425423,5.4056052022133375e-06,4.845963883399963,1.9927831090171823e-06
priorregion5_spot_70,0.006130297970958054,4.8958700972434606e-05,3.0736176768186856e-06,0.001091073307907209,0.2310505911707878,7.285429710464087e-05,6.892624068260193,0.0006825968826888129
priorregion5_spot_71,1.1313628010611864e-05,9.185790048604759e-07,2.7940636737611158e-08,5.844864006121498e-07,0.04794993754476309,1.4024541428625525e-06,3.0133999347686764,3.1650779601477555e-05
priorregion5_spot_72,1.7629236594984836e-06,1.319351845552319e-07,2.1369672809079533e-09,4.923347702856518e-08,0.0006227511330507697,1.7537628380637215e-07,1.4179740607738494,8.180273658453531e-09
priorregion5_spot_73,0.0001410902441421058,0.0015544434601906687,1.7996694694488725e-07,2.5214801439688015e-06,1.5482420444488525,0.0007673506683204323,3.39495552778244,0.00697895516641438
priorregion5_spot_74,8.317571854377094e-07,5.304552331608648e-07,1.8163334686960298e-06,1.9934199801951993e-08,0.001224534510402009,1.0726531982641064e-07,1.558627587556839,2.0515912524388117e-08
priorregion5_spot_75,0.009223398193717005,9.331671826657839e-05,0.0020752736600115895,2.0477725956880023e-05,1.263571274280548,0.0013889728928916155,6.657156586647034,0.0013111160893458872
priorregion5_spot_76,0.0010273387888446452,6.060371943021892e-05,1.444244560389052e-06,8.17999152786797e-05,0.31854323148727415,0.0013567057030741128,6.9162946224212645,0.0015966640901751816
priorregion5_spot_77,0.0017393320333212617,0.003207275969907641,8.270355965578347e-06,0.0016476786462590097,0.6056969046592713,3.987035743193701e-05,6.543559789657593,0.006240958091802896
priorregion5_spot_78,3.765826775747883e-07,6.180779372755298e-08,2.7855898476758517e-09,1.0375096248793625e-08,0.00012128476628276985,2.7931903012756724e-08,1.2029779970645904,3.9222350478596015e-09
priorregion5_spot_79,0.000671761270496063,8.011589270608965e-05,1.2571084198498285e-06,0.002155867242254317,0.13978979885578158,6.300383611232974e-05,6.132788610458374,0.004608678375370801
priorregion5_spot_80,0.00026468725700397046,0.00029746986401733014,1.858510159991056e-06,0.00032741142058512196,0.6009907424449921,4.730985801870702e-05,6.706343364715576,0.0020162048283964397
priorregion5_spot_81,0.0001254177317605354,0.0002520698792068288,5.5256059749808624e-05,5.0619339162949474e-06,0.25384471565485,8.012113357835916e-06,5.410132980346679,5.1429793529678136e-05
priorregion5_spot_82,3.741621785593452e-05,0.004089164198376238,4.658176937510917e-08,0.000899674030370079,1.0961425721645355,1.8422579501020665e-06,2.896597075462341,0.0010736638098023832
priorregion5_spot_83,8.50797416205751e-05,0.00025518249021843075,2.6395761949515877e-07,9.185722376514605e-07,1.265875369310379,9.325056862508064e-06,3.500441980361938,0.00013578635116573423
priorregion5_spot_84,7.114175264177903e-06,1.8765649883789594e-06,2.514576626921894e-08,4.832236953689062e-07,0.019733238220214843,5.931510230539061e-07,2.5970467209815977,1.5603217846660302e-07
priorregion5_spot_85,0.008203387167304755,0.00026857152115553615,3.971888190790196e-06,0.005930298450402915,0.18508043512701988,0.009555320953950286,6.434549760818481,0.00015136661386350172
priorregion5_spot_86,0.00013464102012221703,1.8287389048055053e-05,4.424585199558351e-07,0.006904636789113283,0.17493424117565157,8.259898131655064e-05,5.670594882965088,3.1200208695736365e-06
priorregion5_spot_87,2.5526648823870345e-05,1.6591558869549774e-05,1.76668337736885e-08,2.7145224294145006e-06,0.09972684569656849,1.0832729913090589e-05,2.1530693531036373,1.8218594419749933e-07
priorregion5_spot_88,0.001136560901068151,0.0008286172756925225,2.0244733534013903e-07,0.0009668500686530024,0.1510337859392166,6.969124365241442e-06,4.747575688362122,3.641057555796578e-05
priorregion5_spot_89,0.0033482454484328626,0.00015891076691332273,0.005910848057828843,2.0459732695599087e-05,0.24617963060736656,0.010976150957867503,7.665408134460449,0.0004481304786168039
priorregion5_spot_90,0.013532711751759052,0.0007485171896405518,1.9221973104777136e-06,2.1567194471572294e-05,0.49578956961631776,0.00013372793182497844,6.240237736701965,0.0016367544303648174
priorregion5_spot_91,0.00022430447133956478,0.00031359422428067774,3.1876106049821835e-06,0.001912553992588073,0.039135731197893625,0.00010821336363733281,6.023834753036499,0.005976892006583512
priorregion5_spot_92,0.0011341452482156456,0.00015190605990937913,2.6637875635060485e-06,1.090135228878353e-05,0.6785850018262863,0.007332967314869166,5.517136478424073,0.001921447808854282
priorregion5_spot_93,1.891551155495108e-05,3.172533899942209e-06,2.5518544255476177e-08,5.001275212634938e-07,0.03185379281640053,4.1576615643634797e-07,3.0872620582580566,3.487571362370545e-07
priorregion5_spot_94,0.0026322989026084545,2.2432469540945023e-05,9.682467059235477e-08,6.152483365440276e-07,0.025235111080110072,0.00025472766137681904,3.6083943247795105,0.000248631757858675
priorregion5_spot_95,0.0001764992266544141,1.9143141162203393e-05,3.876371380329147e-07,2.4691209659977175e-06,0.3414113238453865,3.446523169259308e-05,5.429539203643799,0.00016591903840890154
priorregion5_spot_96,7.232203170133289e-05,0.05962912663817405,9.536840082091657e-08,1.425267060994884e-06,0.12982774302363395,2.0158228471700572e-05,3.7978023886680603,0.003033938235603273
priorregion5_spot_97,0.0002767244368442335,0.00010065522328659427,0.0002931197072030045,5.4664173148921694e-06,1.1842800855636597,0.0003017611146788113,5.354913330078125,0.003077173209749162
priorregion5_spot_98,0.00025139082135865464,0.002225344849284738,1.2531644506452723e-05,1.56538520968752e-05,0.3022465333342552,4.297579507692717e-05,7.288852214813232,0.0012993072043173016
priorregion5_spot_99,0.003480278525967151,6.464520229201299e-05,2.3968695685994143e-07,5.0742429493766394e-06,0.1388747826218605,0.0012779718381352725,5.278508853912353,0.0002386077932897024
priorregion5_spot_100,0.004056755173951388,0.0011168283177539705,0.0006493318622233347,0.0002491852588718757,0.47521049678325655,0.011263860808685421,6.912718391418458,0.004922684188932181
priorregion5_spot_101,0.042261062562465666,0.0006352941534714774,4.312229248171207e-06,1.2299189802433829e-05,1.879853916168213,5.15796709805727e-05,5.644143080711365,0.004895173199474812
priorregion5_spot_102,0.024249581154435873,0.0006316423910902813,0.00013813826517434792,7.821113540558144e-05,0.5862357139587403,0.00013494209561031313,9.239807987213135,0.005564261646941304
priorregion5_spot_103,0.00022487701426143758,0.00015857131438679065,7.179154550840395e-07,7.312895741051762e-06,0.8076507896184921,0.0006976309872698039,5.555149006843567,0.002266450098250061
priorregion5_spot_104,3.903722863469739e-05,1.2732211780530635e-05,9.222917178703937e-05,2.315374194949982e-06,0.050849836133420465,1.4324292851597422e-05,2.971626341342926,9.300372912548483e-05
priorregion5_spot_105,0.00016645647992845626,0.0007666378602152689,9.860730543209688e-08,6.350366347760428e-05,0.06967681087553501,9.489132298767798e-06,3.884398484230042,0.000513648457126692
priorregion5_spot_106,8.384823740925641e-06,1.6650856196065435e-06,6.380847565878868e-08,1.9929866880374903e-06,0.033670748583972454,3.8970161540419214e-06,3.160029351711273,4.5096975043179555e-07
priorregion5_spot_107,1.422436230313906e-05,9.182368387428141e-07,7.02237073824108e-08,5.795242259409862e-07,0.006246869242750109,0.02296774322167039,2.540176749229431,1.701384126135963e-05
priorregion5_spot_108,0.001091394724790007,0.007651659590192139,7.08500581822591e-05,7.894588088674937e-06,0.13197426423430444,0.010101209580898286,5.429581165313721,0.0005859361030161381
priorregion5_spot_109,0.0008586869022110477,0.0026751999161206187,0.002968745003454387,0.00016699245024938137,0.6838776260614395,0.009150356240570545,9.06859302520752,0.006317641236819327
priorregion5_spot_110,3.001935192514793e-05,1.156800149146875e-05,3.7214532788709676e-08,1.5307110459161777e-06,0.08262050673365592,2.8488699717854617e-05,3.4274597644805906,1.1782249487168883e-06
priorregion5_spot_111,0.0004096036194823682,0.009579248912632465,3.0501716423714242e-06,2.120138424288598e-05,1.129024714231491,6.09104878094513e-05,5.573893594741821,0.0016613240470178426
priorregion5_spot_112,2.7552798292163062e-05,3.0592452731070807e-06,8.319185944571927e-08,0.000793965210323222,0.010618218686431646,1.0564668446022552e-05,3.77697411775589,0.0032262735650874673
priorregion5_spot_113,0.0005230685696005822,0.00010273850421071984,1.31335468722682e-06,8.750255210543402e-06,1.3669760346412658,0.01682742778211832,5.217552995681762,0.006149687641300261
priorregion5_spot_114,4.749617392008076e-06,6.213645804109547e-07,7.28532418836636e-09,7.78183615324224e-08,0.05138205252587796,1.8186996328495298e-06,1.8071946918964386,2.058145076588858e-08
priorregion5_spot_115,0.00011136213433928789,3.476344772934681e-05,0.0002811117999954149,0.0005391036218497902,1.077564185857773,5.1512256277419515e-06,4.29788339138031,0.0033996585872955623
priorregion5_spot_116,0.0002015818281506654,3.0093654800111835e-06,0.00018666583273443396,3.8344307284887696e-07,0.1250059437006712,9.488279374636478e-07,2.142916655540466,0.0004325440895627253
priorregion5_spot_117,0.000374996691243723,0.00833502053283155,0.0012355813232716173,6.2862278718967e-05,0.16667329370975495,3.236211778130382e-05,6.655377507209778,0.0024583271238952874
priorregion5_spot_118,0.024898662231862545,0.0006074092176277191,3.943457113564364e-06,1.651154016144574e-05,0.2467519015073776,0.0002498931353329681,6.722496271133423,0.0028827146510593594
priorregion5_spot_119,0.0002317048696568236,2.5856774027488427e-05,0.0005372153071220964,1.2619320887097275e-05,0.133879604190588,6.943570156181522e-06,3.5192721724510196,8.438018966216988e-07
priorregion5_spot_120,5.734618207497988e-05,1.176098539872328e-05,6.741237702954095e-05,1.1889624875038863e-05,0.07464087046682835,3.5336405403540996e-06,4.995300841331481,0.0009332872927188874
priorregion5_spot_121,2.281526130900602e-05,2.4325040953954163e-06,1.3092426058847196e-07,3.5796730912807107e-07,0.03401937689632178,2.1462192535182115e-06,3.1886396646499633,1.2101838322564618e-07
priorregion5_spot_122,0.009906335268169641,0.0019453599699772895,0.00016636139625916257,1.0479838419996669e-05,1.94662589430809,1.5237770912790439e-05,3.972644603252411,0.00038325291097862646
priorregion5_spot_123,0.00012814954243367538,0.0001122171561291907,8.334504180140814e-08,2.959949222258729e-06,0.09609323851764202,2.8095877223677234e-05,3.9247525453567507,0.0004199489223537967
priorregion5_spot_124,0.0025332357501611116,0.006397807924076915,0.00021532189348363317,0.0007423743838444351,0.19080179035663603,1.8911405459220986e-05,6.5020122051239015,0.00011977352769463324
priorregion5_spot_125,3.0407851954805665e-05,3.859579987874895e-06,1.0607031377674048e-07,6.119007423421863e-07,0.06408006735146046,5.587835744336189e-06,3.714368951320648,1.0911138872415904e-06
priorregion5_spot_126,3.439809988776687e-05,1.7693710333333003e-06,2.7007146830015928e-08,2.3993463969418373e-06,0.17653879448771478,1.3534495110434364e-06,2.688646328449249,3.288537541834558e-07
priorregion5_spot_127,0.002978078799787909,0.004023143253289164,0.003438982495572418,8.688387151778442e-06,0.2299889788031578,0.00038801971095381305,6.8882341384887695,1.3647327796206811e-05
priorregion5_spot_128,0.00016630753161734902,0.0018883553857449442,1.7761892934231582e-07,2.699059712085728e-06,0.04277266319841147,1.2437126906661437e-05,4.114004516601563,2.3650498746974335e-06
priorregion5_spot_129,0.0004475322391954251,0.0028248957358300688,1.1297106574659211e-07,0.00012604273142642343,0.09975413642823697,4.745836140500615e-05,3.9206430912017822,1.7773933996068082e-05
priorregion5_spot_130,4.057316455146065e-05,0.0006720297358697281,0.00023708565277047458,4.088148074288256e-07,1.7391275525093077,3.3468278502368773e-06,2.5843062281608584,0.0010661354404874147
priorregion5_spot_131,7.242494612000885e-05,9.331518231192604e-06,1.6710289614252362e-07,1.3227880231170275e-06,0.08174636103212833,8.854261286614929e-05,3.95716507434845,9.33350656850962e-07
