,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_60,0.013817500788718462,0.033219643868505955,0.00011802266926679295,8.307287089337478e-06,0.0012401147512719037,4.444887258614471e-06,4.239383954995901e-07,0.24516613259911538
priorregion5_spot_61,0.011807596124708653,0.09456827156245709,2.723467040777195e-09,7.126709277827104e-07,3.251167436246761e-05,1.4044721794448378e-07,3.5642769233845686e-07,0.20382190793752672
priorregion5_spot_62,0.028524330630898476,0.12814572155475615,5.82895571810127e-09,1.0240076278478227e-06,0.02012098887935281,3.2414599218100196e-07,7.369330091933079e-07,0.23027033060789107
priorregion5_spot_63,0.0003899349074345082,0.08853188119828702,6.08066166307708e-09,1.7420865958683862e-06,0.05562134236097335,2.841711562950877e-07,9.130996510009483e-08,0.40346961021423344
priorregion5_spot_64,0.017333779577165843,0.08380452543497086,2.3962856854353732e-08,6.380308559528203e-06,0.01983215380460024,9.212353546672603e-07,4.710375173999637e-06,0.336965773999691
priorregion5_spot_65,0.06453129053115844,0.4811589792370796,4.244649538520662e-08,7.312070323450827e-07,0.020208306424319745,4.6827305908436763e-07,0.0002866456634365022,0.24977066889405253
priorregion5_spot_66,2.9520461430365683e-05,0.04517717864364385,9.681167734143516e-09,6.347877246071222e-07,0.017561110574752094,4.91540654934397e-07,4.047269067086745e-06,0.34054199457168577
priorregion5_spot_67,1.1168427590746433e-05,0.00030012994393473495,3.2215991119244335e-08,0.0003546063948306255,0.010497219953685999,4.565821859614517e-06,2.3261153181408647e-08,0.3015626400709152
priorregion5_spot_68,5.153415022505215e-05,2.352836747832043e-06,1.3968432632793794e-08,8.95423025326636e-07,0.0007064708188408986,9.059007652467699e-07,5.825976110429566e-08,0.3592251554131508
priorregion5_spot_69,0.0572236867621541,0.1585640601813793,9.255300748023387e-09,3.963417256613867e-07,2.9687674214073926e-05,1.770750287732881e-06,2.7569839312491242e-05,0.2018556423485279
priorregion5_spot_70,0.008664189139381051,0.21000396311283112,1.6463395713373077e-08,2.1678365555999335e-06,0.027312870137393475,1.2963553956524266e-06,3.6338461200102757e-07,0.19453660398721695
priorregion5_spot_71,0.0001669277517066803,0.08796039149165152,7.212423303037952e-09,2.7857622910687494e-07,2.130393140760134e-05,1.622632822773085e-07,7.825945112927002e-06,0.24762213155627252
priorregion5_spot_72,0.000320463057141751,0.012255876418203115,1.7178243240323355e-06,1.7495944860002057e-06,1.4912743836248413e-05,1.7311437375155949e-06,3.0767136109943755e-07,0.20929302647709846
priorregion5_spot_73,0.01396204112097621,0.2679023802280426,1.033707359709979e-07,1.7173371361423052e-06,0.007629873952828348,0.0003693451115395874,0.00010247725840599743,0.24771605134010316
priorregion5_spot_74,0.01087105949409306,0.03659253548830748,5.832255101090312e-09,5.719818261695763e-07,0.003890871221665293,6.303292906295609e-07,0.0017449416394811124,0.2804372444748879
priorregion5_spot_75,0.0003428089446970262,0.0376475078985095,5.205019615317497e-09,9.73069865040088e-07,0.03396253623068333,1.447675151666772e-06,1.3281840978152106e-07,0.33203677237033846
priorregion5_spot_76,0.006418364401906729,0.08463578969240189,3.368548762150425e-09,3.936291932404856e-07,2.678963128346368e-05,1.1986032006916502e-07,9.054343126990717e-06,0.15194777846336366
priorregion5_spot_77,3.50060476193903e-05,0.007654769672080874,5.170037575830122e-09,5.065557985517445e-07,0.015388124203309416,6.036101382278503e-07,4.041930417031382e-08,0.26166411191225053
priorregion5_spot_78,0.0032991673215292394,0.08674088716506957,2.2597778137622982e-08,1.255289691926009e-06,0.012374857254326344,5.290534295454564e-06,9.248105328651945e-07,0.38313267230987547
priorregion5_spot_79,0.00047776573337614535,0.0005808405112475157,1.4534161385526548e-08,4.3437595280693137e-07,0.01830796133726835,7.128179504434229e-06,1.6134982558924096e-07,0.33291589468717575
priorregion5_spot_80,0.00012021285110677128,2.0982822206860876e-06,9.536166380996747e-08,4.431076422406478e-06,0.012249007634818555,1.2713978264855544e-06,2.9420752145625785e-08,0.2412755437195301
priorregion5_spot_81,0.004189612343907356,1.5486418533328107e-06,2.462295628902211e-06,2.5439255750825397e-07,0.010653225611895323,6.478436517909358e-07,2.8044184308129164e-08,0.25039284080266955
priorregion5_spot_82,0.0006649621791439131,0.0837017636746168,5.704996652866613e-09,1.301261295338918e-06,4.41615558884223e-05,5.514708476539454e-07,1.0380933481712873e-07,0.33667741268873214
priorregion5_spot_83,0.010464421520009636,0.2526618242263794,1.8587107852852117e-08,1.827545349897264e-06,0.07313832379877568,9.0352836252805e-07,1.3090813524740951e-06,0.3151404663920403
priorregion5_spot_84,0.008466973854228855,0.018127382546663285,5.915204974371591e-06,6.570763900981546e-07,0.0023936087964102626,4.462666623794576e-07,9.0161183265991e-07,0.25801421254873275
priorregion5_spot_85,0.0008424718980677426,0.006964682694524526,4.369125750081082e-09,2.3002747866485153e-07,2.663742416189052e-05,1.2585401947262657e-07,2.411409191438452e-07,0.18961268812417983
priorregion5_spot_86,0.029328355100005865,0.19860006123781204,1.1256544629745236e-08,3.3407550148467635e-07,0.017584061529487372,4.4664275975492276e-07,9.711754455565823e-06,0.21190711259841918
priorregion5_spot_87,0.014530001487582923,0.009553693793714046,7.505899011448492e-05,7.00358214089647e-06,0.012793320789933204,0.00022915692170499824,2.2709955302957498e-07,0.29746670722961427
priorregion5_spot_88,0.005137412040494382,0.032751310616731644,8.408378704416464e-08,1.4485037763734e-05,0.009191964659839869,7.851045950246772e-07,1.2088988478353713e-05,0.3125684157013893
priorregion5_spot_89,0.000623101060045883,0.05506180245429278,1.7328459662735442e-07,2.014847223108518e-05,0.0005447938921861351,1.773652746805965e-06,2.7866757790206975e-07,0.1721385546028614
priorregion5_spot_90,0.0006111619528383017,0.12384244501590728,1.7622692993768398e-08,7.946246540768699e-07,1.7201929313159785e-05,2.5822742486525387e-07,2.165340255544379e-07,0.21958522275090217
priorregion5_spot_91,0.005274652177467943,7.400075304531129e-07,1.3098593321103637e-08,5.752819333793014e-07,8.149396599037573e-05,2.3906301976239776e-06,1.7413260167131742e-07,0.2531005680561066
priorregion5_spot_92,0.13949598670005797,0.2647827371954918,9.371730547158566e-09,1.4619374383073592e-06,0.09204622209072114,7.609267612451731e-07,1.2871702892880423e-05,0.14087521508336065
priorregion5_spot_93,6.190792446432169e-05,0.14691374897956846,4.458357648218225e-06,1.4935699880425092e-06,0.010055053234100341,6.942468900206222e-07,7.996966182588495e-08,0.16566445007920266
priorregion5_spot_94,0.0024349039187654855,0.13127164244651796,3.99626440827916e-09,5.451932310052143e-07,0.000904697526129894,3.296101965588605e-07,4.750879369908035e-08,0.18324718847870827
priorregion5_spot_95,0.005710576195269823,0.0046905819326639175,3.206632170904555e-09,1.9016672681004823e-07,0.001836127502610907,5.424483795479774e-08,5.573690486926353e-08,0.10627750493586063
priorregion5_spot_96,8.904072274162901e-06,1.3168412692721177e-06,1.2287450790182676e-08,1.6789188350685436e-06,0.014699091156944632,1.4855767602739436e-07,1.3296020284769838e-07,0.36888029128313066
priorregion5_spot_97,5.425606759672519e-05,0.041003302112221716,1.3391972375487172e-08,4.231360847484212e-07,0.011779111344367267,3.383014501423532e-07,1.3744153548600482e-07,0.2980581015348434
priorregion5_spot_98,0.020560762844979763,0.15725340619683267,1.1947925449007358e-08,4.683733479282637e-07,0.015636156825348736,7.433846462845396e-07,1.5781923323743285e-07,0.16120003163814545
priorregion5_spot_99,0.0025930118747055533,0.028577348869293927,6.290003740083705e-09,1.7232615618922864e-06,0.01647460935637355,1.5212377729767469e-05,1.368754119823734e-07,0.28328896909952167
priorregion5_spot_100,0.004980748961679638,0.07839218191802502,7.313826255739288e-09,1.2117507083075906e-06,0.018915412202477454,2.3260968191607389e-07,1.9269890708528694e-05,0.22488673776388168
priorregion5_spot_101,0.00018657187538337894,0.0329920306801796,8.510973259490129e-07,7.924375968286768e-05,0.025999424047768116,0.0001482333493186161,1.0569006470007027e-07,0.3237845301628113
priorregion5_spot_102,0.016966873593628407,0.06647850945591927,1.197019059873128e-07,4.725985149889311e-06,0.003129834111314267,0.0021531916107051076,0.00018185796507168563,0.2833128526806832
priorregion5_spot_103,0.00016709745759726501,9.326471217718791e-06,1.2521492420702885e-08,2.2671509577776307e-05,8.490260734106414e-06,1.5157629889017699e-06,2.74208166047174e-05,0.28106158375740053
priorregion5_spot_104,0.0018472268711775541,0.07530294172465801,5.518325497178012e-06,5.776908153620752e-07,0.018094365391880272,1.6115704738695057e-06,2.720613650808445e-07,0.28235214799642566
priorregion5_spot_105,0.001604005810804665,0.11405204422771931,1.9935052453234905e-08,5.096022723591886e-05,0.0002646600740263238,2.760541860880039e-06,1.2696225937247618e-07,0.2971876308321953
priorregion5_spot_106,0.0004375835036626086,0.09021950848400592,2.3083831401926605e-09,2.4245316012638794e-07,1.5935507053654874e-05,5.4068200761037136e-08,1.6085654806374805e-05,0.05059547647833824
priorregion5_spot_107,0.10159109644591809,0.25056605637073515,2.600905091298955e-08,6.440578943056608e-07,0.00045973842352395875,9.939955759818987e-07,6.680775222775991e-05,0.19156548827886583
priorregion5_spot_108,1.6621392296656266e-05,0.050244197063148026,0.00019953203736804425,2.1611934641896371e-07,3.6035972811987447e-06,3.6496541895303385e-07,1.578140974345388e-07,0.15003008022904396
priorregion5_spot_109,0.004509276896715164,0.01037265001796186,7.142313340757768e-09,1.0573470490271575e-06,0.0010306279291398823,6.165839067762136e-07,3.043921985579346e-08,0.24883809685707092
priorregion5_spot_110,0.01726387897506356,0.019804048351943493,4.57360938526108e-06,6.235114682340281e-07,0.0005270920868497342,1.2216136212828133e-06,7.228056574604125e-07,0.24534238800406458
priorregion5_spot_111,0.001295999565627426,7.263563315973443e-06,4.654623051436602e-08,1.526998477174857e-06,0.00021012420475017277,5.663005453016013e-07,0.0012472770584281534,0.3790209680795669
priorregion5_spot_112,0.03266175072640181,0.05214878991246223,1.758712011579178e-08,4.6703515010904084e-07,6.9260684085747926e-06,2.5384870951938863e-07,2.8301178076617364e-07,0.23005319088697432
