,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_5,0.00010193129201070407,0.0019074415904469788,1.7816414676907756e-09,6.125896943558473e-05,2.335239923000336,4.675163410183814e-07,0.0019973417278379203,1.4083386702168356e-06
priorregion4_spot_6,0.001536812126869336,0.0012908044387586414,0.0007279072131495923,1.4742971188752562e-06,3.3249650955200196,6.344740597796771e-07,0.008509116806089878,0.0011237927014008165
priorregion4_spot_7,0.001862258353503421,5.1329588859516666e-05,2.0977387293896763e-08,1.7045852530372944e-06,2.3553757548332213,2.7829300393023003e-07,0.002009582391474396,0.00032095583446789533
priorregion4_spot_8,5.911137850489468e-05,0.030639277677983044,0.0010128663328941912,1.1474514280962467e-06,5.263495635986328,7.192468189032298e-07,9.1630577298929e-05,1.2845766377722612e-05
priorregion4_spot_9,8.084851906460245e-05,0.006577383610419929,0.00022550553403561933,6.894585271766118e-06,3.601428818702698,3.43284050074999e-07,0.0026162659283727407,0.001577136991545558
priorregion4_spot_10,0.00349837999092415,0.00014563948498107492,0.0010298544948454946,3.3897045312869525e-07,1.8273883700370788,8.566294482648119e-08,0.0012729846523143352,0.00010352867720939685
priorregion4_spot_11,6.948952504899353e-05,0.00028596500196726994,2.164987517971895e-06,0.0008790289488388226,2.5732941031455994,7.459035288093219e-07,0.0008007205149624497,0.002204774005804211
priorregion4_spot_12,0.002979480428621173,4.087239631189732e-06,3.0531933759014864e-09,8.712770522834035e-07,1.4735460579395294,0.0005129789467900991,3.0964522193244195e-05,0.0006150295899715275
priorregion4_spot_13,4.382285212045645e-07,1.2255023023044488e-07,2.176393287811607e-09,1.5667552766274184e-08,0.553512355685234,1.7539416319323215e-08,4.03805938020696e-08,1.4337141749365403e-07
priorregion4_spot_14,0.00012031704172841274,0.00867162998765707,0.0019301479856949299,0.0005983363051200285,3.284752941131592,0.00041298586584161964,0.008302288409322501,0.000371662774705328
priorregion4_spot_15,9.508147695669322e-06,2.3414360748574835e-05,2.804317866811346e-09,1.5928431480460857e-07,0.6576795518398285,1.2823279234908113e-06,1.1648364797167689e-07,0.00040369203634327283
priorregion4_spot_16,3.942024068237515e-06,9.668095998449645e-07,4.6227616985561325e-05,1.0918116402081068e-06,0.41157622188329696,2.933159573004218e-08,4.3367417492845565e-05,1.1111842397326656e-07
priorregion4_spot_17,8.283063243652579e-06,0.0021261371206492186,0.0026522152009420094,1.0176744318357579e-07,3.095003032684326,2.355987838598139e-07,0.007260787719860673,6.05282087917658e-07
priorregion4_spot_18,1.2207665406549496e-06,1.8655746387707951e-07,3.1903442665459636e-09,5.802535731902481e-08,0.5068666994571686,6.298052497299979e-08,3.61245412250355e-08,3.637561889036079e-07
priorregion4_spot_19,0.00010614249549689703,6.941460378584452e-05,0.0007754799735266715,9.774149191343896e-07,3.54439697265625,1.3165919745006249e-05,0.004866326204501092,0.0008904398448066786
priorregion4_spot_20,0.018692390434443953,0.00016876697263796812,1.0765333957607481e-08,1.6079463193818813e-06,3.01227114200592,1.4008377320351428e-06,0.003035463637206703,0.0026139021967537704
priorregion4_spot_21,0.007186829647980631,3.8709888576704544e-05,2.978221207428078e-08,9.403941767516243e-08,0.8967756539583207,3.3046612379905586e-08,0.0006041414657374844,2.3048742221476463e-07
priorregion4_spot_22,0.017355345468968154,4.8047705240605866e-05,0.0023593831807374953,2.8551819696076567e-06,2.142775440216065,1.468516600766634e-07,0.001652270893100649,7.399398214147368e-06
priorregion4_spot_23,8.889563177945093e-05,0.00010147659886570182,0.0033790291869081556,4.228109969517392e-06,3.583155024051666,0.0003026517297257669,0.005997308413498104,6.005260329402517e-05
priorregion4_spot_24,0.0010831846273504197,1.783827083272627e-05,3.902098910657515e-09,0.000879237343906425,2.039685237407684,8.366042436591671e-07,1.5994215743830865e-06,0.0002668771718163043
priorregion4_spot_25,0.007565533043816686,0.00024606051738373935,0.002478921297006309,9.482028303864355e-07,3.600866436958313,1.5365698686764516e-07,0.001110518805216998,2.451387499604607e-05
priorregion4_spot_26,0.00033061510766856377,0.0006404116924386472,4.0506026408593245e-07,4.537122526926396e-06,3.981746101379395,6.5843123820741315e-06,0.0024577521486207846,0.000841944437706843
priorregion4_spot_27,0.008167095575481653,2.1298050069162854e-05,0.0008327103627379985,5.493778587606357e-07,3.3506964802742005,1.039518000567341e-07,4.775687898472825e-07,3.339701990512367e-07
priorregion4_spot_28,0.01147933485917747,0.00037701371911680326,2.0199695693889907e-08,2.9822033980053676e-07,1.2844400346279143,8.579752062587432e-07,0.0011857876728754491,0.0004644305372494273
priorregion4_spot_29,0.00012450950816855766,0.0028545991983264687,3.459735287147936e-09,4.696099864531789e-07,3.85677855014801,2.0559462186042765e-07,0.008816040214151144,0.0015504484879784286
priorregion4_spot_30,0.021002558432519434,0.00023657222118345092,0.0010896576335653661,2.5400794038432652e-05,1.8028731167316436,5.5129905618400707e-08,2.0484394198660998e-07,8.697767043486238e-07
priorregion4_spot_31,0.0166134400293231,0.0009691621467936784,3.0629096059442416e-08,1.8969883797126386e-07,2.3408757209777833,2.846240619192031e-07,0.002117022848688066,3.2882630165431695e-07
priorregion4_spot_32,2.124369416378613e-06,1.4448578531300882e-05,6.138556886980951e-06,1.1196459809070804e-05,1.1641391277313233,2.8761565005197556e-07,0.0004412578229676002,0.0001010755506285932
priorregion4_spot_33,9.550199308705487e-07,5.053196787230262e-07,3.5445241963749655e-09,5.380340901695036e-08,0.4039140000939369,1.8073639918014806e-08,9.937760796674411e-06,4.786267745657824e-05
priorregion4_spot_34,3.40396015872102e-06,1.4579470132503048e-06,1.3483408434211696e-08,1.0126227785178799e-07,0.7691580355167389,5.626562540328451e-08,4.577867578348105e-08,8.091230334628109e-08
priorregion4_spot_35,3.376104414201109e-05,0.00822104960680008,5.710866880690446e-05,0.00016226436782744715,2.9142328619956968,2.114218182214245e-06,0.0035258490941487254,7.604864913446363e-05
priorregion4_spot_36,3.5052217026532165e-05,3.895613303939172e-06,0.0020753087592311203,0.0002541703579481691,1.9718399941921234,1.7775170454115143e-05,0.00012390757037792355,2.4876963038877877e-06
priorregion4_spot_37,0.0037652041763067247,0.0015104062855243684,0.0008728491287911312,5.255904816294788e-05,2.655320334434509,1.5113470340111234e-06,0.0010790537344291806,0.0009917613060679287
priorregion4_spot_38,0.0009260330116376281,8.098162834357936e-05,9.686112978357643e-09,1.802341579093536e-07,3.331113648414612,4.303866091959208e-07,2.05233421866069e-06,2.4382538299505545e-06
priorregion4_spot_39,2.3243309712484007e-07,1.719168307090513e-06,4.486282945137532e-09,1.0172187728585415e-06,1.1674274623394012,0.00012042575508530717,0.0002019607534748502,8.392775489483029e-05
priorregion4_spot_40,0.006730332341976464,0.0010104436601977794,2.7038863947836943e-08,9.822965257626494e-05,2.2827031493186953,0.00012622405192814768,1.0395647905170335e-05,0.0006133120972663164
priorregion4_spot_41,2.1288790958351455e-05,0.004205855098553001,0.0016292490996420385,1.6116985352709887e-05,3.2949469208717344,3.3189327552918263e-07,0.013699093554168939,0.0007667245896300301
priorregion4_spot_42,0.006717020645737648,5.107232914269843e-06,0.0005800355080282316,3.952345537072688e-07,1.8123757481575011,4.838054778133483e-07,3.47795503330417e-06,3.358653611940099e-05
priorregion4_spot_43,0.0024432066944427787,3.080980950471712e-05,4.320305202476504e-09,9.415981665483741e-08,2.028335118293762,7.132059565151394e-08,3.068823582452751e-06,0.0003291589455329813
priorregion4_spot_44,0.013161259004846215,0.00025030634133145214,0.0002166762627894059,2.2490296373689487e-06,3.9164061665534975,1.308726990600917e-06,0.012720924941822887,0.001168163848342374
priorregion4_spot_45,0.004471355536952615,0.0027916648425161837,8.365639025953441e-09,7.121104488305719e-07,2.4784695506095886,1.461722831663792e-07,0.0002615623568999581,0.0008468777872622013
priorregion4_spot_46,0.00017500125395599752,0.004262359440326691,6.82548517261239e-07,2.903545507138006e-07,3.225027048587799,7.798578103290766e-08,2.8139358732914847e-06,4.1783373774251234e-07
priorregion4_spot_47,1.1703199163548563e-06,2.8939187018295344e-06,0.0033292839070782065,6.624896329299191e-08,1.5479215800762178,5.334640889032017e-07,0.005686698551289737,3.9186153628634206e-07
priorregion4_spot_48,0.001459279895061627,0.01472865198738873,0.002861813292838633,0.00021687700354959815,2.753544270992279,1.7414271405868933e-05,0.0038477385183796286,8.316076531400541e-07
priorregion4_spot_49,1.1086975291618732e-06,1.7251685949304378e-05,0.0011932942026760427,5.282286821284288e-07,2.171877682209015,5.72736355024972e-05,0.002775864524301142,5.399932405225627e-07
priorregion4_spot_50,4.390522262838204e-05,0.0039056003326550124,4.295079958360759e-09,0.0006235679204110057,1.800271701812744,7.857087808815777e-07,0.00040719666430959477,0.0009186940384097398
priorregion4_spot_51,1.569735113662318e-05,0.00430706599727273,0.001184020598884672,4.0069306305667854e-05,2.8584189534187314,3.507907649691333e-06,0.0009338726813439281,0.0013985872501507401
priorregion4_spot_52,9.368889077450148e-05,8.404001022199737e-07,2.977444935048368e-09,1.7712014876991587e-08,0.5230156630277634,1.6912850142603025e-08,6.364962885641035e-08,1.2808341232073418e-08
priorregion4_spot_53,0.0026354187284596264,5.178538031032076e-05,8.605184564913772e-09,3.7963436909649324e-07,1.8665021777153015,1.019578763816753e-06,0.0032455548061989248,8.57478069519857e-05
priorregion4_spot_54,4.970947629772127e-05,1.428817308806174e-05,3.185214469958453e-09,0.00039163080364232886,2.3604895949363707,6.368086076236069e-07,0.0005105314223328606,5.262329864308412e-07
priorregion4_spot_55,9.812655571295182e-06,3.2230212673312054e-05,3.845561602489056e-09,1.3962816822754578e-07,1.272446632385254,6.030293775438622e-08,1.7787695227866612e-07,8.812193800622482e-06
priorregion4_spot_56,6.629546296608169e-05,1.1222704472402256e-06,1.4604482885260951e-07,2.737489296578133e-07,0.5628727406263352,4.515735607668604e-08,8.475113197903283e-08,0.0007977426517754793
priorregion4_spot_57,0.003994659753516316,0.00012414841366990004,0.0005092614504974335,3.6726134879927494e-07,3.854942548274994,2.5797659759518864e-07,5.5504829288111064e-05,0.0006755768787115813
priorregion4_spot_58,0.0006286391930188985,0.010314275976270437,0.0010901892906986178,5.531558599614073e-06,3.5559587478637695,1.179261168715584e-07,0.008629861706867813,0.00038657170080114156
priorregion4_spot_59,3.7583974972221766e-07,4.3617025369258055e-07,1.4768824829758388e-09,2.0386058174892696e-08,0.40957233458757397,8.708707754934153e-09,1.3922809966970818e-05,1.3358630397419803e-07
priorregion4_spot_60,4.411276549944888e-05,4.492961988944444e-06,5.244148564287343e-08,6.238265619629146e-08,0.5732681512832641,1.0181885954807512e-06,7.554177250312934e-06,2.34722509162566e-07
priorregion4_spot_61,0.0001974537444766611,0.0002092497852572706,7.206933161363339e-09,1.2310560293826713e-06,3.4400073766708372,0.0024578886106610296,0.001073400751920417,4.2067078709351335e-07
priorregion4_spot_62,0.0028589793713763357,0.00013908311811974272,8.388334717892575e-05,9.451249707126409e-06,2.324858105182648,0.0015821245266124605,0.0007479970052372664,0.0009303317609010264
priorregion4_spot_63,0.004137814394198358,0.00022732990546501242,0.0008654161356389523,4.562043741884736e-07,4.102625036239624,6.927653032562376e-07,0.007345308340154588,2.0863584450125926e-05
priorregion4_spot_64,1.7406617587312212e-06,5.569637295366193e-07,9.186069337374648e-06,1.7834364740565436e-07,0.9174473494291305,1.2754482483501304e-07,8.479117887816301e-08,0.00012312755097809713
priorregion4_spot_65,0.0002442907243676018,0.0057801595656201245,6.127343787909468e-09,3.143288935802957e-07,2.719351017475128,1.2981401340539377e-07,0.0004703948172391392,7.1125348995337855e-06
priorregion4_spot_66,1.2582410136019463e-05,0.010345964413136243,0.002328400604892522,6.141210869827774e-05,3.7578301906585696,0.00042232528066961096,0.0028339089592918755,1.4143155624424253e-06
priorregion4_spot_67,7.898880357970484e-05,0.011999805923551321,0.0024658406618982553,2.715440828637838e-07,3.765586113929748,4.550113217760556e-07,0.010275467671453953,2.513058041131444e-06
priorregion4_spot_68,0.002555795293301344,0.0010265670833177864,1.8017115871771237e-05,2.0691100459657728e-07,1.6663415193557738,4.402017708571293e-07,0.0003668616584036499,4.308372103878356e-06
priorregion4_spot_69,0.00018691942168516106,0.0027675261488184335,8.693479047749976e-09,0.0007785636174958199,2.1836039185523983,2.5434973309756976e-07,0.0013115413719788193,2.091343674237578e-06
priorregion4_spot_70,5.1917961536673834e-05,0.0018646137963514774,0.0023804342839866877,2.1963132752489407e-07,3.0155805587768554,2.0474289925687119e-07,0.0015103426296263934,3.3999865962641716e-07
priorregion4_spot_71,0.00023962233972270043,0.008606339106336236,2.8148510153869213e-07,1.7580304927378166e-07,1.5221775412559508,2.842239311462436e-07,4.222298093736754e-06,0.002054061635863036
priorregion4_spot_72,1.2333107463291527e-06,1.7314796650680365e-06,4.521490382103366e-09,1.1609411281199301e-07,1.490692138671875,1.2709916186182114e-08,3.6913353937961804e-07,3.916554245364524e-08
priorregion4_spot_73,0.010437530232593417,4.0913301745604265e-05,5.757412568918598e-09,1.2238862936442275e-07,2.8203792810440063,9.525710957802859e-08,0.00144975840812549,1.715202003538252e-07
priorregion4_spot_74,0.00010492772271391005,0.005964952753856778,9.811283385730008e-09,7.896699003140384e-07,4.149462175369263,5.358822836569744e-05,0.004924179008230567,0.00031706344452686613
priorregion4_spot_75,0.009282233892008662,9.696970155346208e-05,1.4643252583823598e-07,3.148808827972971e-05,4.904699206352234,6.510895872224864e-07,0.00924599152058363,0.005997399357147514
priorregion4_spot_76,0.004829308413900435,6.984651445236524e-05,1.1924609788493968e-08,8.213143928514911e-07,1.748447769880295,4.039663679122896e-08,0.003923982847481966,1.6034376585594146e-05
priorregion4_spot_77,0.00035192182695027436,1.5805527254997288e-06,5.985169799771484e-08,1.7385415507220617e-08,0.915974348783493,1.3909749885243629e-08,0.0008756612951401621,4.974690543946281e-08
priorregion4_spot_78,9.68453132799141e-08,4.0050101013378026e-08,3.1167300185153125e-09,2.1395336347040938e-08,0.24960400015115736,1.154176270112828e-08,3.2793289861388075e-08,1.192084977397201e-08
priorregion4_spot_79,0.0003260934332502075,0.004764395649544895,6.4799101862078596e-09,6.745978254230068e-07,2.510145139694214,2.557354321197636e-07,0.009094225615262986,0.0023334359750151637
priorregion4_spot_80,2.7951265929004878e-05,0.0020384491654112935,0.001069995539728552,0.0008287591161206365,2.745319020748138,1.3432832338367008e-05,0.0038115124800242486,0.0019646379398182033
priorregion4_spot_81,1.6189969301194653e-06,1.498680447298284e-07,2.8814805874688433e-09,3.387111391361941e-08,0.6630518227815628,2.6235211869618526e-08,5.143463596368748e-07,2.7312414463409598e-08
priorregion4_spot_82,5.1427986545604656e-05,0.008535010181367398,1.0590235639540424e-07,4.817404851564789e-06,3.4088547110557554,6.696615997725531e-07,0.0015767595206853003,0.0019069406087510287
priorregion4_spot_83,1.956187779796892e-05,1.9329967835801656e-05,4.329839708994143e-09,3.0392210970120466e-08,0.4374581858515739,1.902203008441461e-08,7.922995024500779e-08,5.584951679793449e-07
priorregion4_spot_84,0.00013913557340856643,0.001083307946100831,0.0006185324135003611,0.0002609995819511823,1.364311009645462,4.255419938203886e-07,2.822231708705658e-05,0.0004022124194307253
priorregion4_spot_85,7.63697885304282e-06,7.705474928343393e-07,3.3017431233517417e-09,4.1550615463847863e-07,0.7534546524286271,3.288282055535774e-08,0.0009119271213421599,1.680649099000675e-07
priorregion4_spot_86,0.0007914373185485602,0.02148707406595349,0.0008313258702401072,4.907980382995447e-06,3.7789856791496277,1.5781712409079774e-05,0.0006426913954783231,0.002547789202071726
priorregion4_spot_87,2.4805013254081135e-05,0.0022151276003569364,0.002122528583277017,2.143700001511206e-07,1.5685866117477418,1.1228804517315894e-07,0.0015786824282258748,0.00034655171912163497
priorregion4_spot_88,1.1724562909876113e-05,0.00014493204362224786,5.62594957287388e-09,1.2203144069644623e-05,0.8799886286258698,4.315814658184535e-06,0.000848118998692371,1.0096568757944624e-05
priorregion4_spot_89,4.276346535334597e-05,0.006995596271008254,2.5190269116137646e-05,3.1528581274642424e-07,2.2766128540039063,4.136373590313269e-08,5.916038077202757e-07,1.786947763093849e-06
priorregion4_spot_90,0.0021097889635711907,0.011218464467674494,0.0007116368564311416,1.1359743666616852e-06,3.820765566825867,8.159445769706509e-07,0.004859196278266609,0.003082982928026468
priorregion4_spot_91,0.008602695679292083,5.685367841579137e-06,3.743280629908696e-09,5.214430586875097e-07,1.6144379377365112,0.0003152909659547731,0.0005509300361154601,7.352597926058025e-08
priorregion4_spot_92,0.000159618381439941,0.016197187174111605,1.0297746078080651e-08,3.474393082569804e-07,4.223681950569153,2.2825227361522595e-07,0.003593680274207145,0.001689813018310815
priorregion4_spot_93,3.8047405581664867e-07,5.286281975713791e-07,5.577477368845507e-09,0.0006462222605478019,0.9130908727645874,1.5399579069708125e-07,0.0004197249130811542,0.00020241607999196278
priorregion4_spot_94,0.00023816710017854348,0.0006808857258874923,2.212120031597209e-09,0.0002809236932080239,2.71161584854126,0.0009408742247615009,0.006986921117641032,0.0021650296403095126
priorregion4_spot_95,4.723958445538301e-05,1.9576921386033063e-05,1.866872239020268e-08,1.0420085345685948e-06,1.97805837392807,1.1574894749344368e-07,6.016382172902012e-07,2.4275680243590613e-05
priorregion4_spot_96,0.011411471851170063,6.551273836521433e-05,1.6029403848705216e-08,0.0002357603967539035,3.125214385986328,0.00033295841567451136,4.518237415140902e-06,0.0003688192460685968
priorregion4_spot_97,2.6687679292081156e-05,0.0006815780303440987,8.746989976771148e-09,5.592285077682391e-07,1.3455488801002502,1.0951280486892758e-07,1.5945983591336699e-06,0.00015269760551746004
priorregion4_spot_98,0.0015905248699709775,2.157933727175987e-06,2.9359477048274128e-05,0.0001398294582031667,1.0662049710750579,1.1825996679704077e-07,0.0001345156422758009,0.0004590833850670606
priorregion4_spot_99,0.0001233323200722225,5.837019762111595e-05,4.493689484661445e-05,1.194440227436644e-06,4.062129426002502,2.023518142379999e-07,0.010615979600697757,0.0002407709718681872
priorregion4_spot_100,0.00047862759820418435,0.00036694732843898235,0.0007265458116307855,2.0390157146721324e-06,3.6752434015274047,2.7611944119598777e-06,0.004741591564379633,0.00044606677256524567
priorregion4_spot_101,2.3835572119423886e-05,0.006053062621504068,0.0005889949592528865,0.0003176406171405688,3.6442850351333615,8.695554788573646e-06,0.0032787314616143704,2.4992471753648716e-05
priorregion4_spot_102,0.00010455318988533692,0.011162097519263626,6.489248804975034e-09,8.974031607067445e-06,4.063427472114563,1.8946231676864046e-07,5.656010580423755e-06,3.857648039229389e-06
priorregion4_spot_103,3.6260876754568017e-06,1.716060842227307e-05,8.454528144241636e-09,3.648530366717751e-07,2.705603790283203,6.941174234498248e-07,0.007114098127931357,1.0228440987702925e-05
priorregion4_spot_104,5.862762027391e-05,5.762425246302882e-07,4.551103494065956e-09,4.559019810557174e-08,0.4605173125863075,6.506455974886194e-07,1.3306811084135006e-07,0.00031994646851671863
priorregion4_spot_105,0.007323618186637759,1.6094912825792563e-05,0.0007283436396392062,3.800353238148091e-06,2.5752870917320254,1.1220670188549775e-07,0.0008116918004816398,4.191172251921672e-06
priorregion4_spot_106,6.132841258477129e-06,0.0002741687407251448,3.482897503737093e-09,6.137764785307809e-07,1.0028961718082428,8.986553687861943e-08,3.8685150514083946e-07,0.0001549372675071936
priorregion4_spot_107,0.0008436584757873788,0.004547434602864087,6.220740589313324e-09,6.49394021934313e-07,3.9538913726806637,1.1056856180857722e-06,0.004286443232558668,3.993416868297573e-07
priorregion4_spot_108,1.4566942070359802e-07,1.2672764668764102e-07,1.6634694233186308e-09,1.0684418398909657e-07,0.5385667353868485,4.675804643738958e-06,6.177085740688427e-08,0.00021508991485461593
priorregion4_spot_109,0.00015649183696950786,0.01264020730741322,0.0014385769783984868,2.706685336306691e-06,3.711901080608368,5.95970718109129e-07,0.009900398179888725,5.064348279120168e-05
priorregion4_spot_110,6.76222842344032e-07,6.249442350281243e-07,7.729871853712211e-09,2.5288097571518622e-08,0.44586254805326464,2.9987080463200756e-08,3.077757853020558e-07,1.5614668654961862e-06
priorregion4_spot_111,5.371543611545349e-05,0.01003113999031484,0.0003249525092542172,6.22565062258218e-07,2.989239764213562,3.854378618939336e-07,0.005001113563776017,0.001912862795870751
priorregion4_spot_112,0.0019603701366577297,3.087740351475077e-05,5.784002743425276e-09,0.0003262836718931794,0.8762244373559951,7.714775271949748e-08,1.9802270259106084e-07,0.0008404758962569759
priorregion4_spot_113,1.3177790236795772e-07,8.739425929604749e-08,0.000999819819116965,2.126230214116731e-08,0.2887005254626274,2.7333627894421395e-08,6.830374168487197e-08,7.604952689810318e-09
priorregion4_spot_114,2.974492176122112e-07,4.0963055170095686e-08,0.0005085616809083149,6.123122204826359e-08,0.48894382566213607,3.1108053910600126e-08,2.931399301075999e-08,1.1591091424634215e-05
priorregion5_spot_1,0.7947514355182648,0.1551645912230015,0.00022157344501465558,1.0406369668203297e-07,4.908496657662909e-06,1.2330958512052348e-07,0.0002653841453138739,6.866379678172053e-08
priorregion5_spot_2,0.9378260135650635,0.28159627318382263,1.609069033747801e-06,5.703625424757774e-06,0.00020237898934283294,0.001646027871174738,2.425406410111464e-06,0.0016921851725783198
priorregion5_spot_3,0.29297942370176316,0.02851737355813384,2.1385034187915155e-09,6.220386747912699e-08,4.640657789423131e-06,0.00016606870995019565,2.464357777398618e-07,5.1671380063567085e-08
priorregion5_spot_4,0.49772240668535234,0.11278158687055112,4.24725049015251e-06,0.00015140457689994944,8.059882065936107e-06,4.6602410819218676e-08,2.1044502229727866e-08,1.545171972594517e-08
priorregion5_spot_5,1.1522254705429076,0.23740848675370216,2.0082021290335208e-08,0.0003624754695920274,0.000129942485364154,1.6675233496243891e-07,0.0017188583267852664,7.149038232512339e-08
priorregion5_spot_6,1.4252403318881988,0.42334557622671126,1.2300955498645294e-08,9.648742093304464e-07,0.01751674646511674,3.3361692658218096e-05,1.0923787476713188e-05,0.0005369443824747577
priorregion5_spot_7,1.1369918763637543,0.24195180907845498,8.796576839813497e-05,1.0007279229284905e-06,2.4172656139853647e-05,1.0092449542753457e-07,1.2292118640289118e-06,1.763309107616351e-07
priorregion5_spot_8,2.7235482215881346,0.7677353471517563,3.466576323774007e-08,2.5334485940220475e-06,0.0287725898437202,3.4965496183758663e-06,0.0022604657919146117,2.2175339199748124e-05
priorregion5_spot_9,1.3802948772907258,0.3596060127019882,6.745302627564343e-09,4.3287881936748826e-07,0.00029698132129851734,1.5224935168589583e-06,0.00024174728241632695,5.967628808889458e-08
priorregion5_spot_10,1.8690663516521453,0.5486325949430465,5.858133231839703e-08,9.86790569186269e-06,0.04722916968166828,3.017863600689453e-05,0.001537529332563281,0.00013780221197521315
priorregion5_spot_11,1.9705653250217439,0.5556103527545929,6.1536721432275955e-06,0.0016006380319595337,0.00025323436420876533,0.003299718676134944,0.000128283430240117,0.00021442026991280727
priorregion5_spot_12,1.7106194257736207,0.3857769057154655,4.350407589726047e-08,7.512642952178794e-07,0.0033451825729571283,1.022978858600254e-06,1.3743407123456564e-06,1.8644584542926168e-06
priorregion5_spot_13,1.2927987039089202,0.40664274543523793,0.00030720336944796146,0.0022279923781752587,0.0002806477816193365,8.06974603051458e-07,0.0017059906851500273,0.0004193375745671801
priorregion5_spot_14,2.0653356671333314,0.6503396272659302,5.4155194106897404e-08,4.189526475784078e-06,0.0005538877914659679,1.7040787156474837e-06,3.9077041947166435e-05,0.000633491954067722
priorregion5_spot_15,2.381551373004913,0.7388088792562485,1.477562869922622e-06,1.390144728929954e-06,0.0437146220356226,1.4380510856426554e-05,4.141558110859478e-06,1.5908461955405072e-05
priorregion5_spot_16,1.9567393064498901,0.4648584440350532,2.2797049581413376e-07,0.0021295544924214483,0.03331304825842381,0.0005390949081629515,0.0009146247844910249,1.0266166918881936e-05
priorregion5_spot_17,1.060937875509262,0.2923824906349182,1.0833432151358126e-08,1.9043294014409184e-05,0.0007465878908988089,0.001973474200349301,4.540447562817463e-07,4.569283248656575e-07
priorregion5_spot_18,2.5315073132514954,0.7382181704044342,3.5820078281290084e-08,2.373714187342557e-06,0.12029649242758751,2.69253174565165e-06,0.001832100545288995,0.0003062757969019003
priorregion5_spot_19,1.7892926633358002,0.49429391473531725,3.559213638482106e-07,2.1329116771084957e-05,0.00044517130445456134,6.723531532770722e-06,0.002581167547032237,4.786194222106133e-06
priorregion5_spot_20,1.37482351064682,0.3359261602163315,1.8771945509143964e-08,6.836170484803006e-07,0.00033300204377155755,3.922287050954765e-05,0.00017150053099612705,6.431985838162291e-07
priorregion5_spot_21,2.4813068747520446,0.7135440379381179,0.0013960882788524032,5.971294012852013e-05,0.0038764973054639996,0.0005984280083794147,0.004976786766201257,3.1759340345161035e-06
priorregion5_spot_22,2.34206268787384,0.7509667217731476,5.246142819714805e-07,9.626998036083024e-07,0.0332131328061223,2.320425619473099e-06,0.0009888790955301374,0.0003241840589907952
priorregion5_spot_23,2.103612947463989,0.587714546918869,4.181420351301313e-07,2.4831855625961906e-06,0.011240711668506265,2.451360444410966e-06,0.002162626700010151,0.0020243938430212437
priorregion5_spot_24,1.7860411584377287,0.45426906943321227,1.9778274840120958e-08,4.338637108958211e-06,0.02671078322455287,3.371479433553759e-05,3.2996268487295314e-06,1.2132855772506446e-05
priorregion5_spot_25,0.5204839199781418,0.12089024223387242,1.1831102210635437e-05,7.034593636490172e-08,1.0180406979998224e-05,4.473355001977098e-08,1.1657228014883005e-05,1.7355127202023373e-08
priorregion5_spot_26,1.8515950441360474,0.48276535868644715,1.3506692431164426e-08,0.0025908386567607524,0.0005340352858183906,1.0309529898222536e-06,0.00017524898357805798,3.2550642231399255e-06
priorregion5_spot_27,0.836762610077858,0.2937781512737274,1.238689679894378e-06,2.813627219211412e-07,3.023698754986981e-05,7.018653632258065e-05,7.53785968754528e-07,0.001352899317862466
priorregion5_spot_28,1.1241630494594572,0.21068497076630593,1.0343671119628084e-08,2.2212809085431218e-06,0.00010961959851556458,3.02380274774805e-07,3.2126668088494627e-06,0.00013909144399804063
priorregion5_spot_29,1.232698118686676,0.3866010248661041,0.0003069394791964442,2.5696795205476517e-06,0.0007544552499894053,1.0922524467105177e-07,2.67991509872445e-07,2.4863267071850715e-07
priorregion5_spot_30,2.331037473678589,0.6491821110248566,0.0005403899645898491,4.037755772401397e-07,0.08467754647135735,2.7914534371120682e-06,0.004166610259562731,1.0084046209613008e-06
priorregion5_spot_31,1.8251652896404267,0.6277605652809143,2.7699918536683305e-08,5.1494732588253105e-06,0.000986376710352488,0.00033438111131545156,0.0035633595194667577,0.0008574376435717567
priorregion5_spot_32,1.7516125023365021,0.5592755943536759,1.719595466909141e-07,1.2303076289299497e-06,0.00955950440838933,9.252127370018573e-07,0.00725186700001359,6.108808202043292e-06
priorregion5_spot_33,2.737066328525543,0.583696061372757,5.367086757246398e-08,2.1855975887774547e-06,0.05494650211185217,1.3819700768635812e-06,0.000609910924686119,6.616239306822536e-06
priorregion5_spot_34,1.2904908418655396,0.27959449738264086,1.329361431601228e-07,5.126918637188283e-07,3.191442210663809e-05,3.598757484724047e-06,0.0015429476159624757,5.149896111333874e-07
priorregion5_spot_35,1.2693748772144318,0.3836706042289734,1.2907257440630816e-08,4.17822232634535e-07,3.84187673262204e-05,5.108938637476969e-07,0.0005016668350435793,2.2748922674509235e-07
priorregion5_spot_36,2.10568106174469,0.5911773264408112,3.6112119460085527e-06,2.5141935111605562e-06,0.015603455249220133,4.609424036061682e-06,1.4571891415471328e-05,0.001622475276235491
priorregion5_spot_37,1.4179511368274689,0.3654578447341919,2.6967460264870624e-08,5.727098755414772e-06,8.297212116303854e-05,5.62181531904571e-07,1.006961638267967e-05,5.080447704131075e-06
