,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_6,5.603668768117131e-07,1.7835332243976155e-06,7.921382660924792e-09,1.488078268607751e-07,4.881425255121031e-07,0.0032349310000427066,1.336072790536491e-06,0.611541000008583
priorregion5_spot_7,2.6039015938295056e-05,3.4954329635183967e-06,1.9032902986992897e-08,1.8779925721901235e-05,3.3985213008236315e-06,0.17760450541973113,1.4130283898339259e-05,0.6245564818382263
priorregion5_spot_8,1.029578925226815e-06,2.916224033810977e-07,8.204199630768018e-08,1.2887353079804598e-06,1.2957018907400197e-05,0.11178302764892578,1.666807514766333e-06,0.6849533647298813
priorregion5_spot_9,0.0012850119441282005,0.0004910371368168853,1.1829016521858195e-08,2.707507046579849e-05,9.904009584715822e-06,0.32734144777059554,7.612195258843713e-05,0.6997311919927598
priorregion5_spot_10,7.199448600658798e-06,1.6885463423932382e-06,5.4457757636683375e-09,1.3440372413242587e-06,0.0007285021914867684,0.07860459163784982,0.0005095911299576982,0.7953586727380753
priorregion5_spot_11,5.67516372029786e-06,8.989457768393549e-07,2.7922021104132e-06,0.36111547350883483,1.0696164008550112e-05,0.350019209086895,4.605077742780849e-06,0.5579879701137542
priorregion5_spot_12,6.740081488487704e-07,2.7908061497328166e-07,8.721303146330684e-09,1.241065220369819e-07,6.118990472714359e-06,0.06966384500265121,2.1665843803475583e-07,0.4916418343782425
priorregion5_spot_13,3.82345285743213e-06,5.672751717611391e-06,0.0031928472453728323,0.31631484925746917,9.47207527133287e-06,3.1259984254837034,0.008588852640241383,7.257543693413026e-05
priorregion5_spot_14,1.0957955574042445e-07,7.23395142898653e-08,3.593221598041652e-09,1.8484421318021305e-07,7.76466606566828e-07,9.059569634928266e-07,8.393673383011446e-08,0.4495010241866112
priorregion5_spot_15,1.3482722351909615e-05,7.548751782451291e-05,2.7756499232367562e-08,0.2809749975800514,4.941733604937326e-05,0.1736252538859844,4.1829174080021403e-07,0.9434028536081315
priorregion5_spot_16,2.4701637130419837e-06,1.9762643546528126e-06,1.0353308699251333e-08,1.1614384353160858,1.4083285350352527e-06,1.5174798727035523,0.001710765087045729,1.8387503405392636e-05
priorregion5_spot_17,2.3583959500683704e-05,0.0004942186729749665,1.0515544257572176e-08,1.078113223229593e-06,7.429820607285365e-06,0.2519431486725807,3.5449636197881776e-05,0.42525917440652844
priorregion5_spot_18,6.362819135574682e-06,0.00121578355319798,4.615457746695029e-05,2.856788086091911e-07,0.00021176020018174314,0.0017849262221716344,0.00010528460952627939,0.6871141284704209
priorregion5_spot_19,1.3275906951548677e-06,7.962806506611742e-07,8.999537470799625e-09,1.3940723363248254e-06,1.1326673438816215e-05,0.2958590880036354,0.0012163494422566146,0.7906617879867553
priorregion5_spot_20,5.4644644478685224e-06,5.386260340856096e-07,8.620105917955812e-09,1.1722552812898357e-06,1.6725291516195284e-06,0.3785153090953827,0.003411526407580823,0.5799570977687836
priorregion5_spot_21,6.645271423622034e-05,1.2812009060780837e-06,4.402977609174742e-08,0.1363699845969677,1.9012452753486287e-06,0.03851814363151789,2.1614939953451546e-07,0.30616790354251866
priorregion5_spot_22,4.4273118146520576e-05,7.836166241759202e-06,0.0001392524689435959,0.4328078165650368,1.9786885331996018e-05,0.5438574194908142,1.2731500646623318e-06,0.39982983767986296
priorregion5_spot_23,1.0416320819217618e-07,3.447129728328946e-07,1.4199620057553383e-08,3.0351802433870034e-05,1.560657227628326e-06,0.28969102799892427,8.698698934495042e-08,0.017726880218833684
priorregion5_spot_24,1.157974415946228e-05,0.0033708645612932743,1.5681472298467724e-08,5.668233438882453e-06,0.00023639055216335693,0.23967031911015513,5.513516072142011e-07,0.4429646968841553
priorregion5_spot_25,1.2704802472285336e-07,2.1965343321994626e-07,3.265882331238146e-09,0.1556959457695484,1.1501827486881665e-06,0.035408831760287286,1.0439452076127509e-07,0.2597048610448837
priorregion5_spot_26,0.00014517718664137648,1.7591729658761322e-06,6.892315068398603e-05,1.0999434198311063e-05,4.9846818546939184e-05,0.17893847227096557,0.00013093588495394215,0.6691134423017502
priorregion5_spot_27,2.031817548413528e-05,5.954537840580089e-07,2.8174613930787023e-07,9.72475977079057e-08,1.4883988967540063e-06,3.677963684367569e-06,0.0005904312449274585,0.6092872500419616
priorregion5_spot_28,7.360857330240834e-06,0.00022588138017454185,5.65929398899101e-09,0.29137535244226453,0.00017393575981259347,0.684978774189949,7.752735257327004e-07,0.7321302354335785
priorregion5_spot_29,1.9239700890238965e-07,1.023641459596547e-06,1.4792449132272624e-08,0.08122649192810058,1.1698903335854994e-06,0.032561644725501535,5.148041168467899e-07,0.2362464964389801
priorregion5_spot_30,9.623577216189006e-06,2.304249983353657e-06,7.375851374114007e-09,0.09739046394824981,1.3410260953605758e-05,0.23068901225924493,9.548134642045626e-07,0.47295449376106263
priorregion5_spot_31,3.361279755154101e-06,9.862839033303317e-05,5.1557287106263074e-09,0.09594149179756642,5.266235689305177e-06,0.08194568194448948,4.3224172969758006e-07,0.746099552512169
priorregion5_spot_32,2.6073228582390582e-06,0.0003083712552324869,7.68462433686779e-09,0.25551281571388246,0.003450372372753918,0.14113115817308428,3.0221526003515467e-06,0.48463328927755356
priorregion5_spot_33,3.5319014045853697e-06,0.0002904967710492201,1.0203084377380378e-08,0.16853589564561844,0.0008089427283266559,0.04207313917577267,6.505493615804881e-07,0.3968815237283707
priorregion5_spot_34,8.508507016813381e-06,2.1019261225774243e-06,2.1013798079394516e-08,0.24358242899179458,2.832701693478157e-06,0.38856052905321126,0.003896234824787825,0.5682125002145768
priorregion5_spot_35,2.722872511640162e-06,0.000742472504498437,1.374268152609659e-08,5.767469701822847e-05,4.8701360537961594e-05,0.36480164676904675,1.4930834197457444e-06,0.4798724502325058
priorregion5_spot_36,2.0061281816197153e-06,6.343584232126888e-07,4.579027290674276e-09,0.012312404485419393,8.190730250134948e-06,0.1570323958992958,4.1541962190194683e-07,0.40301813930273056
priorregion5_spot_37,2.3163619289334747e-06,1.2767220914611243e-05,8.457226918778815e-08,2.2087634192757832e-06,0.0010666910267900676,0.013766421005129814,8.095108614725178e-06,0.5500843316316605
priorregion5_spot_38,1.5689537667640253e-05,0.00024625281948829073,4.800164821183728e-09,0.3979673653841019,1.304929692196311e-05,6.145806109998376e-05,4.977623092372596e-07,0.7332088381052018
priorregion5_spot_39,6.083294738346012e-06,4.8944732770905834e-05,1.6798149005126105e-08,4.536721439762915e-06,2.2025088946975304e-05,0.46275715082883834,9.584964345776826e-07,0.6632555395364761
priorregion5_spot_40,1.9245109888288423e-05,5.356179627824531e-07,2.9161664770072095e-06,1.1282935531653494e-06,0.0005128236080054194,0.17756750881671907,2.0330337179075285e-06,0.7924712121486664
priorregion5_spot_41,5.647384796247934e-07,9.500883038526808e-07,9.84681599902615e-07,0.16961942091584206,4.466541372494249e-06,0.1342714101076126,2.851314263807581e-07,0.6902827888727189
priorregion5_spot_42,1.8035220819001554e-06,5.725317691940291e-07,1.2315688354647137e-05,9.249343605688409e-07,0.00011800680185842793,0.5218827366828919,3.097224248449493e-06,0.6222998678684235
priorregion5_spot_43,3.4900243690572097e-06,7.023274156381377e-06,1.1369533467586735e-06,2.3846776093705555e-05,9.85470164778235e-06,0.3926907911896706,5.90460556850303e-05,0.4877251461148262
priorregion5_spot_44,2.070968275802443e-06,2.0335047452135767e-06,0.0005372923682443798,7.73439787735697e-06,4.269123473932269e-05,0.3941527888178825,4.949261301590014e-06,0.6637190133333206
priorregion5_spot_45,4.858051113387774e-07,9.986557145680309e-08,2.657425823837656e-09,3.0469068690308637e-07,1.8984049461323593e-06,0.018633556086570024,1.9280814527178337e-07,0.34025904387235645
priorregion5_spot_46,1.365104463957323e-06,5.357409008865943e-07,6.569377592313685e-06,2.4184997300835677e-06,1.3136902680344066e-05,0.06822635419666767,4.457102795640822e-06,0.6766025424003601
priorregion5_spot_47,1.698632877378259e-06,1.2656880130634817e-07,0.0010187119827605785,4.934561411573668e-06,0.012021001055836677,0.0008377567428397016,2.980082001613482e-07,0.7426732540130616
priorregion5_spot_48,2.035781733411568e-06,1.0285289249623021e-06,1.1468296223782204e-08,6.642773797693736e-07,1.7021804694650202e-06,0.09535568915307521,6.218621183506912e-06,0.48749334961175916
priorregion5_spot_49,1.7550141649280703e-06,2.2481239483340688e-07,2.6046705237092744e-09,1.2935786401158112e-06,1.976185430976329e-05,0.09982302933931352,1.2169308263310088e-06,0.7425567477941514
priorregion5_spot_50,1.9603231962150858e-07,1.8772364711594492e-07,4.090049660590011e-05,1.480246822893605e-06,2.2924404674995455e-06,0.18446061313152312,3.495581793799829e-07,0.34844139814376834
priorregion5_spot_51,3.5906813309338763e-06,0.00011257796504651198,2.8086469541221957e-07,2.335244766982214e-06,0.034558608941733834,0.41587374210357664,9.080393283511512e-07,0.721897515654564
priorregion5_spot_52,2.7615149917892267e-07,3.058673058831119e-07,9.709077364306041e-09,9.067918171012934e-07,6.099046026974974e-06,0.002062365831807256,4.0403325130000673e-08,0.7192505866289138
priorregion5_spot_53,0.0005635502544464544,0.00011380736468709074,5.051034568381853e-09,0.025867918878793715,2.7454670203042043e-06,0.22938970029354094,7.918137129081515e-07,0.6706705212593078
priorregion5_spot_54,6.962122483855638e-06,2.9555245237133932e-05,1.5207282189066974e-08,3.6186054671816238e-06,0.00020951693804818208,0.5399320393800736,2.2772565671402846e-06,0.8226634711027145
priorregion5_spot_55,0.0002231321508588735,0.0005653902393532918,3.5778339402270376e-08,1.805642945384989e-07,0.008735260693356395,0.0002563213129178621,0.00040486994403181597,0.49877483695745467
priorregion5_spot_56,1.2024605666738355e-06,6.644421233659159e-07,7.701761095546544e-09,3.15892458502276e-07,0.0030702518532052634,0.04304986260831356,3.9138454667408956e-06,0.7594914138317108
priorregion5_spot_57,9.844490080013203e-07,2.1084551065087e-07,1.5204559034032174e-08,0.07208314538002014,7.984776675584727e-06,0.04218146204948425,7.488905339414487e-06,0.4380699962377548
priorregion5_spot_58,8.721428663704956e-08,4.8985317135930024e-08,1.586510691709009e-08,4.3614547564629905e-07,1.6935296230258247e-06,0.47120222151279445,6.787737163449493e-08,3.968235287175048e-05
priorregion5_spot_59,6.260363164756201e-07,1.4852936232045978e-07,1.0912989534261899e-08,1.6010192848625592e-05,1.3116773152432871e-05,0.19292503446340561,2.8230649036231624e-07,0.619900318980217
priorregion5_spot_60,2.86417325412458e-07,1.366732573160334e-06,1.3555606074078243e-06,1.4685066461563112,9.163815690271804e-07,1.1600158631801607,5.462555236590562e-07,7.935057396935008e-07
priorregion5_spot_61,5.340821439858701e-06,3.29005197272636e-05,2.232675058166933e-08,0.45351700931787486,0.00032361239718738946,0.5935324221849442,1.4660368435670536e-06,0.6070404261350631
priorregion5_spot_62,5.823404012517131e-06,5.228346680041795e-07,7.053313288984953e-09,2.396492236584891e-05,0.00047463402152061465,0.030932535231113435,1.3736739958858382e-06,0.7457410782575608
priorregion5_spot_63,8.442618536719237e-06,1.9554654272724293e-06,1.0968947616873947e-08,9.230407357563309e-07,7.89161190368759e-06,0.3737094894051552,0.003180424578022212,0.720970070362091
priorregion5_spot_64,7.982630393144064e-07,3.0566989153157923e-07,4.095342340804109e-08,1.7333872847302701e-06,4.694827239291044e-05,0.479259991645813,7.14049329531008e-07,0.689893862605095
priorregion5_spot_65,0.0003086792887188494,4.36861771504482e-06,4.665984643104083e-09,1.8641777842276496e-06,0.016991186980158092,0.4027014270424843,1.1505899806252273e-06,0.7588842451572418
priorregion5_spot_66,1.1630079461610877e-05,9.032121994323461e-07,3.2116164949691502e-09,4.865100066808737e-07,1.986198867598432e-05,2.0557272273435958e-05,5.252418191048492e-07,0.7586220979690552
priorregion5_spot_67,2.7065516519542145e-06,1.014976726310124e-06,1.3248928443232445e-08,0.16596410647034646,2.586724804132246e-06,0.1737190492451191,8.768691088789638e-07,0.5976087808609009
priorregion5_spot_68,6.32715816095697e-07,2.1232084321809457e-07,1.526980931885191e-05,0.21440659984946253,1.0439949801366312e-05,0.0899317067116499,1.408580381223601e-07,0.40361434519290923
priorregion5_spot_69,3.283966980234254e-05,0.0013395384710747748,1.5927326035836133e-08,2.5523761223666953e-06,0.00012902692615170963,0.4813649460673332,0.0051610337803140284,0.711212483048439
priorregion5_spot_70,9.816259671424632e-06,0.0008863914816174656,4.1320059374072576e-09,0.011469323048368098,4.041631427753601e-06,0.008439024817198514,3.218905220592206e-07,0.43346913158893585
priorregion5_spot_71,2.0602034169314727e-06,2.2270520219080936e-07,4.500614885216692e-08,1.0594673142350074e-06,5.015210172132356e-05,0.0011617136653512717,6.491076582904043e-08,0.33345841765403744
priorregion5_spot_72,1.530221111352148e-05,4.584995404002257e-05,4.1337514034012204e-08,1.0292395103306264e-06,4.6642851339129264e-05,0.09321132339537144,1.607843836382017e-06,0.6386385053396224
priorregion5_spot_73,1.5221586636471328e-06,7.539998904348977e-07,1.0779024872675792e-08,3.587266959925728e-07,0.00024032766377786176,4.7056263429112736e-05,1.2343175058049382e-06,0.6965747088193893
priorregion5_spot_74,1.2467521116832361e-06,3.3923007549674367e-06,2.0129795963441668e-08,0.003874050604645163,0.0002425384438538458,0.3358981177210808,1.2183021226519487e-06,0.7716767251491546
priorregion5_spot_75,1.602719498805527e-06,6.76294759614393e-05,9.561202132317705e-05,4.3783891356952164e-07,7.394515450869223e-05,0.02770725805312395,4.325783938838867e-05,0.5184917241334915
priorregion5_spot_76,5.106892302819688e-07,3.713128720050918e-07,0.0006918300670804456,1.1564865303625995e-06,3.970778689108556e-05,0.28916672319173814,8.390365337618278e-07,0.5967785716056824
priorregion5_spot_77,2.67597836227651e-06,1.21087625615246e-07,3.767609268834349e-06,5.933857124773568e-07,2.0463854980334872e-05,0.23011880069971086,1.8324729921914696e-06,0.4310633435845375
priorregion5_spot_78,6.192368459778664e-06,1.718932853691513e-05,6.172731588094394e-08,0.0016051419952418655,0.0006172767927637323,0.0013841798237990588,3.2759258283476816e-05,0.5839745908975601
priorregion5_spot_79,3.2653239543378734e-07,2.1000243890512144e-07,1.758644163629697e-08,0.29435364753007887,2.9246229473756102e-06,0.2256008893251419,1.133261861241408e-06,0.556167083978653
priorregion5_spot_80,1.6127593767123471e-06,2.932222074036872e-07,6.9422382509287676e-09,4.442275695737408e-07,7.050569388411532e-06,0.28267106860876084,0.0005851758818607777,0.680807501077652
priorregion5_spot_81,9.480275366513524e-06,4.946413923789806e-06,8.522669370236713e-09,0.0003575859038392082,0.032018529064953324,0.5920068889856339,0.0008692740986589343,0.4622296437621117
priorregion5_spot_82,1.1162674297793274e-06,1.0962440306627741e-07,1.3726058734064852e-08,1.068578922058805e-06,3.1509517384620264e-06,0.03783755563199521,0.0008884176670107991,0.5835437297821046
priorregion5_spot_83,2.2797892711423632e-07,2.053336224605573e-07,4.3283284321660175e-05,8.434345630803364e-07,3.853620501104161e-06,0.10869516022503375,2.0022345026404764e-07,0.45058002322912216
priorregion5_spot_84,2.6188789888692553e-06,2.507024831288618e-07,1.027605751602323e-08,3.1137368637246256e-06,0.008217949559912086,0.26547770500183104,0.00037055742286611353,0.6883803248405457
priorregion5_spot_85,1.8757538157387902e-06,0.0005401303904363886,0.000322802753362339,0.10237439386546612,0.00015016434190329167,0.24524759724736214,8.162446420101332e-06,0.45857574492692943
priorregion5_spot_86,1.35246185664073e-06,1.1175662564255617e-06,1.3255565800562864e-08,0.19474192708730698,2.0873315770586486e-05,0.7189516067504883,0.00010379361992818305,0.6243618339300155
priorregion5_spot_87,9.416930788574973e-06,0.00023215619803522712,4.509525926010838e-08,0.3677801877260208,2.2901107331563254e-05,0.3219291731715202,3.539612987424335e-06,0.7158643752336502
priorregion5_spot_88,4.109277014663349e-07,3.469842511094612e-06,1.2684352501679542e-08,2.3855318644905313e-07,0.00011527398673933932,0.15018731877207755,5.471823698144363e-07,0.5761678844690323
priorregion5_spot_89,6.167715469018731e-07,5.165494542325177e-07,1.2829966555827357e-08,2.34895293971249e-07,0.005173542257398367,7.422227758979716e-06,9.835065554852918e-07,0.7722873032093048
priorregion5_spot_90,1.3549868242535015e-06,1.5123798311833525e-05,0.0004209029139019549,6.343475803305409e-07,0.0001920108828926459,0.5375345706939697,1.8837293339402098e-06,0.8471130937337875
priorregion5_spot_91,1.9923422996726007e-06,0.0001624434473342262,1.00780963574465e-08,1.0245288876831182e-05,4.104646427549597e-06,0.6374553471803664,4.7120776343945184e-06,0.3928670063614845
priorregion5_spot_92,0.0027333374368026853,1.4820376190982642e-05,1.8356367625926852e-08,0.2849877253174782,0.00028389912040438503,0.1705664202570915,7.211835009002243e-06,0.5855054825544358
priorregion5_spot_93,8.36675496884709e-07,4.34871342349652e-06,8.544338970750687e-06,0.19622010961174963,6.505067904072349e-06,0.3380852922797203,3.318214311320844e-07,0.39598591476678846
priorregion5_spot_94,1.9047070622946194e-06,7.269171248935891e-07,0.0007323233468923717,0.08652968779206276,1.8782941697281786e-05,0.4491817086935043,4.708126994046324e-07,0.8422949194908143
priorregion5_spot_95,7.860253572289367e-06,3.0186420303834895e-06,1.5349868309755266e-08,7.421037196309044e-07,6.384031712514116e-06,0.31995817869901655,0.0013016801560297607,0.822682335972786
priorregion5_spot_96,1.0973066423503043e-06,1.5545618623491468e-06,7.3702068448255895e-06,0.301233996450901,4.5270534428709656e-06,0.20175322145223618,6.958218762065374e-07,0.38918793499469756
priorregion5_spot_97,2.040539402514696e-05,6.119666545600922e-06,7.501090326655913e-09,1.3319548406798277e-05,2.38563696939309e-06,0.09478057660162449,7.072774934613335e-07,0.4085914075374603
priorregion5_spot_98,3.070230135904239e-07,3.7287557859144725e-07,7.833005222224189e-09,0.07255505099892616,4.78719218790502e-06,0.025291908159852026,7.824566267800038e-07,0.5257711291313172
priorregion5_spot_99,1.1683768389048054e-05,0.001037790783448145,2.788541664244804e-08,2.278076487982617e-06,0.00012037996784783902,0.00011152423976454884,5.125741012079744e-07,0.7801151692867279
priorregion5_spot_100,1.3270987324176531e-06,4.047936442930223e-07,4.9353946633345916e-05,1.5240162767327093e-07,1.0149993295271998e-05,0.05409907344728708,3.1334658956438943e-06,0.502877289056778
priorregion5_spot_101,3.3152484775200723e-07,2.633214990055421e-07,5.3222255491647275e-09,7.449095778611082e-06,1.2772950094586122e-05,0.037883276119828224,1.1773333099540652e-07,0.29415497481822966
priorregion5_spot_102,1.474312608706896e-06,3.423293577498044e-07,1.0262203709032748e-08,0.007654852373525501,0.005564365047030151,0.5056392580270768,4.677165904354297e-07,3.643703857960645e-05
priorregion5_spot_103,3.415503016412913e-07,3.932884638402357e-07,2.123757303351681e-08,0.6055905133485795,6.885682296342567e-07,3.2430663054583422e-06,2.1540843775369467e-07,0.3647991940379143
priorregion5_spot_104,1.6142020058396156e-06,8.94758881031521e-07,9.939779920387085e-06,7.848221412132262e-06,5.058327496954008e-05,0.1489869587123394,8.833447338929548e-07,0.7337184488773345
priorregion5_spot_105,1.3619799403841172e-07,2.35244243640409e-07,9.84011707672039e-09,1.3880260496534902e-07,9.735870253280153e-06,0.031197668425738814,1.1215337885062126e-07,0.40633733123540877
priorregion5_spot_106,7.965496905626423e-07,2.3332822109978225e-07,1.506102522697006e-08,0.08829353749752045,2.5442556648158643e-06,0.21221591457724573,2.892053458936062e-07,0.34353042095899583
priorregion5_spot_107,2.8633096826524705e-05,4.844005752602243e-06,2.2939285582168626e-08,6.066539874893806e-08,0.0021691996371373534,0.0005917792586842552,0.0005308883293764666,0.6608066409826279
priorregion5_spot_108,1.0047108105482039e-06,3.4532924644281596e-07,1.724479714582117e-08,0.01707496838644147,1.3275706066906424e-06,0.05127631984651089,2.665754095687589e-06,0.3896948844194412
priorregion5_spot_109,3.2597543963674982e-06,9.121665357270105e-07,4.657982753997203e-05,6.416024177724466e-07,1.307110386505883e-06,0.21074074357748032,6.935145283932797e-05,0.4315810471773147
priorregion5_spot_110,0.0035300060641020536,9.395673487233581e-07,0.001534243137575686,3.821794109626353e-06,9.934618037732435e-06,0.7105032444000244,0.000970040840911679,0.6222951173782348
priorregion5_spot_111,1.4281970516094589e-05,3.4031633276754295e-06,1.8703276705167585e-08,3.3059868769669267e-06,1.5009270464361182e-05,0.039175770618021494,3.323906985315261e-05,0.48812882155179976
priorregion5_spot_112,3.694267479659175e-06,5.207651014416115e-07,0.00019212917832192033,1.6778867575339975e-06,0.00024644709410495127,0.15124833583831787,2.758566756710934e-06,0.8054953426122665
priorregion5_spot_113,0.0009126828110311181,0.0004401662823511288,2.089401966998139e-08,1.7713228089633048e-06,0.0008154746552463621,3.949693655158626e-06,1.0348338037147187e-05,0.7802357375621796
priorregion5_spot_114,0.003041920706164092,8.743295875319745e-05,1.0573205200259395e-08,0.2870597422122955,0.0006070045608794316,0.11335975639522076,3.264128681621515e-05,0.9191853404045105
priorregion5_spot_115,6.75815485919884e-06,0.000573133715079166,6.996197008390939e-08,7.803723917731987e-07,3.799782757596404e-06,0.04591759536415339,8.650055121961487e-07,0.5811901181936264
priorregion5_spot_116,9.346423553324713e-07,1.4807520614112947e-07,1.8333645979140557e-08,2.994769388919849e-07,1.7752150051819628e-05,0.09770303294062616,5.067513058065742e-07,0.5971126943826676
priorregion5_spot_117,1.7116433639330355e-06,1.0737717616393637e-06,7.462957626103161e-07,1.3323466532710883e-06,2.213643128925469e-05,0.1767192877829075,1.0282807920702908e-06,0.7912876188755035
priorregion5_spot_118,1.9772568293774384e-06,1.4125288430477669e-06,2.936546377441118e-06,0.33960598707199097,2.2756491307518446e-05,0.34675733745098114,5.374262127588736e-06,0.46064262837171555
priorregion5_spot_119,2.316122172487667e-05,0.00016747315821703524,1.3370204499096872e-08,3.0891478672856465e-06,1.1152823253723909e-05,0.18188326358795168,4.352299058041353e-07,0.6643876343965531
priorregion5_spot_120,1.8650848858214886e-06,3.5716736590529763e-07,6.8541387232556875e-09,3.5873767615157703e-06,4.125283066969132e-05,0.022857439145445826,6.102122910078833e-07,0.5011101305484772
priorregion5_spot_121,1.0251051605791874e-06,7.207468598835477e-07,9.277736578994222e-09,7.732658850727604e-05,0.00012893892635474914,0.4404558092355728,2.9254832298875046e-07,0.669797495007515
priorregion5_spot_122,2.823643660576636e-06,4.2635061436158137e-05,9.806086298524974e-09,9.867044923339563e-07,0.00014399627834791318,0.06462649255990982,3.314413376642734e-07,0.5305331140756607
priorregion5_spot_123,2.7041258999815912e-05,1.5949502142120763e-06,2.7203478930459825e-05,1.2092246947759123e-06,1.1389239261916373e-05,0.22879159301519394,0.002697931125294417,0.5682420581579208
priorregion5_spot_124,1.5114510870262167e-05,0.00010404919739812613,1.1561922841352158e-08,5.327007397681884e-06,7.514157368859743e-05,0.23668450638651847,1.445845709895366e-05,0.787997129559517
priorregion5_spot_125,7.954141295840601e-07,2.5335443979201954e-06,1.2165292906374248e-08,3.0951497222986294e-07,3.1091810342331884e-06,0.07077894024550915,1.3524697450861825e-07,0.46617361754179
priorregion5_spot_126,6.84734345668403e-07,2.0019392579229132e-07,1.6344215794106277e-07,2.4677659666849654e-07,7.496250259464432e-06,0.04866971541196108,2.8266995286685415e-06,0.5532753378152847
priorregion5_spot_127,4.92836436478683e-06,5.690581328963162e-05,0.00046340638218680393,5.491140171898224e-07,7.350553023570683e-05,0.3669523239135742,3.129916476609651e-05,0.494453464448452
priorregion5_spot_128,1.0945331086986699e-05,9.646200169299846e-07,2.014390183546766e-08,0.0040055301040411,0.001973594631999731,0.14538191705942155,3.3047663919205663e-06,0.3910083368420601
priorregion5_spot_129,1.1889000688825035e-06,2.5104239682605116e-07,7.423306747078586e-09,3.2691673510498733e-07,1.4868139771806455e-06,0.21655862554907798,1.1064127498627842e-07,0.31618182659149174
priorregion5_spot_130,7.690299042906191e-07,1.0704765259106352e-06,0.0001985115413845051,0.42233919501304623,2.583599928129843e-06,0.19679980874061584,9.465901882776962e-07,0.4282568246126175
priorregion5_spot_131,1.2658321054459522e-06,5.82478446631285e-07,5.606143971270683e-09,0.14762874320149422,3.3085206496252797e-06,0.09780598916113377,1.4273433421863049e-07,0.48832031786441804
priorregion5_spot_132,2.9451626505760942e-05,0.0002473827815265395,6.175038106448483e-06,6.509476293103944e-07,9.488494697507122e-06,0.15978233739733697,0.002195689850486815,0.31610865890979767
priorregion5_spot_133,0.00011281181141384878,1.962762416951591e-05,6.420941254248192e-08,1.7062292556602188e-07,0.0002934085670858622,0.0056922349613159895,1.5769566653034416e-05,0.6646504044532776
priorregion5_spot_134,3.948870840986274e-07,6.91358908966322e-07,1.1347693318342067e-08,0.43613895922899243,4.822887194677605e-06,0.28600039929151533,1.9082554345573046e-07,0.7274247407913208
priorregion5_spot_135,3.341704552894953e-06,7.645170569503535e-07,2.9230964582183113e-08,0.008999503869563342,5.688331680175907e-06,0.5945873200893401,3.180241506584025e-07,0.00044787421211367473
priorregion5_spot_136,2.220180454060028e-06,1.439640470835002e-06,1.4495168487727028e-08,1.1685979359299381e-06,4.233865911373868e-06,0.027243694197386505,7.189632560766768e-05,0.5511252731084824
priorregion5_spot_137,1.5475300529033121e-06,1.3915753925175524e-06,0.0009581025427905842,0.181338731944561,6.922500892869722e-06,0.38148629218339924,2.3244181079462576e-06,0.6549923449754714
priorregion5_spot_138,2.9104196073603814e-06,4.715320501418319e-05,8.81551551756843e-09,0.2214205227792263,2.688386957743205e-05,0.24157180339097978,3.977140522692935e-07,0.4700125068426132
priorregion5_spot_139,5.197349878471869e-07,4.377878056516238e-07,5.50027674517395e-09,9.027069509670582e-08,7.565260460751234e-07,0.02556817410513759,8.481572990604037e-08,0.22559134140610695
priorregion5_spot_140,2.1506251050595894e-05,0.00013605032218038103,0.00011006588756572455,1.079501947742756e-06,5.601022457994986e-05,0.10088473409414292,1.003584138743463e-05,0.5466896086931229
priorregion5_spot_141,1.8914161159955256e-06,1.8639195673131328e-06,3.202381703886204e-05,6.619168772203921e-07,3.964752022511675e-06,0.25323818176984786,1.391934961247898e-06,0.5267092168331147
priorregion5_spot_142,3.47923156368779e-05,4.090252878086176e-06,1.6366093014141823e-08,7.840618054615334e-05,1.3806208835376309e-05,0.00965163391083479,2.265223802169203e-05,0.6835926234722137
priorregion5_spot_143,3.469486827611945e-07,1.5527947851978752e-07,1.0762012214726725e-08,2.335808034104048e-07,4.866782364842947e-06,0.2996848151087761,5.753420396104048e-07,0.6096433311700821
priorregion5_spot_144,3.0685398996865845e-06,3.105879372355957e-07,7.985575933844303e-09,1.0899077369685984e-05,2.6703282628659505e-06,0.3386182203888893,1.5721877934993246e-05,0.5392613619565964
priorregion5_spot_145,1.4065415962249972e-05,1.8275780803378442e-06,8.680487750822863e-09,6.0598546588153114e-05,3.741966138477437e-05,0.27327323555946353,0.00048760649951873347,0.8790940910577774
priorregion5_spot_146,9.702827310320571e-06,3.651113354408153e-06,0.0009267715504392982,5.109154312776809e-06,0.008640064671635627,0.593706887960434,0.010943634482100607,0.7390917390584946
priorregion5_spot_147,1.6825600042125187e-07,1.50615312577429e-07,6.527122420330047e-09,0.37963248789310455,7.508748467444094e-08,0.23090033531188967,1.4493924663838699e-05,8.638277613215451e-08
priorregion5_spot_148,2.986905712987209e-07,1.5051498962748157e-07,4.0488818875417115e-08,7.683308183459304e-07,2.814171227782936e-06,0.08383827172219753,2.766828131939292e-07,0.3111429139971733
priorregion5_spot_149,3.5049467987846584e-05,2.5852165549622446e-06,1.3303346912962866e-08,1.5510415494190966e-06,0.0005490779527463019,0.5639364570379257,0.009620153484866023,0.7631450951099396
priorregion5_spot_150,3.6829058785770034e-06,0.00022092935396358373,1.2606150479044233e-08,0.37237707674503323,1.4426381824250716e-06,0.09092626236379146,3.6665498896582e-06,0.3791352853178978
