,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_63,1.0349254637276318e-06,1.7339912517400082e-06,5.750232247692111e-07,5.20638425314246e-06,0.5277940094470978,0.04806723352521658,1.5191397096714355e-06,1.0027043342590332
priorregion4_spot_64,1.8009393158990863e-06,0.0029411411145702,4.9019573822306485e-08,3.238608812239363e-07,1.0828568611032096e-05,0.15897847861051562,3.726695030348282e-09,0.12361047603189945
priorregion4_spot_65,1.854688299829377e-07,1.726382606648258e-06,1.1529074361860125e-08,0.9354659646749497,1.9900493680324874e-05,0.1218706201761961,1.9717610797442833e-07,4.120990606537589e-08
priorregion4_spot_66,2.5071595155168323e-05,0.0006041528075002133,1.6032994398784693e-08,1.1302102863788603,0.01161884916946292,5.8527884903014644e-05,5.57515742460879e-09,6.484686565499942e-08
priorregion4_spot_67,1.4623923743783963e-05,0.0057156428694725035,4.821291095140623e-05,0.290371772646904,0.0003371145954588428,0.6325597763061523,7.330340417865955e-06,0.9235559493303299
priorregion4_spot_68,7.5562789106697895e-06,3.6796672361560928e-06,1.0470067991263932e-05,0.39483989030122757,0.14993825033307076,0.1949503131210804,1.110422581405146e-05,1.4271685421466829
priorregion4_spot_69,7.886536934620381e-07,8.16241199572687e-06,7.909090726343492e-07,0.37899655252695086,0.0006895199476275593,0.13567031174898148,2.8040294210995856e-07,0.7864138722419738
priorregion4_spot_70,3.569230138964486e-05,0.0070758355548605325,3.4237897466482534e-06,0.5024685680866242,0.0002696337542147376,1.0307574510574342,2.195734759879997e-06,0.7694258391857147
priorregion4_spot_71,2.0021916157020313e-06,3.249025581908427e-07,2.9871254537283675e-05,0.4621390879154206,0.000281615172571037,1.9647359792429602e-07,4.9936963897323494e-08,0.8167665243148804
priorregion4_spot_72,2.801250657284982e-05,0.0004990741406800226,1.1752647139928742e-06,0.4800005987286568,1.6606240570545197,0.7887756198644639,5.642125670419773e-05,0.7404770016670227
priorregion4_spot_73,0.00017559629122843035,2.368147022480116e-06,1.1717161418900448e-08,0.20661912113428116,7.168588308559265e-06,0.00032860702049219986,1.3360104230741853e-05,0.04371515400707722
priorregion4_spot_74,6.3406646631847256e-06,4.882434427599947e-06,4.094804353371728e-06,0.5182096153497696,0.15999045073986054,0.3218159839510918,6.900330475900774e-07,0.9351759850978851
priorregion4_spot_75,1.3876172488380691e-05,3.713427704497008e-05,3.7342894287917264e-08,0.49229592829942703,0.15718545988202093,0.3226470544934273,1.3434810242074493e-07,0.0802110817283392
priorregion4_spot_76,8.506052608936443e-07,1.3828236831159302e-06,5.922811681102758e-08,0.7528395712375641,0.3556582614779472,0.06147150751203298,1.1166575291099434e-06,0.10886639431118966
priorregion4_spot_77,2.240446326595702e-06,4.346799232735066e-05,3.4429381123857197e-08,0.34111225754022595,0.626113674044609,0.384340637922287,7.716932595940307e-05,0.1157923772931099
priorregion4_spot_78,1.9591243017202943e-06,0.0002417341478576418,0.00010967579073621892,1.1040484189987183,5.073760548839345e-05,0.5336352616548538,1.6825836457456943e-08,0.053401014767587185
priorregion4_spot_79,8.503189783368725e-05,1.1618304370131227e-06,6.490356518895624e-08,0.13166443705558775,0.00757241272367537,1.438603270287331e-07,1.0891452348005261e-05,0.1799740932881832
priorregion4_spot_80,3.998294619123045e-06,1.5379279693661375e-05,6.031515440554359e-05,6.000524467708601e-06,2.743221893979353e-05,0.12137065045535565,1.207480014642215e-07,1.8415847718715668
priorregion4_spot_81,1.019073198449405e-06,1.2136680516050548e-05,4.495782513913583e-06,0.8282410234212876,7.024263541097752e-05,0.2726581022143364,6.02765901192015e-08,0.04343515709042549
priorregion4_spot_82,0.00019806568307103589,3.4066415651068384e-06,3.0231079684028825e-08,0.604198694229126,0.00012424185842974111,4.549544158294339e-07,6.318030942864539e-09,0.06278455592691899
priorregion4_spot_83,4.543378372545704e-06,0.0006793663633288816,9.760918686652078e-08,0.4576274871826172,0.05407911855727435,0.10591459088027477,1.7622778258896687e-07,0.33111799508333206
priorregion4_spot_84,1.30679549101842e-06,0.0019250183424446732,2.881067160842577e-07,0.622737592458725,8.346543691004627e-05,1.0050080955028533,7.824189163230244e-09,0.08382818177342415
priorregion4_spot_85,2.006883541980642e-05,0.00020742495034937748,1.108435458263557e-06,0.7803086251020431,0.0003081210772506893,0.7241503894329071,1.3054495937581123e-07,0.10697094760835171
priorregion4_spot_86,2.9824748480677957e-06,0.0001199368682136992,3.71461982240362e-07,1.0312069525753033e-05,7.34992943762336e-05,0.8323999077081681,6.017277875969285e-08,1.2222550749778747
priorregion4_spot_87,2.594633679109393e-06,2.4751220007601662e-05,3.605499259720091e-05,0.15265676751732826,7.478587212972343e-05,0.08611513935029508,1.3572239581094437e-07,1.696261203289032
priorregion4_spot_88,3.127380332443863e-05,0.01831684717908502,4.459314606464204e-08,0.8454593747854233,2.946222457467229e-05,0.14827745109796525,0.009358287462964654,5.735950617236086e-05
priorregion4_spot_89,0.0001057612356817117,0.0011308588727843016,1.727636885107131e-07,0.41782693266868587,0.23285765796899796,0.3725882023572922,8.965025330098799e-07,0.16733571738004685
priorregion4_spot_90,1.6604805352926633e-07,5.6485871269273967e-08,1.0163825663767057e-05,0.41559615582227705,0.00021092888346174732,1.8543561921546826e-07,7.322898532002853e-09,0.13753600120544432
priorregion4_spot_91,9.20276256692887e-06,0.0013625755615066736,6.893859243461975e-08,0.4360509052872658,0.22279192954301832,1.1743622422218323,2.984228399327549e-06,0.02777176508679986
priorregion4_spot_92,1.8954564711748394e-05,0.0006106670043664053,8.578187561170124e-07,0.4947191298007965,0.6632198125123978,1.0464361667633058,2.5588538755982883e-05,0.39986617863178253
priorregion4_spot_93,2.3544444320577896e-05,7.135898231354076e-05,1.5623451645296884e-06,0.2910542920231819,0.3245806276798249,0.465825679898262,5.422731618409672e-07,0.1078239105641842
priorregion4_spot_94,0.00013408909580903128,0.0008976349025033414,1.968721385026129e-07,0.008984139189124107,0.34399605095386504,1.043403333425522,0.00030971285159466785,0.05540175680071116
priorregion4_spot_95,3.6790829582855623e-08,1.0936996979182822e-07,6.1648804061675844e-09,0.17500856369733808,7.002915458542704e-06,1.6130901991928685e-08,1.9811354889931467e-09,0.06308459267020225
priorregion4_spot_96,1.1428975135174824e-07,1.5977785139398293e-08,6.175453748369364e-09,0.2466990165412426,7.100208335941716e-06,7.022816070900718e-08,4.126690078543049e-09,0.051557750627398494
priorregion4_spot_97,5.36879439096083e-05,0.000676173297688365,6.5772625568172314e-09,0.5553817391395569,0.10534524023532867,0.2806503489613533,6.347719931909523e-08,5.586236483168251e-07
priorregion4_spot_98,0.0010549457394517959,6.624753732467071e-05,7.89617238297069e-06,0.38346039950847627,0.2666408807039261,0.31978809237480166,6.327259761746973e-05,1.9516379594802855
priorregion4_spot_99,6.274076667978079e-06,0.00022772207667003387,6.766628075638437e-08,0.19321433901786803,0.1600300446152687,0.7507872134447098,0.009505430050194262,0.2043009728193283
priorregion4_spot_100,1.0650952253854484e-05,6.369544207700528e-05,1.242601200601712e-07,0.3754847839474678,0.14082399085164068,0.3569892883300781,0.0020274407463148235,0.26151365637779234
priorregion4_spot_101,4.374160653242144e-06,0.005705585214309394,2.6949890354899256e-07,0.4100191533565521,0.4539087012410164,0.38787700831890104,1.8275888760399542e-05,0.10892765522003174
priorregion4_spot_102,2.6081052055815236e-07,3.6409031622497426e-06,2.868781514564489e-08,0.27383816838264463,8.650268682686146e-06,0.22979358732700347,0.00012206498722662218,0.09860206805169582
priorregion4_spot_103,1.0872276561713079e-06,5.806408807984553e-06,0.0001604366640094668,1.5071982622146605,0.05272771045565605,3.0700258975002724e-07,2.4674448809491877e-06,0.18890058249235153
priorregion4_spot_104,0.00012732603718177416,4.238286073814379e-05,1.836360565832251e-08,1.0404731452465057,0.21988561600446702,0.4149996116757393,9.46504874832499e-07,0.04455012567341328
priorregion4_spot_105,4.359149556876218e-06,9.00775007721677e-06,3.1174730429484045e-05,1.0441217064857482,6.729023043590132e-05,0.07660276032984256,2.841492323568673e-06,1.8468882977962495
priorregion4_spot_106,1.5066837306676463e-07,1.7085516356019072e-05,6.806999586217444e-09,0.32477900832891465,3.360334994795267e-06,0.4032709121704101,0.00036045100423507396,5.155327773564978e-08
priorregion4_spot_107,2.9667591050497322e-08,9.309780949706693e-07,3.152050020993614e-09,0.14132005199790001,1.2478276005367662e-06,0.10393867194652558,1.6949953551836928e-09,2.339796569827968e-08
priorregion4_spot_108,4.393329959384573e-06,0.0006210921506863088,4.1921002411982046e-05,0.6576445698738098,0.007543731248006225,0.3244052901864052,4.4812302917307535e-07,2.0048799991607664
priorregion4_spot_109,1.0171844984085965e-07,1.5266328787788552e-07,3.1601128824831903e-08,0.4363929256796837,3.0704681921633896e-05,1.8387829925359259e-07,2.9499459105863935e-05,0.21189634427428244
priorregion4_spot_110,0.0011574708041734993,0.002440358814783394,2.707891979980559e-07,1.393344614371017e-05,1.756503963470459,0.737558302283287,0.0013805954484269023,0.4511098191142082
priorregion4_spot_111,6.755841923222761e-07,1.3006431515805162e-06,6.612088583324293e-08,0.2690851196646691,0.2994287937879562,0.05436562541872263,1.5778003125888065e-05,2.307033078352561e-07
priorregion4_spot_112,0.002059927256777883,0.0007594404101837427,2.407206366683568e-07,0.021155837271362544,0.00047899327182676643,1.1176616728305817,0.010128610022366046,0.07087761871516704
priorregion4_spot_113,0.00030050310451770203,2.4881870558601804e-05,3.6639378642178144e-08,0.3886510610580444,0.4795499607920647,0.31689867973327634,9.206100884284752e-07,0.054054953157901764
priorregion4_spot_114,0.006372655369341373,5.3796782412973696e-05,7.707928421041289e-06,0.32058257758617403,0.004762863460928202,0.4942420244216919,0.0004006792776635848,1.5103032708168032
priorregion4_spot_115,7.014569155217032e-06,0.0015480200469028204,4.308751826442859e-08,1.171299785375595,0.5815690875053406,0.4166701227426529,8.788081959210104e-06,0.10570302717387677
priorregion4_spot_116,5.444856270742093e-07,2.62537948856334e-06,5.784416412524252e-08,1.513493800163269,0.0013475253654178234,3.4630257772505507e-07,2.747565490679449e-08,0.03709938265383243
priorregion4_spot_117,7.251279157571846e-07,0.0002464706471073441,6.940866481564001e-09,2.3321765070249966e-07,0.3545425578951836,0.22673843950033187,4.0029477332836905e-07,6.2944796127339945e-06
priorregion4_spot_118,1.9705897670974084e-06,5.809157528346987e-06,3.9280594066326567e-08,1.4768754601478578,0.2605505108833313,0.15087014883756636,0.007083389768376947,0.08303934931755065
priorregion4_spot_119,2.032391066677519e-05,7.263772567966953e-05,1.3794514046594484e-07,0.3245160549879074,0.23203542828559875,0.3137203365564346,3.5367759636528724e-07,0.23844987899065018
priorregion4_spot_120,8.214326362576686e-06,3.431486118188332e-06,1.4923839671610039e-06,0.6744878083467484,0.10750227607786655,0.05750821083784103,4.68510011160106e-06,0.20429994389414788
priorregion4_spot_121,1.8027660371444656e-05,0.005158445052802563,4.131795049033826e-06,0.49147821813821796,0.6103951424360274,0.15654613450169563,5.8514429611022935e-06,1.4046960651874543
priorregion4_spot_122,0.00010831982290255838,0.0005162887071492151,6.281646483330405e-06,0.7132427632808686,0.02549587395042181,0.7064722806215287,2.2736880467277842e-07,0.3929203376173973
priorregion4_spot_123,4.651284803003364e-06,0.001386976195499301,1.210065388477233e-05,1.5703905642032625,0.22144710421562194,0.6847544491291045,0.0033169184112921356,0.04448869992047549
priorregion4_spot_124,3.8866578790930365e-07,0.0002933675903477706,2.197974966478e-08,0.7850475758314133,5.26423245901242e-06,0.42943084388971325,1.5685582521740573e-08,7.107831017094669e-08
priorregion4_spot_125,1.2636869723792187e-05,0.0006423446611734107,6.636157223738337e-07,7.497896308450436e-06,0.09579480774700641,0.12016016095876694,8.771679659957954e-07,1.0043206870555879
priorregion4_spot_126,3.750347090658579e-07,3.0167431077643417e-07,1.842551080599719e-08,0.20247605293989182,0.6214857965707778,5.0806541912606925e-05,2.4639815819682553e-05,0.058305966854095455
priorregion4_spot_127,2.462672682668199e-07,1.4863162860478952e-07,2.6092359473040007e-08,0.4679714769124985,1.1175537338203867e-05,1.6748473399275102e-07,8.609096519007765e-10,2.9765559084182768e-08
priorregion4_spot_128,4.329010508286047e-07,1.074449068028116e-06,2.2773604424486398e-08,0.08391200341284276,0.23813374042510987,0.045586420223116875,3.703356725281992e-07,0.07754691280424594
priorregion4_spot_129,1.787792252798681e-05,0.006198393902741372,2.9800594916196137e-06,1.2160584926605225,0.1314314514398575,0.31597324311733244,4.513078835088891e-07,0.6817973166704178
priorregion4_spot_130,0.0006433526403270661,0.00011563889747776557,3.700375046378213e-07,0.21940126046538352,0.155365964025259,0.5231089562177659,0.0032637902186252177,0.26183328181505205
priorregion4_spot_131,1.9564367903512903e-05,1.0436494721943746e-05,7.115268196855597e-08,0.2476128615438938,1.2118256390094757,0.4147713750600815,0.00014640706358477474,0.2891176074743271
priorregion4_spot_132,3.660156025375727e-07,3.123024089290993e-05,3.439255280568432e-08,0.9107926070690155,2.936509727078374e-05,0.828462752699852,8.99806797960423e-09,0.09360189959406853
priorregion4_spot_133,0.0001523583741800394,0.001683400076581165,1.1828491142296117e-05,1.129058063030243,1.490301811695099,0.4335441052913666,0.000164733254496241,0.6282675057649613
priorregion4_spot_134,5.086607711746184e-06,1.830254932428943e-05,5.9954600715173e-07,0.16322804912924765,0.3710809290409088,0.5207217425107956,1.146869112744753e-06,0.716657754778862
priorregion4_spot_135,2.4291070258186667e-05,1.303942335653119e-05,9.673995691628079e-07,1.0936128258705138,0.030086047016084194,0.3333710268139839,4.4209199359102056e-07,1.2600069224834443
priorregion4_spot_136,2.46618181336089e-05,4.7550007366226055e-05,1.8415744079902653e-06,1.0635029435157777,0.43494223654270175,0.3316054254770279,0.0003754894729354419,0.6274098485708237
priorregion4_spot_137,5.710989216822782e-06,0.007230609585531056,1.111487779326126e-06,1.030323427915573,6.171900568006095e-05,0.5398474633693695,0.0005567284388234839,0.1824507974088192
priorregion4_spot_138,1.829126901498057e-07,6.83405692143424e-06,1.1526222820634758e-08,1.127485933949402e-07,0.00010408459384052549,0.6166254788637161,0.00017457418725825847,0.04540165327489376
priorregion4_spot_139,5.933717807238282e-06,0.000727511936565861,3.771245200567819e-08,0.5354947984218597,0.21518239080905915,2.925175579093775e-07,2.853785659340247e-07,0.06799492426216602
priorregion4_spot_140,6.0834782016172535e-05,0.002083565667271614,7.11132922788238e-06,1.0387347877025603,0.4112824559211731,0.23086492270231246,1.0782965489397611e-06,0.13686060085892676
priorregion4_spot_141,2.0243527433194686e-05,0.02203102512285113,2.014616221401866e-07,0.7494714677333832,0.0002055876815575175,0.9155912041664124,0.008794363122433424,0.14214713200926782
priorregion4_spot_142,1.1729811262739533e-06,1.4856592633805121e-05,1.0770146268157533e-07,0.40616380125284196,1.1466894193290502e-05,9.188351941702422e-06,2.5466860734013608e-05,0.045935074053704734
priorregion4_spot_143,6.0290803276075165e-06,0.0010742894257418812,1.1265799912507646e-06,0.31701646745204926,0.28242923617362975,0.19794252067804338,2.2824754637440496e-06,0.8619154006242752
priorregion4_spot_144,9.253949883714086e-07,3.509903354625976e-08,4.935916905424165e-07,0.8671583890914917,0.2720611676573753,6.624872028737627e-08,1.340861200560539e-06,0.06222668215632439
priorregion4_spot_145,3.3457596828156973e-06,0.000525265748728998,2.0526808498289028e-06,0.6078925460577012,5.723593167203945e-05,0.4726165562868118,0.0006185557605931536,0.46577840447425845
priorregion4_spot_146,1.0835359535121825e-05,9.611694395061933e-06,3.3965386414536175e-08,1.9893067019438605e-06,0.25334647148847583,0.14231932461261748,1.8601297284703834e-07,0.1668446622788906
priorregion5_spot_1,0.5547824889421462,0.0017838499217759818,1.158528237787948e-08,2.906462484020267e-08,4.027242412121268e-05,4.7106403684438196e-07,3.2917530035092567e-09,0.0013316103664692493
priorregion5_spot_2,0.9064461916685105,0.009842657623812557,1.221888069835586e-07,2.6464584266250315e-07,0.5366105735301971,3.7795883258695543e-07,0.0013942757388576866,1.8659315446711845e-05
priorregion5_spot_3,0.5855053931474685,0.005092489044182002,1.3592997305522658e-07,2.234061332728743e-06,1.4692133665084839,1.510528953474477e-07,1.39561181811132e-07,0.010734198428690432
priorregion5_spot_4,1.152636283636093,0.026606457680463793,1.5000931483655222e-07,0.0051090226275846366,1.2262657463550568,2.7193152618565364e-07,0.005488565494306386,9.77512996769292e-07
priorregion5_spot_5,0.5134569048881531,0.03204956650733948,7.433400028844517e-08,4.942472628499673e-07,2.1603157877922055,6.609980090388489e-07,0.005726392613723874,2.2419982201427045e-06
priorregion5_spot_6,2.099342405796051,0.16897040382027628,3.309446333332744e-06,1.3912870258536715e-06,1.4629115581512453,1.0320516508954828e-06,2.7966614743490938e-05,0.00019681536141433754
priorregion5_spot_7,0.21550518795847892,0.0003957949971663766,1.8194312985997384e-06,1.7712944782033447e-07,0.9196229994297027,5.5103232554643e-08,0.0006171647750306874,8.692590114378619e-07
priorregion5_spot_8,1.8891893029212952,0.2897575154900551,5.191353247937514e-05,2.323849480490026e-06,3.1847653865814207,0.003139324323274195,6.802609241276513e-05,0.016435028053820133
priorregion5_spot_9,1.3085416972637178,0.08441461324691772,8.683888268024021e-07,5.007036207871352e-07,0.6682284981012344,9.77545477098829e-07,3.029442297020069e-07,1.9118763177061746e-07
priorregion5_spot_10,0.14621906355023384,0.00012667978226090784,8.122460002368825e-08,6.512973591554782e-08,0.33187129199504856,5.4964298534798674e-08,6.315606171369838e-08,5.793454306513013e-07
priorregion5_spot_11,0.9939628183841706,0.020495836809277534,5.703906282406024e-07,7.222983896326697e-07,1.4558686435222625,6.082522048700412e-07,7.645338911288491e-07,0.0005508314003236592
priorregion5_spot_12,0.9540920406579971,0.04098891280591488,1.5293309900243913e-06,7.896275860730384e-07,2.414180946350098,1.1114245808130365e-06,4.975666379323229e-05,0.0008652805612655356
priorregion5_spot_13,0.7692647278308868,0.02070081913843751,0.02321617752313614,9.98814550712268e-07,1.458818644285202,2.2101321235368234e-07,2.1025450587330854e-05,0.002869970432948321
priorregion5_spot_14,1.4136158525943756,0.06337320841848851,1.7606970573069702e-06,4.387348340628705e-07,1.2500967681407928,8.236463287403239e-07,8.382909328474853e-07,0.004139946680516005
priorregion5_spot_15,0.16140748485922812,0.0010272280720528214,5.083908405367765e-09,3.8287761583433176e-08,0.3909461483359337,5.6557810879098724e-08,4.0426806968696385e-08,4.232923444646986e-07
priorregion5_spot_16,0.7162027269601822,0.02125895293429494,1.749279185503383e-07,0.008918477734550833,1.5106182396411896,4.4321393772861483e-07,1.8232716865895784e-05,0.000652457046089694
priorregion5_spot_17,0.2252848707139492,2.096732760037412e-05,5.884623448082494e-07,1.639558938393293e-07,1.5814811229705812,1.8774173042857005e-07,0.00018531912792241204,5.682627971737022e-07
priorregion5_spot_18,0.4986181154847145,0.03611237332224846,7.862233601940718e-08,1.1560922814624064e-07,0.8288852125406265,2.6275903337591443e-07,1.3941214902502e-07,4.626438624200091e-07
priorregion5_spot_19,0.45342902690172193,0.00023577558822580614,3.0046545695938676e-08,1.8592008501627789e-07,1.625426745414734,2.566433096262699e-07,4.93492217401581e-07,4.131711392574289e-07
priorregion5_spot_20,0.4908389195799827,0.00012751078174915164,1.4644951818354459e-06,5.683154302715821e-08,0.6425086349248885,7.513904414224726e-08,3.4198924225847806e-08,1.0130177372502659e-07
priorregion5_spot_21,1.7817601501941682,0.14454136192798617,1.3269768714962992e-07,1.2966872134256846e-06,0.5299925714731216,1.307445705833743e-06,9.455675041181166e-07,0.000503899043542333
priorregion5_spot_22,0.4199229314923286,0.00015923513637972064,3.863932551695371e-08,3.360301604971028e-07,0.1589399106800556,5.961478297678014e-08,1.4334252496084336e-08,1.3443987612049568e-07
priorregion5_spot_23,0.6545773178339005,0.0020784651045687493,7.804103390185446e-08,3.360896172921457e-07,1.3896232187747954,1.4790915656703873e-07,6.129222327899698e-07,4.3413922696800005e-07
priorregion5_spot_24,1.2188367187976838,0.05773833561688661,0.00032133281347341837,3.2752946026448627e-07,1.0020916938781739,9.872976761471364e-06,2.9646092656321346e-07,4.6544980989438047e-07
priorregion5_spot_25,0.17842824161052703,0.00011304512045171578,1.0883054699206698e-06,2.2341626433330932e-07,0.9663597315549851,3.7094899738576716e-07,1.3567891272714407e-07,0.0004978252836735919
priorregion5_spot_26,0.9865945219993592,0.036759294010698794,1.0999399009392619e-07,4.2428045389897305e-06,0.4861442670226097,5.69982923934731e-06,1.1387372182980473e-07,2.410535171293304e-06
priorregion5_spot_27,0.517268693447113,0.015120501117780804,7.831633865862387e-08,1.8353306430185512e-07,0.4528525277972221,1.6107618563410145e-07,8.890727758625872e-06,3.823989928264382e-07
priorregion5_spot_28,1.7420395493507386,0.38238853961229324,0.0005872619629371912,2.2236652625906572e-06,2.4041983485221863,0.003973371535539627,0.004584881663322449,0.0042559230932965875
priorregion5_spot_29,1.1618237316608429,0.021274865698069332,2.1055002889625032e-06,2.6335286293033274e-06,0.8510746985673904,2.858608638689475e-07,9.78823109107907e-06,4.273938520782394e-06
priorregion5_spot_30,0.6228687793016434,0.008489002147689462,1.5557668149313032e-07,1.493964632004463e-07,0.3629523888230324,7.676598272610137e-08,2.336808213598829e-08,7.896676142991055e-05
priorregion5_spot_31,1.2261094748973846,0.05952065996825695,2.2137818632472776e-06,2.3311139784709665e-06,0.8085764378309249,2.8879551194904707e-07,0.0004993673355784267,0.002715793694369495
priorregion5_spot_32,1.574411779642105,0.05914305541664362,6.172606972540962e-05,1.0400749431482838e-06,1.4816030204296113,1.9950643832089557e-06,0.015879410319030285,0.0014072153135202825
priorregion5_spot_33,0.8764156132936478,0.11606820374727249,6.72408290824933e-08,3.032329985330762e-07,0.8609693706035614,1.8497104008474706e-07,9.48474990991599e-07,1.0938220111711416e-05
priorregion5_spot_34,0.6626933157444,0.06879852078855038,6.975631521299875e-08,1.6134949589741152e-07,0.7216068208217621,3.368337729625637e-07,2.123930073594238e-07,2.7766064789602753e-07
priorregion5_spot_35,0.19600983187556267,0.00012727665671263821,2.51288044594844e-08,2.5110081480761437e-07,0.6563241422176361,7.30293780293323e-07,1.1659354726134552e-07,0.0018657318491023033
priorregion5_spot_36,1.6906921386718752,0.10709260702133179,3.450447053410244e-07,0.006706743012182414,1.6222987651824952,1.2789166532911624e-06,3.1095514714252204e-05,6.080362709326437e-05
priorregion5_spot_37,0.5720715641975403,0.011779141379520297,2.3388596215312422e-08,5.778465919092923e-08,0.3283835962414741,1.1652169469300589e-07,1.0060760722296892e-07,2.229330391401163e-07
priorregion5_spot_38,1.0984721899032592,0.11085494719445704,8.890618664736394e-06,8.105183297857367e-07,1.2619372487068177,3.9243302154545743e-07,0.0006684807070996613,6.563305902318461e-07
priorregion5_spot_39,0.153781583160162,1.0010820051320478e-05,2.1624972124101306e-08,2.990220139054145e-07,0.7580758094787597,7.688215895029772e-08,1.5758500708784596e-07,1.0337863750464749e-05
priorregion5_spot_40,1.1079678177833558,0.05523204933851957,1.419817380110544e-07,2.7610781501152814e-07,0.861058184504509,3.6839289805357114e-07,0.0007190367992734537,4.450196001926088e-06
priorregion5_spot_41,0.6235847204923629,0.009404893219470979,1.6688056064140257e-06,6.28234468535993e-07,1.5052554726600647,2.2739940419569396e-07,7.675258615336135e-07,0.00024881075223674997
priorregion5_spot_42,0.6181065887212753,0.017280223313719034,9.865736068093156e-08,1.1395925685064866e-05,1.8838010609149933,4.0358239914439766e-07,5.649964151643872e-07,0.005825929460115731
priorregion5_spot_43,0.27195476442575456,0.007890310650691389,3.889764226272519e-08,3.933711673198559e-06,0.7444769471883773,3.1517923275714567e-07,6.854038183519152e-05,8.972057514711196e-07
priorregion5_spot_44,0.9227172940969468,0.02555609010159969,4.292805883210349e-07,4.792244283180481e-07,1.1410664439201355,9.872136274680088e-07,0.002730931609403342,1.398630189441974e-06
priorregion5_spot_45,2.0144039034843444,0.17312427684664727,1.5523693605246084e-06,5.713423576025889e-07,1.6946452915668488,7.520001361172036e-07,5.625886096822797e-05,0.002126124920323491
priorregion5_spot_46,0.9221562951803207,0.010464378772303462,8.011775634031437e-07,6.900507764839859e-06,2.664458107948303,4.760150275728848e-07,0.004716245317831636,4.0851363701222004e-05
priorregion5_spot_47,0.18994101807475092,5.347341284505092e-05,1.3063408843549951e-08,1.2342268966847315e-07,1.390260535478592,2.5173092979002834e-07,1.8974841714225478e-05,8.071675495102681e-07
priorregion5_spot_48,0.910839319229126,0.016505378764122725,0.02868320774286985,6.358416868579297e-07,0.6854612708091736,4.069036293685713e-07,0.001611729117576033,4.738863225384193e-07
priorregion5_spot_49,1.1584115743637085,0.012874536961317063,6.37124170310699e-08,6.153860084623376e-07,0.9769660145044327,0.0003638171809143387,0.004417714383453131,4.2786369220948477e-07
priorregion5_spot_50,0.46058596670627594,0.007044599414803087,1.3917870091972873e-06,4.1959463317198245e-07,1.5452809274196626,2.6840106812642264e-07,3.0189818403414394e-06,5.184631021393216e-07
priorregion5_spot_51,1.100575864315033,0.06780554838478565,1.6142301490162937e-06,4.641834181029481e-07,1.3557822942733764,4.956837699410243e-07,5.132677074470849e-07,0.00268513357732445
priorregion5_spot_52,0.4956491827964783,0.001462223450653255,1.2944192491204378e-07,1.5039096922464524e-06,1.2605438232421875,1.3160316854055056e-07,3.516274574622003e-07,0.000559164013247937
priorregion5_spot_53,0.527664303779602,0.005452657933346927,1.1326003516387571e-06,5.512351521019809e-07,1.6137227237224578,1.6398325897171162e-07,1.8673098679755638e-06,0.0025574034312739967
priorregion5_spot_54,0.18826411142945287,4.351143397798297e-05,1.602229451336257e-08,5.7607837611328705e-08,1.234742271900177,7.294967190318857e-08,8.06176731771302e-07,3.6403935581574843e-07
priorregion5_spot_55,1.0668163478374482,0.1368588410317898,0.0001589567866176367,5.976946710006815e-07,1.7120269060134887,2.749628231413226e-06,4.681103246184648e-06,1.428622313142114e-05
priorregion5_spot_56,0.5751418143510818,0.0065722334897145625,2.79932788949111e-08,6.804080072697616e-08,0.5456607341766357,1.5786439035991862e-07,1.8207848597739937e-07,2.1313893398655635e-06
priorregion5_spot_57,0.4937735855579376,0.009836330451071263,0.008400243753567339,2.5146202119685773e-06,0.9316165477037429,0.010047320229932665,1.988573063727018e-06,3.3943513130907375e-06
priorregion5_spot_58,0.14016183242201807,4.5675231558561793e-05,2.3169687324298142e-08,3.9365695236881494e-08,0.3301117867231369,2.5668519896271393e-07,3.0570453617428945e-07,5.282807524764622e-08
priorregion5_spot_59,0.25875923186540606,5.3637437667930504e-05,1.5249364722080829e-07,3.832704621231642e-07,0.8016560047864915,1.537453954369994e-07,0.016143106296658518,3.753869279421451e-07
priorregion5_spot_60,1.467235541343689,0.04814511574804783,3.0867762347952523e-06,2.4425731794508468e-06,1.2081652462482453,1.61560113269843e-06,0.0007758123247185722,0.00011163272320118267
priorregion5_spot_61,0.6384949088096619,0.008155488641932607,7.737215668157661e-08,3.8532551087655526e-07,1.6958778977394104,2.7859701532406686e-07,6.572982982788745e-07,1.1438807860031375e-05
priorregion5_spot_62,0.39557859897613523,0.001342671923339367,3.443592593299628e-08,5.665184767167375e-06,1.1374029874801634,2.6505137640242543e-07,4.3301835290776584e-07,0.004676912794820964
priorregion5_spot_63,0.5912288576364517,0.033671540394425395,1.0107292958139169e-07,2.626752149126333e-07,2.0060157656669615,4.092334876304449e-07,9.600012475630138e-07,9.262913727070556e-06
priorregion5_spot_64,0.11610957384109497,2.1731392007495745e-05,1.2146017436265311e-08,6.660873275166068e-08,0.8950214594602586,1.3013879822665332e-07,1.1290240649941551e-06,4.6259491348621395e-08
