,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_125,1.3182302117347717,0.1135910127311945,1.7789818002711402e-06,1.6718720144126564e-05,0.31845883131027225,1.7670730113983155,0.026848664414137604,0.008413391700014473
priorregion5_spot_126,1.7095108568668365,0.05358302667737007,1.617001112208527e-06,1.005255971904262e-05,0.6169639736413955,0.9401543825864792,4.334434615884675e-05,1.1354026810295181e-05
priorregion5_spot_127,0.6830726742744445,0.0012454440700821578,4.859875070906128e-06,0.018190005142241717,0.6336942315101624,2.4166573166847227,0.003661925648339093,4.119006061955588e-05
priorregion5_spot_128,0.5095569789409637,0.017044803593307734,7.528267076395423e-07,2.9778293082927123e-06,0.201105996966362,0.01481362320482731,0.000770298857241869,0.06620825715363025
priorregion5_spot_129,1.5963689029216765,0.042782808654010296,1.3296865333245478e-07,1.4315884072857444e-06,0.5692574679851532,0.4441409215331078,5.6504327176298835e-06,0.0052013597683981064
priorregion5_spot_130,3.0104020476341247,0.26536477655172347,2.0211540231684922e-06,2.147014665752067e-05,0.025647767540067434,1.455097532272339,0.00012150104375905358,0.00010560538539721166
priorregion5_spot_131,1.6453911662101746,0.17642162442207338,6.407095611393743e-07,1.709580095621277e-06,0.06154022142291069,1.1929451942443847,4.6862328781571704e-05,7.713719132880214e-05
priorregion5_spot_132,0.27470605075359344,0.0006773234112188221,4.5263350756385995e-08,2.02142857688159e-06,0.34905082583427427,0.38690471500158313,6.597543051611866e-06,1.29533309340477
priorregion5_spot_133,1.64218972325325,0.011681652208790184,7.431909864408226e-07,1.8677471234695987e-05,1.613932663202286,1.1230078756809234,0.005706668691709637,2.3964448428159815e-05
priorregion5_spot_134,1.3520317375659943,0.1264451861381531,0.030423734709620474,6.524962773255537e-05,9.68543049566506e-06,0.00030406138830585405,0.01740853236988187,4.9672830648717086e-08
priorregion5_spot_135,0.7507853418588639,0.02218063436448574,0.0004675874326494523,0.0022861862555146216,0.34714983999729154,1.1959186136722564,0.00025874793063849214,0.0065742869628593326
priorregion5_spot_136,0.8075037360191345,0.04570750221610069,1.4389091660405028e-07,6.946382336536773e-06,9.100891365960707e-05,1.3939596891403199,1.3265554912322841e-06,4.78365839740036e-07
priorregion5_spot_137,0.9678600311279297,0.027614219672977926,0.01767098419368267,0.004433883307501674,0.4387614578008652,1.197563260793686,0.00020383136870805177,0.00047506053670076653
priorregion5_spot_138,2.090618360042572,0.05478839334100485,1.5689777015381877e-07,2.563934515364963e-06,0.6998243987560273,0.3074004977941513,6.971104994590861e-06,2.2690056175633797e-05
priorregion5_spot_139,0.44446491748094563,0.05309531725943089,2.7799265922112684e-06,0.0030235924758017065,0.9194212347269057,2.098647153377533,1.2054081980750198e-05,0.00044311331730568777
priorregion5_spot_140,0.6279577851295471,0.08374145328998567,1.869151752487142e-07,6.210679089235783e-07,0.06171245779842138,0.3058375343680382,0.0009420022193808109,8.46813975385885e-07
priorregion5_spot_141,0.740428575873375,0.025153495091944932,3.3032087998208226e-07,0.00014321030685096047,0.0005523040541447699,1.6364594578742981,0.00023370364287984559,0.07134924530982971
priorregion5_spot_142,0.2968005448579788,0.0024962133960798384,1.1246162356925993e-08,4.252278017702338e-07,9.72132932020031e-07,0.29687885344028475,1.749436570719354e-07,1.4101136116551064e-07
priorregion5_spot_143,0.5978589147329331,0.00014578007030650043,1.6997611851365948e-07,4.428799570632692e-06,0.6744714051485062,1.1969183444976808,0.006603102292865515,8.303300262468838e-07
priorregion5_spot_144,0.26126560270786287,1.2337882708379768e-05,3.648224755625762e-09,4.12525879767145e-07,5.727846456693442e-07,0.27836578488349917,5.604414479165598e-08,1.5254336194203687e-08
priorregion5_spot_145,1.061342602968216,0.047790507227182394,1.8711201832388726e-08,3.602427355531291e-07,0.033767169900238515,0.23681908771395685,5.123840480791841e-07,3.5233173730375714e-05
priorregion5_spot_146,2.23214555978775,0.1622427202761173,6.910784151159534e-07,4.68047721824405e-06,0.3998357355594635,0.9842323333024979,0.0008745568164158613,0.0003981331057730131
priorregion5_spot_147,2.331428241729736,0.2118802614510059,2.8138108859820933e-06,0.00011995859422313515,0.015511221438646318,1.1901972711086273,0.010491810087114571,0.00044043655798304827
priorregion5_spot_148,0.4345816418528557,1.0589215162326583e-05,3.033331292812136e-08,3.6713079367700633e-07,1.8921750040590268e-06,4.278427604731405e-05,5.1520358738343935e-06,0.04242788627743721
priorregion5_spot_149,0.46905306726694107,0.001181036012712866,2.289736675820109e-08,6.363910756590486e-07,0.2813468188047409,0.5773451149463654,4.2569740799081046e-07,1.8605007335281697e-05
priorregion5_spot_150,0.18023774325847625,0.016898325365036725,6.417147062620644e-08,1.3746253944191266e-05,0.9161893278360367,0.07272091694176197,1.291760227672967e-07,1.3660843364959876e-06
priorregion5_spot_151,2.3204213976860046,0.10484688729047775,3.040928461928161e-07,3.1427391604665904e-06,0.04254944697022438,0.707029926776886,2.6979279937222603e-05,4.798625559487846e-06
priorregion5_spot_152,0.5560244739055634,0.007370612001977861,4.216188678185517e-08,3.850963696550026e-06,9.767469782673288e-06,1.1351116955280303,7.900763165480386e-07,5.234352784100337e-07
priorregion5_spot_153,0.727220830321312,0.00827484461478889,1.599734716251078e-07,1.9976309795310956e-05,0.3078097775578499,1.7299590408802032,1.1371551818228908e-05,0.027643008530139925
priorregion5_spot_154,0.9760584086179733,0.10435598418116569,3.1076310449407177e-07,2.6357062506576767e-05,0.15914492160081864,1.1066008925437927,2.451231182476477e-06,0.00046861410664860163
priorregion5_spot_155,2.2194997549057005,0.23950602263212206,1.99323772420712e-07,8.108235897452687e-06,6.456314986280631e-05,0.9124021559953689,7.402855385407747e-06,1.5763271676405566e-05
priorregion5_spot_156,0.3887721627950669,0.007348102401010692,1.0051592269633147e-07,4.7018032311996197e-08,2.395275112121453e-06,0.178046964854002,0.01063329428434372,1.1981738410327127e-07
priorregion5_spot_157,1.0612057268619537,0.057523890770971774,5.204816056902928e-06,6.741252436768264e-05,2.5450761079788204,2.0479254364967345,0.03045153860002756,0.0013149546226486563
priorregion5_spot_158,1.014626032114029,0.00014688405572087503,2.5284221010224432e-06,5.553709939931651e-07,0.48011280745267865,0.015311451302841306,0.04976746812462807,0.11737409606575966
priorregion5_spot_159,1.239055871963501,0.14607039913535116,2.6336746941524327e-06,5.891370074095903e-06,0.11959918960928917,1.3727842032909394,0.0023076750920154156,0.07076015360653401
priorregion5_spot_160,0.6135398775339126,0.018563349824398757,3.3069886512748786e-06,0.011889972956851125,0.18913390338420868,1.7432709038257599,0.0019207829202059657,0.004505126178264618
priorregion5_spot_161,1.7182327032089233,0.19610395282506943,1.3921836398367305e-06,5.359084894962507e-07,8.739553704799619e-05,0.30174786746501925,0.005516160978004336,1.7743290663929658e-05
priorregion5_spot_162,0.5157755732536317,0.012862882809713483,1.687387033655341e-07,1.2988053583740111e-06,8.6470489804924e-06,1.1274454414844512,0.005711415456607938,0.0028294171788729727
priorregion5_spot_163,0.00031071983103174715,2.5945520860659603e-07,2.8250584627187437e-08,9.970706216222426e-08,0.2250188708305359,0.5800305753946304,1.673897706666594e-07,9.097262889667946e-08
priorregion5_spot_164,1.6406220853328704,0.09836219996213913,5.445921624414041e-06,0.00022138463391456752,0.37665036916732786,1.427893954515457,0.0010610455996356905,1.569938862323761
priorregion5_spot_165,1.130976039171219,0.04787581022828818,1.8088114188685726e-07,2.4983236244224827e-06,3.16504647344118e-05,0.597208994626999,0.0026069788495078684,0.057584105990827084
priorregion5_spot_166,1.2226764261722565,0.06596208140254022,0.0007342604221776128,0.00029914108890807253,0.09210382588207722,1.7951742827892303,0.0005616174981696531,8.54936847645149e-06
priorregion5_spot_167,1.4871460556983946,0.1301843911409378,9.035375796884184e-06,8.956755391409389e-06,0.666810491681099,0.24506481140851977,0.0024716288782656195,0.0005480349296703935
priorregion5_spot_168,0.6309514313936234,0.044689581543207166,1.6597197394219165e-08,1.6908012341332325e-07,1.1603467953591462e-06,0.25881821811199185,1.8644216623897594e-07,7.638180541391649e-08
priorregion5_spot_169,0.2557090684771538,0.0015262939035892487,1.7346998788525525e-06,2.2958804152040105e-06,0.07590082772076129,1.141571146249771,0.00035506718704709784,4.937957555739559e-06
priorregion5_spot_170,0.33504457324743275,2.1902331445744492e-05,2.4919110686028036e-08,2.1644849041990712e-07,0.38198109716176987,0.22689925283193588,5.472411235274422e-08,6.449748411796464e-07
priorregion5_spot_171,0.2966058924794197,0.0031703748973086476,5.4487297518335256e-08,4.007750180790027e-06,1.372660807419379e-06,0.4861260876059532,4.841161938884398e-07,3.726726998110053e-08
priorregion5_spot_172,0.8205889672040939,0.01204668479040265,0.00013071758367004803,6.91091204885197e-07,0.6880153805017472,0.6100897341966629,1.0705017984946608e-05,1.4979620618760237e-05
priorregion5_spot_173,0.8606178998947143,0.0013978831993881613,1.799749213660107e-06,1.2894224346382543e-05,1.9013550817966463,1.7126862823963165,0.00411619022488594,0.6632023006677628
