,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_87,0.17062286511063576,0.0032453164109028875,3.719264223036589e-05,3.267421504915547e-07,0.013922044355422259,8.215645479481283e-08,0.43425704836845397,1.8246719419956208
priorregion5_spot_88,0.2128147892653942,0.0012066224997397514,4.3555716189302995e-08,1.1853118060400903e-07,0.1103038851171732,2.9562900465407434e-07,7.367884677478286e-07,4.068256185263408e-08
priorregion5_spot_89,4.699739820352988e-05,9.448231509168182e-07,8.6399810606963e-05,1.2597110625733877e-07,1.2321067788434448e-05,1.6577637484971323e-08,0.10550181344151496,2.016723704338074
priorregion5_spot_90,0.3929006025195122,0.023734810762107372,1.14554117658372e-06,2.2881859109702421e-07,8.353305338459904e-06,3.8026066420115976e-07,0.8835173279047013,0.03689537737518549
priorregion5_spot_91,1.6511201010871446e-05,0.00026027178682852536,1.6265136970616822e-08,3.3266668708620283e-07,5.837433974420492e-07,1.4362234068698854e-07,0.6238227128982543,2.755861219227995e-08
priorregion5_spot_92,1.0235926389694214,0.04570919405668974,0.00015423173463204875,1.8100796296494082e-06,0.05136885344982147,1.2936730627188808e-06,2.6001257061958314,0.153532974421978
priorregion5_spot_93,0.00022510634007630868,7.896338075852329e-07,1.7095500481900674e-08,1.7743344713494482e-07,4.305847505747807e-06,1.2360209344919329e-08,0.803032985329628,0.04627048820257187
priorregion5_spot_94,1.0394406020641327,0.2747495159506798,0.00012946963179274464,1.6507976624779986e-06,0.008315526042133571,0.0018970525765325875,2.124317097663879,0.016070761159062384
priorregion5_spot_95,1.312147718667984,0.04056747164577246,1.1684274738854583e-06,1.2701028310857512e-06,0.00031285536388168115,8.452637672462516e-07,0.6648926794528961,0.11465931460261344
priorregion5_spot_96,0.03941144682466984,0.006385078653693199,3.586199072742602e-05,3.9999985830263545e-07,0.00012654375386773607,9.419140354793853e-07,1.3277855813503265,1.034555834531784
priorregion5_spot_97,0.4215218886733055,0.04935547485947609,1.4741566189968583e-07,2.6751014843284797e-06,0.13122594580054284,1.0689401960917165e-06,0.007075296528637409,4.286178154870868e-05
priorregion5_spot_98,0.1601697213947773,0.00018700126674957575,1.2247003198240236e-07,1.0492745659007596e-07,6.98487480121912e-07,5.639609117480404e-08,0.19287737235426902,5.846563141176375e-07
priorregion5_spot_99,0.7406451761722564,0.024708051420748233,8.978449308472137e-08,2.0946744029970435e-06,0.4293212085962296,3.838992782334571e-07,0.007546947174705564,0.2361899197101593
priorregion5_spot_100,0.5150286376476287,0.03667382318526507,0.00021060461367596872,1.8874686873004976e-06,0.00011435327032813802,1.5976810800566455e-06,2.982092583179474,0.7985763818025589
priorregion5_spot_101,0.5568446844816207,0.0022132229176349935,1.0260040198772914e-06,5.3170915634837e-07,1.279018310924585e-05,1.9360142573532356e-07,0.9456690728664398,0.10489199981093406
priorregion5_spot_102,0.3395212188363075,0.00026990374608431016,1.2512810094733597e-07,1.4776087908785487e-07,0.3194312334060669,7.640232979611029e-08,0.268447183072567,0.13763572946190833
priorregion5_spot_103,2.6493540917726933e-05,1.8645440036380023e-07,3.046661980476983e-08,8.829397124543448e-08,1.2685935473655263e-06,1.6846085149069274e-08,0.6660869598388672,1.8666185468418918e-07
priorregion5_spot_104,0.55615234375,0.03764098677784205,1.4722065984074108e-07,3.128687794173857e-07,0.00021621763589791955,3.2124922029197477e-07,0.789079675078392,1.1616563498973846
priorregion5_spot_105,0.45442906916141507,0.022344395983964205,4.666821489252016e-08,3.907446625817103e-05,3.385485285889445e-06,3.65731943929859e-07,0.01523929093964398,2.926176159689931e-06
priorregion5_spot_106,0.7488473206758499,0.04481417015194893,0.002066123869735748,0.00043328686442691835,0.14763260781764986,8.082725685198967e-07,0.6107058793306351,0.017276454530656335
priorregion5_spot_107,0.40548397451639173,0.003985341358929873,3.683929783449003e-08,4.021505816353965e-07,1.6769295416452224e-05,3.746028880868835e-07,0.4448505088686943,7.475918755517342e-06
priorregion5_spot_108,0.24576304107904434,0.051457588188350195,1.6122587283007305e-07,3.0971294080472943e-07,0.16733564138412477,2.575315733110983e-07,0.5637002825737,1.0292103171348572
priorregion5_spot_109,1.1913834035396575,0.04006460029631853,2.6808670980926765e-07,6.942772159845844e-07,3.379043482709676e-05,3.0644331445728316e-07,0.8130388319492341,0.43998642861843107
priorregion5_spot_110,1.3315360426902771,0.07337997779250145,5.2111891690742596e-08,7.011504351339682e-07,0.13113277778029442,4.670850600518861e-07,0.20155753418803216,0.06435843147337438
priorregion5_spot_111,5.382363870012341e-05,3.526071020587551e-06,2.8368314186622005e-08,1.0837125294926863e-07,0.00011099032053607516,6.645137844429882e-08,0.10564529076218605,0.0533897865563631
priorregion5_spot_112,4.6117477040752424e-06,1.3425417932921848e-06,2.4476418820995606e-05,3.115375449169733e-07,5.912020533287432e-05,5.7614085591239935e-08,0.0018769213173072785,2.6251426696777345
priorregion5_spot_113,0.2719610646367073,0.021037971228361128,8.167863718711033e-08,2.1916787389386634e-07,3.240170235585538e-06,2.3114322686978994e-07,0.11617234759032725,0.0006654715369222685
priorregion5_spot_114,0.5644297182559967,0.0009090674488106742,2.5258488278723235e-07,0.00017971779234358107,0.3889472886919975,1.1880240094797045e-06,0.21792378723621367,0.04086025767028332
priorregion5_spot_115,0.007412261655554176,8.801093372312607e-06,1.4494346034510387e-08,5.900994963781159e-08,2.2639650865130534e-06,3.2640794422889035e-08,0.3213647484779358,0.08829920291900635
priorregion5_spot_116,0.3171628683805466,0.0014266209152992817,1.4097360292453232e-07,3.652384179986257e-07,1.3462075185088907e-05,1.301670131681476e-07,1.0379516780376434,0.6162116169929505
priorregion5_spot_117,0.0008895577368093655,1.4557725944541745e-05,0.0002583568159025163,1.763131230347881e-07,0.12109884284436703,2.9161076664507846e-08,0.4451837733387947,0.54167720079422
priorregion5_spot_118,0.9265071302652359,0.008966129226610066,4.115975798413274e-06,3.3385302202759707e-07,0.14502820447087286,6.912616328236254e-07,0.5562871575355529,0.09985538758337498
priorregion5_spot_119,0.48886345773935314,0.010758929746225476,2.766056653058513e-07,8.216205787903163e-06,0.05917079299688339,2.640566023615065e-07,0.4867881402373314,0.05304660964757204
priorregion5_spot_120,0.42561283260583876,0.00016795947231003084,1.5773905204241603e-08,2.5588642529328357e-07,5.645629425998778e-06,1.7660444839862066e-07,5.9631186195474585e-05,0.08189674280583858
priorregion5_spot_121,0.21466407477855684,0.025307655241340397,3.8172675154157786e-08,7.092365308380977e-07,0.12661111131310462,5.438659655965239e-07,0.36066036075353625,0.49650616347789767
priorregion5_spot_122,0.20402908325195312,0.0248829985037446,1.5319590502826942e-07,7.37135692929769e-07,0.0029925622628070416,4.3419699613878046e-05,2.0780553102493284,0.019345972407609224
priorregion5_spot_123,0.2827972546219826,0.02261564750224352,1.7434131578397681e-07,8.395589247811586e-07,2.052878353424603e-05,5.128143897081827e-07,1.3972797095775604,0.11269607618451119
priorregion5_spot_124,0.17613581418991087,2.476961653883336e-05,5.069189032980149e-08,1.4339297464971427e-07,2.6216123274025447e-06,1.5916153586204021e-07,0.32717356383800505,0.05401871763169766
priorregion5_spot_125,0.23861541152000426,0.009469536039978266,2.8297809876676183e-05,3.4732630410871935e-06,0.34858914464712143,0.000389858394919429,1.1230671882629395,0.00014296373919933102
priorregion5_spot_126,0.5677183747291564,0.00866116969846189,3.8188075279776966e-08,9.478321167932791e-08,1.622986491156553e-06,8.58019109983843e-08,0.44506633132696155,4.643524721359427e-06
priorregion5_spot_127,1.2304355144500732,0.049048842117190364,7.058651476654632e-06,1.97419691403411e-06,3.5061724156548733e-05,0.0007305442442884669,1.1116000533103942,0.05136629603803158
priorregion5_spot_128,1.1325854718685149,0.007811304787173868,6.408888879150254e-07,8.879548005324978e-07,2.3652464460610644e-05,5.770738795263242e-07,1.4952843368053437,0.07124876081943511
priorregion5_spot_129,0.1759759895503521,8.059398969635367e-05,9.428606198014221e-08,1.5819505065906013e-07,0.14818075224757193,9.038665851335282e-08,2.210125057899859e-06,0.049318152479827404
priorregion5_spot_130,0.7685241460800171,0.00894793840125203,6.669344472243212e-08,2.0347350826455115e-07,4.880243955085462e-06,5.484475877892692e-07,0.0025908424984663727,0.10026588216423989
priorregion5_spot_131,0.24880393594503403,0.010528490785509348,8.819598679110641e-06,2.2672198483064678e-07,2.373056968281162e-05,1.225693694095753e-07,0.16667088866233826,0.5133550256490708
priorregion5_spot_132,0.806181600689888,0.08383778706192971,5.645760889905205e-08,5.923099649862707e-07,8.912279918149581e-06,0.000993059464963153,0.6494233965873718,0.0009341961733298376
priorregion5_spot_133,0.6397389680147171,0.024127915129065515,2.4470175617352654e-06,1.60772727042513e-07,0.2804266169667244,1.9595982081455077e-07,0.06895002573728562,0.5464066654443741
priorregion5_spot_134,0.37611714005470276,0.025134491734206676,2.024316354436451e-05,3.263038536260865e-07,0.032662736251950264,5.015491865378863e-07,0.62217518389225,0.07792610041797161
priorregion5_spot_135,0.0004308783216401935,9.010429403133458e-06,4.282107738617924e-06,1.1427737618419089e-07,4.208655682305107e-05,2.379503802885097e-08,0.30808073878288267,0.7966026157140731
priorregion5_spot_136,0.16971491277217865,0.0077099151676520705,2.1242277762212327e-05,2.9330543611649777e-07,1.4156632778394852e-05,8.962917519284021e-08,0.13153965398669243,0.2511269375681877
priorregion5_spot_137,1.054803740978241,0.19881698563694952,9.719616059555848e-07,1.1758474329326417e-06,0.020020980667322875,0.0007021741213975475,1.1350519716739655,0.00044518765789689494
priorregion5_spot_138,0.06029939111322164,0.07694488950073719,4.90148774900945e-08,1.709548854478271e-07,7.351866997851176e-07,9.452589347347385e-06,0.5468425035476685,9.746332011673076e-07
priorregion5_spot_139,0.6440721243619918,0.05418631844222546,2.2011047258274632e-05,0.00016821128592710012,0.17843103036284447,4.300634387277569e-07,0.7699007511138917,0.0016972005541902035
priorregion5_spot_140,0.1723247781395912,0.00019552722151274792,6.756241894834148e-08,3.1319495263915087e-07,0.8543672323226928,1.7303947643654283e-07,1.0481060802936555,0.2746868416666985
priorregion5_spot_141,0.48717471957206726,0.02340451180934906,5.067711356332439e-07,1.731251886667451e-05,0.24144708439707757,8.672502076478851e-07,1.1504932701587676,0.0017688930267468095
priorregion5_spot_142,0.29621447175741195,0.054710221476852894,0.0001090634337742813,1.4351322988659375e-06,3.4545315770628806e-06,0.00034837050043279305,1.7994954884052277,0.00021175318033783697
priorregion5_spot_143,0.5073963612318039,0.010605571512132884,0.000844886017148383,5.009066285310837e-07,3.293324134574505e-05,1.200696237901866e-06,0.4152342230081558,1.2753867566585542
priorregion5_spot_144,0.25125450491905216,0.007109269360080361,1.6864046358477936e-06,5.634818819544307e-07,0.050363059155642986,2.4001181770927364e-07,2.139365720748901,0.08894039355218411
priorregion5_spot_145,0.38263067454099653,3.193431930412771e-05,3.2708743802345454e-08,1.1977363669757324e-07,1.4352735297507027e-05,5.103827440677833e-08,0.10690262019634246,0.08550080209970475
priorregion5_spot_146,1.021271000354318e-05,1.5453526742703615e-07,4.097983952178198e-09,6.287315930109117e-08,2.2200659444138182e-07,6.925529971724132e-09,0.5681877315044402,2.900356195212339e-08
priorregion5_spot_147,0.769091659784317,0.06965761110186577,2.198972133271582e-07,0.0022278541582636535,2.4684769869054438e-05,2.2103239098214546e-05,3.156235921382904,0.0001849428896093741
priorregion5_spot_148,0.4800294145941735,0.015424602292478084,3.968621612671086e-07,3.6856617668945546e-07,6.0613458299485504e-05,1.6216430481108545e-06,2.0849443435668946,0.08641190566122532
priorregion5_spot_149,0.2522670343518257,0.004798949114046991,6.071707381316572e-09,3.743076852913418e-08,0.001636637659976259,8.750228239762236e-08,0.0786494616419077,1.4616588885019156e-06
priorregion5_spot_150,2.0491138457146008e-05,7.90139014839042e-07,1.3202911697263176e-08,5.4423671436154565e-08,1.977612578230037e-06,2.478464750765852e-07,0.2004994861781597,0.04263907801359892
priorregion5_spot_151,0.8977182894945144,0.034562369063496585,2.9388590519374704e-06,9.110625711628019e-07,5.376051412895322e-05,5.643583449455037e-07,0.6321865320205688,0.6460983842611313
priorregion5_spot_152,0.7854114711284638,0.0282355347648263,0.00021639157566824,2.3314313011724154e-06,4.7223636647686364e-05,8.234904640858077e-07,0.8682690918445587,0.614060515165329
priorregion5_spot_153,0.24905987456440926,0.003516222455073148,4.522554188923778e-08,1.017493541866088e-07,1.086836942931768e-06,2.677215974244973e-07,6.418227349058725e-06,0.12132398597896099
priorregion5_spot_154,0.3483474597334862,0.015611922042444349,2.678122882571188e-06,0.006910280045121908,0.07417290620505809,6.610697909081865e-07,0.19400326013565064,1.6182107627391815
priorregion5_spot_155,0.1655041731894016,0.0017223374510649593,9.149166189104108e-08,6.222232684649499e-07,2.050133252851083e-05,1.1758542157735974e-07,0.9109110087156296,1.0647997498512267
priorregion5_spot_156,1.0965271830558776,0.07331968545913696,8.996129672311783e-08,6.681654440399143e-07,1.0614451230139822e-05,4.025520240702463e-07,0.3038645848631859,0.10194249227643014
priorregion5_spot_157,0.6720070093870163,0.03277601283043623,8.786484642087088e-08,4.052328037573716e-07,0.1191032785922289,3.3026334733676777e-07,0.5824767380952836,0.474657179415226
priorregion5_spot_158,0.19561161622405052,0.002974934712983668,1.765175049683876e-07,4.648260414796824e-07,0.038486523926258086,1.852842544280975e-07,1.4798552453517912,0.1793577536940575
priorregion5_spot_159,0.6431412160396577,0.016963660065084697,0.0006097368313930929,7.05198027617371e-07,5.93183460750879e-06,5.476428896145081e-07,1.1489397883415222,2.0305463567638072e-05
