,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,3.3365887134095828e-06,2.101106154839272e-07,3.737116898605564e-07,0.596970072388649,0.2867556169629097,9.647680735724862e-06,2.9791678002766277e-06,0.00062926733517088
priorregion4_spot_25,1.10851913177612e-06,1.6683844989984208e-07,0.00039821883983677254,2.9061782002449035,0.0010041411209385843,1.0684884692579999e-07,0.0005070921761216596,6.555928939633305e-06
priorregion4_spot_26,7.413602588712821e-07,3.792011170844489e-07,1.6212609637022977e-07,1.8629966497421264,0.009253892907872796,2.2443271134875432e-07,1.0125898981527827e-07,7.399204434932471e-07
priorregion4_spot_27,2.896675539432181e-07,4.7719222884268214e-08,1.4482332222343075e-08,0.5376880943775176,0.09310640282928945,1.7252291911518115e-06,3.475564422927847e-08,8.32361117808489e-09
priorregion4_spot_28,1.0592184992219699e-06,1.2940410272221925e-06,3.012902098475934e-07,3.028384292125702,8.662246436870191e-05,0.005034097773022949,0.006026841071434319,1.04713735638029e-07
priorregion4_spot_29,7.911005741334521e-06,1.0959875999105863e-05,3.5430417938187023e-06,2.1698344588279728,0.014430548623204231,4.0774914964458733e-07,3.736001474408113e-06,2.5429903530493906e-06
priorregion4_spot_30,1.1124307820864488e-05,1.5997958143998402e-06,1.5894842363195495e-06,2.703477442264557,0.17529566660523413,8.009307248357801e-06,0.00041344965138705446,1.2535003463653991e-06
priorregion4_spot_31,5.818909897925551e-07,0.0029797968221828342,1.2923578105983325e-05,0.5805089056491851,0.48441445678472517,2.3859352495492203e-05,1.1337123382304528e-07,4.711247174782329e-06
priorregion4_spot_32,2.2499275019072227e-06,1.39719920753123e-06,3.80024630430853e-07,0.9567069500684738,4.560893421512446e-06,4.0302311532514065e-08,1.2880636361956023e-07,3.16765213170811e-08
priorregion4_spot_33,6.698803845210931e-05,0.00013278408150654288,0.00388199194567278,3.6853999972343447,0.00012420458224369214,1.0217220065555922e-07,0.0009200774802593514,0.00064429551421199
priorregion4_spot_34,2.5029923222064104e-06,9.187675004795892e-07,1.7656923674280735e-07,1.0508388459682465,0.004177919845096767,2.977642935775293e-07,8.111246388580183e-05,0.0003593209941755049
priorregion4_spot_35,6.426117693081324e-07,0.007886279141530395,2.7321211693021044e-08,0.9795246154069901,7.1363966526405425e-06,2.0386291144092184e-08,7.806100001062077e-07,0.00017902167892316358
priorregion4_spot_36,5.5825527851993684e-05,1.538454810656731e-07,2.1699557795074044e-08,0.2840867161750793,4.003747653769096e-06,2.6896516480690027e-08,2.1417425699610253e-08,5.785190137430618e-06
priorregion4_spot_37,3.3853666172944935e-05,0.0005549973750021308,1.5330612868069696e-07,1.4703265368938445,2.2394102325051792e-05,1.9555287508410402e-06,0.00018578997478471137,0.00042156921699643135
priorregion4_spot_38,0.0002465499783284031,6.804988720432448e-06,9.044036062277883e-07,2.573116683959961,0.0003693235659739003,6.355198962637587e-08,0.00482359635643661,7.770753654767759e-05
priorregion4_spot_39,7.71803084376188e-07,2.8960583193793353e-07,2.3029087543591233e-07,2.672073185443878,0.581875815987587,8.601303125033155e-05,6.04003696480504e-07,0.0012158267141785472
priorregion4_spot_40,2.0091709529879155e-06,0.0039857693016529085,6.81314537587241e-07,1.5544858634471894,0.27102699130773544,0.006247790437191725,3.007887997341641e-07,9.954843172010897e-08
priorregion4_spot_41,0.0016652464226353913,3.833372034023341e-06,0.0014780491939745844,2.2011288523674013,6.047188817319693e-05,5.697284297667693e-08,0.0010023647279012947,0.0004986544896382839
priorregion4_spot_42,0.024810451548546553,4.768157054968469e-06,0.0002038545600953512,1.0054361045360565,0.0003346749857882969,1.275934941702417e-07,0.00275074589299038,8.438387021669769e-06
priorregion4_spot_43,2.4886713708838216e-05,1.5807469753781334e-05,1.8119336715471952e-07,1.7066497802734375,0.38182726353406904,0.009849299630150198,1.5809411237910354e-07,0.0031800849246792495
priorregion4_spot_44,0.0003318738425150514,0.0005721443973015994,0.003982561198063195,2.734287178516388,0.7182187974452973,0.000259281370381359,0.0012960682914126664,3.1489993034483633e-06
priorregion4_spot_45,3.64182584178252e-07,1.1328973847923862e-07,1.8182167416114227e-08,1.1637100636959077,0.1347471058368683,2.3140415692068926e-06,9.94225692885209e-09,1.4955922944537292e-08
priorregion4_spot_46,6.224646767805098e-07,4.944262684603018e-07,2.0355988183951013e-07,2.806288337707519,1.912187117341091e-05,6.381770631946893e-08,3.6860535317373434e-07,1.6306488959116905e-07
priorregion4_spot_47,1.7129505692992098e-06,7.082109704015238e-07,7.438433833328873e-08,0.9018483906984329,0.18065897524356841,5.0785231678673884e-06,3.240862469056083e-07,1.6935831510522805e-07
priorregion4_spot_48,0.005910359625704587,3.2643090094097723e-06,6.851461184851359e-05,3.1610708475112914,0.2199332110583782,1.3739772157350671e-05,0.0026646428857930006,0.00024278084965771997
priorregion4_spot_49,2.2649216930403784e-06,1.1460232326498955e-05,0.00010809694322233554,2.5175753474235534,0.20942876264452934,1.4500911629511394e-05,0.0031813571345992385,2.855359730347118e-06
priorregion4_spot_50,3.059210996525508e-07,5.927766267177504e-07,1.1426804480407783e-08,0.6592999786138534,1.3648070421368176e-06,8.06109028417268e-09,1.3070449611518598e-08,7.673342805603059e-09
priorregion4_spot_51,2.3622751359653198e-05,0.01952434768900275,5.428413096808528e-08,2.0379065752029417,0.0026899213087745013,2.307286429470423e-07,1.1226762580918147e-06,9.914602230765014e-07
priorregion4_spot_52,0.01554484711959958,6.276134831750824e-06,7.494457747725393e-07,2.5891764044761656,0.1940953865647316,6.724205036334752e-06,1.0182376684042538e-06,0.0007102313567884267
priorregion4_spot_53,2.628451602504356e-06,4.4905477096790503e-07,2.025078015321924e-06,1.2860272824764252,0.7638443887233735,8.142542646965011e-05,5.985359301519112e-08,2.513668306391992e-07
priorregion4_spot_54,8.53190749694477e-06,3.4224494470436183e-06,1.775575002582741e-08,0.193333700299263,0.016955432202667,1.3567062353558868e-07,5.306304622365587e-08,2.663553804183039e-08
priorregion4_spot_55,2.7382851271795516e-06,0.0009147369681159034,1.3041763793353312e-07,1.489828222990036,0.00033576221467228605,5.0405745787429625e-05,0.0024109560647048054,1.8491913778007077e-07
priorregion4_spot_56,5.772374635171219e-07,1.0632712337610428e-05,1.0313427374342155e-07,0.9442810237407685,1.2607536609721137e-05,2.3250615921455165e-08,8.113500516628846e-05,3.0442777983807904e-06
priorregion4_spot_57,5.160747969057411e-06,0.006531627965159714,0.00013781239758827726,2.666678535938263,0.3174055397510529,9.93006278804387e-06,0.0014977550250478088,5.3565556663670576e-05
priorregion4_spot_58,8.335949587490178e-06,0.019508654531091452,1.39917702654202e-05,4.654025220870972,0.008587651187554002,0.003311893541831523,6.340703585010488e-05,0.0036546008428558706
priorregion4_spot_59,0.00010761972625914496,2.5895755356941664e-06,5.300382576933771e-06,3.1445841908454892,4.7346621249744204e-05,1.2848389178543585e-05,9.89900250658593e-08,3.3841048541205515e-08
priorregion4_spot_60,0.00809485618956387,1.676753583979007e-06,0.001978932588826865,1.1667916893959045,0.036695396155118944,1.0662242573289404e-06,0.0042476676870137455,1.030633575282991e-06
priorregion4_spot_61,1.385447285429109e-06,3.4514898459292456e-07,2.262669595438638e-05,1.1714008390903472,0.042181224934756754,4.7273329784047746e-07,6.76789892168017e-05,8.172382104021381e-06
priorregion4_spot_62,6.187629992382427e-06,7.129449301146452e-07,5.8803829894316097e-08,1.121382713317871,1.8944071234727745e-05,3.5966118083763376e-08,3.2782110679363543e-07,1.5372253603374022e-08
priorregion4_spot_63,4.532890466180106e-06,0.0019867413211613894,2.941040023074493e-07,2.1210764765739443,0.4762428730726242,2.9478236410795943e-05,1.1446021972005838e-06,0.0014331617916468532
priorregion4_spot_64,6.45300099222368e-07,0.006170817697420716,2.945105961771333e-07,1.133651578426361,6.927614390406233e-06,3.468059048827855e-08,5.4771967734268406e-05,5.8227705039826105e-06
priorregion4_spot_65,6.478241260765572e-07,0.013736217143014073,4.036938889839803e-08,2.446992337703705,0.1128092858940363,0.0032659165328368547,1.9448324977133783e-07,3.5787873571280214e-07
priorregion4_spot_66,1.1411974310249208e-05,3.710092482833716e-06,1.6510909119915596e-06,4.020347142219544,0.03369111269712448,0.001957778714131564,1.4844932650248667e-06,4.7694152499389015e-06
priorregion4_spot_67,2.8942371682205706e-05,0.013394436985254289,3.7531726704287395e-08,1.3211211383342742,0.002451185625977814,0.012390040792524815,1.3158295715243186e-07,0.0010920949047431348
priorregion4_spot_68,0.017642890196293594,1.3244760248198873e-05,4.809310727438288e-08,1.544243174791336,0.0021188260172493754,0.013653786526992917,5.066831477051893e-06,1.1175006697783375e-07
priorregion4_spot_69,3.225367493087106e-07,1.5636926036677327e-06,1.2808672238406872e-07,1.3630608201026917,0.12504437044262887,2.353984928049613e-06,1.1333817759862088e-07,2.52595680194645e-07
priorregion4_spot_70,2.049007287041604e-06,3.3048315344785806e-05,7.692080572496707e-09,0.8555145442485809,0.4947881951928139,3.0397113732760772e-05,4.331940619550778e-08,2.0955852448878433e-07
priorregion4_spot_71,4.528445401774661e-06,0.00021992302717990244,4.242144910904244e-08,2.069090235233307,0.006702418834902346,2.3859071518472774e-07,9.081172116509608e-08,0.0006852939346572384
priorregion4_spot_72,3.774124095912157e-07,5.848000164121459e-08,1.210266997730969e-08,0.739074644446373,3.551473619154422e-05,1.2381076786027734e-07,2.226232318491839e-08,2.273101014083068e-08
priorregion4_spot_73,4.630837338481797e-06,0.0003380273308721371,2.012136010307586e-05,0.9743860274553299,0.1689593769609928,1.3446562934404937e-05,0.0010314867598935963,5.592314824554024e-08
priorregion4_spot_74,1.8788951763326623e-07,7.448368499751724e-08,2.52535937939058e-08,0.3675425723195076,1.709474845483783e-05,2.0319467086693523e-08,4.7642637218814345e-05,1.8544340832704621e-06
priorregion4_spot_75,3.9568266352318914e-08,4.918317806357209e-08,7.173569382956658e-09,0.337482950091362,0.00011722033596015536,2.0443920423218747e-08,1.8735532236746625e-08,1.562498157525738e-08
priorregion4_spot_76,0.016748199798166753,7.47088128264295e-05,1.6378913983317036e-06,3.374336802959442,0.0002125436505593825,1.994003406835532e-08,4.18839725568887e-07,0.0002478828435414471
priorregion4_spot_77,1.5827750075914083e-06,4.367987926912065e-07,8.36844794349645e-08,2.525695943832398,0.592268967628479,9.770490178198087e-05,1.6564647324912586e-07,1.3511229053619899e-05
priorregion4_spot_78,9.92631890994744e-07,8.193879949658367e-07,4.6153634336576496e-08,2.2446254968643187,0.7421296268701553,0.0010337206651456655,0.00017424245670554227,2.8701476708192784e-06
priorregion4_spot_79,0.007921272609382867,1.4876388104312356e-05,1.805851415070947e-08,0.7126596927642822,5.399948749982286e-05,1.4733176976733376e-05,4.034225096205547e-08,2.4826743327821535e-08
priorregion4_spot_80,2.14034681675912e-06,0.0028783293790183963,1.7566521080425447e-06,1.438325434923172,0.12275097109377384,0.005082058906555176,3.016917196063674e-08,1.32704245459081e-07
priorregion4_spot_81,3.603921481953876e-06,0.006012018932960928,0.0003147991112200543,4.655929970741272,0.2520035833120346,0.0011959868133999407,3.4090324447788593e-06,8.160912830135204e-06
priorregion4_spot_82,2.245459575078712e-06,1.2001592585875188e-05,4.037196603690063e-07,1.599691778421402,0.630208832025528,9.682180170784705e-05,9.553528741435002e-07,2.842337835318176e-06
priorregion4_spot_83,6.26814778570406e-07,2.0420531200215922e-06,5.817758061965606e-08,2.0418546199798584,0.014941296633332967,2.4425365552360745e-07,9.092204145133566e-08,1.857715531627946e-07
priorregion4_spot_84,3.1001311072031978e-06,1.1060607903345954e-05,1.452180917738133e-07,2.583455801010132,0.13574130162596704,3.589892924082961e-06,5.386272263763204e-08,8.919643050830929e-08
priorregion4_spot_85,1.099584801522724e-06,0.009355985326692462,5.727402276534122e-06,2.297593319416046,0.00010063916161016096,0.00012980311948922462,7.136901003832462e-05,1.6989673554235197e-06
priorregion4_spot_86,2.8802731412724826e-05,9.570375914336182e-06,6.458302806322536e-07,2.7047457695007324,0.10773045495152474,0.001633374154334888,2.228277828919545e-07,1.1369525800830616e-07
priorregion4_spot_87,4.593791587126361e-07,3.681242315423106e-08,3.039265983328932e-09,0.29670187532901765,7.44206454328378e-07,6.058169099709687e-09,1.2346193889456459e-08,3.7575551781188205e-09
priorregion4_spot_88,8.719622064745637e-06,1.2002430594293402e-06,8.763298815495091e-08,2.360250544548035,0.13624961897730828,3.3084743222389077e-06,5.0737365064890135e-08,1.7360563031587618e-08
priorregion4_spot_89,1.8525170943917147e-07,2.9377600299085314e-07,8.67513708868728e-08,0.7724544078111648,6.891947509757301e-06,1.3802667586659823e-08,0.00026272178220096973,6.0765059428646855e-09
priorregion4_spot_90,1.7199478108409497e-07,3.773750302116241e-06,1.55268688928345e-07,0.4591351345181465,1.1392035446533555e-06,2.5311476470335492e-08,3.979730180958541e-08,1.3958411670955686e-08
priorregion4_spot_91,6.719469070048945e-07,0.0023177038063295187,2.1771802849457345e-07,3.609217631816864,0.0002504659307305701,0.0007721705915173516,1.3886038641430788e-05,7.043968395237244e-08
priorregion4_spot_92,0.00010675488592823967,2.6104283733729972e-06,0.00820526508614421,2.695167458057403,0.0002829575736541301,7.517673097368061e-08,8.021473113331013e-05,0.0016748039284721016
priorregion4_spot_93,0.011797839682549237,0.000654621681314893,0.00030046721803955734,1.5212464570999147,0.025848227366805077,2.3865244656917642e-06,0.001923484361032024,3.1707882612863614e-06
priorregion4_spot_94,1.3593679426548988e-07,6.239373817606975e-08,5.510953888006043e-05,2.0233453512191772,6.326545849333342e-06,3.491548419276571e-08,8.096144256342087e-07,2.0926590060810214e-08
priorregion4_spot_95,1.5373289329545515e-06,0.0007352457061642781,1.1622593092397439e-05,2.5287242293357846,0.1707488715648651,5.466797802000656e-06,1.1189772806119436e-06,0.0004467559396289289
priorregion4_spot_96,0.01636846223846078,4.709322256530868e-05,1.15334222527963e-06,0.8810704737901688,0.16858398467302324,6.377920431077656e-06,0.0010801408847328276,1.143597277319941e-07
priorregion4_spot_97,0.01416973238810897,9.179063368947027e-07,0.001512986031593755,0.8965036988258361,0.0009056610171683133,5.440214522423049e-07,0.0009056981565663592,0.00069275711721275
priorregion4_spot_98,3.8096678963484017e-06,0.0017441366158891468,9.370251837026444e-06,0.6195297867059708,0.23047549948096277,1.332882488895848e-05,0.003805234073661268,3.795473944023799e-07
priorregion4_spot_99,1.8356458667767586e-06,0.003962624236010015,0.00038582722772844135,3.6159022450447083,0.05854276176542044,9.792073910830369e-07,2.9482987065421186e-05,1.3356265935726698e-05
priorregion4_spot_100,3.825249700639688e-06,3.93698452398894e-06,3.589243249280117e-08,0.8102958023548127,0.0005347148224245756,0.010556238051503897,3.248366589048146e-08,3.3360989526443063e-08
priorregion4_spot_101,6.864531769679161e-07,1.1436928808450377e-07,8.439941856508428e-09,0.3498724281787872,0.0959880854934454,1.4262527429309558e-06,8.908528181805764e-09,2.8923104355982332e-08
priorregion4_spot_102,3.375477517693071e-05,7.539775282339179e-07,3.0933014549816565e-08,0.27522920519113536,4.397021780278011e-06,1.3255058073369242e-08,2.8115530348316042e-08,0.0002945757034467533
priorregion4_spot_103,9.53680250859179e-06,5.724126458517276e-06,2.465028245524081e-07,2.4062756657600404,0.03152328711003065,1.1768474962536858e-06,0.00043691656028386203,4.628362466974068e-06
priorregion4_spot_104,0.0016865584766492248,1.387116520845666e-06,1.3878110451059912e-06,1.543196153640747,0.014003706630319357,2.828229071383248e-07,1.2250569852767513e-06,0.0004230038350215182
priorregion4_spot_105,0.0009994427673518658,0.025709544401615856,0.00019380425874260254,1.9811285376548766,0.2419376440346241,8.9742851741903e-06,1.1532169367001187e-06,1.095677243938553e-05
priorregion4_spot_106,2.1382045929385642e-07,1.418314830914369e-07,6.613814251821282e-09,0.5156909614801407,0.09037272222340106,2.15090302617682e-06,3.8460708928766964e-08,4.271086861962204e-09
priorregion4_spot_107,2.264914446641342e-05,0.004085520794615149,7.726998751422799e-06,2.3120275139808655,0.013147220434620977,0.005094963684678077,5.297038487839246e-08,1.187537712610265e-07
priorregion4_spot_108,6.214073579258186e-07,1.0815895805649235e-07,8.590411084696826e-08,2.5273284912109375,2.570271935837809e-05,4.882578519271874e-08,2.310278614459094e-06,3.519855837907926e-07
priorregion4_spot_109,1.4722972593972373e-06,8.338012889907987e-07,8.695515134604649e-08,1.1342531085014345,0.0008032626792555676,5.598027382802684e-05,1.7727977706272215e-06,1.3569313708217124e-07
priorregion4_spot_110,0.015763377770781517,1.2303337825869676e-05,0.00023985119187273086,3.2889102935791015,5.846599979122402e-05,1.2961272375378032e-07,2.4563136435062916e-06,1.6487547497945348e-06
priorregion4_spot_111,3.3529026950418483e-05,1.0655504502210535e-05,7.328351074420426e-07,1.6200588464736938,0.30440231412649155,0.00018007734543061814,1.2892241088025003e-07,2.6945757838348075e-07
priorregion4_spot_112,0.0038569732918404044,0.022756969090551138,0.002737290400546044,2.255229914188385,7.467329160135707e-05,8.219724030311682e-08,5.665473918270436e-06,0.0018504041887354105
priorregion4_spot_113,7.485306127819061e-07,7.043263146044865e-08,1.2726599596390998e-08,0.9087672412395478,6.805346347391605e-05,4.960334312187343e-08,3.374472203887536e-08,1.3455797098771428e-08
priorregion4_spot_114,8.199538024200593e-06,1.6889484470539174e-06,6.204249274333054e-08,0.7551625698804856,2.1634668246406364e-05,0.0002778048554318957,2.7680149742081994e-05,1.7650311150418933e-07
priorregion5_spot_1,0.015796632831916214,0.033212246187031266,0.30332823395729064,1.4994123102951563e-05,0.3091957926750183,2.1223221438049227e-06,1.586513477563858,0.09387426674365998
priorregion5_spot_2,0.170783744007349,0.0036251452984288335,0.24243011549115182,6.105899024078099e-06,4.855976858380018e-05,2.3073775068382932e-08,0.21999825686216357,3.6581889844455874e-06
priorregion5_spot_3,1.5382565561594674e-05,8.705009531695397e-06,0.9971007764339447,4.8382792920165235e-05,0.6112501472234726,3.0210205977709847e-06,1.6135488748550415,0.12684055417776108
priorregion5_spot_4,0.00011585586835280993,0.00783033035695553,1.1816815614700318,0.00418111679609865,0.554047155380249,8.284822288260329e-05,0.0017515216139145197,0.09638551957905293
priorregion5_spot_5,6.723751062054362e-06,3.4541083323347265e-06,0.863723373413086,0.003682978649158031,0.04661445543169976,4.328010675180849e-07,0.4172926157712936,0.09862644523382186
priorregion5_spot_6,0.000717026850907132,0.001042976265307516,0.27924619168043135,0.000928137474693358,0.033466483838856226,3.507047244966089e-06,0.0583287863060832,1.4021221101284027
priorregion5_spot_7,5.354862823878648e-05,1.76124904101016e-05,0.9589950919151307,0.0016438075981568547,0.22323882728815078,2.0318900737947844e-06,0.3035041213035583,0.14227494075894356
priorregion5_spot_8,3.852624195133103e-05,3.699979661178077e-05,0.2513888329267502,0.004728232091292739,0.06923328191041946,1.058873266401861e-06,0.41943802833557126,2.2623496174812314
priorregion5_spot_9,0.00030822737171547486,6.803990108892322e-05,0.5425488352775574,6.794697364966852e-05,0.4307177558541298,3.266894259468245e-06,0.7502757757902145,0.15679104775190353
priorregion5_spot_10,0.0006675801938399673,0.07978894151747226,0.9785500138998031,0.0015651762310881167,0.47600203305482863,4.6867849505360935e-06,0.22037774473428728,0.32041252255439756
priorregion5_spot_11,0.001185136672575027,0.002508323430083692,0.8169446796178819,1.6276879523502434e-05,0.06241649370640516,9.52562297129589e-07,0.17550029158592223,0.0001827159314416349
priorregion5_spot_12,0.0004618816223228351,0.005816046590916813,0.6407861322164535,5.93443919569836e-05,0.2188976615667343,1.075239392775984e-05,1.5078189313411712,0.7894130736589432
priorregion5_spot_13,0.038594760559499265,0.0014558170281816275,0.25166365802288054,5.627703615118663e-07,0.2669401928782463,0.00018332144973101094,5.2219903864170195e-06,0.09425515085458756
priorregion5_spot_14,0.006743622152134777,0.005124698975123465,2.6775428614200793e-05,1.6866197896092672e-07,0.6477486848831177,4.9079832933784935e-05,0.371704226732254,8.480644601149835e-06
priorregion5_spot_15,0.0704955566674471,5.231882460066117e-06,0.12241888381540776,1.9406761111895323e-06,0.20330131873488425,2.955833570013056e-05,0.006478683208115399,0.0008914683770854026
priorregion5_spot_16,0.0015484314237255604,1.7946729471418621e-07,0.14504798650741577,5.819994157718611e-07,9.982229175875546e-06,5.49510372760409e-09,4.221334575049696e-06,0.12788429483771324
priorregion5_spot_17,4.315181877245778e-06,1.242748936647331e-07,7.998388209671248e-05,8.497234809112798e-08,0.00011797465776908213,6.10315220583857e-09,0.6193509966135026,0.04495574831962585
priorregion5_spot_18,0.009316377015784383,0.00039426334988093006,0.2125596232712269,6.291812360359473e-06,0.034836956113576886,4.835808923076002e-07,0.02382962955161929,0.08121886476874352
priorregion5_spot_19,1.873753447512172e-07,4.2386750322975794e-07,2.730688547671889e-05,2.168213043773903e-07,0.00015133785418584012,4.0852114224776416e-08,0.6688863575458527,0.2575665071606636
priorregion5_spot_20,2.3174807756731754e-05,0.0007845486019505188,0.1863418385386467,1.0794472837005742e-05,0.05837976094335318,5.368483442680372e-07,1.3930741369724273,1.2038747787475585
priorregion5_spot_21,0.009363481681793928,0.0024664740543812514,0.37745643258094785,1.123899105550663e-05,0.08548059947788715,1.1615618632276893e-06,1.2862701356410982,0.8818772703409196
priorregion5_spot_22,4.272188652976184e-06,0.001776641415199265,0.46747943907976147,5.571306905949314e-06,0.001524057798087597,1.0153891935260618e-06,0.37182866930961606,0.6935755103826523
priorregion5_spot_23,0.013423096714541317,2.5906023529387313e-05,0.12424042969942094,5.329868986336806e-06,0.21190507784485818,4.1725592296870674e-07,0.11419149786233902,1.7723703622817994
priorregion5_spot_24,0.0006533239153213799,0.0004248082594131119,0.7778509140014649,4.102441616851138e-05,0.1960389733314514,1.1820387680927525e-05,0.8501163870096207,0.36523200124502186
priorregion5_spot_25,1.3031602384216968e-05,1.2142924242652953e-05,0.5336069583892822,3.5103907430311664e-05,0.0032373877707868814,1.0410089942070046e-06,1.7552616834640502,0.35382492989301684
priorregion5_spot_26,0.0007376476307399571,3.5692548181032187e-06,0.1066455740481615,0.0006471301487181335,0.018790334649384025,1.0168842088376095e-07,0.18839743733406067,1.6292204201221465
priorregion5_spot_27,0.004972596955485641,2.4118843430187554e-05,0.7001928627490998,0.0002350764836592134,0.016600558161735533,2.9477050560444696e-07,1.2497322678565979,0.053928524255752563
priorregion5_spot_28,0.00019993878595414571,1.0398679933132371e-05,1.739693886041641,0.0004071719042258337,0.6020230233669281,6.121841033746023e-05,0.02277966532856226,0.0015207633376121523
priorregion5_spot_29,8.375026993689972e-07,1.5486485338556122e-07,0.2520366430282593,3.820996573722368e-06,0.01703159837052226,2.1561121883451053e-07,3.520532936818199e-05,1.7725973066262668e-05
priorregion5_spot_30,2.4169759490177968e-05,6.599778885174601e-06,1.2268146991729736,0.0020246234838850797,0.06129004266113043,1.7491483163212252e-06,0.8446201920509339,0.5567700177431106
priorregion5_spot_31,9.757331281434745e-05,0.0020578911295160655,1.1810433089733123,0.0008343036548467352,0.2126553848385811,0.00036321692168712617,2.085505723953247,0.13792275488376618
priorregion5_spot_32,0.0010073269309941678,0.0005816820164909586,0.3627767339348793,1.0601083567962633e-05,0.0712727427482605,6.114215835850701e-07,0.8917794436216354,1.2373650968074799
priorregion5_spot_33,3.86829466378913e-06,3.9939797488841576e-06,0.0003732456301804632,4.7468503652225994e-07,0.05850896686315536,1.6530795346625385e-05,0.538169527053833,1.9004298567771913
priorregion5_spot_34,0.04850919656455517,5.928577775193844e-05,1.1838498890399933,9.405329183209687e-05,0.4650788843631744,7.996912245289423e-06,1.251224434375763,0.14004926458001138
priorregion5_spot_35,0.0003287229948909953,3.6483690200839186e-05,0.10575544238090515,3.26841852427151e-07,0.0006482866738224403,7.810253741524777e-08,0.40584397166967395,9.718107321532443e-06
priorregion5_spot_36,1.1947674977363932e-06,4.661900084101945e-06,0.2697135448455811,0.0003121915433439426,0.0005846562387887388,2.6780757025335336e-07,1.4532417178153991,0.048004528507590294
priorregion5_spot_37,0.023375093378126623,0.00020670581579906866,0.9136132299900055,0.0017757501336745918,0.4275798365473747,0.0002100153040373698,0.4743399202823639,0.18140580132603645
priorregion5_spot_38,1.0892722627886542e-06,2.4540979524090286e-07,0.6650102794170379,0.00031097334867808963,0.15574925243854523,2.7735873209167044e-05,0.002162039780523628,0.001984784088563174
priorregion5_spot_39,8.574196357358234e-08,4.7888968346399003e-08,7.58445139581454e-07,3.4810334703649916e-08,1.5336510250563153e-05,1.9813497287302085e-09,0.10955157577991485,0.06697874292731285
priorregion5_spot_40,0.01688905814662576,9.511158214081662e-06,0.4929204657673836,1.7563005712872837e-05,0.011917087156325579,9.093845505958597e-07,3.983910528404522e-06,3.4597556748394713e-07
priorregion5_spot_41,0.00041786989313550297,0.004608382843434811,1.0629191637039186,0.006281145103275775,0.18965393900871277,5.180801645110478e-06,1.042906790971756,0.43123167008161545
priorregion5_spot_42,6.895577975285505e-08,1.5057664182194233e-08,7.250275530168437e-07,1.63145517539931e-08,1.1462107022452982e-05,7.0280716135684436e-09,0.13277950733900068,0.04187672436237335
priorregion5_spot_43,7.466324791494118e-06,2.617468601329165e-06,0.9549888491630554,0.0044577782275155185,0.04414484314620495,4.603497245625477e-07,0.5483121693134307,9.957417896657716e-05
priorregion5_spot_44,7.673514046473429e-05,5.261997955585685e-07,0.09677475616335868,2.127090525050335e-07,0.033877359703183174,2.2166803219647592e-07,1.7024655880959473e-05,1.2099781095981597
priorregion5_spot_45,2.8972265681659337e-05,1.093102500817622e-05,1.656112402677536,0.0013433460437227039,0.13984408527612685,2.592214241303737e-06,0.8438554465770721,0.2255709335207939
priorregion5_spot_46,3.3227819358216947e-07,7.282975538203119e-08,2.0699783419786405e-06,1.4906438750017514e-07,0.06437236107885838,8.8724733871004e-07,1.6982133217879893e-06,2.0989256858825684
priorregion5_spot_47,0.018146781530231238,0.010025215754285454,0.8428636759519578,0.0025320453685708346,0.15353651195764542,0.00044849089754279704,2.0951792612322604e-05,0.0010967675305437296
priorregion5_spot_48,0.18908229991793632,0.00214603531640023,1.2796734392642974,0.005677646631374955,0.38778186589479446,6.344691541926295e-06,0.33918749541044235,0.11297306157648564
priorregion5_spot_49,1.3603338129541952e-05,3.2959746567939875e-05,0.17503983080387114,1.9327202494423547e-06,0.005738693568855524,3.752746039253907e-07,1.4790551006793975,0.20573964789509772
priorregion5_spot_50,0.001477316947421059,0.006091534253209829,0.1976681225001812,6.243659527171985e-07,0.013189166178926825,1.458195407622043e-06,7.172587288550858e-07,3.5830383495749627e-07
priorregion5_spot_51,1.4945080067718663e-06,8.125432515271314e-07,0.2341937109827995,0.0006445308710681275,0.0014441535109654068,1.338233666103861e-07,0.2826821684837342,0.42332176566123964
priorregion5_spot_52,0.00013930193890701048,1.1136172531678313e-06,0.026851266343146562,2.0610684896382735e-05,0.5654797971248626,8.458041747871903e-06,0.5377121865749359,0.23469537422060965
priorregion5_spot_53,1.6578246231802045e-06,1.7571197588495126e-06,0.18740308582782744,1.326488791164593e-06,0.003628199303057045,1.97767028708995e-07,1.0470525681972505,0.122921297326684
priorregion5_spot_54,6.212958010110016e-06,1.9094458252766346e-06,0.5918360739946366,7.956468061820488e-06,0.11700105480849743,6.16261647223837e-07,0.1479186736047268,0.5504441618919372
priorregion5_spot_55,0.01518615670502186,0.003568542853463441,2.2723394295098846e-06,9.786996997718234e-06,0.03410237170755863,7.321400232740416e-07,0.009721525246277452,0.057759176939725876
priorregion5_spot_56,0.00032893443858483806,0.009581636032089592,0.5222240835428238,1.1978315706073773e-05,0.0037541541154496373,4.310135750529298e-07,0.5554712265729904,1.2682569086551665
