,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_15,0.022216669283807278,8.557618457416538e-05,0.0003296035181847401,3.1090875387191774,0.18050998523831369,2.7497915880303482e-06,0.0051616279175505046,6.486517918347091e-06
priorregion5_spot_16,1.9635283933894243e-05,8.07169353720383e-06,2.2762445439639123e-07,2.7096899151802063,0.212979070097208,9.894614606764663e-07,4.955915824211843e-06,0.0007780626678140835
priorregion5_spot_17,1.0029286340795808e-05,0.0004370501599623822,3.3018551626184954e-08,0.6306439697742462,8.252587940660307e-05,2.0019767390522248e-07,1.3924326980330194e-08,7.88729512812836e-09
priorregion5_spot_18,1.201801023853477e-06,8.309671193273972e-06,3.833935107167008e-08,1.0687236785888672,0.14128396585583686,2.444103884613469e-07,6.043890969920086e-08,8.340792625460836e-08
priorregion5_spot_19,1.168107478406455e-05,0.01562951416708529,8.958506079181917e-08,2.5729103326797484,2.256806801597122e-05,5.044060844738851e-06,1.0135678735423427e-06,3.341759293107316e-05
priorregion5_spot_20,2.3440980044142636e-06,1.946234260685742e-06,2.3986480073290296e-07,3.0878889560699463,6.356231983772888e-06,9.386574049585761e-07,7.382377339126835e-06,5.284549132511529e-07
priorregion5_spot_21,0.0013234195939730853,2.2504076355289724e-06,1.9351924329669146e-08,0.7095435917377472,2.1396010879470854e-06,2.1231224081930126e-06,1.6716820372408847e-08,6.765387041696158e-07
priorregion5_spot_22,3.582785907951802e-07,3.0050286738969587e-07,2.9416151470229578e-08,1.240253174304962,1.5929006394799216e-06,8.628529641896421e-08,5.95449192175579e-08,0.0002462396609189455
priorregion5_spot_23,0.00020357786197564565,3.0750810037716295e-05,1.851748879744264e-06,2.4671956539154056,0.3097041204571724,0.0011577917612157762,7.731454861641396e-05,3.918517435863578e-07
priorregion5_spot_24,0.015431135799735785,0.00012097928884031716,3.2784424774945364e-07,3.1084691047668453,0.00021523599280044438,2.1360788991842127e-06,3.565202050026528e-07,1.919939859362785e-06
priorregion5_spot_25,2.822563970994452e-07,1.847648512409705e-07,3.162422093083706e-08,1.9601919651031494,1.940881645623449e-06,4.713973467573851e-07,3.7317918710755296e-08,2.1287925804358566e-07
priorregion5_spot_26,4.614191266227863e-06,0.0015723064308986066,2.1323724104149734e-05,2.119650328159332,0.3877354606986046,9.546012847749809e-07,2.8526642239512515e-07,7.533411462645745e-06
priorregion5_spot_27,8.449145843769658e-06,0.0017372524715028705,2.0745431470459152e-07,2.236821150779724,0.43128550350666045,4.6404135360944566e-07,0.003146014979574829,6.71856273015692e-07
priorregion5_spot_28,1.589462499396177e-07,1.6043037618374e-07,5.5745374993421136e-06,0.9738810360431671,0.04848699923604727,1.902614776838618e-07,4.329023894911188e-08,4.1144027562722844e-08
priorregion5_spot_29,1.2300877688176116e-05,0.01337919025681913,9.861170147118515e-09,0.8140210211277008,2.3133112335926854e-06,5.040691831936784e-07,2.562050482879386e-08,6.086255055492984e-08
priorregion5_spot_30,9.954642700904515e-06,0.002595872525125742,0.0001623952019144781,2.097523903846741,0.3918461203575134,0.007177711091935634,7.383078946077149e-06,0.00010258897964376958
priorregion5_spot_31,5.747400507516432e-07,4.064389955260595e-07,3.999653674924275e-08,2.0955666065216065,4.9281233077635986e-05,1.6125576109971008e-07,7.24491219017409e-08,2.839963599399198e-07
priorregion5_spot_32,1.0234882950044266e-06,2.1789530455862403e-05,4.719540918074472e-08,1.06352921128273,0.1341307193040848,1.2990842748195064e-07,1.694375990624053e-08,3.469940295985908e-07
priorregion5_spot_33,3.907862583218957e-06,0.0024209537776187064,1.1518413543853966e-06,3.7087427496910093,0.1717138320207596,1.6413598871167783e-06,6.072326118555794e-06,1.4542132885253522e-05
priorregion5_spot_34,1.6269804200419456e-05,0.020581040158867837,1.0462660839039018e-06,3.2061996698379516,1.70072049513692e-05,1.3621058951684972e-05,0.0012726132292300463,0.0016115869337227195
priorregion5_spot_35,1.798258452367918e-07,4.396059942735064e-08,5.603629240624742e-08,0.8092067569494247,8.205003723560367e-05,1.700781758984249e-07,2.7147305026176133e-08,2.7751572684309168e-08
priorregion5_spot_36,9.631633338358371e-06,1.0844353892025539e-05,1.0407413846280634e-07,2.12263023853302,0.5261748254299163,7.240732571744957e-07,1.816070459881303e-06,1.7353687340460058e-07
priorregion5_spot_37,7.933471692922468e-07,0.0003092537881457247,2.8794630338779824e-06,0.8965951830148697,0.06341151371598244,1.0357896407242606e-07,2.7979485395235315e-08,3.9569353020851856e-07
priorregion5_spot_38,2.544608496464207e-05,1.4877373223498581e-05,7.279939637783172e-08,1.1424000680446624,0.7216069251298904,7.560449716947915e-07,0.00011446918870205991,4.603124736490827e-07
priorregion5_spot_39,7.029847392914235e-06,0.006912242481485009,8.566296164644883e-05,4.048284530639648,3.850634511763928e-05,0.012539864704012872,8.946808463861089e-07,1.5599174219005363e-06
priorregion5_spot_40,0.00011512500750541222,2.1549474422499773e-05,5.360502672857592e-08,1.710317176580429,1.7452209340262927e-05,3.6444780107558474e-06,1.0783815969261924e-05,3.102476384242437e-07
priorregion5_spot_41,1.9014115309801129e-06,0.0031191172776743772,6.71689097231365e-08,1.8146465539932253,1.8005708398050048e-06,0.003918262908700854,2.275924373407179e-06,2.9350907304603883e-08
priorregion5_spot_42,5.228567403037232e-07,5.849793751622201e-07,2.2507490939460695e-05,1.8966679573059082,6.506535937660374e-05,5.576347120950232e-07,7.806727421666438e-06,3.779887156269979e-05
priorregion5_spot_43,3.7233431248751005e-05,2.384167910349788e-05,8.210409941966645e-06,2.573297715187073,0.5544141352176667,1.412875724327023e-06,8.126258071570192e-05,2.049793397418398e-06
priorregion5_spot_44,4.2855938545471876e-06,0.006580115365795791,1.1050400371459545e-05,2.74260059595108,0.09838573224842548,1.4604081911784309e-06,9.350489199277945e-06,3.441418302827515e-05
priorregion5_spot_45,5.7622123131295665e-05,2.72898932962562e-05,6.0010579909430815e-05,3.68851774930954,2.3926779522298603e-05,3.581640294214594e-06,0.009399188309907913,6.454535622424375e-07
priorregion5_spot_46,0.00025299138214904813,2.398068727416103e-05,2.2453385639664705e-07,2.691308617591858,0.34216845184564587,1.360684689188929e-06,0.0031704340944997966,6.818741967435926e-05
priorregion5_spot_47,2.285292183046295e-07,1.348574251380796e-07,3.983036762633674e-08,1.413482481241226,1.6885665729660109e-06,2.600195685431572e-07,7.839397078157618e-08,2.841420183585797e-08
priorregion5_spot_48,2.9292272756720196e-06,0.00010424200772831683,1.6030724850679693e-06,1.814978688955307,3.1492743801209147e-06,3.820462879389197e-07,5.080647451904952e-06,4.920974788547028e-07
priorregion5_spot_49,0.012199375499039888,4.503920827119146e-05,1.8143582707352835e-07,2.0405821561813355,5.790770519524813e-05,2.432939197660744e-07,0.0017450388986617327,4.4017281197739067e-07
priorregion5_spot_50,1.3037046414865473e-06,7.952128214583354e-07,2.5729144592645525e-08,1.2674639821052551,8.525832708983216e-05,3.8057757194565057e-07,2.0063291503902293e-05,0.0002858797946828418
priorregion5_spot_51,0.0007390446495264769,1.3604698096969516e-05,0.00018444020170136355,0.24604363441467286,0.1589029550552368,1.2337824841779368e-06,0.0009940893505699933,4.202169936462497e-08
priorregion5_spot_52,8.568977909817476e-06,0.006627912865951657,9.82131574289724e-08,2.0883899569511413,9.59547560341889e-06,2.1811564465679112e-07,0.0009385617304360495,6.121862006693846e-05
priorregion5_spot_53,7.214326615212485e-06,5.462207445816602e-06,6.558089116879274e-05,1.8988883733749389,0.00045666901132790377,2.0167185994068857e-06,8.23548161861254e-06,2.2526778167275552e-07
priorregion5_spot_54,0.011648553144186736,0.0010775836592074484,0.00011254759374423884,3.2176036834716797,0.0014940664463210852,1.2673044352595754e-06,1.096129551569902e-06,0.0005803593463497237
priorregion5_spot_55,1.6227356718445664e-05,0.0006826396129326895,0.00017900349412229842,1.4055026888847353,0.00010928841875283979,3.152597400912782e-07,2.5086383459438366e-07,2.330929646632285e-05
priorregion5_spot_56,1.8114415354375524e-06,0.0005779333907412366,1.0636278657827347e-08,1.4657554209232329,0.14388470053672792,2.514801039410486e-07,6.185538055092366e-08,2.5111749906159287e-07
priorregion5_spot_57,1.7675461307931073e-07,3.047771954811651e-08,6.188147350094652e-09,0.3835786774754524,5.500865228214025e-07,2.551961344465781e-07,8.1005261165501e-09,4.374594439582325e-07
priorregion5_spot_58,8.46331927277788e-06,2.1524694693653147e-05,1.8924698252931194e-08,1.5426303267478942,3.5856218801200154e-06,5.025006231562657e-07,1.5605028096388197e-07,2.0107232323596236e-08
priorregion5_spot_59,0.017207574751228097,0.00011133366388094147,2.8887708322145044e-05,2.765273642539978,0.28854473382234574,7.43503133548984e-07,1.8039608858089198e-05,0.0014847578015178442
priorregion5_spot_60,2.0258914219084548e-06,3.5552014594486535e-07,2.0150967117160696e-08,0.632515835762024,6.72803881229811e-07,0.0001711672404780984,2.682792091945885e-05,3.324471737897739e-08
priorregion5_spot_61,2.8283386797056666e-07,1.286757019158813e-07,1.1270567368271145e-08,0.9930476605892181,5.175746480290401e-07,2.6396810000051123e-07,6.485826520297167e-09,5.837646877004944e-09
priorregion5_spot_62,9.409474023414077e-06,0.015302428137511015,1.1907503534303034e-07,1.538744556903839,0.09990590810775757,5.564740632735267e-07,9.721038303212028e-08,0.0005549607070861384
priorregion5_spot_63,3.243288563226088e-06,3.834875360553269e-06,1.514998565710357e-07,1.971621251106262,0.3078197553753853,7.628190105606338e-05,1.5208855117521127e-07,1.248645148734795e-05
priorregion5_spot_64,8.115780019579688e-06,0.00027045164024457334,0.00011300711703370326,2.4183002710342407,0.059241391532123086,0.007693796814419329,2.4566018510086e-06,0.00028202973917359483
priorregion5_spot_65,1.8960352463182064e-06,0.00026622828445397315,1.0532855725386984e-07,2.4524695515632633,5.125067928020144e-05,5.373439961431359e-07,1.2711395675069072e-05,2.1809950609963382e-07
priorregion5_spot_66,5.320925470186921e-06,5.763466077723933e-07,2.3958878703211895e-08,0.934024378657341,5.488031165441498e-05,1.1368329566607827e-07,4.870488794495031e-07,2.867892163749275e-08
priorregion5_spot_67,1.2670943405623802e-07,3.053148329712485e-08,1.0789293403146162e-09,0.45558051615953443,3.0433322280032375e-07,6.955871860725437e-08,1.7554126507945968e-08,2.1984702724964223e-09
priorregion5_spot_68,2.5019255645020166e-07,2.671541338372663e-07,0.00014917181906639598,1.613152688741684,2.008458704949589e-06,3.485458208274395e-07,1.4098250176175497e-05,1.0856173071616126e-08
priorregion5_spot_69,1.5856366735533813e-05,0.021455827169120312,3.40228467621273e-07,2.750350081920624,0.09337560459971428,8.076488967390105e-07,2.2925679604668404e-05,1.3600434840554956e-06
priorregion5_spot_70,0.00016733785741962495,2.0567107625879546e-07,1.4710204165879759e-08,0.9094874858856201,3.215669153178169e-06,1.3763141950562386e-07,1.3572226853497681e-08,2.1963861485119194e-08
priorregion5_spot_71,0.000192937577230623,7.338602918025572e-05,9.146767865786388e-07,2.3955320000648497,0.5233545064926147,1.1388002121748288e-06,8.713309398444835e-06,5.172116715357334e-07
priorregion5_spot_72,2.8808632237087293e-06,0.0030172234633937477,2.1838187331013616e-05,1.5757369756698607,4.812760962522589e-05,0.009837648831307888,2.406185822110274e-05,8.432117247139105e-05
priorregion5_spot_73,0.00021569572054431775,7.730269061312356e-07,8.828950148753734e-09,0.47637251317501067,1.2409109058353352e-05,3.6836184165167656e-07,1.8061313955541894e-08,5.018414821478246e-08
priorregion5_spot_74,2.596447313862882e-06,5.606402305602387e-06,7.749730208672645e-08,1.1230803310871125,0.5185918867588043,0.013246491737663747,6.2063052155281184e-06,1.331457148978643e-07
priorregion5_spot_75,0.015098877716809511,8.611565717728808e-05,1.0107283287652535e-05,1.8373460233211518,0.001406945358030498,3.231868802799909e-07,6.926399208850854e-07,6.985449135754607e-06
priorregion5_spot_76,0.01654515005648136,4.2934349221468433e-05,3.3007004844876064e-06,3.3988522648811337,0.35949921756982806,1.3869429380974909e-06,6.6628355170905715e-06,8.303731010528282e-06
priorregion5_spot_77,1.7118183393449728e-06,0.00035140406835125764,2.5333889031031732e-08,1.2515566051006317,3.5163757274858654e-05,1.234305798902824e-07,3.831845685198232e-08,9.82747144462337e-07
priorregion5_spot_78,4.0099319676301095e-06,1.0748972817964388e-05,2.9773206824756924e-05,3.017393910884857,1.3145675984560513e-05,0.010917222313582896,0.0001044536260451423,7.961325053429392e-07
priorregion5_spot_79,1.953608443727717e-06,1.901847025465031e-06,3.1880124197414266e-06,2.448964774608612,0.11542905308306217,4.3919288117422184e-07,2.8925020842507363e-06,0.0006166790408315137
priorregion5_spot_80,6.471539131780446e-06,0.0005116004758747295,1.9974530641775348e-05,3.3392259359359744,0.03602594397962094,0.010439160373061895,0.00015594124633935282,1.684868357187952e-05
priorregion5_spot_81,2.43294271058403e-06,1.0611871914534277e-06,2.495392593004908e-07,1.586250227689743,0.32965157330036166,1.9736622718369294e-07,8.627785746284645e-07,5.215529727138346e-05
priorregion5_spot_82,2.815806354306005e-07,4.3721867726276284e-08,7.839255622421606e-09,0.2951500162482262,1.6604805523456892e-06,1.317519220833674e-07,4.687244881118602e-09,1.7710431254869262e-08
priorregion5_spot_83,7.817827651024345e-07,4.1324375104068174e-07,3.83105212620194e-07,1.655366164445877,1.7930609544691833e-06,3.456137150692485e-07,1.8439524538393928e-07,2.3818005229259142e-05
priorregion5_spot_84,3.141940155160228e-07,1.22766931553997e-07,6.181756706524767e-08,1.5410887062549592,4.249683988746255e-05,3.9257801915937306e-07,6.820907643145803e-08,2.670846504315705e-06
priorregion5_spot_85,2.788942097708969e-07,5.758754220153151e-08,1.2174194008451878e-08,0.5829081952571868,5.451312426885124e-06,1.232480435930938e-07,4.551240184724747e-09,2.101417315714116e-08
priorregion5_spot_86,3.172133347106865e-07,1.0963586660750481e-07,8.243269348895412e-06,1.6585991501808168,4.704871594185534e-06,1.0043164166972929e-07,0.0011146079865284263,1.540680696052732e-05
priorregion5_spot_87,9.874384943486802e-07,6.801548806834034e-07,4.262003105992563e-08,0.9330481350421905,0.10025469884276389,2.789583007256625e-07,1.7702302823607853e-08,1.3720478175827114e-08
priorregion5_spot_88,2.598684247345773e-07,1.8456343653383556e-07,8.879580404297373e-09,0.8334965467453004,5.32876026682061e-07,7.848793579512404e-08,8.180126487289387e-09,2.0147366219802624e-09
priorregion5_spot_89,3.689640943775885e-05,3.128771581373258e-07,1.0565495101033663e-08,1.2726881086826325,8.022797317153163e-07,1.8385214985983112e-07,3.642789341284925e-08,1.1741330396830563e-08
priorregion5_spot_90,0.008877882687374949,6.270041194511577e-05,6.575731163138698e-06,2.148290455341339,0.888606870174408,1.2972324725524231e-06,0.007713720272295177,1.2900011768124388e-06
priorregion5_spot_91,8.986866276927686e-07,2.961840195325749e-08,7.232991166006286e-08,0.40798720866441723,6.085784434617381e-07,7.812116393779434e-08,3.651259319781275e-07,3.346943184823204e-08
priorregion5_spot_92,1.9042381154577015e-06,4.47891661679023e-06,1.3087877022144314e-07,2.450760304927826,0.019877818319946526,8.40777576627261e-07,0.00043458063155412676,1.4980623836891027e-05
priorregion5_spot_93,0.00013685915255337022,6.391173951669771e-06,1.4104060186426182e-08,0.9789507657289505,1.9381837432774773e-06,0.00018530357119743714,0.0006646787718636915,7.283808423075301e-09
priorregion5_spot_94,4.392600931168999e-06,0.0045510552590712905,1.2252227037379272e-07,1.755079483985901,7.3704780106709226e-06,0.003036568034440279,8.473559864796698e-06,0.0017406096099875866
priorregion5_spot_95,6.912038998052595e-06,0.0009474483784288169,2.656976121784283e-07,3.3546017527580263,0.006883202586323023,9.292488493883868e-06,4.9711899237081525e-06,3.9610790025790266e-07
priorregion5_spot_96,0.0006212479987880215,1.5047923307065503e-05,5.644351332989573e-08,1.161232590675354,0.5854700833559037,4.568271450011707e-07,1.578987166794832e-07,0.0008081294305156917
priorregion5_spot_97,2.333712416202616e-07,2.884430600147425e-07,2.6315160717160786e-08,2.174891471862793,1.7318974073532446e-06,2.878973802467044e-07,7.188382653566806e-08,6.690481271220961e-08
priorregion5_spot_98,5.709553624910768e-05,0.0002738242110353895,0.00044420280755730346,2.0067281126976013,0.20915270298719407,8.76326902243818e-07,0.002326431532856077,2.112017191393534e-05
priorregion5_spot_99,5.403187458341563e-07,2.358899621413002e-06,5.67914632654265e-08,1.5803988039493562,4.595340919877345e-06,0.0005559531098697335,2.4683816235437916e-07,1.7657421977901321e-07
priorregion5_spot_100,2.332035785457265e-06,0.0019416165887378156,1.5443044816265685e-07,2.76433492898941,2.8565555749082708e-05,0.0003546472886228003,2.164918775804381e-07,0.001461144001223147
priorregion5_spot_101,4.514360080065672e-06,9.46156119425723e-06,5.692324087647196e-08,2.1768247485160828,1.106221839108912e-05,1.238296547967366e-07,1.3129933051914122e-07,1.6413749435173485e-07
priorregion5_spot_102,2.44645116964648e-07,2.478373790637534e-08,1.1656692002759428e-07,0.22015981003642082,7.595088987955023e-07,9.349728529173262e-08,5.3983650882827305e-09,3.349246835426812e-09
priorregion5_spot_103,2.4159373310794767e-06,0.0050918613094836475,8.083036213690775e-08,2.0519937992095945,2.3706415868218757e-05,6.536682633395686e-07,5.76358372654795e-06,4.961338305520258e-07
priorregion5_spot_104,3.258960759922047e-06,0.00014575683671864682,7.582128318972536e-07,3.8457594871520993,3.267236534156837e-05,0.00018929506113636309,1.3873660600438598e-05,0.001405171799706295
priorregion5_spot_105,4.359569884400116e-05,0.0027175070485100147,4.5488576319030475e-07,2.300624895095825,0.5927902191877366,1.6061772782904884e-06,0.004333524312824011,0.00017852607197710316
priorregion5_spot_106,3.2419652313819823e-07,2.750326855149865e-08,1.7863214374358448e-08,0.4474658340215683,1.5289391228634488e-06,5.688126893943491e-08,5.9837924891326114e-05,2.4005417031958136e-08
priorregion5_spot_107,1.953835289896233e-05,0.012668246868997812,7.68207595314152e-08,1.3103823781013488,0.2952429726719856,5.293408946727141e-07,1.3066032636288584e-06,0.002093510318081826
priorregion5_spot_108,3.212775493466324e-06,2.344821552924259e-06,1.1494327658567726e-07,3.007728433609009,0.0012055659200996159,6.491379679118836e-07,7.267986092074353e-07,3.7345570547131507e-07
priorregion5_spot_109,2.2612695556745165e-05,9.558567086287442e-07,1.2409981627570234e-05,0.5800372630357742,0.07412514984607696,7.360440790193934e-08,3.920870774720698e-08,8.056944534473586e-06
priorregion5_spot_110,1.792898679298105e-07,3.3579776648196e-08,7.016818392990843e-09,0.39747595638036726,2.417040400359838e-06,5.5775139351510464e-08,1.7913624028587096e-09,9.953165358567163e-09
priorregion5_spot_111,4.084166585016647e-06,1.0513071993045742e-05,8.202586923289345e-06,1.2582330405712128,0.1938896559178829,5.076950770899202e-07,0.0029737087199464443,7.209187842249776e-08
priorregion5_spot_112,1.544117480989371e-07,9.506873972497943e-08,1.6964965432464396e-08,1.1831331312656403,1.1129693893963123e-05,5.764287152487668e-07,3.664371153178081e-08,3.692260133192349e-08
priorregion5_spot_113,4.4902293581117194e-07,1.0168019066725265e-07,2.461736565706474e-08,1.0779908120632171,2.7772063049269495e-06,1.1581753547318386e-07,2.465386961247873e-08,7.109269652971762e-08
priorregion5_spot_114,2.2871758034170853e-07,9.361992781009576e-08,1.0188023535917523e-08,1.0502434253692627,1.464293876551892e-06,1.2630124288648403e-07,2.7008386016547096e-08,4.24900727935551e-09
priorregion5_spot_115,1.387554073062347e-06,7.689578609415549e-07,0.0008425572101259604,1.9608069062232971,3.172369797539432e-05,2.090110763219855e-06,8.343765948666261e-05,6.918768895047834e-06
priorregion5_spot_116,5.574014958256157e-05,3.2847205488906184e-06,1.748393674461113e-06,1.8628642201423646,0.46986863762140274,5.736352903795705e-07,1.4869910671677645e-07,3.01446662831495e-07
priorregion5_spot_117,2.3499866983911488e-05,0.02179096983745694,9.141367445408832e-05,5.003745532035828,0.07542334832251071,5.353928895601712e-06,0.00011727734272426461,0.00397464195266366
priorregion5_spot_118,0.00022197075741132722,7.475957295355329e-06,5.4177210358830064e-06,2.872465467453003,0.00011946699924010318,2.091176747853751e-06,3.502878882954974e-07,1.3697992699235331e-06
priorregion5_spot_119,8.970781482275925e-06,0.0006922085885889828,1.9815572704828808e-05,3.9584980964660645,0.08797333985567092,0.0003807500848779455,0.00010134583644685336,1.954933077286114e-05
priorregion5_spot_120,2.0440067629579065e-07,1.0676843373857992e-07,1.111980858503614e-08,1.498556238412857,8.10993338973276e-07,1.4783850943445032e-07,1.2475108146503545e-08,2.085251615824291e-08
priorregion5_spot_121,1.82003159920896e-06,8.903433126761229e-07,0.00017394470633007588,2.8091562747955323,0.00026695817505242305,5.630522855426535e-06,5.97077053043904e-07,2.5501940825733987e-07
priorregion5_spot_122,0.024707671441137793,8.504176257702056e-05,0.0034812469501048324,1.2486700057983398,0.03552170917391777,3.1167790780273207e-06,0.0017844850022811444,1.0376845511927967e-05
priorregion5_spot_123,4.8163133442358225e-06,0.00043544365325942636,8.035261316763354e-07,1.1353209614753723,0.28951395153999326,5.617958095172071e-07,2.062068624297808e-07,1.3856589404781518e-07
priorregion5_spot_124,6.725031767018664e-07,1.4314442822183083e-07,2.065510514626112e-07,0.7318018913269043,8.061805402803658e-07,1.5406833071551775e-07,0.00022582443925784902,1.0971605846066268e-08
priorregion5_spot_125,3.726368206002917e-07,1.135104156446687e-07,1.0294995345105918e-08,1.3959259867668152,8.795914936854388e-06,2.3066882235411867e-07,3.111052411242099e-08,3.406590951726685e-06
priorregion5_spot_126,5.916391978644242e-06,0.00023624926689080894,1.7303096697673936e-07,2.385016441345215,0.17163196802139283,6.183987125041313e-07,3.066597837459994e-05,1.8096275084644733e-06
priorregion5_spot_127,4.284163040324529e-07,4.645185018858911e-08,5.449563622583754e-09,0.36951672434806826,0.10034511499106884,4.0145326209994895e-07,4.381062712610629e-09,3.3688541201115646e-08
priorregion5_spot_128,1.4183618546326215e-07,7.198246443351763e-08,1.6326215490636287e-08,0.2728768691420555,0.005189771950244903,2.0482926075260368e-07,0.0009241897845640778,5.895393306865061e-09
priorregion5_spot_129,4.702435921899451e-06,0.0018395758990664036,1.0489290183102185e-07,1.7540320873260498,0.2925942435860634,7.28863452081896e-07,2.2103799466322018e-07,0.0008138941280776635
priorregion5_spot_130,7.515967723747965e-08,1.8466082707391252e-08,2.5756537347376713e-08,0.6699858248233795,2.135568831818091e-06,4.9124722423243844e-08,0.0003085867734625936,1.6987938433743466e-08
priorregion5_spot_131,2.539328392003881e-07,6.717585279147898e-08,1.822755404390364e-08,0.25889901667833326,3.8100716324152017e-06,2.661668432324405e-08,1.4939171766314986e-08,1.0638008418606404e-09
priorregion5_spot_132,1.5233825115501531e-05,1.4070924748921244e-06,1.1210075854251046e-07,1.375299346446991,0.1732011638581753,5.162531977020989e-07,0.00011242466935073026,1.5831370987484662e-07
priorregion5_spot_133,8.179236829164438e-06,5.199155730224448e-05,8.824167920806759e-08,2.04560010433197,0.002643128950148821,2.774507620983968e-07,3.2704091097457426e-07,2.6859616809815634e-05
priorregion5_spot_134,0.011790845589712261,2.66161600848136e-06,1.8476954100066225e-08,0.5821711003780365,7.06125144915859e-06,1.0256288760501776e-07,1.3586519154173972e-08,7.591628978786958e-08
priorregion5_spot_135,1.3564554194545054e-06,8.679128853827934e-07,1.473793403761192e-07,3.0308070898056028,0.004015177045948804,8.411623957726988e-06,4.897731614050827e-07,3.4122419663162877e-07
priorregion5_spot_136,3.451033455803554e-06,0.005410964624024927,2.9400877338048307e-06,2.742173969745636,0.07254793010652065,7.398191854690597e-07,7.644176148460246e-05,3.0269021522144615e-06
priorregion5_spot_137,4.811225338130499e-08,1.500805990595211e-08,3.0416617891049214e-09,0.2985680729150772,2.561317344884628e-07,2.1832895029660905e-07,2.8913468064217796e-09,4.305079959188163e-09
priorregion5_spot_138,2.8228864175616766e-05,1.1073873747591278e-05,2.650343585628434e-05,3.290742862224579,8.642794864499593e-06,1.2939306657244742e-06,1.4198659698649865e-06,7.981157864378474e-07
priorregion5_spot_139,1.4851423628670092e-07,8.435384479810184e-08,8.603004260976377e-07,1.0732181787490844,1.332998982661593e-06,2.69880025882685e-07,1.9676538798307785e-07,3.64697715360407e-09
priorregion5_spot_140,4.800002238880552e-06,0.0019143710960634053,0.0005417446809588,2.1852597713470456,0.23210037872195244,1.3667044868270749e-06,0.0036005855887196957,8.085449235295527e-06
priorregion5_spot_141,1.6969560692814412e-05,7.63659497806657e-06,4.2408373474245306e-06,3.9187254428863527,0.3236554116010666,0.0012827779399231078,5.929077997279819e-06,7.268182088182584e-07
priorregion5_spot_142,3.21318124406389e-05,2.6567162876744987e-05,6.848253042335273e-06,2.44609363079071,0.6392657309770584,5.711734530677859e-07,1.7764122276275886e-06,8.880442493364171e-07
priorregion5_spot_143,1.8567515326139984e-06,0.0010300303983967751,1.0852381358006371e-07,0.7024103790521622,0.29547107070684436,2.1156726361937218e-07,7.163957498335095e-08,1.2647079188354836e-07
priorregion5_spot_144,7.762054474369507e-06,0.0022029377287253737,2.5239116212105726e-06,2.8788283705711364,0.17707135081291198,6.182990574643555e-07,7.538874882584423e-07,2.220982764811197e-06
priorregion5_spot_145,7.64388346397027e-07,2.07987589107006e-07,6.893350743553129e-08,1.1792616546154022,2.136051871275413e-05,1.380454290256239e-06,2.751816321477918e-08,1.390219182439978e-06
priorregion5_spot_146,3.247358426961e-06,0.001980166626162827,7.084470645679632e-08,1.2046224415302276,0.4020020872354508,4.6954799444165483e-07,6.062999666767154e-08,2.5629365580925877e-07
priorregion5_spot_147,2.9385655011537892e-06,0.003776755800936371,3.7913814594503496e-07,2.5944596886634828,7.2181841005658495e-06,0.003486103820614517,0.0030749782803468403,4.3114570047464445e-07
priorregion5_spot_148,2.25571192231655e-06,7.1141152830023216e-06,2.5220242423529272e-05,2.704316508769989,0.014687123754993082,1.2791854544502712e-06,0.005520045105367899,1.896015919555794e-05
priorregion5_spot_149,1.578404356905594e-06,1.4886466772168208e-06,2.9592435737413323e-07,3.341093313694,8.715922058399882e-06,2.2521894948113187e-06,1.2341506908342127e-05,2.1284854838654614e-07
priorregion5_spot_150,1.7423206600142295e-06,7.539715147686366e-06,1.2488864058468608e-07,2.432655227184296,0.05746129099279643,7.511991299224975e-07,0.0010117313708178698,1.284368630649624e-06
priorregion5_spot_151,1.0816182748385473e-05,4.623597706086003e-05,0.00011759179978980683,3.1840250372886656,8.052249768297772e-06,7.430493269566796e-07,4.465128768060822e-06,1.8522026152822946e-06
priorregion5_spot_152,4.321308210819552e-06,0.00013041818892816083,1.3129272417700122e-06,2.298434042930603,1.0702854069677414e-06,0.0003017286871909164,0.0005277705437038094,2.3072028554338433e-07
priorregion5_spot_153,2.074680196528789e-05,2.016932976403041e-05,5.624260825953798e-08,1.122533309459686,0.01620392967015505,7.683131656222033e-07,1.44501610975567e-05,1.7653546962037582e-07
priorregion5_spot_154,2.0046850579547026e-07,4.70292611964851e-08,1.1505922259402725e-06,0.661838486790657,3.8058581139921446e-07,2.1936520724352704e-07,0.00012399585684761406,5.412289705297725e-09
priorregion5_spot_155,1.827626226713619e-06,3.206855467396963e-06,1.5351154090126328e-07,3.1628918290138244,0.00010752463203971274,4.338089581779059e-07,0.000229592811956536,3.0004705848796235e-07
priorregion5_spot_156,2.457294226587692e-06,0.008441922673955559,3.381137759106423e-07,2.1256428122520448,0.30664140284061436,6.207286475046203e-07,8.074317605633043e-07,0.0020589676685631277
priorregion5_spot_157,5.319622346178222e-07,3.6482883416510956e-07,8.229723711394855e-08,2.4689420342445376,8.310130760946779e-06,8.119403247519585e-07,5.4020400774845714e-08,7.5185820833212345e-06
