,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_121,0.0002593278390122578,1.5730331778526305,3.7679833781112394e-06,1.7076275526051178e-06,0.007010727631859482,3.144288018575026e-06,0.000657818844774738,0.001016241410980001
priorregion4_spot_122,0.0034527214826084677,2.6799435496330264,2.6413758041599068e-05,0.0018281265045516195,0.00017352403519907964,9.31046242840239e-06,3.7772305222461e-05,0.0018863787001464516
priorregion4_spot_123,0.0005085483455331997,3.3369354367256165,0.00018397889289190061,0.0011450304125901311,0.016025016084313393,0.0001889841500087641,1.1001569328072947e-05,0.0013308698136825115
priorregion4_spot_124,0.04044550694525242,3.6884592294692995,1.5057274254104418e-06,1.7186936656798934e-05,0.012051090132445097,0.003991851070895791,0.007541164732538163,0.00017361038699164057
priorregion4_spot_125,0.017187725007534026,4.105549669265748,0.0023734491551294923,0.0031757604097947477,0.002858847728930414,0.0014414443168789149,0.008723949547857046,0.00048241707554552704
priorregion4_spot_126,0.028764302749186756,2.5352891445159913,0.0008702991239260882,4.853940354223596e-05,0.020708358753472565,0.0010900302091613413,0.0030351795488968492,0.0020727997180074453
priorregion4_spot_127,0.0090965426992625,1.3784821093082427,0.0008978611702332273,0.00014028617952135394,2.433677882436314e-05,0.00027741685044020415,0.002248120459262282,0.0002774869906716049
priorregion4_spot_128,0.0007937779737403617,1.522411549091339,0.0002589284878922626,6.871239179417898e-06,2.812799693856505e-05,1.4522299443342491e-05,4.529701914179896e-06,0.00041171233606291936
priorregion4_spot_129,0.14084113389253616,0.8373161375522614,7.528897398856317e-08,2.015035568092572e-06,4.415412931848551e-05,1.7943943589671107e-06,8.760744918845375e-07,8.47643283918842e-07
priorregion4_spot_130,0.00018691578807192855,3.2788738489151,7.338949653785677e-05,7.984865760590765e-06,0.04556618295609951,0.007441925490275026,7.668803191336337e-05,8.066245827649255e-05
priorregion4_spot_131,0.0004079416263266467,1.8501487493515014,9.403152532172498e-08,5.100181761008571e-06,0.015544364135712386,0.0003825329782557674,6.331916702038143e-05,0.0008173613256076351
priorregion4_spot_132,0.005561619531363249,3.1174179673194886,1.7312555655735196e-06,0.006754573038779199,0.0161278760060668,0.0001749715673213359,0.00019176959685864858,1.2245493098816951e-05
priorregion4_spot_133,0.0929706871509552,1.5662132978439331,0.00014141311912680977,1.8634874663803204e-06,7.316816936508986e-06,5.267751362225682e-07,1.8012938426181792e-06,2.64285802586528e-05
priorregion4_spot_134,0.05543649382889271,3.8655617475509647,8.136746686204787e-07,0.0033867481746710833,0.01756534371525049,0.0010821724659763276,0.0019302557688206433,0.0038404029328376055
priorregion4_spot_135,0.0007461414847057313,3.0750941991806027,3.64688899878729e-07,0.00011778894586313982,0.002323229284957051,0.0008095075958408415,7.344761470449158e-05,0.0007078575436025858
priorregion4_spot_136,0.002888799167703837,3.851439702510834,1.9839407627841865e-06,0.00016839483214425854,0.009943286469206215,6.911561422384694e-06,0.00011673932385747321,0.0022766750422306362
priorregion5_spot_1,8.206170532503166e-05,2.9868698675272753e-05,0.753226774930954,6.641453437623569e-05,0.003830400865990669,4.46581238975341e-06,1.0714039385318757,1.6657722608215408e-05
priorregion5_spot_2,2.308405810254044e-05,0.00607121717184782,1.5350674390792847,0.0013949200802017003,0.008450822345912455,5.321129697222205e-06,0.867353767156601,2.1353828378778415e-05
priorregion5_spot_3,0.002293859934434295,2.4648151611472714e-05,0.9275961846113204,0.0032080344390124083,0.0002929731170297601,7.976524511832396e-06,1.0266049385070801,2.4841967558586477e-07
priorregion5_spot_4,0.00024800830287858845,8.226553973145201e-06,1.2482812404632568,0.007571558514609933,0.07450525350868702,3.4878238147939554e-05,1.0780172765254974,2.7665217112371467e-05
priorregion5_spot_5,9.39328376261983e-05,0.0017045672284439206,1.7984536945819853,9.449861645407509e-05,0.02832149136811495,9.444065881325516e-06,1.11895352602005,1.8361776085384916e-06
priorregion5_spot_6,1.1084362881774724e-06,1.4956363941109884e-06,1.3904348611831665,0.0006538473593536765,0.0012937991356011481,0.0026138372137211267,0.23100785389542577,7.757330831736908e-06
priorregion5_spot_7,9.86095386906527e-05,1.353604448013357e-05,1.0473930776119231,0.002100873738527298,0.00010872922939597629,2.5519522023387256e-05,0.6988353043794632,5.4666273172188085e-05
priorregion5_spot_8,0.008738703932613135,2.328956327346532e-06,1.0673273742198943,0.00015923974569886923,0.0003393779159523547,2.0056190464856626e-06,0.1700311876833439,0.0002168144113966264
priorregion5_spot_9,6.604692098335364e-05,0.0008150630223099143,1.885793924331665,9.348087132821092e-06,0.004809476807713509,3.6475699289439947e-06,0.0012384604662656784,0.0004319420710089616
priorregion5_spot_10,0.0005081083421828225,2.5356506284879288e-05,0.9154467165470123,0.0012037412147037686,0.001858286908827722,1.9726064965652768e-05,1.808957815170288,0.00011142811308673117
priorregion5_spot_11,1.7146369646070526e-05,0.001209389715222642,1.1717911541461945,4.511655765782053e-06,0.0009058868628926576,3.5843716432282235e-05,0.26773111075162886,1.918338512041373e-07
priorregion5_spot_12,1.6923921430134213e-05,0.0001541844234452583,1.3415298521518708,3.177846065227641e-05,0.01467779455706477,2.7578941808314997e-05,0.6100142359733581,0.00012606875170604326
priorregion5_spot_13,4.840662268179585e-06,4.749751024064608e-05,1.1357462704181671,0.0044558558380231265,0.00018346041542827154,5.231334284871992e-06,1.6440830290317534,1.0440389416999095e-06
priorregion5_spot_14,0.0042212349362671375,0.017976896651089192,0.9400099337100983,0.00016737459736759774,0.01120166601613164,1.4993788636274988e-05,1.7822750091552735,0.000981208757730201
priorregion5_spot_15,0.0004576574428938329,1.7621130155021095e-05,0.4871811851859093,8.206254960896331e-06,0.004052431718446314,2.2330077968035767e-06,0.542439416050911,5.015066335545271e-07
priorregion5_spot_16,3.1556858448311684e-05,4.998395415896084e-05,0.633173456788063,0.0015931020316202196,0.008265057904645802,0.003342134167905897,3.1309151887893676,0.0006450865446822718
priorregion5_spot_17,6.6722519022732756e-06,5.009165806768578e-06,0.3626133054494858,2.3437478603227645e-06,0.008629135228693486,1.3456118995236465e-05,0.7372382819652558,1.2881090469818445e-07
priorregion5_spot_18,3.59139221473015e-05,4.2684971776907336e-05,0.8786244183778762,0.00037896310241194444,0.020506779197603464,0.00018188549802289344,1.8162788569927217,0.0023455475689843296
priorregion5_spot_19,1.1668549359455937e-05,0.0004554782179184258,1.6553717195987703,0.0005297323426930234,0.007688863901421428,7.5151002420170695e-06,0.5556565433740616,1.622820591364871e-05
priorregion5_spot_20,2.4692889837751867e-05,1.3092544213577639e-05,0.9527504324913024,0.0010338062595110387,0.00508648119866848,1.6533896086912137e-05,0.7609940886497497,5.8340283430879936e-06
priorregion5_spot_21,9.142786097982027e-07,1.906575363364027e-06,0.38096453845500944,7.705914526923154e-06,0.0014643877220805734,4.3527906018425715e-05,0.7112302809953689,0.0004396866279421375
priorregion5_spot_22,2.5356315563840327e-05,8.912564135243884e-06,1.7950918734073638,0.0009481808519922197,0.006662402697838843,1.1325841114739887e-05,0.7726707518100738,0.0008293605293147266
priorregion5_spot_23,5.78112769744621e-06,5.274332534099814e-06,1.4573459565639495,0.002032339770812541,0.02333156829699874,0.0003245739921112545,0.5578367829322814,2.7571765031098045e-07
priorregion5_spot_24,2.645786771608982e-05,1.4211829375199159e-05,1.2428496778011322,1.3727845953326325e-05,0.00883176070638001,0.00022990840225247668,1.0133944928646088,0.0011312712798826395
priorregion5_spot_25,0.00017314687138423324,0.0003211300718248822,1.881770133972168,0.00250173956155777,0.013913976307958363,0.0003964213363360614,1.7116539180278778,0.0011009323759935796
priorregion5_spot_26,2.0887330038021906e-06,2.5980896793953434e-06,1.0457900583744049,2.7918376304114645e-06,1.8955033465317683e-05,6.081251683554001e-07,0.457577957212925,5.529144573301892e-07
priorregion5_spot_27,2.976671576107037e-05,4.29548699685256e-06,0.25650480240583423,3.2343002999368765e-06,0.00032222792360698805,4.585412241908671e-07,1.2042498886585236,0.00031327353353844957
priorregion5_spot_28,0.005194878182373941,0.00030053632508497685,0.000668573149596341,0.002317792654503137,0.01322558019310236,6.94510901666945e-05,3.6528180956840517,0.002222485071979463
priorregion5_spot_29,8.506136691721622e-05,0.020898966304957866,0.9002842247486115,0.00026974114880431446,0.017030937410891057,0.0005124246468767525,1.3849523663520813,0.00228085252456367
priorregion5_spot_30,0.0003615004447055981,0.003510190674569458,1.7691809117794037,0.0018824735074304045,0.006282386463135481,7.432456368405838e-06,0.43286036849021914,1.259559890058881e-05
priorregion5_spot_31,0.000543496635509655,0.00021934320466243662,1.0801598131656647,1.568859734106809e-05,0.016338367015123367,5.744241207139567e-05,0.8217508226633072,5.402635929385724e-06
priorregion5_spot_32,0.003758065600413829,8.190262815332973e-05,1.3716817438602447,0.000612360134255141,0.0018506592838093638,1.0635974604156218e-05,0.16236154362559319,7.074977315824072e-06
priorregion5_spot_33,0.00028332191868685186,2.9910016564826947e-05,0.9897321462631226,2.43169935856713e-05,0.0076102654216811064,1.862752833403647e-05,1.1004261195659637,2.1739323528890967e-06
priorregion5_spot_34,5.1521669411158656e-05,0.005015587946400046,1.753625428676605,0.0022075002547353507,0.0038862074958160523,0.00019290880954940805,0.20188449919223786,7.28448100062451e-08
priorregion5_spot_35,1.846509139795671e-05,0.008295716298744083,0.6108335226774215,5.177473144613032e-06,0.007100901682861149,0.0053477258887141945,2.2011911511421203,0.001681811938760802
priorregion5_spot_36,1.6129347568494267e-05,6.315439022728243e-05,0.8430611222982406,5.411043348431122e-05,0.004780971328727901,0.009232233464717864,1.6609372138977052,1.239774371697422e-06
priorregion5_spot_37,6.923800197000674e-06,0.004184368811547756,1.3002111256122588,2.6414442254463213e-05,6.662780333499542e-06,4.423222253535641e-06,0.3210498958826065,1.450373332545496e-08
priorregion5_spot_38,0.0021405186969786884,1.8733402521320388e-05,0.494289755821228,0.03355862982571125,2.4310742719535484e-05,2.4818178303576133e-06,1.4131167888641356,1.2960232851355613e-07
priorregion5_spot_39,6.668783976238047e-06,1.603829914529342e-05,0.917194339632988,0.00121419521747157,9.791535303520505e-05,0.001354267675196752,1.2812550306320192,3.5010484822350934e-07
priorregion5_spot_40,6.734008434250427e-06,9.0690802608151e-06,0.6386208564043045,7.025095760582189e-06,0.001955526613164693,4.066533006152894e-06,1.1509334683418273,8.522534756139066e-07
priorregion5_spot_41,2.6209718544123462e-05,3.6215692261976074e-06,0.5995044469833374,0.00015695557885919698,0.0458786828443408,3.943294302644063e-06,0.9478347569704056,0.00033687542309053243
priorregion5_spot_42,1.5027810832179968e-05,2.9271909352246442e-05,1.0159125804901123,7.5388662708064675e-06,0.00014846902849967593,2.342389980185544e-05,1.04521826505661,0.0017109285341575743
priorregion5_spot_43,0.01273869457654655,2.4630191910546275e-05,0.45140731781721116,0.00016995557452901267,0.012977225752547382,0.009337113471701741,2.8242690324783326,2.8847690282418627e-05
priorregion5_spot_44,0.0001821003796067089,2.43068467170815e-05,0.9147099316120149,0.0007764812879031524,0.008257661946117878,3.3902527434293006e-06,1.4140804052352904,0.0003702583970152773
priorregion5_spot_45,0.002044471330009401,0.002527078881394118,1.2815578997135162,0.0021204924210906032,0.0054990144213661555,0.006137482635676861,1.060104465484619,0.0012670097115915267
priorregion5_spot_46,0.002149836369790137,1.5741314109618545e-05,0.7892267763614654,1.4531101032844163e-05,0.008033597702160477,0.0006478515977505595,1.0634590923786162,0.0006062862754333765
priorregion5_spot_47,5.91642515246349e-07,2.0682827653217828e-05,0.3774955660104752,0.0010762778576463461,0.0045051816385239364,3.6368555242916045e-06,0.7515708684921264,6.055930512616214e-08
priorregion5_spot_48,0.00012142142804805191,0.020712466817349194,1.2572659790515899,8.672420426592e-06,0.014921680418774485,2.1163022120163076e-05,1.034296667575836,7.707871372986119e-06
priorregion5_spot_49,6.278416276472854e-06,6.766160477127414e-05,0.8677859097719193,0.0044052316807210445,6.82616577250883e-05,1.142644950959948e-05,0.8856121838092804,0.0004859012915403582
priorregion5_spot_50,1.4003812839291645e-05,1.5931699181237492e-06,1.240362185239792,1.0892413047258743e-05,3.239588131691562e-05,3.6711627103613868e-06,0.9357746511697769,7.47538382483981e-07
priorregion5_spot_51,0.030905769299715755,0.05454584509134293,1.275643342733383,0.013372910674661398,0.12802879512310028,0.004142804583534598,1.889896410703659,0.0036624480504542593
priorregion5_spot_52,8.0007138876681e-06,1.3552939390137909e-05,1.6860988795757292,9.089489276448149e-06,0.009427211806178093,1.711359500404797e-05,0.22208884060382844,1.603382379755658e-07
priorregion5_spot_53,3.9626551733817904e-05,0.000293717667227611,1.9420012533664703,2.6100374634552283e-05,0.008575164340436458,7.6954062024015e-05,0.38189179301261905,9.492718135106772e-07
priorregion5_spot_54,0.00010184166530962102,0.0004021863525849767,0.8341570347547531,1.808756505852216e-05,0.03103998713195324,5.5820101806602906e-05,3.0097169518470763,0.0018546486913692207
priorregion5_spot_55,0.000586839416064322,4.386616478768701e-06,2.256808829307556,0.0013052419060841202,0.010014385217800736,0.0004811978302313946,0.06918743066489697,4.692484958468413e-06
priorregion5_spot_56,4.075874767295318e-05,1.531532157059701e-05,0.968574619293213,0.0022431991412304344,0.013937691785395147,0.00010953948803944513,2.280616545677185,2.8275972795199777e-06
priorregion5_spot_57,4.93600859954313e-06,5.717907288271817e-06,0.5009953171014786,0.0044755176175385715,0.012934283027425409,9.791209122340662e-05,1.7535746276378632,1.5392964405691602e-05
priorregion5_spot_58,2.2417523359763437e-05,1.767913363437401e-05,1.2095295310020446,0.0008552003069780767,0.005121044488623739,3.845732062472962e-05,0.6495270550251007,5.965960582443587e-07
priorregion5_spot_59,2.3609470787278047e-07,4.269168854875716e-07,2.0593432395799026e-06,9.18976286357065e-07,6.629201863006529e-07,1.7733188641955167e-07,0.6240722298622131,2.8078660907482344e-08
priorregion5_spot_60,1.006401148515579e-05,1.1481454657769066e-05,1.3309045732021332,0.0006799209775635973,0.0017915031057782471,8.858876826707273e-05,0.6881692200899124,0.00024524770706193524
priorregion5_spot_61,2.319561724561936e-06,1.575031019456219e-05,0.882544532418251,1.7059920628526017e-05,0.00024835147996782325,3.092405347615568e-06,0.5901062458753585,1.2920560834572825e-06
priorregion5_spot_62,0.004371801833622157,7.940994000819047e-05,0.9142609715461731,0.0004927382338792086,0.009200658835470677,0.00038992946792859584,1.4289087414741515,0.0006447394291171805
priorregion5_spot_63,0.0026853436836972834,1.641437038415461e-05,1.692237448692322,0.010382753470912576,0.009050940349698068,1.3660764034284512e-05,0.5928346693515777,8.934495326684555e-06
priorregion5_spot_64,2.9797492061334196e-06,0.0005205052497331054,6.610766104131471e-05,0.0008549489313736558,0.013272862602025272,0.00039894685905892405,2.759269464015961,0.00020224389154464007
priorregion5_spot_65,0.001375445508165285,0.007106695859692991,1.1342712104320525,0.005921824043616652,0.0018773453717585654,3.812665345321875e-05,2.5991860389709474,0.00013332620656001382
priorregion5_spot_66,3.923853801097721e-05,0.000191689142229734,1.2504948794841766,0.012261943658813834,0.006528913322836161,0.0008622268447652459,2.188252377510071,0.002669775206595659
priorregion5_spot_67,2.0022335320390994e-05,0.0002834361017448828,1.0244601964950562,0.0001876883710792754,0.000334084035421256,0.0007648746395716444,0.4218092978000641,6.582861897186376e-06
priorregion5_spot_68,0.000317497193464078,1.097379745260696e-05,1.0205845952033996,9.259547550755087e-05,0.013831207528710365,0.0013367780135013162,0.6080839782953262,6.916341271789861e-06
priorregion5_spot_69,0.0009906095161568375,0.0001457140635466203,0.7831020712852479,0.0005846291867783293,0.010937425028532744,4.7241507672879386e-05,2.4834835529327393,0.0001329782942775637
priorregion5_spot_70,0.0006939540646271781,0.0004812088634935208,1.6658576369285585,0.001905616553267464,0.028619933128356933,0.0008292224782053381,1.3658168017864227,0.0003370066042407416
priorregion5_spot_71,8.812661235424457e-06,1.4417469583349886e-05,0.892091029882431,4.9417966147302655e-05,3.645874803623883e-05,1.1850033843074925e-05,0.6382754862308502,2.9410910826754846e-07
priorregion5_spot_72,2.208535815952928e-05,5.318615440046415e-05,1.7455776810646058,7.588337648485323e-05,0.02283421326428652,3.460047373664565e-05,0.003708250494673848,3.749924616158751e-07
priorregion5_spot_73,0.0023270729812793433,6.760987730558554e-06,1.3597869753837586,0.0006928330491064117,0.0017301415384281427,0.003357801609672606,0.0017612944589927792,0.00021025563983130267
priorregion5_spot_74,0.00013766402189503425,0.001318845117930323,1.8083001673221588,3.334775101393461e-05,0.005764980707317591,1.2664152245633887e-05,0.7532681465148925,0.001200321444775909
priorregion5_spot_75,1.0348510295443703e-05,0.0028630418120883408,0.47224850207567215,7.782624356877933e-06,0.004970615077763796,8.10109072517662e-06,0.8571755915880203,2.048662324227735e-07
priorregion5_spot_76,9.863840887192055e-06,1.5755747710954893e-06,0.3725821077823639,0.0012012857303489,0.0070242470828816295,1.0129231895916748e-06,0.47130273133516315,1.0758244144426498e-07
priorregion5_spot_77,1.222404912368802e-05,9.638407527745585e-06,0.4831881955265999,0.0027681898907758297,0.009269406693056224,0.0071993408491835,1.044261085987091,1.166218351045245e-06
priorregion5_spot_78,5.334285015123896e-05,6.759750322089532e-05,0.4609912231564522,0.00021185750956647097,0.0007669798302231357,3.351705231580127e-06,2.190563440322876,2.828791207321046e-06
priorregion5_spot_79,2.4563694478274555e-05,0.00455845259130001,0.5062369853258133,1.2186889307486126e-05,0.013896126626059413,0.005190523131750524,2.373621511459351,0.002356621262151748
priorregion5_spot_80,0.007213476323522627,4.9865511755342595e-05,0.5192823261022568,0.0004175304056843743,0.06990403458476066,4.1638784023234623e-05,1.4396309435367585,6.018815074639861e-05
priorregion5_spot_81,0.03962964713573456,0.0020297831273637713,0.7624433487653732,3.7950158730382104e-05,0.0014799989410676062,1.0563208979874616e-05,2.331715798377991,0.0011325051018502563
priorregion5_spot_82,9.456251433448417e-07,4.059242382936645e-05,0.00024440002816845664,0.0014821629505604506,0.017568589840084314,3.95557788124279e-06,2.584259533882141,9.264774973871682e-07
priorregion5_spot_83,6.624942361668217e-05,0.004728593188337982,1.5858469784259797,1.935337904797052e-05,0.0018802086298819632,7.286401050805582e-05,0.8981357902288436,0.0001659578992985189
priorregion5_spot_84,4.4243165348234475e-06,9.060759157364372e-06,0.8520406484603882,0.011629422707483173,0.002121891442220658,0.20132163539528847,0.19973179548978803,1.3775850860042738e-07
priorregion5_spot_85,0.0012518830189947039,0.0028613054892048244,0.8263681530952454,0.0005099340662127361,0.007677233195863664,3.0323050486913418e-05,2.7520753145217896,0.0005191382340854034
priorregion5_spot_86,7.213605317701877e-06,0.00011745999800041319,0.6452197849750518,0.0033588587888516487,0.00010573565268714447,0.0017501972266472877,0.6263131529092789,9.90842021764138e-08
priorregion5_spot_87,0.0038587087648920717,0.0002996685681864619,0.8146868616342545,0.016459257248789074,0.0015245642163790765,2.3511635049544564e-06,0.6006264984607697,6.621616734037161e-07
priorregion5_spot_88,0.003336799913085997,1.4809850063102203e-05,0.5833140254020691,3.96800103771966e-05,0.024166415352374314,0.0008353284443728626,2.095730483531952,0.00021321098029147836
priorregion5_spot_89,0.001149329828331247,2.3221469837153565e-05,1.0262910366058349,0.0012304792413488032,0.00465028639882803,0.0003421712113777176,0.5744020283222199,3.6941866596862385e-07
priorregion5_spot_90,1.7824116730480456e-05,0.0001058972778992029,1.04161439538002,0.00046438722347375005,0.0012769580411259086,0.0009034857386723161,1.7691541910171509,3.571721936168615e-05
priorregion5_spot_91,9.151552003459074e-05,0.0008393559081014245,0.11745872907340527,4.999927409699012e-06,0.0007697399589233101,2.6683462465371127e-06,0.942597034573555,7.180155634500807e-08
priorregion5_spot_92,0.0001283651501580607,0.012027102615684272,1.003757655620575,1.9486911787680584e-05,0.009918509051203728,0.0006109426874900236,1.1779528319835662,0.0002301551496202592
priorregion5_spot_93,0.000898374107782729,0.0021472951862961053,1.113017451763153,0.0019048251619096844,0.034176011197268964,0.005146162561140954,1.9248078048229218,0.001997705560643226
priorregion5_spot_94,0.0036470241146162154,0.00029385387024376546,1.6033077836036682,3.69589906767942e-05,0.009603949543088675,0.0009997318498790263,0.7229874610900879,0.00018596623631310648
priorregion5_spot_95,0.03476444724947214,0.02046428481116891,1.4364418864250181,4.2656318692024796e-05,0.010317565966397524,0.002056023618206382,0.9687685847282409,0.0001918952308187727
priorregion5_spot_96,0.0004023534726002254,1.7838025996752556e-05,0.4197201400995254,0.0001720701562589966,0.0015209364704787732,0.003660138987470418,2.0870735883712768,0.0020618294714950026
priorregion5_spot_97,1.7013295928336446e-05,0.005501021887175738,0.9995129406452179,0.0014064856339246034,0.0006697369099128991,7.6150833365318256e-06,0.7402614146471024,1.2469514913959757e-07
priorregion5_spot_98,0.012085986090824008,0.0001992385201447178,0.8762757897377015,0.00015348825036198832,0.020033377781510354,0.0012564725417178123,2.0862403392791746,0.0028360709780827164
priorregion5_spot_99,4.223544638080057e-05,3.895172858392471e-06,1.3300031900405884,0.0022770704701542857,0.014287598244845868,8.845148568070727e-06,0.41778626739978786,1.3561306445808442e-06
priorregion5_spot_100,0.0006402983621228487,0.00016601981478743256,1.0743138253688813,0.00011187102500116452,0.007081241440027953,0.00024999982706503944,0.7045012176036836,0.00029256859415909274
priorregion5_spot_101,0.00023848215714679098,5.434755848909845e-06,0.11256993599236012,1.7951215795619646e-05,0.0006103088817326352,0.0001873445886303671,0.8132854163646698,2.7427902637100493e-06
priorregion5_spot_102,8.213142746171799e-06,4.334153072704794e-06,0.9541845470666885,0.00029142022249288856,0.05627795439213514,3.1370915166917254e-06,0.6620780795812606,1.236540342119952e-07
priorregion5_spot_103,0.0003541457423125394,0.0001075420826964546,1.298593682050705,0.003337431501131505,0.003028793563134968,4.872508452535841e-06,0.39229886382818224,0.00015159417016548106
priorregion5_spot_104,2.803973120535375e-05,3.574311958800536e-05,1.1323393046855927,6.963835221540648e-05,0.024279305431991815,9.394122798767057e-06,0.9536787271499634,0.0002778423295239918
priorregion5_spot_105,0.00017288442904828116,0.003043827263172716,0.2504693731665611,0.00010075476748170332,0.00630912168417126,0.00024366551951970908,3.176409673690796,0.0002642954146722332
priorregion5_spot_106,2.8187425687065112e-05,0.007359725772403181,1.8301211893558502,0.005882228235714138,6.347060225380119e-05,4.379812685328944e-06,0.0009357657749205827,0.00042967039044015113
priorregion5_spot_107,0.00011593674353207462,0.02053381120786071,0.8714059323072434,0.0001850670509156771,0.0083724828902632,0.028061532787978648,2.9968909740448,0.0015884068328887225
priorregion5_spot_108,1.7450094105697646e-06,3.0700920206072624e-06,0.4330986306071281,2.122488594977767e-05,1.471248942834791e-05,1.0371746157034068e-06,0.5871440440416336,1.1789372251769237e-07
priorregion5_spot_109,3.496195931802504e-05,3.5132430093653964e-05,1.961838686466217,0.0003147152965539135,0.013577512791380286,0.00461387240793556,0.3862120822072029,0.00018012216823990457
priorregion5_spot_110,0.005479564564302564,8.998923040053342e-05,1.0085781037807464,0.00010366244641772937,0.006696116994135082,2.1734726396971384e-05,1.5750137567520142,0.0008545625663828105
