,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_78,0.0070915734628215436,6.514547109603882,3.2346198622690284e-06,8.575834999646758e-06,0.009231334272772075,4.4210701889824126e-05,0.011525103542953729,0.004709114204160869
priorregion4_spot_79,0.30274423360824587,7.462563395500183,1.034051174428896e-05,0.0009249869675841182,0.04156975541263819,0.0001251202636922244,0.011669049644842744,0.0019940567086450755
priorregion4_spot_80,0.19383413568139077,5.952738571166992,1.163187293968804e-05,0.0010268041165545584,0.03909031804651022,0.03207731414586305,0.005131343612447382,0.004195930273272097
priorregion4_spot_81,0.001310747128445655,7.347884654998779,5.585007130548547e-07,1.6475658230774568e-05,0.05770893786102533,2.006279473789618e-05,6.113882773206569e-05,0.0033497031312435866
priorregion4_spot_82,0.0007663306605536491,5.753983116149902,2.3383345137517607e-06,1.9474656596685238e-06,0.03695908896625042,0.002019934472627938,0.006956041371449828,0.00043882749450858683
priorregion4_spot_83,0.00045515960227930917,3.069731080532074,6.374696930322444e-08,7.932467269711198e-05,0.002671132888644934,4.228841589792864e-06,4.443537363840733e-06,2.1705821473005924e-05
priorregion4_spot_84,1.297238336519513e-05,2.20763384103775,1.5147489693845274e-05,0.0074619500199332835,8.098478838292067e-06,2.911905976361595e-05,3.3218388693967426e-06,2.524785331914359e-08
priorregion4_spot_85,0.0007721371308434755,3.4462754011154177,1.0589357408719026e-07,5.618209058866342e-07,0.001583659905008972,1.088119535097576e-06,1.456130763699548e-06,6.693978718885775e-07
priorregion4_spot_86,0.004084916529245674,7.6673191547393795,0.008083761250600218,0.005613092891871929,0.019588698633015156,0.00019610267263487914,0.01129989791661501,0.005161966267041862
priorregion4_spot_87,3.828220196737675e-05,3.530984938144684,1.5554530818917556e-07,1.8630795963758831e-07,0.017527841869741677,1.5648426540337824e-06,1.3770809175639442e-06,6.690051321811553e-07
priorregion4_spot_88,0.28274361193180086,7.384031510353088,2.6418878860567927e-06,0.0030187785392627123,0.01436915947124362,0.006163375196047127,0.009589885920286178,0.003555840312037617
priorregion4_spot_89,0.003077111265156418,4.5540710449218755,1.661883686665533e-07,3.855313152598683e-05,0.012026694510132075,1.4699721441502334e-05,2.5085977449634813e-05,0.0007496792240999639
priorregion4_spot_90,0.001837356627220288,2.319739615917206,5.2678145934237365e-08,6.543281488120556e-05,0.001710944948717952,3.823693248250493e-06,0.0010247257247101515,4.2336066385928464e-08
priorregion4_spot_91,0.18111045360565187,7.503627681732177,0.00014755961383343676,0.013348889769986272,0.027013719920068978,0.000586039898917079,0.013127504149451852,0.00036026028974447396
priorregion4_spot_92,0.0016608309873845427,3.1010026812553404,7.282088887450301e-08,6.123683715486551e-06,0.0054396935505792495,1.5038505762277056e-05,0.013678193558007479,5.369187704218348e-07
priorregion4_spot_93,0.012119591468945146,10.552615547180174,7.472686447727029e-05,0.008466436294838786,0.0170694132335484,0.019694390799850227,0.013094647228717804,0.006644428591243923
priorregion4_spot_94,0.0076462886529043315,2.7754261016845705,5.2292336327752766e-08,0.044437256082892417,0.011944254906848072,0.00013733944433624856,5.881886863789987e-05,3.5247882124167523e-07
priorregion4_spot_95,0.003659865097142756,7.419819116592407,1.8370756606600484e-05,0.004249103087931872,0.06987005025148392,0.029106160253286363,0.009515238879248501,0.0006062152853701264
priorregion4_spot_96,0.005685351206921041,9.146101474761963,0.00022782442028983495,0.02460098722949624,0.01910915970802307,0.01430399096570909,0.01324494546279311,0.0015780952351633459
priorregion4_spot_97,0.17172671779990198,3.0673852920532227,1.206665565689491e-07,0.004832353885285556,0.019917448982596397,8.941823625718826e-06,0.006993703451007605,8.678364938532469e-05
priorregion4_spot_98,0.03189420513808727,6.677524209022522,1.5886772075646156e-06,0.0027220542775467037,0.020440260972827674,2.1288925836415732e-05,0.0017531760910060256,0.0037181886727921665
priorregion4_spot_99,0.0324396975338459,6.970764636993408,8.053165265664576e-06,0.011679606558755039,0.03474725820124149,0.00011336602656228934,0.01007987279444933,5.959154659649357e-05
priorregion4_spot_100,0.00019649401656351986,4.100919961929321,6.86976363795111e-08,5.1610162245197e-06,0.008536367537453772,1.9219526166125434e-06,0.001362896733917296,0.0004058927675941959
priorregion4_spot_101,0.013232118776068091,7.7418802022933955,4.3345130279703886e-06,0.002856265311129391,0.015509463520720601,0.00020928007215843537,8.593477432441433e-05,0.0020944879739545285
priorregion4_spot_102,0.11800108700990677,8.28652582168579,0.0071170969866216184,0.0061304638860747215,0.03213357236236334,0.000513564923312515,0.011025969963520765,0.004996131430380046
priorregion4_spot_103,0.01725697396323085,7.270855212211609,9.127819930654369e-06,0.0007365347206359729,0.026778151839971544,0.018246277887374162,0.0008324204129166902,0.006952622928656638
priorregion4_spot_104,0.052863227948546414,5.55941367149353,0.0007644644676474855,9.892358366414556e-06,0.021125870849937202,0.0006114419229561463,0.015051120100542903,0.0011628212116193027
priorregion4_spot_105,0.19205706864595412,7.720309591293335,0.0001497523408033885,1.9860733027599055e-05,0.013434031559154392,0.0002183660908485763,0.0074488402809947726,0.004684217018075287
priorregion4_spot_106,0.1201997946947813,8.970653867721559,5.713421546715836e-06,0.005995532241649926,0.019817262422293425,0.005079472227953375,0.00985174416564405,0.005417521949857474
priorregion4_spot_107,0.0001847117237048224,3.4056943178176877,0.00012140336075390223,2.033410710282624e-05,0.04360763896256686,8.816078343443224e-06,0.0010813522210810333,1.1437937337177572e-05
priorregion4_spot_108,0.22500125989317896,6.350744652748108,3.29010724442469e-07,2.4057782320596745e-05,0.007928371895104647,6.470038206316531e-05,0.001178799441549927,0.0010627184296026827
priorregion4_spot_109,2.5088020629482346e-05,2.7019944071769713,6.388943809554349e-08,0.003991131810471416,0.0015011389448773115,1.8963032005103745e-06,0.0005038470786530525,1.5871366940700681e-07
priorregion4_spot_110,0.0012827886384911835,1.9940676271915436,1.760030023945092e-08,0.00019124221144011246,0.002262182568665594,2.6172983666583607e-06,0.0009004861989524216,2.091659283109948e-07
priorregion4_spot_111,0.08362898975610733,6.695069932937622,2.835461589256738e-06,0.01222057160921395,0.02363017052412033,0.004205158422701061,0.002998221153393388,0.008193919947370887
priorregion4_spot_112,2.369347121202736e-05,2.327314388751984,5.028862712919136e-08,2.500713662811904e-07,1.4755882784811548e-05,4.729982507001296e-07,1.2040890487696742e-05,1.1416194496405297e-07
priorregion4_spot_113,0.001583336538169533,5.117269682884216,2.806426607548929e-07,0.0006514086038805545,0.03668614737689495,3.061340148633462e-05,0.00023032476601656527,0.0023772831074893477
priorregion4_spot_114,0.09134973101317884,7.825117802619935,0.001302894059335813,0.0030108248814940453,0.06915738545358181,0.0005182202818104997,0.011581536009907722,0.00023994885850697759
priorregion4_spot_115,0.0078114309348165985,7.273058748245239,0.0013007600733544677,0.0196634603664279,0.0764902662485838,0.002460527396760881,0.004247578280046582,0.009329074155539276
priorregion4_spot_116,0.11947758570313455,6.118753886222839,2.4165965726297147e-07,0.020153544656932355,0.017672841809689997,6.15822676991229e-05,0.000568047896376811,6.205748331922223e-06
priorregion4_spot_117,0.0032338410033844415,5.7485923051834105,2.5816581182880326e-05,0.0021761742304079235,0.00901968260295689,1.5002196505520262e-05,0.016992049384862182,0.0038369148154743017
priorregion4_spot_118,0.3481585487723351,7.971679449081421,0.004693865729495883,4.369660327938619e-05,0.07570308893918991,0.01969746295362711,0.0022082174895331264,0.008052515890449285
priorregion4_spot_119,0.0320105193182826,8.410880374908448,3.652136865639477e-06,0.008709966484457255,0.023460573237389325,0.01164614143781364,4.04018615881796e-05,0.004665300389751792
priorregion4_spot_120,0.051547217369079586,9.189294481277466,1.5224669709823501e-06,0.007092541712336242,0.07244310304522514,0.00010007083110394888,0.004364070226438343,0.004838223033584654
priorregion4_spot_121,0.08015510439872742,7.577150940895081,2.6023391001217534e-06,0.001406580937327817,0.04404470063745976,0.0001495320480898954,8.934070028772112e-05,0.0043397874571383
priorregion4_spot_122,4.903604112769244e-05,2.6910686135292052,5.993103719958981e-08,4.920736500935163e-06,1.4031227556188241e-05,7.856385900595342e-06,0.0018886911682784557,3.2398079952145056e-08
priorregion4_spot_123,3.689499244501349e-05,1.2825060784816742,8.315933810081332e-05,3.421968060024483e-07,1.2074554251739756e-05,1.2148801715738957e-06,2.978848186785399e-07,9.613804818897621e-09
priorregion4_spot_124,0.03634429275989533,6.736641621589661,1.0300086898951124e-06,4.89960216327745e-06,0.01835718946531415,0.0008723011094843968,0.0018644840340130032,0.0008842959796311334
priorregion4_spot_125,0.026790508534759283,7.590527439117432,4.386814771351056e-06,5.282286338115227e-06,0.010977315995842217,8.004844712559134e-05,0.005699984659440815,2.0494994714681525e-05
priorregion4_spot_126,0.010328836040571332,9.37763886451721,0.0077744753332808616,0.00014518736934405753,0.016546912398189305,0.0023205541307106613,0.005012475489638746,0.009376533003523946
priorregion4_spot_127,0.009364857524633407,6.9440171957015995,2.6035662358481205e-06,0.007206260086968541,0.03653391338884831,0.001023049355717376,0.0002882413857150823,0.0005331984459189699
priorregion4_spot_128,0.06444262303411961,9.006995344161988,0.0010990012728143484,4.115289611945628e-05,0.02326107434928417,0.0006326277274638414,0.004764511459507049,0.0013556034304201604
priorregion4_spot_129,0.02351234620437026,7.15923547744751,1.5908810439668742e-06,0.0012606021075043828,0.031125389132648704,0.0006421369907911867,0.000849141733488068,0.004272465733811259
priorregion4_spot_130,0.16645100116729736,6.2591717004776,1.2791578092219424e-05,0.00432747679296881,0.014690493652597069,0.00028865624044556177,0.022065238002687695,0.004879395896568894
priorregion4_spot_131,0.00017226638447027655,1.8273839592933656,7.832867581214488e-08,6.154547918413301e-07,4.514946044764656e-06,5.264628128998084e-07,3.4964772197554336e-07,2.238248999475445e-08
priorregion4_spot_132,0.00894011091440916,4.374772953987121,5.874629380286934e-07,0.0008934489917010069,0.042352459579706195,0.00017882723841466944,0.008610701328143476,0.00047319129371317106
priorregion4_spot_133,0.022762452345341442,5.7564832210540775,1.19938152352006e-06,0.006513379560783506,0.028627985902130604,2.4012743688217596e-05,8.815938090265263e-05,0.002434842730872333
priorregion4_spot_134,0.0043537983205169445,2.6132772088050844,6.753906575340808e-07,0.00011398584829294125,0.006173117971047759,1.1242426899116253e-05,4.349902173998999e-05,0.001415471365908161
priorregion4_spot_135,0.016556657291948794,4.389193534851074,0.001401557435747236,1.997622075577965e-06,0.008275907021015882,0.0003311777341878042,8.96496741916053e-05,0.0018014356202911586
priorregion4_spot_136,0.003691086464095861,5.012261843681335,1.5563075407953877e-06,4.340207692621334e-06,0.032632337510585786,0.00016263662109849975,2.9792068471579117e-05,0.00048421871761092914
priorregion4_spot_137,0.0005738928652135656,5.587406826019287,2.829094398748566e-07,0.001491521461866796,0.024031175766140223,0.0002214908592577558,0.008121026679873466,0.00159621475613676
priorregion4_spot_138,0.12592322528362274,7.902493238449097,3.904633467755047e-06,0.013219007197767496,0.029154119454324248,0.007137401378713548,0.007640048651956022,0.0038980009267106652
priorregion4_spot_139,0.0006978731544222684,2.257691013813019,2.0482821412315387e-07,1.8934412011617498e-07,0.0020563933649100363,0.0005914199748076499,1.1244184270253756e-05,1.6613814111110514e-07
priorregion4_spot_140,0.012991317640990018,3.733859598636627,3.549613182940448e-07,0.0007246414024848491,0.01166845317929983,0.00019128604544675908,0.00207140869461,1.1435517080826685e-05
priorregion4_spot_141,0.04941815100610256,3.544432508945465,5.320945035691694e-07,5.274753038975177e-06,0.00016539844873477704,4.973794034413004e-06,1.5164068508966016e-05,0.0017838416562881321
priorregion4_spot_142,0.01128599182702601,7.831601071357728,7.255368400365114e-05,1.973569569599931e-05,0.029719366040080786,0.000137995756813325,0.00025066963426070285,0.001726637064712122
priorregion4_spot_143,0.007442218251526356,3.084561824798584,2.2234135826693094e-06,5.071890797125889e-07,9.259078578907065e-05,3.6132993227511175e-05,6.610325362998993e-06,2.953651789994183e-06
priorregion4_spot_144,3.3216300835192673e-06,1.2095479667186737,2.0162642666576858e-08,5.9206963420876954e-08,0.0027085284120403233,2.3108044047148727e-07,1.038473902781334e-06,4.46239145635019e-09
priorregion4_spot_145,0.005818281834945083,6.881941795349121,5.8011431065096986e-05,0.000340514253184665,0.0693322129547596,0.018884870409965514,0.0047542044892907144,0.0015450910141225904
priorregion4_spot_146,0.005339685804210604,5.464759516716003,1.4989855969815833e-07,8.284697787530604e-06,0.012585859233513474,8.954514169090545e-06,0.001816783077083528,0.0021529606310650706
priorregion4_spot_147,0.0006874208629596978,6.667628526687622,0.0016906385018955917,2.618512990011368e-05,0.05594440586864948,0.007588046765886247,0.00843938891775906,0.0007448754011420534
priorregion4_spot_148,0.010604843823239209,3.8341256022453307,0.0009315260744187982,3.84452647267608e-05,0.004106251616030932,0.0009669533203123138,0.0024321894277818503,3.388032871498581e-06
priorregion4_spot_149,0.0058301727985963225,7.681414222717285,2.7524750021257208e-05,3.1539632618660105e-05,0.030674363020807505,0.0009722170827444643,0.011648230627179144,0.00842430517077446
priorregion4_spot_150,0.18464552164077758,6.944790577888489,5.045296597927518e-06,0.00013016926895943471,0.0014506099396385252,0.017615916952490807,0.00241508245235309,0.0012573886604513975
priorregion5_spot_1,0.0028223621309734883,0.00013655065195052884,0.8487976223230361,5.927031793362404e-06,0.005646771821193397,2.4597977995872498,3.325727973901849e-07,1.6254046272479171e-06
priorregion5_spot_2,0.0011770088865887373,0.0007850039895856754,3.110087847709656,3.6052373729944534e-06,0.0032191151985898614,0.008518182625994087,4.713028170044709e-06,1.1678900318656816e-05
priorregion5_spot_3,0.0007120575843146071,0.0020048157894052565,1.881424218416214,5.4673333579557944e-06,0.005431066220626235,1.3868571758270263,1.1134450551253394e-05,0.0004968712368281558
priorregion5_spot_4,1.0422954892419513e-05,7.546355991507881e-05,1.3498342692852021,5.38720403710613e-05,0.015975446440279484,4.259455823898316,0.001604921539546922,2.616414794829325e-05
priorregion5_spot_5,0.0003075532731600106,0.0014929473691154274,2.441529929637909,0.0055568061536178,0.005168484058231115,1.9290155589580538,5.777050614597101e-06,1.0542297741267249e-05
priorregion5_spot_6,2.3722044625174023e-05,0.0001557698727992829,2.7952698349952696,1.2510816577560036e-05,0.00013869517060811632,1.235940670967102,7.742236402918935e-06,0.0008422986429650337
priorregion5_spot_7,7.396014007099438e-05,0.0032154952874407176,4.383359432220459,0.0035141050931997595,0.025444567389786246,2.794200432300568,0.0005656942405039445,0.0008328563766553999
priorregion5_spot_8,0.0012375448655802756,0.008695001108571887,4.340450501441956,4.8510463420825546e-05,0.0016463643696624786,0.004440115345641971,2.7066271854891966e-06,0.0010241126932669432
priorregion5_spot_9,8.450542482023593e-05,2.586952678029775e-05,1.9215581715106964,9.554875177855137e-05,0.0002768903417745605,1.9883518338203432,0.012293432047590614,1.8653208115892995e-07
priorregion5_spot_10,0.002064084226731211,8.911588229238988e-05,3.85452880859375,3.195241206412902e-05,0.0017537402978632598,2.482882702350617,7.745620314381087e-05,0.0006795182824134826
priorregion5_spot_11,0.00011652870416583028,5.5209418860613375e-05,3.809411680698395,0.006670800014398992,0.010962187685072422,1.8332132935523986,7.910642352726427e-06,9.796676640689838e-05
priorregion5_spot_12,1.3084462443657685e-05,0.005492520541884005,3.5522544026374816,0.005796397454105318,0.008127294667065145,0.3911989882588387,1.6198445621284917e-06,0.001843544642906636
priorregion5_spot_13,0.00023797135290806184,0.005859890626743435,3.3319202065467834,0.00012989568640477955,0.026545101776719093,1.7766704797744752,0.0006984677980653942,5.109365088173946e-06
priorregion5_spot_14,6.232938430912327e-05,0.0001388014046824537,2.641292011737823,6.217562695383094e-05,0.019149572402238847,4.508739328384399,0.0025839223992079495,0.0016801266639959068
priorregion5_spot_15,1.656976905906049e-06,2.2407069309338114e-06,0.442774897813797,3.5692627307071234e-06,2.2341398016578753e-05,2.7592697501182553,5.706305296371283e-06,6.023936530255014e-05
priorregion5_spot_16,5.541602058656281e-05,0.02990828733891249,2.460249972343445,0.007078499603085219,0.019938978645950556,1.3612901866436005,0.004275874188169836,2.529706421228184e-06
priorregion5_spot_17,0.004455032851547003,0.0001244296014192514,3.3795657634735106,0.00012662909502978437,0.007793677109293641,2.8076984763145445,2.016582684518653e-05,0.00042626642825780434
priorregion5_spot_18,0.0001484358908783179,9.101485375140328e-05,2.7065344572067263,0.0012436582357622683,0.009687125030905009,1.022493851184845,1.7174840706957184e-06,6.410561400116422e-06
priorregion5_spot_19,0.00039506847824668514,0.0010967664769850672,3.357580554485321,0.01042400700971484,0.07580711096525193,4.077175331115723,0.00015681242803111672,0.00246665800223127
priorregion5_spot_20,3.3131116197182564e-06,2.759963354037609e-05,1.3316792368888855,0.016841216944158077,0.000611402589129284,1.508650141954422,5.119795491737023e-06,3.598273778493422e-07
priorregion5_spot_21,0.01997374063357711,6.567114833160304e-05,2.824888491630554,0.00022104982344899325,0.015930766612291335,2.3453831791877744,0.0018714606820140034,0.0002586532791610807
priorregion5_spot_22,2.8477705745899585e-05,0.0014618046290706844,4.238099098205566,0.0011840849183499813,0.028216695692390204,0.01949021890759468,0.0006084592314437032,5.03161434608046e-05
priorregion5_spot_23,0.0001854013949923683,2.818664297592477e-05,3.9011797785758975,0.0016190347843803466,0.0004944873464410194,3.452427005767822,5.365208926377818e-05,0.0018683947098907085
priorregion5_spot_24,5.2617591609305234e-05,0.00029550791950896385,2.230617642402649,0.010781239345669748,0.02186309825628996,2.4324687123298645,2.249930548714474e-06,0.0001246808678843081
priorregion5_spot_25,5.1067176173091866e-05,1.5216610199786375e-05,3.589216566085815,0.0004995596478693187,0.04090999122709036,0.9133794099092483,0.00037859230797039346,0.000914107245625928
priorregion5_spot_26,0.01661610761657357,4.689762590714964e-05,2.142425072193146,5.884040401724633e-05,0.0012225048674736172,3.7115442037582396,0.0008339105843333527,1.2498273008532124e-05
priorregion5_spot_27,6.519012895296327e-05,3.288453044660855e-05,2.062414240837097,6.501537745862151e-06,0.0098807611502707,2.1361126065254212,5.085828161099927e-06,8.062653762408445e-07
priorregion5_spot_28,0.0027035369072109464,3.345463517234748e-06,4.071578884124755,0.0011462134425528347,0.01802453529089689,0.002246053342241794,0.00037189703434705736,0.0021988073014654217
priorregion5_spot_29,4.573054575303104e-05,1.738333694447647e-05,2.8755972623825077,0.002508954727090895,0.47759419679641724,3.8565080046653746,0.001406720280647278,0.00014411439769901338
priorregion5_spot_30,0.004396247840486467,2.960299907499575e-05,3.349426066875458,0.027833648212254047,0.14388735815882683,2.7458717584609986,0.011229584785178305,0.00034611110168043525
priorregion5_spot_31,0.00116686163819395,0.0005407249904237688,1.8881593465805053,0.0033361141104251146,0.0014760413730982693,2.075774145126343,0.00014081172339501792,0.0001017747497826349
priorregion5_spot_32,9.771694785740693e-05,2.8845367637586604e-06,4.596368360519409,0.00016801395613583737,0.019111990835517643,0.027051019947975874,3.7527728522945837e-06,0.002994750055950135
priorregion5_spot_33,3.038917848243728e-05,1.667326114329626e-05,3.101011574268341,0.005477726296521724,0.025415438041090966,2.4184068202972413,6.2180474060369305e-06,6.009141031881882e-07
priorregion5_spot_34,7.934093955554999e-05,3.753984983632109e-05,2.9820043087005614,0.010436282446607947,0.022244609147310256,3.617689287662506,0.0018793056427966804,5.711755966331112e-06
priorregion5_spot_35,2.4197097627620678e-05,5.948947386968939e-06,2.906214153766632,5.559741530305473e-05,0.01748984344303608,1.74296977519989,0.005481970752589404,0.0013018794939853252
priorregion5_spot_36,0.010629282705485821,0.039995196275413036,2.3170411586761475,0.0005438285559648647,0.02598856985569,6.588655591011047,0.0001331507752183825,0.0013025687250774354
priorregion5_spot_37,0.009728584019467235,0.018851784523576498,4.368017530441284,0.07869313806295394,0.03152953255921602,2.295728778839111,0.03113712267950177,2.4694940384506482e-05
priorregion5_spot_38,0.0012784030637703835,3.942872335755965e-05,3.0898976564407348,0.045214786380529406,0.047326586395502086,1.6770019710063935,0.008740006433799864,0.0005169835698325187
priorregion5_spot_39,0.00389436261029914,1.3886540227758817e-05,3.2717153310775755,1.2014725825792993e-05,0.0805611725896597,1.193103402853012,5.177538332645781e-06,0.002352496690582484
priorregion5_spot_40,6.577317508345005e-05,0.0004494860215345398,2.1025744318962096,0.009337384579703213,0.011989722261205316,2.0650665163993835,0.006057147076353431,0.0014764304913114756
priorregion5_spot_41,0.0004051846175570972,0.0038053140859119596,2.8247598648071293,0.00022346369005390445,0.0010151786729693413,0.011927649332210421,0.0020101132569834593,0.0004997098207240924
priorregion5_spot_42,8.183526091443127e-07,1.754646236804547e-05,1.0155833661556244,3.0697712190885794e-06,5.699096418538829e-05,2.380118727684021,0.00037889225204708056,2.7233795218961635e-08
priorregion5_spot_43,2.1703207403334093e-05,5.447789371828549e-05,3.9252434253692625,0.003096892638131976,0.029636342916637658,1.5688806295394897,0.00024248564950539732,0.002377380384132266
priorregion5_spot_44,0.010982763534411789,0.022914701234549285,3.046915566921234,0.02258526207879186,0.03551896158605814,4.481821012496948,5.725965256715426e-05,0.0050334043102338915
priorregion5_spot_45,0.008140629064291716,0.0006749418214894831,3.135548305511475,0.03065029764547944,0.021695006638765335,3.674519348144531,3.803447252721526e-05,0.0011107946862466635
priorregion5_spot_46,6.651204166701064e-05,0.01189975952729583,2.343214690685272,0.008319779764860868,0.03211824223399162,5.1509246826171875,0.0013802806963212789,3.869223121455434e-06
priorregion5_spot_47,0.011098717385903,0.010621685395017268,2.9422373294830324,0.0004670990383601748,0.3105983436107636,3.7323755741119387,0.004976571723818779,0.00020538090975605883
priorregion5_spot_48,1.3145459377028603e-06,0.0011983323493041098,7.208509887277615e-05,1.4833520424417657e-06,0.02336149988695979,3.7545900464057924,0.002240591123700142,1.0128471467396594e-05
priorregion5_spot_49,8.207349383155815e-05,0.0005426070099929347,2.082365202903748,0.01565963914617896,0.010974294878542424,2.6834686160087586,0.0007758845662465319,3.642306965048192e-05
priorregion5_spot_50,1.2117086498619757e-05,6.029350570315728e-05,3.118189609050751,9.611188870621845e-05,0.032791855931282046,2.8644421815872194,0.00011309722613077611,0.0009807312570046633
priorregion5_spot_51,2.53204329055734e-05,5.3828376621822827e-05,5.025172400474548,0.0029869229183532298,0.01144182593561709,0.810053253173828,0.002002425852697343,0.0011913992639165372
priorregion5_spot_52,3.7645023257937286e-05,0.0010369256662670523,3.4036419868469237,0.0031161597464233635,0.0021473093540407715,0.9490486294031144,0.002142754953820258,0.0020411197911016643
priorregion5_spot_53,5.238049670879263e-05,0.005320127517916263,1.84007169008255,0.0009846077999100089,0.23111120611429214,7.299117207527161,0.008338186377659441,0.001659264718182385
priorregion5_spot_54,1.730059057081235e-05,0.002818417258094996,1.0261738538742067,6.186052451084833e-06,0.02604264607653022,3.6877872824668883,0.005314410803839565,0.0005600331642199308
priorregion5_spot_55,0.00018168335882364772,4.539802739600418e-05,2.040613532066345,0.0017581431777216495,0.0024450367549434305,2.895410120487213,0.00020801625141757542,4.3143076482010654e-06
priorregion5_spot_56,1.0927380935754626e-05,0.00010123510510311462,2.73058135509491,4.91745262479526e-05,0.029129711911082268,1.042449200153351,4.441877854333142e-06,1.906807760576612e-07
priorregion5_spot_57,2.095385098073166e-05,0.013924614805728198,2.4408814430236814,6.063668824936031e-05,0.014771219715476036,3.436312997341156,0.000422224473732058,3.060581766476389e-05
priorregion5_spot_58,1.8301849468116413e-05,0.008408690709620715,3.2114424943923954,0.005764620425179601,0.003105663252063096,1.9323912501335143,0.00196588319959119,0.0010035666171461343
priorregion5_spot_59,1.4012895280757223e-05,1.384408560625161e-05,4.311044526100159,0.0067098948406055575,0.04791455492377281,1.6723070323467255,2.6829495345737088e-05,1.9177427839167648e-05
priorregion5_spot_60,8.382492997043301e-05,0.015198704600334168,2.8866209626197814,0.0021564518101513386,0.007393687218427658,0.9712448060512543,0.0004766019512317144,2.3563696595374497e-05
priorregion5_spot_61,6.814483242578717e-07,0.0038536213454790414,3.416718402604602e-06,5.611723736365094e-06,0.00021372698683990165,2.6243348240852358,0.0008472874091239646,9.530343248798091e-07
priorregion5_spot_62,0.00011474767343315762,0.00011639965960057453,1.960361695289612,0.0008909777825465426,0.0482623964548111,3.449321174621582,0.015993250627070663,9.763050275068964e-06
priorregion5_spot_63,2.8271620249142873e-05,9.558393176121172e-05,3.2416562676429748,7.062150252750142e-05,0.0024354666005820037,1.2638484895229338,1.9676823285408318e-05,0.0009638148039812222
priorregion5_spot_64,0.00012630517812795006,0.0009428922814549879,2.40966899394989,6.900416192365811e-05,0.011918541556224228,2.2512652397155763,4.746337867800321e-06,0.00039247001695912336
priorregion5_spot_65,0.00043817649275297306,0.002152541850227863,3.460532474517822,0.00571658993139863,0.022908964566886424,3.553506851196289,0.005775339575484395,0.0015228756004944445
priorregion5_spot_66,8.555559688829818e-05,0.012535578012466431,3.502167427539826,3.794060212385375e-05,0.026318228989839557,2.454199302196503,0.0007180707470979542,0.0006768731109332293
priorregion5_spot_67,9.78826351456519e-06,8.640062924314407e-06,2.065280032157898,0.006085353554226459,0.0002201650211645756,1.332121443748474,4.261190588294995e-06,9.624831363908015e-05
priorregion5_spot_68,1.935402397066355e-05,0.006608684058301151,2.4841147661209106,0.0006884921400342137,0.00990583379752934,2.1750402450561523,0.00013584168409579432,1.7595482518117933e-06
priorregion5_spot_69,0.0007614248723257333,1.1847736413983511e-05,1.1495763182640075,0.011889080563560129,0.03394067995250225,1.6361897051334382,0.0003047510486794636,5.053988871850379e-07
priorregion5_spot_70,3.548822114680661e-05,0.0006428160675568507,3.505824291706085,0.00024004027873161248,0.011182236159220338,1.0663648486137391,0.0010713191819377243,0.0008087198220891878
priorregion5_spot_71,0.0013345929328352213,8.086182697297773e-06,1.6795401370472975e-05,1.6405444185352281e-07,0.0003151554716168903,2.469299650192261,2.3018486899673007e-05,6.040050166689071e-08
priorregion5_spot_72,4.993655397811381e-06,0.0013058647164143622,2.216505563259125,0.006099059619009495,0.0008199150790460407,1.514990144968033,0.0002534224608098157,2.902247370002442e-05
priorregion5_spot_73,0.00017715495414449833,0.0025984269334003328,3.281740939617157,0.0001574192530824803,0.05523965153843165,3.011436951160431,0.006586379441432655,2.0647286419261945e-05
priorregion5_spot_74,0.0001019874955090927,2.1941472277831055e-05,2.3896504998207093,0.0052365313284099095,0.036027447506785396,1.8145877182483674,2.7134299762110463e-05,2.2742923738405808e-05
priorregion5_spot_75,0.001572295418009162,0.00542451674118638,4.531020998954773,0.0001866189137217589,0.030391545128077267,2.204881262779236,0.00012454312891350128,0.00735109003726393
priorregion5_spot_76,0.0017646846419665963,0.0004529154917690903,2.54461498260498,0.0006945524597540498,0.009838631097227336,1.899258065223694,4.643064694391796e-05,0.001900118077173829
priorregion5_spot_77,1.3837590677212574e-05,3.4129113259950836e-06,0.5395676702260972,0.00023434537361026743,0.0015980826690793037,1.977712482213974,1.6675890765327495e-05,0.0006651463540038094
priorregion5_spot_78,0.0023722531041130424,3.4094857073796445e-05,2.7079969167709352,0.011671971948817372,0.031127034779638053,1.1178266406059265,0.0012402288150042296,0.00016852692206157372
priorregion5_spot_79,0.006468086456879974,0.00014325457159429788,4.474136328697204,0.010223906487226486,0.004234441090375185,1.0862663745880128,0.006111918855458498,0.003584973758552223
priorregion5_spot_80,7.156522286777546e-07,2.130990174009639e-06,0.7365974098443985,1.7873360604880872e-06,0.0006978674180572853,0.934012970328331,3.4722592658908983e-07,1.4366121376951925e-07
priorregion5_spot_81,0.00018730278898146935,0.003843174094799906,3.4773345708847043,0.0016267470666207374,0.003465528646484017,2.274637508392334,2.3653201697015903e-05,2.68338402520385e-06
priorregion5_spot_82,0.0005675549909938127,0.0024680355796590447,4.482746171951294,0.013682464370504022,0.008626685524359346,1.2594062030315398,0.0003685643212520518,1.5683589140280674e-06
