,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_138,0.007228592713363469,4.1014985072251875e-05,3.8606332778930668,0.00021609947434626518,0.006642619124613702,0.000675023763324134,1.107317042350769,0.0007458836102159695
priorregion5_spot_139,0.005441360501572489,3.5942519207310394e-05,3.6564405083656313,2.026146348725888e-05,0.018469827715307474,0.00034190850128652534,0.0005643359065288677,0.0014491940557491033
priorregion5_spot_140,3.888157698384021e-05,0.006933604390360415,2.1907722592353824,1.8024310350028828e-06,0.007141352538019419,2.7084811904387607e-06,0.005169580527581275,0.0009771228331374004
priorregion5_spot_141,1.6257013339782133e-05,0.002064335742034018,2.504216969013214,1.060911779404705e-06,0.00022899421164765955,8.600648970968904e-06,0.00205389125039801,0.000680241349618882
priorregion5_spot_142,0.023458465933799744,0.008753981441259384,0.5484395086765289,0.0028832938987761736,0.05295540764927864,0.000887519316165708,5.026698017120361,0.007611254276707768
priorregion5_spot_143,8.61004155012779e-06,0.0001090662492060801,2.684003674983978,0.0013918819720856845,0.00039551828522235157,2.1777417146040538e-06,0.0008082470914814622,0.00012155959011579399
priorregion5_spot_144,3.7808159140695353e-05,0.00040942841151263564,2.7350226998329163,0.002526065323036164,0.003866450418718159,4.8346560106438126e-05,1.2299979329109192,0.00490557006560266
priorregion5_spot_145,0.004211264289915562,6.609899864997714e-05,1.7223183631896972,2.1125440412106402e-06,0.0006879790365928784,3.6161491948405454e-06,0.5626767963171004,0.000780280225444585
priorregion5_spot_146,6.637096666963772e-05,7.34944997020648e-06,1.509822072875977e-06,8.645086637670829e-07,0.00019924136795452794,1.8639707434431328e-06,2.072693920135498,0.0005415453721070662
priorregion5_spot_147,0.0021804993972182273,0.010814970545470716,2.394737482070923,9.68568328971742e-06,0.012188200373202562,6.066763562557753e-05,2.2020223736763,0.008279467839747668
priorregion5_spot_148,0.0032780434354208413,0.00017620319849811494,2.3127146124839784,0.0011466933530755341,0.1835398331284523,6.608500298170839e-05,2.629671907424927,0.0021183310542255643
priorregion5_spot_149,0.008276673499494791,2.09874920983566e-05,1.3428539335727692,0.0015199712885078044,0.005065360805019736,4.3086576397399766e-06,2.1870346546173094,0.0007144623697968199
priorregion5_spot_150,0.03036239314824343,0.002858093148097396,1.4790896236896516,4.3322261626599355e-05,0.008808731148019432,1.722435590636451e-05,2.5163831353187565,0.002868681983090937
priorregion5_spot_151,0.00579947994556278,5.095395717944485e-05,2.3914605617523192,1.4636408786827813e-05,0.003028682223521173,0.00013070032146060838,0.6373710811138154,0.0001639666261326056
priorregion5_spot_152,0.00028012189723085616,0.0015258613275364041,0.42122408002614975,0.01307866876013577,0.020909767691046,2.432938381389249e-05,6.348739671707154,0.006313025928102433
priorregion5_spot_153,0.0018745266424957663,1.919694259413518e-05,0.6288412541151046,3.258461638324661e-05,8.550957063562237e-05,3.108175826582738e-06,1.4612613260746004,3.089995652771905e-05
priorregion5_spot_154,0.00027306246047373864,0.0009349659347208217,1.4778660118579865,1.3707733160117643e-06,0.007729995204135776,2.0481896513047103e-06,1.2474269330501555,5.290871176839573e-05
priorregion5_spot_155,1.5018459771454218e-05,6.780452508792223e-06,3.463876126374999e-07,0.0010635327547788619,0.00012762364058289678,2.6088208073815625e-07,1.1769182801246643,2.2083606623368724e-07
priorregion5_spot_156,3.1676317667006516e-05,0.0005468080984428525,2.891607050514722e-06,1.6564579084388244e-06,0.011271526105701923,1.3890847526454308e-06,1.8998101651668549,8.260920139946393e-07
priorregion5_spot_157,1.2811249632704857e-06,7.642891858949952e-07,5.301635241039548e-07,1.2158888750946062e-06,0.0021901682834140957,1.0460669955136836e-06,1.1803140044212341,0.0002066142224066425
priorregion5_spot_158,3.119505272479728e-05,0.012637631455436348,2.1141823887825013,5.935455919825473e-06,0.0010805118654388937,2.3796993082214614e-05,1.5934899032115937,5.651442506859894e-06
priorregion5_spot_159,3.582470999390353e-05,5.426712868938921e-05,1.3927389919757844,1.3416045703706915e-06,0.0026589484186843038,1.3533547871702469e-06,0.32676186263561247,0.0007015260489424691
priorregion5_spot_160,3.4085571314790286e-05,0.0035052863066084685,5.401177872954577e-07,8.220757808885537e-05,1.5572536540275905e-05,6.000238172418904e-05,1.9991863906383514,1.3818133552945254e-07
priorregion5_spot_161,0.0009915313799865543,0.0005776249396149069,2.7424113512039185,7.209613659142633e-06,0.017154636699706315,0.0036919466801919043,1.7723670363426207,0.00045355009060585875
priorregion5_spot_162,7.650321231267299e-06,0.002545484784059226,1.341483497619629,0.0013697981659788639,0.00032913807372096925,0.00019588491777540186,0.00010981262785207946,0.00011857269382744561
priorregion5_spot_163,0.0006659769802354277,0.00335832885466516,1.5077494084835052,0.01784988706931472,0.011554712569341064,4.3565852865867786e-05,0.8937988996505737,0.00038671719667036084
priorregion5_spot_164,0.0003612374217482284,0.018600295670330527,1.6147467613220214,1.1635857526925975e-05,0.012854908965528012,0.0069267388433218,4.091330599784851,0.007346204249188304
priorregion5_spot_165,4.209279450151371e-05,2.9383047603914747e-06,2.3974335193634033,8.997639611152409e-07,0.013285846076905727,1.4899004509061343e-05,0.7013262063264847,0.0011434420768637208
priorregion5_spot_166,0.001057055767159909,0.012659273808822036,2.17890625,1.5088685586306385e-05,0.027120000123977663,0.00037044685595901685,1.836003029346466,0.006050415732897818
priorregion5_spot_167,0.0013749808305874467,0.016738613601773977,0.6807309478521346,2.8031092642777367e-05,0.034014053829014304,1.654034149396466e-05,3.708658480644226,0.00630363782402128
priorregion5_spot_168,0.00012486621490097604,0.0006691512098768726,3.2183466672897336,1.0038860636996105e-05,0.0069547000806778675,0.0055284155998379,0.0008571931102778763,0.0017112388159148395
priorregion5_spot_169,5.9926990797976035e-05,4.4338933730614374e-05,2.082545578479767,1.1195334445801566e-05,0.032499122247099874,0.004194945772178471,1.9086586713790894,0.0036129100481048226
priorregion5_spot_170,2.1804374773637393e-05,0.00014139239792712032,0.37948399037122726,2.7364184688849494e-06,0.006032469705678523,4.5272608133473114e-07,0.5807504028081895,0.0001620401853870135
priorregion5_spot_171,0.005098326434381306,3.519167585182004e-05,1.96306671500206,0.00016683131543686612,0.007296574767678976,0.0875864241272211,1.934062832593918,3.4742854040814564e-05
priorregion5_spot_172,0.0006171528686536476,0.015556840226054192,2.7624152541160583,8.50729673402384e-05,0.023223488591611385,0.013527172524482012,2.313489854335785,0.002485526585951447
priorregion5_spot_173,0.0002637850819155574,0.020759699400514364,2.0093068957328795,8.35066821309738e-06,0.00665772354695946,2.2920840729057092e-05,2.4456479787826537,0.0055118251591920854
priorregion5_spot_174,0.011712017050012947,0.0021002125809900466,1.966082912683487,0.00045182156900409605,0.004395712818950415,0.00019511571372277103,2.471386325359344,0.0010658573417458685
priorregion5_spot_175,0.011493263114243746,5.1134110799466724e-05,3.0860763430595397,4.26655387855135e-05,0.01779888449236751,0.00036461764248088004,0.2525480329990387,0.0023925030254758894
priorregion5_spot_176,0.0012159936595708132,0.0002124828679370694,1.5312368631362914,0.0033277606009505687,0.06955995000898837,7.154035192797892e-05,3.1225112199783327,0.0006865331786684691
priorregion5_spot_177,5.636863479594467e-05,2.2338791313814e-05,1.5114794075489044,0.0041032293112948535,0.0014599684101995081,4.159290383540792e-05,1.9010922074317933,0.0017345950298476966
priorregion5_spot_178,6.214973836904392e-05,0.00041534251504344867,1.7043414413928986,6.136803785921075e-05,0.020145447924733162,1.1379963916624546e-05,3.0814290285110473,0.0008393051277380437
priorregion5_spot_179,6.134568702691468e-05,0.0033110923948697748,1.97990083694458,1.0365061541506294e-06,3.77529950128519e-05,6.384033918038768e-06,1.4511518716812133,8.871167466395492e-07
priorregion5_spot_180,0.02586135119199753,0.00018171871051890774,3.486832880973816,0.002360208542086184,0.029575889464467764,0.00021179059767746368,1.6712341845035552,0.0030345884850248696
priorregion5_spot_181,0.013559681549668313,8.446030769846403e-05,0.7132064700126648,3.238385829718027e-06,0.0069722875487059355,9.411392329639057e-06,1.5439749002456666,0.0022781029227189717
priorregion5_spot_182,0.0012720117869321258,0.0001205824923090404,3.3248942136764525,0.0007744951086351648,0.022460902947932484,0.0027590641868300734,0.785833901166916,0.001501831121277064
priorregion5_spot_183,3.0010070076968993e-05,3.288683922164637e-06,1.0483018279075622,1.5837968203413765e-05,0.014822010742500426,3.910420537067693e-06,2.8849820494651794,4.534367394626315e-06
priorregion5_spot_184,0.009073957335203886,3.449896337315295e-06,0.0013638558273669332,0.0008586505718994887,0.007976425671949982,0.0002503459734725766,5.216856026649475,0.003676366480067372
priorregion5_spot_185,0.0013956943701487036,0.00015112080509425144,0.7684894114732742,2.8384613779053327e-05,0.029901918675750493,1.5492407692363488e-05,3.1461993217468263,0.004922960163094103
priorregion5_spot_186,0.0003348959304275922,1.1775371285693837e-05,2.2090535044670108,4.838421136810211e-06,0.00020631001316360199,2.900958634199924e-06,0.8382559895515442,0.0023230570019222795
priorregion5_spot_187,0.004970136121846735,1.225806245201966e-05,2.105595135688782,6.547987250087317e-05,0.0006543640804011375,1.5985015488695355e-05,2.070453369617462,0.0025031085475347935
priorregion5_spot_188,6.003188832437445e-06,3.413174988509127e-06,2.000596797466278,0.009263142151758075,0.00517137369606644,2.664028443177813e-05,0.3781828910112381,6.744303709638188e-06
priorregion5_spot_189,8.417277895205189e-05,0.009081107564270496,3.237927639484406,8.676136258145562e-06,0.00014090401455177926,1.0229857889498818e-05,0.001193416933529079,0.0004703302722191438
priorregion5_spot_190,0.00047967277205316353,7.905912461865227e-05,1.3867644131183623,0.00018719279032666236,0.03252941779792309,2.3472903467336437e-05,3.0449772000312807,0.0010793045861646532
priorregion5_spot_191,9.046801751537714e-05,0.0014002505340613425,0.6796964228153228,2.5491667315691305e-06,0.0035315686371177437,4.145385855736095e-06,3.2118938446044925,0.0005147407238837331
priorregion5_spot_192,0.0059421626618132,0.008702603774145246,2.760293352603912,0.007680524839088321,0.0055754180299118165,0.012795304739847779,2.300868654251099,0.006070202239789069
priorregion5_spot_193,0.00010377758262620774,1.3161146580387139e-05,0.9096514165401459,0.028523026593029497,0.002527646138332784,2.192012573232205e-06,1.8565107524394988,0.00028750012133968997
priorregion5_spot_194,0.008080163784325124,3.499493850540602e-05,1.892691284418106,7.642915188625921e-05,0.020339866541326045,1.8647640172275717e-05,1.3269019782543183,4.357961879577488e-05
priorregion5_spot_195,1.690215740381973e-05,2.248284490633523e-05,1.3364088535308838,2.7825656798086132e-05,0.014820685563609003,2.553250305936672e-06,1.872063159942627,0.001272104331292212
priorregion5_spot_196,9.919981812345213e-06,0.0008367240283405408,2.653499889373779,4.300635737308767e-05,0.026645550318062306,4.4348357914714145e-05,0.8051598221063614,0.00020532161288429053
priorregion5_spot_197,0.0002763869328191504,2.477626476320438e-05,2.4793746829032894,0.005173996975645423,0.020821198541671037,9.896111714624567e-06,0.9724819093942643,0.0008512378350133077
priorregion5_spot_198,3.680001500470098e-05,2.1221039060037582e-05,1.0885343194007875,2.0624836452043382e-05,0.006792652141302824,1.2220110556881992e-05,1.416848349571228,3.4521912652962783e-06
