,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_13,0.002243656339123845,0.004040040075778961,5.7753385408432234e-05,0.0019805650168564174,12.516179084777832,0.03820193894207478,7.076894835336133e-05,0.0023936124634929
priorregion5_spot_14,6.45795287709916e-05,0.009618156217038631,5.123744330148838e-07,1.9998777958107897e-07,4.977088356018066,1.382929838200653e-06,0.00030780805827816947,0.0039874856593087316
priorregion5_spot_15,2.6253282794641563e-05,1.026170352815825e-05,0.00022198534716153518,7.422402040901944e-06,6.012421798706055,3.4881534884334545e-05,5.1571080803114455e-05,0.00024158901505870744
priorregion5_spot_16,6.260729860514403e-05,0.016484699584543704,5.296749378658206e-07,1.0971449455610127e-06,6.299632740020752,6.434266765609209e-06,1.1076211512772717e-05,0.00031026653014123437
priorregion5_spot_17,5.256446293060435e-05,0.0005290951725328342,4.018155422613745e-07,1.6143286813985473e-07,5.337393069267273,5.931636133027496e-06,0.0001900996758195106,6.319830063148402e-05
priorregion5_spot_18,1.695404563406555e-06,3.6230464104392015e-07,3.692010803746371e-08,1.8431621651160414e-08,1.853188908100128,3.5652929497587145e-08,1.8974184627040812e-06,5.561537683718144e-08
priorregion5_spot_19,0.012093594996258616,0.00012083739093213808,9.230162595486035e-06,0.005001584347337484,11.874603271484375,5.2716638674610304e-05,0.01424925411120057,0.00032650692010065545
priorregion5_spot_20,0.001438872143626213,0.002228365861810744,0.0023757135728374127,0.027706249989569186,10.675183153152465,0.005625187023542822,0.01757073784247041,0.007752117537893355
priorregion5_spot_21,0.005347708892077208,0.007866894197650255,7.720141547906678e-05,0.01064865607768297,13.619487714767455,0.00026011648296844216,0.004529310367070139,0.0056745312875136735
priorregion5_spot_22,0.007102222414687276,0.0009308093576692046,3.6271738827053925e-05,0.001987252465914935,13.151856470108031,0.010715420870110393,0.02889144225046039,0.009216542541980744
priorregion5_spot_23,2.4291670911225086e-06,0.0006475093541666865,3.16251417942226e-08,1.962522899745523e-08,2.3995137095451353,7.683583653772532e-08,0.0002957173666800373,1.206684526522395e-07
priorregion5_spot_24,0.018968181498348714,0.0006873385544167831,8.386813078686828e-06,0.0007442985282978043,8.403494215011596,1.982442609005375e-05,0.0032055259100161495,0.00093797400186304
priorregion5_spot_25,0.056902761571109295,0.0003922105650417507,5.222962663538055e-05,0.00025966636603698136,11.549635887145996,6.209182065504137e-05,1.831377894632169e-05,0.003717179724480957
priorregion5_spot_26,4.4626641795275643e-07,9.631976780610786e-08,6.302544397485122e-09,1.953102191691869e-05,1.9488914906978607,1.6614115523339028e-07,9.903993202442508e-07,1.2266694611184904e-07
priorregion5_spot_27,0.00014442854881053792,0.00022569409993593583,0.0008727614156669005,2.8563769660649996e-06,8.090452527999878,3.752384600375081e-05,0.004287549573928118,6.256677670535282e-06
priorregion5_spot_28,0.000668741628760472,0.006846336415037513,4.739118230645545e-05,9.874918669083855e-06,9.392530345916748,0.003538203926291317,0.0004146890249103308,0.0027850806596688925
priorregion5_spot_29,0.029544152785092592,0.007088463963009417,0.00015731929379398936,9.594967195880599e-05,10.607272911071778,0.012834991840645672,1.2094763451386828e-05,0.005220667039975525
priorregion5_spot_30,2.9607331362058177e-05,0.01018066518008709,1.5279517469934944e-06,6.398201790602798e-08,2.1933165907859804,1.8139681898787785e-07,5.794323460577289e-05,1.9044559849135114e-07
priorregion5_spot_31,0.0064380734227597715,4.008285177405924e-05,6.1143976836319785e-06,7.2910551580207546e-06,8.432730197906494,6.25847183073347e-06,9.216540547640761e-06,0.0025995144038461152
priorregion5_spot_32,0.0017005159053951502,0.011726612597703934,0.00021361801627790556,9.265478502129555e-06,9.141945028305052,2.8596407355507838e-05,0.02612410867586732,0.006199401407502592
priorregion5_spot_33,0.017328366544097664,0.008068860648199916,9.117559329752112e-06,1.4002488069309039e-05,11.035970449447632,0.000487096916185692,0.012706406181678176,0.0026675770641304553
priorregion5_spot_34,0.002493628475349397,7.43182303267531e-05,0.0009004066552734003,1.2631345668978611e-06,4.888356161117554,2.782348963137338e-06,0.0008783663099166005,1.3144771685347224e-06
priorregion5_spot_35,0.0042141092941164965,5.836441141582327e-06,0.00035826012754114345,7.666086162316788e-07,3.612732172012329,2.830077406201781e-07,2.5720802909745544e-06,5.644132301085846e-07
priorregion5_spot_36,0.0038882635999470954,0.0002556274412199855,0.00040323774155694994,6.204983292263932e-05,5.834890007972717,1.5235384523748509e-06,0.00016580450101173484,0.0020207688794471323
priorregion5_spot_37,3.3961184817599134e-05,6.896961463098706e-06,3.171481887420669e-06,9.057245051735663e-06,7.548689270019531,3.541229416441638e-05,0.0018464378954377025,0.0007251795555930585
priorregion5_spot_38,0.016036103758960963,0.00036269037955207747,0.005780051555484534,2.3653258631384235e-05,11.373073720932005,0.0009420011658221484,0.017801773734390736,0.0006822025694418699
priorregion5_spot_39,0.024467558786273005,0.009123706817626955,0.0005759582709288225,0.0020765819237567487,13.073696804046632,0.0018439560662955048,0.01492357044480741,0.003055227699223906
priorregion5_spot_40,0.015383168449625373,0.005452086613513529,1.0332349972941304e-06,0.010668598487973214,7.023602890968323,1.6148700069607003e-05,0.0035048132645897566,0.0008154908864526078
priorregion5_spot_41,4.282670829525159e-06,2.886490051423607e-06,0.00028904007631354035,0.0003735435762791894,5.399796509742736,3.672727018511069e-07,1.931639280883246e-06,5.864311503955833e-07
priorregion5_spot_42,0.004363958979956806,1.1166342983415233e-05,0.0019389894790947438,0.0018327043449971826,4.91996738910675,2.2471467786999708e-06,0.010836545610800385,0.001192624820396304
priorregion5_spot_43,0.00034512500424170866,0.013990260241553186,1.4497323672912898e-05,1.5743775838927833e-05,11.236844921112061,0.001095303538022563,0.004200648027472198,0.00721973308827728
priorregion5_spot_44,0.0006370103074004874,0.0011654136644210667,0.0038864058791659773,2.0569212938426063e-05,9.240498065948486,0.0006237723457161336,0.009503875579684972,0.006959615997038782
priorregion5_spot_45,0.000821646658005193,0.03299083020538091,0.0017352181370370089,0.008140557259321213,10.646365118026733,0.0002816059262841009,0.009261732595041395,0.013428374845534564
priorregion5_spot_46,9.129925892921166e-05,1.3173648255815352e-06,4.532312516403181e-08,4.6665128650147386e-07,3.083079564571381,1.540708410630032e-07,2.2226432861316427e-06,3.6159384961820253e-07
priorregion5_spot_47,0.0002661101374542341,0.025306416489183903,0.0016933725040871649,0.0006680613849312068,7.185936737060547,0.0003526484302710742,1.7468678561272102e-05,0.0002553410799009726
priorregion5_spot_48,0.0003522171042277478,0.0010829559818375857,0.006262460164725781,0.007318047946318984,11.222967195510865,8.537172616343013e-05,0.007582419319078326,0.00452211934607476
priorregion5_spot_49,0.004849673015996814,0.05750542972236872,1.0793262526931358e-05,2.5979826568800492e-05,13.066724681854248,0.00020670800222433172,0.015369584318250418,0.010429404349997638
priorregion5_spot_50,7.442560090566986e-05,0.0010945425601676109,0.0002449623272696044,4.922360290038341e-06,8.92458987236023,0.0012983524589799346,0.012058758595958351,0.001949908724054694
priorregion5_spot_51,5.490407056640834e-05,0.00016500322235515343,0.0052485415711998945,0.0031944597139954567,7.616180753707886,3.5559677144192393e-06,0.00027636926388368015,0.003957089735195041
priorregion5_spot_52,0.011850129766389727,0.00024018182302825155,2.721401879171026e-05,9.718836190586446e-06,11.38251256942749,8.068536408245564e-05,0.0029014253639616074,0.0031729236710816623
priorregion5_spot_53,0.018950014375150204,5.018329593440285e-05,1.4306877858416557e-06,1.3529299678793904e-06,8.064233541488647,1.2252056012584943e-05,0.019333415571600197,4.419211995809746e-06
priorregion5_spot_54,0.02852366575971246,0.0002445788268232718,9.415405074832962e-05,0.0006234388216398657,12.864943218231202,0.008154930314049125,5.3697957082476935e-05,0.0110536175314337
priorregion5_spot_55,0.0011391028470825405,0.003973123244941234,0.00020387629338074474,9.96526733842984e-07,8.11910285949707,0.0017585751018486919,8.006180978554768e-05,0.0032055652467533943
priorregion5_spot_56,0.0004769032151671127,0.007833791337907315,1.3106108998073296e-08,1.2319351512246614e-07,3.4167232394218447,5.5115718211595777e-08,2.7583481482906793e-06,0.00021783662305097096
priorregion5_spot_57,0.01241155369207263,0.011106505244970321,0.00937153077684343,0.0026589350309222937,11.242769289016723,2.2492722473543838e-05,0.026444997172802687,0.009770536329597235
priorregion5_spot_58,0.00042164982733083894,0.010125837195664645,3.357414152560523e-06,4.837236161847613e-07,6.899888205528259,4.710088342108066e-06,0.00573072973638773,0.00438977952580899
priorregion5_spot_59,0.024081943556666374,1.011623967315245e-05,0.005913496296852827,4.868270625593141e-05,6.194630455970764,2.9815557695656024e-06,0.00047334216797025876,0.0010268610960338265
priorregion5_spot_60,0.02242346070706844,0.0041281796060502534,1.2773336538884904e-05,0.0006540113769005984,9.105728101730346,3.982880771218334e-05,0.008141730260103942,0.003457996610086411
priorregion5_spot_61,0.00061917255516164,0.00821284311823547,3.5568548696574e-06,7.282541555468925e-05,10.526966619491576,2.792176683215075e-05,0.002023995795752853,0.005761410761624575
priorregion5_spot_62,0.00037383606686489654,0.01096733813174069,3.0974543733464093e-06,8.263268773589516e-06,6.615536761283875,0.006523483316414058,1.608180364200962e-05,0.005838733701966702
priorregion5_spot_63,0.01534220059402287,0.000541403776151128,3.3794458067859524e-05,8.87531682565168e-06,9.370656633377076,1.2267074544070055e-05,0.009937390917912126,0.004388126195408404
priorregion5_spot_64,0.050083060190081595,0.005637153796851636,0.0005599479423835874,9.90190983429784e-05,12.903578567504882,0.0007049275242025033,0.006781008769758045,0.0072592934360727664
priorregion5_spot_65,0.003885824140161276,0.009603257291018963,0.005418840586207807,8.50563319545472e-06,10.055245113372802,0.022622399870306252,0.0008911570097552613,0.006143981334753335
priorregion5_spot_66,2.9512680725929386e-06,0.0007032857858575881,2.69414653075728e-07,6.703949999575799e-08,3.53995418548584,9.262156517308996e-08,3.28832036757376e-05,2.536940783670616e-07
priorregion5_spot_67,0.006825126777403057,0.0164176101796329,8.928013012337034e-05,2.9355599690461534e-05,13.47147159576416,5.151336863491451e-05,0.015030602412298321,0.0032971906824968756
priorregion5_spot_68,0.0321586798876524,0.0003704213668243028,1.7350393682136202e-05,0.001620747911510989,12.008402729034424,4.21463955717627e-05,0.013026292389258743,0.0052576121408492325
priorregion5_spot_69,0.007221608329564333,0.00015562704938929529,0.0002262611596961506,0.0006388771871570498,13.168855094909667,5.98507604081533e-05,0.006986955925822258,0.004311884194612503
priorregion5_spot_70,0.022924450412392616,0.0010044474329333752,0.007432014099322259,1.897705360534019e-05,12.151598691940308,0.00010128812718903647,0.0007738437067018822,0.0055339319165796045
priorregion5_spot_71,0.025864406395703553,0.0008653161115944385,0.0027579715941101314,0.002497030922677368,11.88367714881897,6.156444214866498e-05,0.011200087610632181,0.0075849349377676845
priorregion5_spot_72,0.007273576990701258,0.0038742474862374365,0.003371923975646496,0.00023030587835819462,11.603940296173096,8.137384065776132e-05,0.00016344971008948052,0.006310900929383934
priorregion5_spot_73,0.016020184382796288,0.008871317747980357,1.9862601675413315e-06,0.002468880370724946,8.138264369964599,1.6169227183127078e-05,0.0034813994076102976,0.0077484933426603675
priorregion5_spot_74,0.0026749546406790617,0.00012235646026965697,0.0019192905514501036,3.428111256198463e-07,6.0645876884460455,8.901765767177495e-07,0.00015585033543175086,0.007196304015815258
priorregion5_spot_75,0.0006206710444530472,0.025432621035724877,1.909892052935902e-05,0.0015842725057154893,10.665093708038329,8.821071387501434e-05,6.322464287222829e-05,0.004125122865661979
priorregion5_spot_76,0.051679538935422896,0.00034650098532438276,0.003880619164556265,0.00015289474467863328,11.636692905426026,0.0005615498113911599,0.0070395338581874965,0.0095052651129663
priorregion5_spot_77,0.003416061692405492,0.004889040952548385,8.93271335371537e-06,0.0017138663737569005,11.928219938278199,4.69566097308416e-05,0.006247252319008112,0.004733256879262626
priorregion5_spot_78,5.837257649545791e-05,0.0043229396454989915,3.478976225324005e-07,0.000329400812915992,5.521021914482116,2.901410903177748e-06,1.292506653953751e-05,1.9124121024560736e-06
priorregion5_spot_79,0.004383311630226672,0.0008314748934935779,7.7984448580537e-05,9.904004264171819e-06,11.977614593505859,0.00021588833187706767,0.028675659280270337,0.00429815894458443
priorregion5_spot_80,0.021409026812762022,0.00040336681267945097,1.1273611562501175e-06,3.920004553492618e-06,8.86792950630188,3.906675538019045e-05,0.0021371781011112036,0.003722459636628628
priorregion5_spot_81,0.0020241364603862167,0.0003035706075024791,1.1192179556474002e-06,0.005312583968043328,7.612480044364929,4.587548073686776e-06,0.016706148535013197,0.00033865926670841875
priorregion5_spot_82,1.948184526554542e-05,0.013555301632732152,7.052733820955837e-07,1.7769697421954334e-06,6.023231458663941,1.242202108642232e-06,2.4978824603749677e-05,3.5863845914718696e-05
priorregion5_spot_83,0.0004197087881038897,0.006798646016977728,0.004667300754226744,3.0043253991607345e-05,4.988593339920044,4.416647061589174e-05,0.0021134851966053245,7.618307847678808e-07
priorregion5_spot_84,0.0001376192914904095,5.6238728575408455e-06,6.535709085042642e-09,5.123499242642993e-08,1.7172056674957275,1.0474961742446e-08,2.0582883507813677e-06,1.0049364682629403e-07
priorregion5_spot_85,0.0003257460688473657,0.002042739267926663,0.0017295435827691108,3.5851430402544794e-05,9.11721911430359,0.002573137020226568,0.0489774364978075,0.00012782014382537455
priorregion5_spot_86,0.025519227143377066,0.0023995248368009923,0.0007832239527488128,0.004724560235626995,11.248003339767456,2.9896224441472446e-05,0.013147183507680894,0.0032279152306728064
priorregion5_spot_87,1.2184947581772577e-05,9.781125118024648e-06,1.2990941788970648e-08,1.5349529736141677e-08,2.274305737018585,0.00023193111701402813,0.00013897151802666485,1.1089780294071262e-07
priorregion5_spot_88,1.630337474125554e-05,6.119194085840719e-06,9.273528917219665e-07,7.130931720666923e-07,4.893709945678711,8.000011092690329e-07,0.00011832624877570199,0.003440150956157595
priorregion5_spot_89,0.0007486708316719159,0.00016713387522031552,3.2515669317945143e-06,3.2904584440984766e-05,8.633319759368897,1.3597444331026056e-05,6.496130845334847e-05,8.319215339724907e-06
priorregion5_spot_90,0.006001672893762588,7.934486302474397e-06,0.00029101120308041575,1.329374022418506e-07,4.021546125411987,3.9780284595281045e-07,0.0010953323449939488,3.300807222217372e-07
priorregion5_spot_91,0.003707267669960857,2.29574361583218e-06,0.0009606557898223401,6.705985612143196e-07,3.2006205439567568,2.8659502504524426e-07,0.0010221485106740146,0.0018905138538684696
priorregion5_spot_92,0.0005488898808835074,0.005187639337964355,1.0619241038511975e-05,0.0016773809504229576,8.303475284576416,3.940443239116576e-05,0.0012626740615814924,0.005256580840796232
priorregion5_spot_93,0.00012528444785857572,0.01934482017531991,0.001861813705181703,6.155931782814151e-06,7.262149906158447,7.4395574074515025e-06,0.007513770158402621,8.259512560471194e-06
priorregion5_spot_94,0.016627804562449455,0.00046659089712193237,0.0011208422132767738,8.449333363387268e-05,9.668948459625245,0.0035843709716573357,0.005421772925183177,0.007780792517587543
priorregion5_spot_95,3.977653250331059e-05,0.0011182333517353981,5.0664986702031456e-05,3.2850362572389717e-06,6.637383055686951,2.6584241368254883e-05,8.294612634927035e-05,0.0022783627733588218
priorregion5_spot_96,3.195178833266255e-05,0.0032607189612463114,0.003032875037752092,0.0019418920972384512,6.948870658874512,0.001483393181115389,0.0061751323286443945,1.6639365003356944e-05
priorregion5_spot_97,0.0005983648181427271,0.017951322440057992,0.0002623319262056612,0.0012446675449609757,8.981714153289795,0.00010771664565254468,0.0024818794685415924,0.0029065156122669578
priorregion5_spot_98,0.022519959416240454,0.001197891723131761,0.0006132809794507921,0.001238690293394029,11.428074407577515,0.00012703325046459213,0.04066257514059543,0.01625826144590974
priorregion5_spot_99,1.1677762950057513e-05,0.0031048812903463844,7.427764921885683e-06,0.0018827506981324404,2.3942937016487122,3.119513358740279e-08,1.4368351742177767e-06,8.593106576881837e-06
priorregion5_spot_100,0.018672567792236805,0.004605933208949864,0.00010513034139876254,0.00011336347488395404,15.221626138687133,8.204545556509402e-05,0.013939341669902206,0.0041451267665252095
priorregion5_spot_101,0.0010440341196954251,0.004622200084850192,0.002188632905017585,0.0009885867300909012,11.096451473236085,0.0019135258742608132,0.0178233134560287,0.007924656290560961
priorregion5_spot_102,0.010043134307488799,0.006866644299589097,0.0007901466626208276,0.00016994838588288986,12.828216457366944,0.00017942094564205036,0.008170035295188427,0.008373020123690365
priorregion5_spot_103,4.023197720925964e-06,2.7055250825469558e-06,6.61426870607329e-08,1.9329252953781408e-08,1.783198392391205,3.4344149213438873e-08,1.4294457287178377e-06,0.00042022961279144513
priorregion5_spot_104,0.020623729657381774,0.0001951587139046751,6.453077821788611e-06,0.011066624894738197,12.677134323120118,3.6218920831743163e-05,0.010835266206413507,0.0034601699211634696
priorregion5_spot_105,0.01707445438951254,0.006873186375014484,0.0029364126035943626,0.006663037068210542,9.486135625839234,1.0980253046000144e-05,0.01935317711904645,0.0008173071866622195
priorregion5_spot_106,0.004747843299992382,3.871611988870427e-05,6.774680659873412e-05,0.00032245873298961667,7.030879402160644,6.246334451134317e-05,0.008693651901558042,0.0040768590755760675
priorregion5_spot_107,0.003607611812185496,0.0005472939345054328,1.3281284418553696e-05,7.343921024585142e-05,13.669600296020509,0.0035055681131780153,0.005291007622145116,0.006167497322894632
priorregion5_spot_108,0.004700232297182083,0.0026251304312609135,0.002362220373470336,9.945498350134585e-05,12.442758178710937,8.08062352007255e-05,0.014166568173095584,0.001888279593549669
priorregion5_spot_109,0.001567402749788016,0.005480115488171578,1.4633388354923227e-05,0.00018555652859504336,11.164148473739624,0.005144042917527259,0.0012715473072603346,0.004570639063604176
priorregion5_spot_110,0.0007184603484347462,0.00023221064548124558,0.0037956666899845006,0.0033234050613828005,9.192805051803589,0.001634320057928562,7.801536230545027e-05,0.006095712096430362
priorregion5_spot_111,3.676878449709875e-07,8.94388325178852e-08,1.2978262375895611e-08,2.948294426374787e-08,2.3315035343170165,5.704275203299858e-08,1.481554306792532e-06,1.9122061711840388e-08
priorregion5_spot_112,0.0012186687963549048,0.0001270092820050195,0.0013311617833096534,1.6899246475077235e-06,7.022559142112732,7.46384239391773e-06,0.003056749363895506,8.734489938433398e-07
priorregion5_spot_113,0.009966500801965594,2.1333138829504605e-05,3.721133012390965e-07,2.8055632810719544e-05,5.740456771850585,2.7648652121570196e-06,0.00012629268603632225,8.734723280667823e-07
priorregion5_spot_114,0.009091933304443956,0.00019967464832006956,0.0025448345346376303,0.0003233871466363781,13.166322231292725,0.00010225622208963614,0.016561002749949694,0.004641396482475101
priorregion5_spot_115,8.763607802393382e-05,1.8166270274377892e-05,0.0007109247526386753,1.0383144513070876e-06,5.385584926605225,9.437435124937112e-07,2.880508031921636e-06,0.0009838355676038192
priorregion5_spot_116,0.037511324509978294,0.0006421779398806393,0.009664621762931348,1.2791774724973948e-05,13.413595008850097,0.00744974920526147,0.011181648122146726,0.014360412023961544
priorregion5_spot_117,0.0020056833745911717,0.00034834790421882643,1.2644220805668738e-05,0.0039493023650720716,10.876163053512574,2.7537617006601075e-05,0.002832941128872335,0.006051591481082141
priorregion5_spot_118,2.098244667649851e-05,0.03824316412210465,2.2196494046511362e-05,0.00021652430514222944,7.088582301139831,1.1378106910342468e-05,0.004087809519842267,0.0017371968307998034
priorregion5_spot_119,0.007513355812989175,0.001762748300097883,2.073977866530186e-05,0.00010696130084397737,11.120892190933228,0.001387551851803437,0.027189228497445584,0.008912070607766508
priorregion5_spot_120,1.4214900465958635e-05,2.39764550315158e-05,0.00041770375828491534,1.149332488239452e-05,5.38452684879303,3.132511083094869e-05,0.0011553922493476422,0.0005663709511281922
priorregion5_spot_121,0.005010078474879265,0.006813053134828806,0.0010685098706744612,3.239435736759334e-05,8.922782754898071,0.00020993151265429334,0.0017089947941713035,0.0002451137734169606
priorregion5_spot_122,0.00013450310070766138,8.888952252164018e-05,7.636911448116735e-07,7.44393630156992e-05,4.253771495819092,3.0849166137159046e-07,0.0007698892179178074,3.1071641728885877e-06
priorregion5_spot_123,0.014593377523124219,0.0003503343687043526,0.0010702461178880185,7.649855433555786e-06,9.468759250640868,1.3678615005119354e-05,0.002080211672000587,0.0038679436314851046
priorregion5_spot_124,0.01552837765775621,0.0004268213931936771,1.5662213172618067e-05,0.0034053479554131626,8.157771444320678,1.4102054092290929e-05,0.00020219816869939677,0.003046067128889263
priorregion5_spot_125,0.00042831744503928353,0.003728386643342674,3.011587541550398e-05,0.00015974530761013738,12.017935848236084,7.743395217403304e-05,0.007451732759363949,0.006531220371834934
priorregion5_spot_126,0.0002526110300095752,2.796987055262434e-05,2.9041832021903257e-06,2.51374895015033e-06,8.089826393127442,0.0037574758403934537,0.007476364192552864,0.009210165124386549
priorregion5_spot_127,0.016706000734120607,0.009315753681585192,0.00303255986655131,0.00019556857587303968,13.705354022979737,0.007233316986821592,0.0011132101586554199,0.010602954449132085
priorregion5_spot_128,0.008637168677523732,0.00036406847939360885,2.8782353069800592e-06,0.0003027843107702211,8.659949350357055,0.0030503416783176363,3.623316915764008e-05,0.003663358592893928
priorregion5_spot_129,0.0016269988263957202,9.767887604539283e-05,1.0125397466254073e-05,6.497884692180378e-06,10.972518587112427,0.00034418899449519815,0.022546222899109125,0.004974051867611706
priorregion5_spot_130,0.00023318300809478386,0.01657500732690096,3.1394911729876183e-06,8.139339570334414e-06,8.568573808670045,1.1559912809389062e-05,0.0011922197707463058,0.007065245998091996
