,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_164,0.00011124520351586399,0.0003463653905782849,3.0457087518698245e-07,8.859870263222547e-07,0.021553171332925558,3.1446802854537967,1.3606796085834503,0.0012728546338621526
priorregion4_spot_165,0.030634501483291388,0.00014720004328410143,9.82411398581462e-05,0.0024139578337781134,6.758560752868653,1.7707104623317718,0.004717884887941183,0.002595251530874521
priorregion4_spot_166,9.676258713398057e-07,0.0015927993808872998,2.317829572717756e-08,3.880032952707779e-08,0.002613960101734847,0.004215513309463859,1.3027187228202821,3.6413760362563606e-08
priorregion4_spot_167,1.252046888566838e-06,5.717392809856392e-07,4.4513426331604935e-07,4.642262479137571e-06,0.0005008977110264823,5.248550078249536e-05,2.9988186359405518,0.000936053873738274
priorregion4_spot_168,0.0003347574471263215,0.002419114415533841,1.7316271441814025e-05,0.007407685276120901,1.8102704823017122,1.4050407409667969,6.27512731552124,0.004756387230008841
priorregion4_spot_169,0.006855789641849697,0.00040166090766433624,0.0002557340601924807,0.0019865269772708417,0.0034245851682499053,5.9528574466705315,1.3649578273296357,2.9602854993981965e-07
priorregion4_spot_170,1.9808976389867892e-06,1.1913659932361042e-06,5.536980367537581e-08,3.076763846365793e-07,0.7634656339883804,2.5610483169555667,0.00043148463155375796,2.0347145982668736e-05
priorregion4_spot_171,0.035390157811343664,9.75098773778882e-05,3.4097764114449096e-06,0.0017418377741705627,1.2351890206336975,5.373635840415955,3.083561015129089,0.0011270914401393384
priorregion4_spot_172,0.00021584794667433015,0.0002794122250634246,4.848999367368379e-07,0.003526892943773419,0.00229794685728848,0.9739503979682923,2.938831675052643,5.02214538755652e-07
priorregion4_spot_173,0.0022254666313529015,0.0038040673010982574,1.795727968101346e-06,2.7330347893439467e-05,0.10481722131371497,3.107799923419952,4.445620799064636,0.0020026496960781513
priorregion4_spot_174,0.000117122134543024,2.6857293232751544e-05,0.0014179394172970205,0.0033161854138597847,0.5045518904924392,2.755714535713196,4.38027937412262,0.0032215381390415135
priorregion4_spot_175,0.0045858792727813125,0.0005233473173575476,0.0001777527344529517,0.004442950361408293,1.8370622277259827,1.2903208434581757,3.7798362851142886,9.442780128665618e-06
priorregion4_spot_176,0.0024666227749548853,3.4445929145476842e-06,2.9284402785378917e-06,0.0001045365417667199,0.007687072525732219,2.1854070663452148,0.9373135656118393,1.036566455780985e-07
priorregion4_spot_177,0.012501056026667356,2.9132030704204226e-05,2.636454667026556e-06,2.312684705430002e-06,0.009676700085401536,2.209240090847015,2.086074376106262,0.002222521917428821
priorregion4_spot_178,0.0022080141003243624,0.0204729488119483,0.0002959766075946391,0.002047592028975487,2.24563090801239,1.199390572309494,3.8246508717536924,0.0002666583895916119
priorregion4_spot_179,2.9062946964586453e-06,6.473582402577449e-06,0.00039656579756410795,1.1318280371597213e-06,0.004876258759759366,2.9850486159324645,0.6093442142009735,9.087959043085902e-08
priorregion4_spot_180,0.006720783305354416,0.0009984604199416935,0.0003536529431585223,0.008576938044279813,3.4866432666778566,3.20323269367218,4.087941122055054,0.003406567079946399
priorregion4_spot_181,0.0031022805953398345,0.009595014480873942,8.226459300431089e-08,4.808500307262876e-07,0.3840333178639412,4.1545807107468136e-05,1.9769285261631013,2.0738576949952403e-05
priorregion4_spot_182,0.015947653260082007,0.0010326315998099745,0.00914383321069181,0.0003146926625049673,3.7831700325012205,5.243723893165588,2.0717440366744997,0.0005268144770525395
priorregion4_spot_183,4.127590254938696e-05,3.6745247939506956e-06,6.80070624525797e-07,0.0003526864049490541,2.3993221282958985,1.6384797155857087,1.6856627285480499,0.0001395099869114347
priorregion4_spot_184,0.01914814980700612,4.704772381955991e-05,4.7429456935788045e-05,0.00013630615430884063,1.6434758365154267,2.771881330013275,5.602704977989196,0.005174189433455467
priorregion4_spot_185,0.026174630504101515,6.0173540987307206e-05,0.0017878619430121035,0.0017237326654139908,3.586881101131439,2.391026508808136,1.9794899880886077,0.00275270490674302
priorregion4_spot_186,0.00309928844217211,0.004197609657421709,3.2036964148574044e-05,0.0012816724833101035,1.8213079214096068,5.7986030101776125,3.601325273513794,0.0038160974509082735
priorregion4_spot_187,0.0016358123742975293,5.076563447801163e-05,2.4498607399436877e-05,0.0016720746411010624,0.049682258814573284,4.060673332214355,4.92972719669342,0.004408571170642972
priorregion4_spot_188,0.01209590621292591,0.0003573271431378089,6.632944746343128e-06,0.003796842519659549,2.075792968273163,3.5547398090362545,4.052296876907349,0.0016159249877091498
priorregion4_spot_189,0.00017755938752088697,0.009533393150195479,2.458333744925767e-06,7.579242549127231e-07,2.5132162809371947,0.94620421230793,0.580041092634201,1.7186966829285666e-06
priorregion4_spot_190,0.003582783928140998,0.005693686637096107,3.7637524428646435e-06,0.0014394433062989264,0.03185093514621258,6.924199390411377,2.62535537481308,3.77214205400378e-06
priorregion4_spot_191,5.546168358705473e-06,2.12916427244636e-06,2.749081914998897e-07,1.7770550869045114e-06,1.5841446101665497,0.007402067724615336,2.5951020479202267,7.093560839166458e-07
priorregion4_spot_192,0.011646062415093184,1.63793690262537e-05,1.252279059826833e-06,0.008747479552403093,2.5299016952514646,1.3766356050968171,3.638532197475433,6.7575306275102776e-06
priorregion4_spot_193,0.00019469788239803165,0.00040981002675835045,0.003605752089060843,3.2347448609471033e-06,1.9936073303222657,1.561651712656021,2.669459295272827,7.368302540271543e-05
priorregion5_spot_1,0.3577167302370071,0.00024113229010254143,1.0810001254081725,1.8211828864878045e-05,0.00026169197517447176,1.7968007887247948e-05,1.0549494299993967e-05,0.9395265996456146
priorregion5_spot_2,0.46982060670852666,0.0004530876918579452,0.06199007071554661,4.4611752673517923e-05,4.8559879905951676e-05,0.00023551945705548865,2.5620243468438277e-05,0.9384478002786637
priorregion5_spot_3,0.38319772332906726,0.050961948744952676,2.086979875457473e-05,7.726318585810079e-06,0.00020610906576621347,1.7195559485116975e-05,0.00014131298594293183,0.9809280008077622
priorregion5_spot_4,0.28453305959701536,0.04532792270183564,0.3732271805405617,0.005241487245075405,0.016808836627751587,0.00012589691104949451,0.002605221094563603,0.869580888748169
priorregion5_spot_5,0.6216979473829269,0.02356498455628753,1.2549984335899353,0.00010739094832388219,0.10486572571098804,0.00024907804472604764,8.691257535247132e-05,0.4209074810147286
priorregion5_spot_6,1.2640394389629364,0.00010454420262249187,2.1980494379997255,0.012595880636945367,0.01948205949738622,7.895850867498667e-05,0.0008666973822982982,0.22924489676952364
priorregion5_spot_7,0.20819649025797843,0.0001895414519822225,1.5808349609375,0.0001528822962427512,0.00017667192078079099,6.255113294173498e-05,0.00014990512645454145,0.31528815180063247
priorregion5_spot_8,0.2140149272978306,0.00011154423336847685,0.24426946118474005,6.829978531186498e-07,1.7813897557061864e-05,5.5146531303762464e-05,2.3636007540517314e-06,0.18241326957941054
priorregion5_spot_9,1.1566155552864075,0.0033555495319887996,1.6743964850902557,0.00021416995441541077,0.0018353635037783532,0.00016181351893465034,0.0016293071443215013,0.9274271428585052
priorregion5_spot_10,1.7385144233703613,0.003841876005753875,1.254289299249649,0.00014462316539720632,0.012732533039525151,0.00012801674602087588,0.004963369620963931,0.8067559748888016
priorregion5_spot_11,0.6370796948671341,0.002162936073727906,0.6289241194725037,0.0025232962681911884,0.02026741895824671,0.0002993326299474575,1.7903542993735754e-05,1.0160769045352935
priorregion5_spot_12,7.734952596365476e-05,7.443778372362431e-06,0.6685007125139237,3.575098617147887e-06,2.3295891423913417e-05,5.773058801423758e-05,0.0007868230022722855,0.7072870880365372
priorregion5_spot_13,1.2910813331604005,2.121465859090677e-05,0.945897963643074,1.0546108967446345e-06,3.6481611687122495e-06,0.0001364750845823437,0.001801863859873265,4.376986289571505e-05
priorregion5_spot_14,0.44533595889806743,0.035844702273607254,0.47538624107837674,1.7801621106627865e-05,0.0001766289475199301,0.0007024721795460211,1.1370634138074821e-05,0.7471799641847611
priorregion5_spot_15,0.723441356420517,0.02545760842040181,0.8192192763090134,2.6860587149712958e-05,0.007291717571206391,5.960013786534546e-05,0.0003013060864759609,0.8723773092031479
priorregion5_spot_16,8.551485698262697e-05,1.9617776524682994e-05,0.9111914366483689,1.1384878052922432e-05,0.00010310173311154359,3.268748987466097e-05,6.955587537049723e-06,0.8719904094934464
priorregion5_spot_17,0.0023477068403735756,8.399976377404529e-06,6.884116628498304e-05,2.8477010545202574e-07,0.00012421212231856772,9.981307039197418e-06,3.378946345833356e-07,1.1327502965927123
priorregion5_spot_18,0.053626072220504285,0.04254178944975138,0.2884906932711601,1.7317803042260494e-06,0.0004689080393291078,0.00014271708132582717,0.00030052461370360116,0.5501705795526505
priorregion5_spot_19,0.00015695148831582626,0.0007032156107015908,0.640520879626274,5.0761088004946945e-06,0.0008388144575292245,0.007728905929252506,8.238514128606766e-05,1.0926015317440032
priorregion5_spot_20,0.7068332552909851,7.151993158913682e-05,1.6714470207691194,0.007637044647708535,0.01645703176036477,9.681912306405139e-05,0.010718352720141412,0.31656133383512497
priorregion5_spot_21,5.6936801593110436e-05,0.00028269065078347924,0.4333984524011612,0.00030960122530814265,0.049822138622403145,0.017674798052757977,0.000798154147923924,0.8784192413091659
priorregion5_spot_22,0.41749175935983657,0.00026063928817166016,0.32624696642160417,1.5631824226147728e-06,0.002634319523349404,2.966061720144353e-05,1.704381356830709e-05,0.40003759711980824
priorregion5_spot_23,0.81173654794693,0.0004460304538952187,0.8355644106864929,2.344104696021532e-05,0.017395974788814782,7.490139250876382e-05,0.0014183049672283233,0.7606170266866683
priorregion5_spot_24,0.6423142045736312,1.4765973173780368e-05,0.8172861367464066,0.005772189260460436,0.00037092770799063146,0.0001376300089759752,0.0019094720017164947,0.3597585156559944
priorregion5_spot_25,0.3563109040260315,3.3313792300759815e-05,3.189153376297327e-05,5.105021543272415e-07,9.137233337241924e-06,8.414697094849544e-06,1.2613403669092803e-06,0.8559845417737961
priorregion5_spot_26,0.1842975713312626,3.644176722445991e-05,0.52411288022995,6.414641279661738e-06,4.728323074232321e-05,0.0011206929455511272,5.3764390258947974e-06,0.5411040842533111
priorregion5_spot_27,1.3224585771560669,0.04506799075752497,5.4649118828820066e-05,1.746224006637931e-06,0.0003090395606704988,0.019415874127298595,0.0011968242470175028,1.2590099513530733
priorregion5_spot_28,0.5479944050312042,0.005419921781867743,0.1673091232776642,0.00034236538049299276,0.0004747173501527868,7.045500315143727e-05,0.00021276963598211297,0.9693188220262527
priorregion5_spot_29,0.39235136210918425,5.978273329674267e-05,0.4922509789466858,2.423373405235907e-06,0.0004439696727786213,0.0002387475615250878,7.4364443207741715e-06,0.9062315195798873
priorregion5_spot_30,0.6815237224102021,5.803369658679003e-05,0.16000032573938372,9.412946639031362e-07,0.007741132564842701,2.3075794342730663e-05,1.8856634142139228e-05,0.6312008678913117
priorregion5_spot_31,1.9383153266971936e-05,1.06326209333929e-05,0.0023433542461134492,1.1265562989137837e-07,0.0055131117114797235,0.00029647954943357036,0.0014867269492242485,1.0066417157649994
priorregion5_spot_32,0.009194931574165822,9.993423336709385e-05,0.0016846215818077327,2.636991510485132e-07,0.031935667619109154,9.20516381484049e-06,2.8729477207889434e-06,1.231955087184906
priorregion5_spot_33,1.505063545703888,0.0040304918307811025,8.854333236740787e-06,0.0008297272433992475,5.2928838158550207e-05,0.009923587879166008,0.00024767347422312015,0.6044650256633758
priorregion5_spot_34,0.5700884580612182,4.7440059279324484e-05,0.8337565332651139,0.0002950238485937007,0.0002013068733504042,0.0004588870404404588,1.2548043014248834e-05,0.696242344379425
priorregion5_spot_35,0.1692175790667534,0.00015860105413594285,0.344006983935833,0.0027487275772728023,8.523991236870642e-05,0.00010398871381767095,0.0003434147161897272,1.130125457048416
priorregion5_spot_36,0.0028991058818064633,0.000153722566756187,0.7602315247058868,0.0012757067393977196,0.00017612692754482852,0.016447782702744006,5.6305309044546454e-05,0.7524362504482269
priorregion5_spot_37,0.33105839192867276,0.006840306939557195,0.8437253803014755,0.0011439665860962123,0.0004543449671473355,5.308643467287766e-05,1.8658625049283727e-05,0.6350254416465759
priorregion5_spot_38,0.14456892684102057,1.090591617867176e-05,0.5445392787456512,0.0008695708267623559,6.37095818092348e-05,0.0007551234972197563,0.0012759711127728224,0.6511099100112915
priorregion5_spot_39,0.8562918215990067,0.00010414870012027678,0.3750731021165848,4.320556854509051e-06,9.589485271135345e-05,0.00011999802445643582,1.68422399838164e-05,0.9228142589330673
priorregion5_spot_40,1.1657355969418863e-06,2.1381222381933187e-06,2.747583821474109e-05,0.00011045264618587681,5.0132576689065905e-06,6.489197439805138e-05,1.643586483623949e-05,1.0886102139949798
priorregion5_spot_41,0.8847682148218156,0.00019750776627915914,4.68738458948792e-05,2.310563479568373e-06,9.321564948550077e-06,4.721543409687002e-05,3.748220080979082e-06,0.860961577296257
priorregion5_spot_42,0.1282989762723446,0.005882406258024275,0.7024009704589843,0.0005686395714292302,0.0019362058432307095,0.009648801339790226,0.001894877216545865,1.1698467016220093
priorregion5_spot_43,8.493645736962208e-06,1.3279973586577397e-06,0.14289124459028246,5.678869797520747e-07,1.2389754829200683e-05,6.030969143466791e-06,2.905147664478136e-06,0.6512531518936157
priorregion5_spot_44,0.0002188133941672277,0.004812367400154472,1.3621632635593415,7.786657261021901e-05,0.010614473652094603,0.0046248039929196235,0.00012914707549498415,0.751872244477272
priorregion5_spot_45,1.1544710397720337,0.002532269840594381,0.7892525166273117,0.00020886594938929193,0.0024015244212932884,9.386157435073983e-05,0.0003705953364260495,1.2458556711673736
priorregion5_spot_46,0.4466990143060684,0.00015157840898609722,0.0007686337834456936,0.0027950276271440093,5.086689307063353e-05,0.00011084002471761778,3.299071340734372e-05,0.9066517204046249
priorregion5_spot_47,0.003467034280765802,0.0006265556934522466,0.4871886923909188,2.644888063514372e-05,8.143765735439956e-05,5.043636392656481e-05,3.0468708973785397e-05,0.6566372931003571
priorregion5_spot_48,0.1750293806195259,9.666620717325713e-05,0.5953076750040054,0.00034345870080869644,0.0002636279023136012,0.006978343357332051,0.008063511550426483,0.9709467560052871
priorregion5_spot_49,2.5245126008987424,0.018702566716820003,1.1014739538950381e-05,7.900262772864153e-07,0.02453660108149052,1.3779645269096364e-05,0.0003934701977414079,0.6147852569818497
priorregion5_spot_50,4.816401315110852e-06,1.3785020371415158e-06,0.8056054085493087,9.709559208204155e-06,2.407185468200624e-06,2.754788220045157e-05,8.760367927607149e-05,0.0763372890651226
priorregion5_spot_51,0.636982861161232,0.027132815960794688,0.9590690582990646,0.0019497296190820635,0.005775957577861846,0.00011626948107732459,5.718199936382007e-05,0.6936182469129563
priorregion5_spot_52,0.009761542035266758,0.00012175913034297991,0.6333005905151368,1.584643350724946e-05,0.0020157759659923612,0.0002297725484822877,1.0156498092328548e-05,0.6539670526981354
priorregion5_spot_53,0.001373681571567431,5.817229211970699e-05,0.26019338965415956,6.869771982564999e-06,0.000378815396106802,0.003563094756100327,3.4266374882463426e-06,0.8077288955450057
priorregion5_spot_54,0.3220867499709129,2.5530264792905655e-05,0.08021277971565724,3.8295282678291187e-07,5.086295313958545e-05,1.4496910262096208e-05,1.3623151016872725e-05,0.9472165942192078
priorregion5_spot_55,0.8838150769472122,0.0031265983707271516,1.074010193347931,2.4713436778256438e-05,0.004600522061809898,0.0003246581138228066,0.02725568935275078,0.7310254216194153
priorregion5_spot_56,0.371758833527565,8.707392771611921e-05,0.4676694542169571,0.001046665507601574,0.004008083511143923,3.077425317314919e-05,3.613565204432235e-05,0.8926075398921967
priorregion5_spot_57,1.6973595023155212,0.005073637771420181,0.6592949450016021,2.3075730979371663e-07,0.020102459844201802,7.839362588129007e-05,0.0021192342508584263,8.105543456622399e-05
priorregion5_spot_58,8.253666965174489e-05,3.581150740501471e-05,0.5853064894676209,3.1592326763529854e-06,0.0001199281763547333,5.1821690067299646e-05,1.543340022180928e-05,0.8990106701850892
priorregion5_spot_59,1.369235473871231,0.00013324891624506564,4.906777715682983,4.79191163321957e-05,0.050229014642536644,0.0006737142364727333,0.015941268764436245,0.0037241734098643064
priorregion5_spot_60,0.9046512871980668,0.01347022708505392,0.4320823892951012,3.281538774899673e-05,0.026405203994363545,0.028008114732801914,0.004663871112279594,1.5733434438705445
priorregion5_spot_61,0.8262055426836014,0.0008777283044764773,0.25131873339414595,1.9310593870613957e-06,0.002999173023272306,0.0007162473746575415,0.001958395936526358,0.6954627603292465
priorregion5_spot_62,0.5586840838193894,0.01033325642347336,0.8610572814941406,0.0011309138964861632,0.0003046084369998425,0.0006342126114759595,1.3285467093737682e-05,0.6986949861049652
priorregion5_spot_63,0.20231495350599288,4.5327253246796324e-05,1.5222277104854585,7.527215325353609e-06,0.0015599929785821587,0.00044103566033300013,0.00039492814976256347,0.41265989392995833
priorregion5_spot_64,0.38657743483781815,0.0019620373321231456,0.3770385250449181,1.2803834442820518e-05,0.002763454243540764,4.7706880286568784e-05,0.001883451477624476,1.2105388879776
priorregion5_spot_65,0.40417027026414876,5.393402989284368e-05,0.2192057676613331,3.7909688671788904e-06,0.009090343443676829,4.501941857597558e-05,2.352466526645003e-05,0.781126019358635
priorregion5_spot_66,2.1831228494644166,9.357862072647549e-05,1.6275702066081977e-07,4.304321009840351e-07,1.7762682909960857e-05,0.004981540725566448,4.233611707604723e-06,7.01670440861335e-08
priorregion5_spot_67,0.31225724518299103,0.0005839398858370259,0.5598372429609298,0.0062537067104130985,0.00022291827117442155,0.00015986800062819383,0.007512434711679817,0.9112195402383805
priorregion5_spot_68,0.06346038542687893,6.684179720650718e-06,0.18889157325029374,3.763125459954609e-05,0.00011945276928599925,3.512221519486047e-05,2.9631209417857467e-05,0.6884869128465652
priorregion5_spot_69,0.3618379503488541,0.0005656685156282037,0.00022121823130873965,1.9413338847584782e-07,5.0590563887453765e-06,0.00016259516196441836,2.37978355244195e-06,0.8921070367097854
priorregion5_spot_70,0.9734363257884979,1.6876823792699724e-05,4.3606719736999385e-05,1.2833868154871197e-07,4.6440025653282656e-05,4.665935612138128e-05,1.2559170045278734e-05,1.0765530526638032
priorregion5_spot_71,0.09379382692277433,1.215856095768686e-05,0.161976657807827,0.000659155787434429,2.6730285389930943e-05,6.644465720455628e-05,3.972131889895536e-05,0.2625058203935623
priorregion5_spot_72,0.8520438015460968,0.00024309582659043377,9.505457492196002e-05,2.145447945167689e-06,0.010006077587604523,0.0011331002053339035,1.5986744074325543e-05,1.0037661075592041
priorregion5_spot_73,0.0013671080174390228,3.4123221848858516e-05,0.5209158629179,4.775755451191799e-06,0.0013484092196449637,5.3560259220830635e-05,5.947398290118145e-06,0.9274096280336379
priorregion5_spot_74,0.045694656670093536,4.598143914336106e-05,0.07720427811145782,1.134092167376366e-06,3.354406217113137e-05,0.0007740449189441279,1.659934713416078e-06,0.7976700842380524
priorregion5_spot_75,0.7020511269569396,0.016431671287864446,0.9701392829418182,4.186118949291995e-05,0.06414413861930371,0.0001247174630407244,0.0073577837552875275,1.1023580491542817
priorregion5_spot_76,0.00010582707727735396,8.72630348567327e-06,0.19513710513710975,2.9698869496996854e-07,0.0004133500711759552,0.003955750330351293,5.9203887531111835e-06,0.570508387684822
priorregion5_spot_77,0.7261262923479079,0.0009654599387431517,0.6967082023620605,0.00650486417580396,0.006499312841333449,0.0008721036603674293,0.0023663830477744343,0.9074028164148331
priorregion5_spot_78,0.0004315766957006417,0.00024288110435009003,0.7457289308309555,0.0016283915960229934,0.0009234530647518114,0.000331543448555749,0.0002747412567259744,1.0801301181316374
priorregion5_spot_79,0.19588755667209626,0.002168213715776801,0.3252286329865456,1.1556344986729528e-06,0.0044567683478817345,8.78343420481542e-05,3.825081967079314e-06,0.48096466660499576
priorregion5_spot_80,1.9157127499580384,5.428203403425869e-05,7.58270594815258e-05,0.0124485039152205,0.00011948027786274909,0.0002182351614465006,0.012331326957792044,0.9504990607500077
priorregion5_spot_81,2.8652623295783997,0.03636815641075373,2.136687362194061,3.37169385602465e-05,0.00188765749335289,0.006288208020851016,2.5021249439305396e-05,0.004421807057224214
priorregion5_spot_82,0.0001543266735097859,7.983260775290547e-06,0.2446110554039478,9.318170810956872e-07,0.00577724373433739,1.1186681012986811e-05,2.9748012821073644e-05,0.9550434499979019
priorregion5_spot_83,0.5138291716575623,6.406591819541063e-05,0.5068929105997085,4.655015595744772e-06,0.008598624728620054,0.0034657886018976567,1.7009927432809494e-05,0.7193906098604202
priorregion5_spot_84,0.165586094558239,0.0001340879600320477,0.5236850351095199,4.343115335814219e-07,0.00014901787872076966,1.4172832561598624e-05,3.068599035032094e-05,0.4267848238348961
priorregion5_spot_85,2.3651888847351072,3.0342729587573558e-05,2.1392990046109617e-08,0.00014258270457503388,0.00012750222231261432,2.9470907156792238e-05,0.0006780955794965849,1.8742706470220585e-05
priorregion5_spot_86,1.016695350408554,0.00022120737994555384,0.2935471102595329,2.435617570881732e-05,0.00018140850370400587,0.0007979110116139055,0.0007789540366502479,0.8569378465414048
priorregion5_spot_87,0.2048760950565338,0.0028989102225750684,0.8567340791225434,6.857943299110049e-05,0.0003142590197967365,0.0009249836002709344,0.0002425140584819019,1.119294661283493
priorregion5_spot_88,2.497958731651306,0.0002455577938235365,1.980085688829422,0.0008619453117717058,0.0026708874735049903,0.01100258487276733,0.0008882640016963705,0.001336186332628131
priorregion5_spot_89,1.2829287243221188e-06,1.095954274887845e-06,2.0670746744144707e-05,3.325743875848275e-08,2.6457119133738162e-06,6.871269010844117e-06,6.157987372716889e-05,1.0299998462200166
priorregion5_spot_90,1.1670720100402832,0.0006848563760286197,0.25786227136850354,5.80116604851355e-06,0.06999982334673405,4.43280188846984e-05,0.00015822195055079647,0.9314153522253037
priorregion5_spot_91,1.5584307193756104,0.08365619480609894,1.2501944422721862,6.769799947505818e-05,0.0007206302805570886,0.0010598252003546805,0.004963293788023293,0.0013075215218123048
priorregion5_spot_92,0.47560979276895526,0.00019459307222859936,0.5957524359226227,7.3605196575954325e-06,0.004772024624980986,0.0007105191296432167,7.564753905171528e-05,0.7946739971637726
priorregion5_spot_93,0.3127285405993461,0.00018031316867563876,0.8126438140869141,4.644927525987442e-06,0.0008239994524046779,0.0057999387383461,8.919672109186651e-05,0.8334563851356507
priorregion5_spot_94,1.484618843505814e-06,8.39061425494947e-07,2.373345787418657e-05,1.575231713957237e-07,3.4339711646680376e-06,3.5936875428888014e-05,7.533683856308925e-07,1.473317563533783
priorregion5_spot_95,0.3049058571457863,0.00021444153317133895,0.7556798845529556,5.531117608370551e-06,0.0011688377766404302,6.306652685452719e-05,0.00015861806678003633,0.9587370336055756
priorregion5_spot_96,0.7849135607481003,0.00017484982236055658,0.5647413343191147,0.00015867867550696245,2.800859392664279e-05,2.3379062167805386e-05,5.827499844599515e-05,0.3613686740398407
priorregion5_spot_97,0.06438924893736839,4.068738617206691e-05,0.20321941822767256,1.975103621987273e-07,8.510316802130548e-05,1.989880511246156e-05,0.00012970600073458627,0.29414037317037584
priorregion5_spot_98,1.3751879635037771e-06,1.5081240860581602e-06,3.92657822885667e-05,1.3313280433635557e-07,0.00015727195059298538,4.205644272587961e-05,5.888578186841187e-07,0.9120904922485351
priorregion5_spot_99,1.4816972315311432,0.08189382515847683,0.0034412179491482672,0.0018651500227861108,7.659407710889355e-05,0.0001167238675407134,3.0922732776161868e-06,0.7813948333263397
priorregion5_spot_100,0.4819662690162659,6.136721435723303e-06,1.6966099792625755e-05,5.069592987183569e-07,4.449913217285939e-06,3.716636729222955e-05,3.464122473815224e-05,0.529056417942047
priorregion5_spot_101,0.007794659934006631,7.976411216077395e-05,1.3668734788894652,1.9730510575755038e-05,0.011031447025015951,0.00011570938477234449,2.4878787826310148e-05,0.6190629094839096
priorregion5_spot_102,0.0006842941569630056,4.0202863419835925e-05,1.5179917752742766,7.696535703871632e-06,0.02999725053086877,6.637647456955164e-05,2.683119409994106e-05,0.6657028049230576
priorregion5_spot_103,0.26235122382640835,0.004965359787456691,0.0006231974781258032,2.405871605049015e-07,0.0003611449734307826,1.532740820948675e-05,1.5231451334329905e-05,0.5930474281311034
priorregion5_spot_104,9.425808775631596e-06,9.475077822571621e-05,0.0013818491308484225,0.0001763933185429778,3.335789151606151e-05,0.0009050742199178786,0.00010748335080279503,1.0448365926742553
priorregion5_spot_105,0.23541757762432097,4.335393077781191e-05,0.6510803014039993,6.2800681916996845e-06,0.010141432192176579,8.951954368967563e-05,0.0007684678013902158,0.4831943020224571
priorregion5_spot_106,0.47152789682149887,0.01975694540888071,1.5749274432659148,1.8500138594390595e-05,8.923105809799381e-07,5.394379986682907e-05,7.70240782799192e-07,6.305010333562678e-06
priorregion5_spot_107,1.3389003379415956e-05,1.3445338822748453e-06,0.47509759813547137,0.00023839276982471347,7.604485358569947e-06,4.059225466335192e-05,1.8293302127858626e-05,0.2956160485744476
priorregion5_spot_108,0.0003400471032364294,0.0004693013630458154,1.0316966354846955,3.001235529609403e-06,0.0001494631142122671,0.026877063978463414,6.081003066356061e-05,0.5790044009685517
priorregion5_spot_109,2.2339086285683153e-06,3.315055187158578e-06,0.000137374343466945,7.954861942494063e-08,1.872324867235875e-06,6.603386827919167e-06,9.396446984055731e-07,1.1644042670726775
priorregion5_spot_110,0.17469523176550866,0.01231987881474197,0.041110774502158165,2.3237930577124646e-06,0.0004785622862982564,7.238141802190512e-06,1.569097712490475e-05,0.5667632579803467
priorregion5_spot_111,1.4106887829257175e-05,0.01642910772934556,3.6632001996040344,0.013919766945764422,0.019858538173139095,0.004921899409964681,0.010047537833452224,4.481857740756823e-05
priorregion5_spot_112,0.22807736247777938,0.0006477926595835015,0.5595251947641372,6.5137861611219705e-06,0.03428937587887049,0.00011175619656569324,0.00022638365408056416,0.9842075705528259
priorregion5_spot_113,0.1275779977440834,0.003505972831044346,0.2654623568058014,2.6461606381644744e-07,5.813202769786586e-05,1.7919815945788287e-05,1.5907282704574755e-05,0.4002746000885964
priorregion5_spot_114,0.2788391500711441,0.0004384102343465202,0.5620193034410477,0.011973436875268816,0.004167834855616092,0.00027566480130190033,0.005935163563117385,0.7482444822788238
priorregion5_spot_115,1.6428577840328216,0.12022386342287064,0.3585758328437805,3.316471372727392e-06,0.007746203592978418,0.00010246913407172543,0.0004904649089439773,0.871974554657936
priorregion5_spot_116,0.08767595067620278,0.0033741230145096783,0.0007176461454946548,1.727673897278237e-07,4.739634623547317e-05,2.6917758350464287e-05,4.481647351894936e-06,0.6985458165407181
priorregion5_spot_117,0.0004508789221290499,0.004295834293588996,3.7124793410301207,0.002663470292463899,0.018400299269706013,0.0018892252352088691,0.0001512583883595653,0.0006272198079386726
priorregion5_spot_118,0.08435376659035683,0.000768692622659728,0.7784965544939041,2.3024504935165167e-05,0.0013734854001086205,6.232586201804224e-05,8.76754042110406e-05,1.130140119791031
priorregion5_spot_119,0.5928865402936936,0.0003157931918394752,0.7306874960660935,9.112079605984037e-05,0.0002054313001281116,0.0005207608512137085,8.160322104231455e-05,1.4158107101917268
priorregion5_spot_120,0.900056979060173,0.028551949094980957,0.8762948840856553,3.1977437629393536e-06,0.004280258901417255,0.006318039633333683,0.001982057874556631,0.5563942462205886
priorregion5_spot_121,2.4127401320583886e-05,6.06272287768661e-06,0.5427033871412277,0.0017179227841552347,5.824800755362958e-05,0.008152992883697151,4.356307272246341e-06,0.6643938958644867
priorregion5_spot_122,1.7189943492412567,0.0029398519662208857,0.00023892494427855127,2.301619190347992e-06,9.006257278088015e-05,0.00013122163363732398,7.938715589261846e-06,1.0638818740844727
priorregion5_spot_123,0.21815208420157434,5.373235690058209e-05,6.411260619643144e-05,0.002713786787353456,6.287563383011729e-06,0.00045081637508701536,1.5893051681814542e-06,0.8729289799928666
