,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_40,2.346830688111368e-05,7.450246848748066e-05,8.06790044407535e-06,0.0012154910480603575,0.021453335881233215,0.8240442633628846,0.004676679242402316,0.3828230395913124
priorregion5_spot_41,2.2189653691384593e-06,8.425242725706996e-07,1.3118261463773706e-07,9.655006238062925e-07,7.33561926153925e-06,0.10690320730209352,4.93905926646221e-07,0.23995325788855554
priorregion5_spot_42,5.585689166309748e-07,1.2314040475303046e-06,6.588217019043443e-07,2.8600505402209825e-06,1.457159323763335e-05,0.20465668067336082,2.458228425439302e-06,0.283316171169281
priorregion5_spot_43,7.000293339842756e-06,5.3651196867576804e-05,0.00013798903091810644,0.0001397495470882859,0.007429357618093491,0.5720984786748886,0.0008384057087823749,0.37224185764789586
priorregion5_spot_44,5.316125793797256e-06,1.8599127452034735e-05,3.61003210969102e-07,2.929290576503263e-05,1.6231974313996037e-05,0.22597245499491692,4.700401945001432e-07,0.4915585085749626
priorregion5_spot_45,1.2174695768862878e-06,7.276146305912335e-07,2.4994189857352465e-06,7.542000321336673e-06,6.021807030265336e-06,0.3640985429286957,8.5808512812946e-05,0.3622373968362808
priorregion5_spot_46,2.3187135525404303e-06,0.0005228623107541353,9.134896536124871e-05,2.348494454054162e-05,0.0007360478193731979,0.5446312844753265,6.254882500797976e-05,0.3901001542806626
priorregion5_spot_47,1.508298140606712e-06,2.876871565149486e-06,1.167556229120237e-06,1.0697142943172367e-05,0.01972379209473729,0.2156786948442459,4.405869640322635e-06,0.30691670179367064
priorregion5_spot_48,5.983828068565345e-05,3.8510743615916e-05,1.4881998652072072e-06,0.003763473138678819,0.005142435641027987,0.9500803619623184,0.0004601869950420223,0.4802158817648888
priorregion5_spot_49,0.0001436911479686387,9.876755320874509e-05,1.101942524428523e-06,3.342910372339248e-06,2.9882272247050424e-05,0.6434499472379684,0.0001683153124758974,0.3367619678378105
priorregion5_spot_50,9.892815205603256e-06,4.161288666182373e-06,0.0001331752609985415,3.247280119467178e-06,5.175004184820864e-06,0.07859723716974258,1.6325437357522787e-07,0.28640768826007845
priorregion5_spot_51,4.287158867555263e-06,3.726689078575874e-06,2.645871091999652e-07,3.2554173799326238e-06,0.00011632146597548854,0.20318759083747864,4.5446749794564314e-07,0.2522617191076279
priorregion5_spot_52,7.349181601057353e-07,1.7706313258258887e-06,5.150847186996544e-07,2.991879784985941e-06,7.742236039121052e-06,0.2696959927678108,2.5791469084879285e-07,0.27636695057153704
priorregion5_spot_53,5.957714648729962e-07,8.239887210947928e-06,9.559484936971787e-07,2.6672759190660146e-06,0.0021313339471817016,0.26915901750326154,0.0008254772110376507,0.25856156200170516
priorregion5_spot_54,6.6575780010680326e-06,1.0724080630097887e-05,2.791391395362553e-07,1.5845292921312651e-06,1.2077144492650405e-05,0.40884354412555696,1.6255653235930368e-06,0.41996136903762815
priorregion5_spot_55,0.00028624201222555713,5.313747624313692e-06,1.4287036128735055e-05,3.7258497172842907e-06,3.779204707825557e-05,0.0706809651106596,9.760603063568851e-07,0.37443383783102036
priorregion5_spot_56,1.8454735823070224e-06,9.239619515710729e-07,2.6199048477337786e-07,7.645766885389096e-07,0.0002726660561165772,0.20049524754285813,1.2928256239774782e-06,0.25974522680044176
priorregion5_spot_57,6.247127384995111e-06,7.954722576641871e-07,7.920991208720807e-07,3.967974134866381e-05,4.18302286107064e-06,0.2913774460554123,4.740568911643095e-07,0.39736897945404054
priorregion5_spot_58,0.00027674236480379477,4.117941625736421e-06,3.6093666381020743e-06,3.380805856068037e-06,3.7185022165431294e-06,6.26175130946649e-06,4.2731949605467896e-07,0.30039396286010744
priorregion5_spot_59,5.633411404915023e-07,1.472186306727963e-06,2.87675527488318e-07,2.160371036552533e-06,0.0012110715731978416,0.25090494006872177,1.007830446724256e-05,0.26924310326576234
priorregion5_spot_60,2.7943819418396744e-07,4.2454501709698893e-07,8.083468934216853e-08,1.07294345639275e-06,8.891900733942749e-07,0.05789293088018894,1.7013463420312292e-07,0.18185119181871415
priorregion5_spot_61,0.00039758803031872956,7.216459408709851e-07,3.0517593785361896e-07,1.995696220546961e-05,0.007712996890768408,0.6073737144470215,4.3731099168553557e-07,1.6597906693505138e-07
priorregion5_spot_62,7.687441637926895e-07,5.048768258575365e-07,1.7681453172713192e-07,5.677489116351354e-05,5.3439408247868416e-06,0.10064780227839946,1.6292722051503006e-07,0.340196131169796
priorregion5_spot_63,2.4324617129423136e-06,3.098501724707603e-06,1.1113196114820311e-05,0.0005298381816828624,9.108257154366584e-06,0.37033399641513826,0.00011027350265067071,0.17521147429943085
priorregion5_spot_64,5.85637976655562e-06,1.7804439551127871e-06,4.3287060833563375e-07,3.7692245882681165e-06,2.966526585623797e-06,0.33172826170921327,7.59762198754288e-07,0.383018496632576
priorregion5_spot_65,2.3738410732221385e-06,1.856413251744016e-06,2.582089643965446e-06,0.0001174377106508473,6.522862786368934e-05,0.7245634764432907,1.496977125725607e-06,0.30491782575845716
priorregion5_spot_66,4.816830041818321e-05,1.3516521130441106e-05,0.000659615604672581,1.2090184236512869e-05,0.0001408961856213864,0.29943685233592987,0.0011102403339464217,0.44642833173274993
priorregion5_spot_67,2.699607580325392e-06,3.5519017842489124e-06,1.6074660180720457e-07,8.000104060101876e-07,1.9529623841663125e-06,0.3139921098947525,7.638042269775269e-08,0.14468060806393623
priorregion5_spot_68,0.00016466154047520832,1.1947222719754792e-05,3.561505991456215e-07,1.5024592494228273e-05,0.00328679783269763,0.9625932157039642,4.92341919766659e-07,0.2510765552520752
priorregion5_spot_69,7.559404593848741e-06,3.2693558750906966e-05,1.8852474738650929e-06,7.523445419792552e-05,0.0001858534691564273,0.3520770981907844,0.0002499498848919757,0.2507394403219223
priorregion5_spot_70,1.0590054125714233e-05,6.11534573181416e-05,3.288018348257538e-07,0.00537975279148668,0.0014409524388611316,0.7920956701040267,7.400811796287599e-07,2.5021770943567388e-05
priorregion5_spot_71,4.039938903588336e-06,1.653742918961143e-06,2.493134431347244e-07,4.629608179129719e-06,8.195035661628937e-06,0.21038697212934496,3.909861973738771e-07,0.2734557047486305
priorregion5_spot_72,0.0020925457007251683,2.2715471004630678e-06,4.6162398916749223e-07,1.7765099755706617e-06,2.2762448861612938e-05,0.22028641402721405,3.383216721886129e-07,0.31056962013244627
priorregion5_spot_73,1.6859890547493705e-05,1.9291770513518714e-06,1.9918374164262786e-06,0.0005516816105227918,1.4359524993778906e-05,0.35916592478752135,3.4719611790023925e-07,0.37709962725639345
priorregion5_spot_74,6.781841807423916e-06,3.931149003619794e-05,1.2871892022303656e-05,0.0012099981075152754,0.0009073328226804733,0.1796097457408905,5.153989491191169e-07,0.2375439777970314
priorregion5_spot_75,5.426705911304453e-06,1.0011601762016654e-05,0.0002464974677423015,0.00012270727384020575,0.0010430463298689574,0.5425338715314866,2.3802148007234792e-06,0.3438734084367752
priorregion5_spot_76,0.00013292958610691132,1.931389488163404e-05,3.7495751996630134e-07,0.00022669624522677625,3.469391720045678e-06,0.09849148467183114,3.128693231246871e-06,0.32826216071844105
priorregion5_spot_77,1.8751395941762895e-06,4.275937862985302e-05,5.936600700806594e-07,4.11707906096126e-06,1.588917602930451e-05,0.3633103147149086,4.653171345125884e-06,0.25297625064849855
priorregion5_spot_78,8.819441802643268e-07,1.4967649860864186e-06,7.407262643255308e-07,0.00018982571564265526,5.376233048082213e-06,0.47677106261253355,0.0001226010143000167,0.27432677894830704
priorregion5_spot_79,5.469972256832989e-05,1.3853837435817695e-05,1.1105541091183113e-06,0.005011805589310824,5.325798392732396e-05,2.6125815868377686,4.630890703083423e-06,0.22781452238559724
priorregion5_spot_80,9.558014380672831e-06,1.4804307738813804e-05,0.0009072714194189758,3.047526124646538e-05,3.404524413781473e-05,0.14058227092027664,0.00031797846604604275,0.30578898787498476
priorregion5_spot_81,0.004046471742913127,6.475315385614521e-05,0.00010269179656461347,0.0002116371200827416,5.478052321450378e-06,0.03647903949022293,9.498626383219744e-07,0.3998302683234215
priorregion5_spot_82,3.5895221913051502e-06,1.0494929995275018e-06,3.5925202865882963e-07,2.942179401088652e-06,8.400064280067455e-06,1.6601808852101387e-06,6.291009206904618e-08,0.34371975958347323
priorregion5_spot_83,2.338561034775921e-05,1.613222639207379e-06,3.8243496334189333e-07,4.857086810261536e-06,0.03883826024830342,0.192553498595953,0.002286724257282913,0.32538251876831054
priorregion5_spot_84,0.000342478058882989,2.5445166443205386e-06,0.0001669861601840239,1.5906636349427573e-06,3.438598128013837e-06,2.583518630672188e-06,2.864541485791961e-07,0.19528019875288008
priorregion5_spot_85,5.232189619164274e-06,9.110597920880538e-06,4.102879259448855e-07,3.6525862924463586e-06,5.932270323683043e-06,0.11298752501606942,1.5293546141492699e-06,0.31183466464281084
priorregion5_spot_86,0.003294927405659109,0.0001765094275469892,9.207650145981461e-06,1.946281381606241e-05,0.0001187606976600364,0.7394560515880585,2.8913664846186296e-05,0.33508658707141875
priorregion5_spot_87,3.245974738774748e-07,3.3474265705990545e-07,3.66150874953064e-08,4.1689981799208905e-06,1.1850328860418813e-06,1.214205877886343e-06,5.994746658188888e-07,0.23751030266284945
priorregion5_spot_88,1.3618976390716855e-05,0.0003906380516127683,0.00047277280973503363,4.411800546222367e-06,1.4524215339406512e-05,0.5950405836105346,6.501066820874258e-07,0.2721637293696404
priorregion5_spot_89,1.857644622305088e-06,1.1991896712970631e-06,2.3116552796409451e-07,0.0005151467194082215,0.0017530269222334027,0.1005132183432579,7.23812172509497e-07,0.21856632754206656
priorregion5_spot_90,0.0004277238957001828,0.0011503615591209383,7.267333853633319e-06,4.430105036590249e-05,0.012500438420102001,0.6716339826583863,2.343183932680404e-05,0.3367189660668373
priorregion5_spot_91,1.7282445242017276e-06,8.191319757315796e-05,3.191166888427688e-05,1.994749356981629e-06,0.003207426273729652,0.17923256978392602,3.7184031640435935e-07,0.5370765298604965
priorregion5_spot_92,8.689816951346075e-07,1.0893346143348028e-06,5.776031084678834e-05,2.6046877246699295e-05,0.00011368432751623914,0.46998711526393894,1.933168266532448e-06,0.3216295287013054
priorregion5_spot_93,3.2401796033809663e-06,3.0356526963259967e-06,2.0596308218046034e-06,4.381714370538248e-05,5.866138271812815e-05,0.4166003257036209,4.5914428028481783e-07,0.2351796358823776
priorregion5_spot_94,0.00038126870058476927,0.0001289846724830568,1.8105947503954669e-06,0.006765802390873432,0.005693776276893914,0.14766031503677368,0.00013745985052082688,0.41837775260210036
priorregion5_spot_95,1.5093602485194422e-06,1.6682830903391734e-06,1.0521404965402325e-05,4.874846899838304e-06,2.0365571003821977e-06,0.19253607019782065,2.894508682516062e-07,0.11282826662063598
priorregion5_spot_96,1.78018275391878e-06,3.3742394407454412e-06,6.018757204628855e-07,1.5455676873443736e-06,3.885820879077073e-05,0.16777661740779876,3.3372402725717625e-07,0.39268210232257844
priorregion5_spot_97,3.0276926099759294e-05,3.92600827581191e-06,3.9504564938397385e-06,8.45609133648395e-06,0.0024000094388611616,0.0627527441829443,4.824455118068726e-07,0.22893575355410575
priorregion5_spot_98,0.004048276273533702,3.209120484370942e-06,9.853059907527495e-07,2.8538717197079683e-05,0.0003569172709831037,0.2771253392100334,0.0005774482269771397,0.20185007229447366
priorregion5_spot_99,3.963900189773994e-06,2.489500748197316e-05,2.067181917198013e-07,1.243187244881483e-06,3.1866419885773214e-05,0.43817037194967273,1.2222490613567061e-05,0.33309397399425505
priorregion5_spot_100,6.226290281574621e-07,1.1061710301873972e-05,1.0924326431904774e-06,2.4086881353468928e-06,0.00011696403234964239,0.5400583446025848,1.0121252728367834e-06,0.3529301032423973
priorregion5_spot_101,1.4214830662240274e-05,0.0003103230323176831,3.614638771409773e-07,0.003699581022374332,0.0059773002052679654,1.6767006039619445,3.098890840647073e-06,2.557405218794884e-06
priorregion5_spot_102,1.1378958845398302e-06,1.778705376409562e-06,2.4779991889545274e-07,4.5894845607108435e-05,1.781801586275833e-06,0.2666645213961601,1.2942733391696494e-07,0.3515252932906151
priorregion5_spot_103,4.941779957334802e-06,0.0010944418609142303,3.728730376906242e-07,1.0880021909542847e-05,2.459391207594308e-05,0.38645315617322923,1.7241420380287311e-06,0.1872566059231758
priorregion5_spot_104,7.4119549253737205e-06,4.332743264967576e-06,2.8316016766893884e-07,3.455409841990332e-05,4.090545462531737e-06,0.4027244597673416,4.631253086699871e-05,0.2628604561090469
priorregion5_spot_105,4.3341322634660176e-05,0.00011244102206546814,2.4041087556270216e-07,7.917120638012421e-06,9.928347799359473e-06,0.21893415823578835,7.482886360321572e-07,0.3252655118703842
priorregion5_spot_106,9.318249931311584e-06,0.00038315773563226687,6.032060719007859e-06,4.1886241660904485e-06,4.891329490419595e-06,0.11211215034127235,0.0005428407748695463,0.41408438980579376
priorregion5_spot_107,1.3654754502567813e-05,1.995241336771869e-05,1.1158178494952155e-06,4.528841441242548e-06,5.73397551306698e-06,0.06391851790249348,6.072837550163968e-07,0.3389522135257721
priorregion5_spot_108,7.567041564016109e-07,2.2041755528334764e-06,2.991485828829354e-07,1.0028955148300157e-05,1.606732058689886e-06,0.116829614341259,1.5153422197045075e-07,0.20349903106689451
priorregion5_spot_109,6.366473826346919e-06,1.2425691238604488e-06,3.807798648836069e-07,5.072797762295522e-06,3.688792403409025e-05,0.2521751642227173,4.317570272860394e-07,0.49379368126392365
priorregion5_spot_110,2.623287502956373e-06,4.0592187133370315e-06,4.9199173190572765e-05,0.0001083659371943213,3.138825031783199e-05,0.18224875628948212,3.4326006499441063e-07,0.3414074018597603
priorregion5_spot_111,7.233423798425065e-06,1.4751809703739128e-05,2.870451254466389e-07,2.2977500429988142e-05,7.446180052284036e-06,0.216416634619236,3.2511576364413486e-07,0.15868171975016593
priorregion5_spot_112,3.6746782370755683e-06,8.95777998266567e-06,2.1895136796956653e-07,7.755410879326519e-05,3.52976004478478e-06,0.26124807447195053,4.48999210789225e-07,0.3451784759759903
priorregion5_spot_113,2.549709070081008e-05,0.005516716954298318,9.58026325292849e-07,8.241966588684592e-06,3.375171527295607e-05,0.6796296834945679,5.246527564395366e-07,0.3046046748757362
priorregion5_spot_114,1.281215025983329e-06,3.986458273175231e-06,5.592467317683258e-07,2.9938538887108735e-06,0.00043087951198685916,0.16221054047346115,5.671522046668542e-07,0.34046941101551054
priorregion5_spot_115,2.803207138413199e-07,4.786056976513464e-07,1.52062057168223e-07,6.67859987402153e-07,7.51153842770691e-07,0.9072071611881256,2.52799879945087e-06,0.00018072253005811944
priorregion5_spot_116,1.5157758843997726e-05,6.447572900469822e-06,1.789537543572806e-06,8.75406617524277e-06,0.002043344359844923,1.4783120632171631,1.1968709623033649e-05,0.3279733747243881
priorregion5_spot_117,0.0026671768748201432,1.2096363025193569e-05,1.8431389776196739e-06,2.1695555096812315e-05,0.00045857690129196276,0.7132364213466644,2.719208464441181e-06,0.24246431589126588
priorregion5_spot_118,1.68855930837708e-06,2.894668295994052e-06,2.8666996882975586e-07,1.585436930326978e-05,4.645235526368196e-06,0.2960614874958992,1.5537889694883233e-07,0.37716248184442525
priorregion5_spot_119,1.4207963715762163e-06,6.373944415827282e-05,9.674810689830337e-06,1.262302289433137e-05,1.000684187602019e-05,0.16273416504263877,8.119279164020554e-06,0.31388009488582613
priorregion5_spot_120,3.824299601546954e-05,1.8370704424341966e-06,4.929707529299777e-07,0.0004493104977882468,3.226399276172742e-05,0.7949824810028077,1.0108870526437387e-06,0.28367014825344083
priorregion5_spot_121,4.3939393066239065e-07,5.511052904694225e-07,3.3658949547543673e-07,1.4887127747442718e-06,1.3406782215952264e-06,0.05640374720096588,4.6380657749978135e-07,0.33022448420524597
priorregion5_spot_122,2.330238603462931e-05,2.3420619072567206e-05,2.6394857741252054e-05,0.0005463469395181165,0.016230650898069143,0.5038738518953323,0.0008148102555423976,0.3140008434653282
priorregion5_spot_123,1.5065030538607973e-05,0.00019624018605099992,0.0009481590474024415,4.837527512790986e-06,6.127083975115966e-06,0.22356061786413192,9.440404994620622e-07,0.2835888728499412
priorregion5_spot_124,2.8312912763794885e-05,2.222489183623111e-05,1.4284813971698895e-06,5.884609413442377e-06,0.0006045796995749697,0.05076991003006697,5.806099647998053e-06,0.3618303775787353
priorregion5_spot_125,0.000542265546391718,1.1360872849763837e-05,0.00025682320119813085,0.003919148340355605,2.850202972695115e-05,0.2899173811078072,1.2115507843191153e-05,0.30337431430816647
priorregion5_spot_126,5.186741072975565e-05,2.146662445738912e-05,2.895203920161293e-07,2.890584596570989e-06,2.7401136139815208e-05,0.128446950763464,6.131581926638319e-07,0.29032411724328994
priorregion5_spot_127,1.6627737750241068e-06,8.823437974569972e-06,3.952275164920138e-06,1.9578673118303414e-06,3.449463874858338e-05,0.29199843704700473,6.790227587316622e-07,0.42450192868709563
priorregion5_spot_128,1.0487032966466359e-06,4.147358936279488e-06,2.9987731522851394e-05,0.00011247984402871224,0.0009413788415258751,0.09139289408922195,3.8462424413410195e-06,0.17740709483623504
priorregion5_spot_129,2.1365697648434432e-06,4.80682375325614e-07,1.698466730886139e-05,2.6320946517444098e-06,4.259456136423978e-06,2.0071421545253544e-06,3.96153268411581e-07,0.4533658638596535
priorregion5_spot_130,6.7100856995239155e-06,5.429472548712511e-05,9.294022390804457e-07,0.00024357068905374036,3.035008821825613e-05,0.4309878394007683,0.0002344872322282754,0.29648927450180057
priorregion5_spot_131,2.6591844516588022e-06,9.98916375465342e-06,3.9488952694455295e-07,0.0007546320033725351,9.890199871733784e-05,0.5297917574644089,0.0001356149346975144,0.23508685752749442
priorregion5_spot_132,1.8544108456808318e-06,1.1481752153486013e-06,2.5544539283828277e-07,1.9474638520478037e-06,0.023324840981513262,0.25249352902173994,4.1735487684491085e-06,0.3006531223654747
priorregion5_spot_133,1.1766424734105386e-06,5.010879135625147e-06,7.057966763568402e-06,6.139597244327887e-05,0.00010068912706628907,0.45254496335983274,2.9678432866830917e-07,0.41855996698141096
priorregion5_spot_134,8.588104577711419e-07,8.213443095428375e-07,3.6869969051167577e-07,5.127182362230088e-07,4.5132648438084295e-06,1.672999661650465e-06,6.998847474903869e-08,0.2658508598804474
priorregion5_spot_135,3.60098857754565e-07,1.1850423447867798e-06,0.00042222093616146595,8.575198307880784e-06,0.0002728824445512146,0.5625888854265213,3.3613947925914546e-05,0.21087136939167977
priorregion5_spot_136,1.6720973292194686e-06,3.0295503393062974e-06,0.000396183026896324,5.688631381417508e-06,1.1323721901135287e-05,0.5850650936365127,6.173459212277522e-07,0.471524178981781
priorregion5_spot_137,1.2371619959594682e-05,6.376602959790035e-06,4.228537363815121e-06,1.3863856156604016e-05,4.129881144763204e-05,0.07535852678120136,9.07963840290904e-05,0.456669819355011
priorregion5_spot_138,2.686941252250108e-06,4.033506729683723e-06,0.00016638197557767852,6.26025223027682e-05,8.648218818052556e-06,0.2684666678309441,2.607166607049294e-07,0.5506513744592666
priorregion5_spot_139,1.1411785408199648e-05,0.00072503449046053,7.403433414765459e-07,0.00028243838460184634,1.673799497439177e-05,0.25965355783700944,7.98718297119194e-06,0.4764955222606659
priorregion5_spot_140,3.4552322290437593e-06,1.0266121489621583e-05,5.069411827207659e-07,1.9090222110662584e-06,0.002148521668277681,0.32336969077587124,0.0005882240569917486,0.2627566412091255
priorregion5_spot_141,7.430810228470365e-07,1.6612842387075945e-06,3.8749300443896575e-07,0.00024204315996030347,3.1015323997962696e-06,0.22337332963943482,4.4327627364282306e-07,0.3920036002993584
priorregion5_spot_142,0.0012056860839948058,0.0001841436780523509,8.065196283268961e-07,0.00020009842992294583,7.64265289035393e-05,1.1170304894447327,6.908792147442001e-06,0.3162504658102989
priorregion5_spot_143,2.8627531037273004e-06,2.524030981021497e-06,1.5899684697728846e-07,3.545308811681025e-06,1.550138213133323e-05,0.15801307037472723,1.21968336941336e-07,0.1520398832857609
priorregion5_spot_144,1.3090301962392916e-07,2.4462992769258564e-07,8.079808999639228e-08,8.961176774846535e-07,1.7471343835495648e-05,0.05625726450234651,5.234457329805765e-08,0.17007159888744355
priorregion5_spot_145,6.881782501295676e-05,1.047641226250562e-05,5.922318064222054e-06,9.315412244177423e-05,6.482077333203052e-06,0.19484209343791006,3.430284723435761e-05,0.33751437067985535
priorregion5_spot_146,1.2604587368514331e-06,2.434391217320809e-06,6.371073112632076e-07,1.1740612933408558e-06,3.836597406916553e-05,0.13840341791510583,2.0700612779478436e-07,0.26382217556238174
priorregion5_spot_147,1.0328887810828746e-05,3.971888645537548e-06,1.238399676140034e-06,7.73772208049195e-06,0.01282022977247834,0.3152055531740188,5.0167142262580455e-06,0.26374880522489547
priorregion5_spot_148,5.616564521915279e-06,2.040329454757739e-05,7.072743159142192e-07,6.974829266255256e-05,0.013529637036845088,0.5265350073575973,9.174715387416654e-07,0.25073488652706144
priorregion5_spot_149,1.4851153036943287e-05,4.771156591232284e-06,7.236633422280647e-07,3.85188660629865e-06,2.9324789579732172e-06,0.14571489691734316,1.6334127508343955e-07,0.24286117851734162
priorregion5_spot_150,1.3420479035630705e-06,2.4440117044832733e-06,0.0005180631444090977,2.2519201365867048e-06,4.0005849587032576e-05,0.1393878623843193,2.8838706475653454e-05,0.2928993657231331
priorregion5_spot_151,1.2370616968837568e-05,4.350620565674035e-05,2.7771262352871417e-06,6.327614869405808e-06,0.011041387263685466,0.027499237097799778,2.6837150699066117e-06,0.40611235797405243
priorregion5_spot_152,1.127060187400275e-06,8.748954314796721e-07,7.568250936174081e-07,5.169422507833588e-07,2.2611497570323994e-05,4.755407030643255e-06,8.53508716147644e-08,0.2950258806347847
priorregion5_spot_153,1.4639082507983403e-06,7.98155931988731e-05,3.406792584428331e-05,2.347188410567469e-06,0.0001709750766167417,0.016096878703683617,1.2617180914276106e-06,0.4092544987797737
priorregion5_spot_154,0.0015409454761538654,8.561467402614654e-05,0.0008602455665823073,3.937917917937739e-05,0.0005954932188615203,1.5920406997203826,1.2084735601547438e-06,0.45333655774593357
priorregion5_spot_155,5.2377361680555626e-05,2.2009323129168478e-05,2.140523793059401e-06,5.627316404570593e-05,0.008518201299011707,0.604830265045166,5.994563730382652e-06,0.26132341027259826
priorregion5_spot_156,1.8436505740737633e-06,2.3514902409260688e-06,1.606472636694889e-06,4.5699172233071295e-06,7.837704879420926e-06,0.19488490670919417,1.5771732989833255e-06,0.29153067469596866
priorregion5_spot_157,0.0005416162312030792,0.0001421489869244397,0.00046093142154859376,8.435778545390349e-06,0.003813793370500207,1.0078646838665009,3.8259304346865974e-05,0.19274765253067017
priorregion5_spot_158,1.59401653831992e-06,8.47008936943894e-06,2.3067737870974274e-07,2.553630622514902e-06,3.4107692840734674e-06,0.11510348170995711,5.638359141357796e-07,0.4165451541543007
priorregion5_spot_159,1.3008379619350308e-05,1.8825269671651766e-05,1.09772410610276e-06,3.3793168540796617e-06,0.006282766908407211,0.16752361282706263,8.63878021846176e-06,0.3293479859828949
priorregion5_spot_160,7.072697662806604e-05,1.4087985118749202e-05,3.29387005422177e-06,1.5476732471597642e-06,2.7319094169797615e-05,0.13910563066601753,7.005387374192651e-07,0.35594773590564727
priorregion5_spot_161,3.048024098006863e-07,7.752086162327033e-07,1.063176973730151e-05,5.358759403861768e-06,0.00024627650273032484,0.15885866731405257,3.250000588650437e-06,0.33662544190883636
priorregion5_spot_162,2.9628788979607637e-06,3.051925989439042e-06,1.2452529654183309e-05,4.071023777214577e-05,0.03729077000170947,0.5439585953950882,8.598390286351788e-06,0.31354857236146927
priorregion5_spot_163,2.051786009360512e-06,2.6580333724268713e-06,1.1225906888512329e-07,0.00020564807127811945,5.412329137470806e-05,0.15678653344511986,5.089672782787602e-07,0.3278850317001343
priorregion5_spot_164,1.3671123087988236e-05,0.00041292698151664805,3.226866938348394e-05,4.442032468432445e-06,0.013955157063901423,0.6419250935316086,1.468594837206183e-06,0.43018470257520675
priorregion5_spot_165,3.7184931755973594e-07,8.758513558859705e-07,2.093411566761461e-07,7.443719340471944e-07,1.2018054985674099e-05,0.06892969608306884,8.057179812226424e-08,0.3219489932060242
priorregion5_spot_166,0.0003641632967628539,8.605573924569399e-07,1.4257262989758602e-06,1.9748713157241583e-06,0.004554827953688801,1.261041158437729,9.398337653010459e-07,6.59106774492102e-07
priorregion5_spot_167,2.4910912452469352e-05,9.909489563142415e-06,5.088619454909349e-05,1.0575637043075405e-05,0.00020705327478935944,0.28786340057849885,1.041756132735827e-06,0.352225698530674
priorregion5_spot_168,4.099391972545164e-07,8.465434206073042e-07,1.0117512445617649e-07,6.081110939248902e-07,4.683328643295682e-06,2.6865379822993422e-06,1.0980059848009206e-07,0.31290185749530797
priorregion5_spot_169,2.4754750666033945e-05,0.0019176685833372175,5.957561768354935e-07,3.8033212513255426e-05,0.007028981857001781,0.6370729714632034,0.0006207730184542015,0.43233324587345123
priorregion5_spot_170,0.007867492269724607,0.00011970559680776204,3.8432833662227495e-06,0.000282527731906157,0.002434619632549584,1.5305000603199006,0.0007730832585366443,0.30844029784202576
priorregion5_spot_171,1.1062718067478272e-05,5.1124433639415655e-06,0.00020792987706954593,4.807606615031546e-06,0.0030358627787791196,0.5453845232725144,1.4770650659556854e-05,0.25170190185308455
priorregion5_spot_172,3.830417681456312e-05,0.001827912242151797,9.35075609049818e-06,6.0847187887702604e-05,0.000249408210220281,1.1959060609340668,0.001530488085700199,0.5205676227807999
priorregion5_spot_173,1.7723653627399471e-06,7.862763186494704e-06,4.846197455776746e-07,1.8245184378429258e-06,6.3276401078837816e-06,0.25734262466430663,3.902600198557593e-07,0.3370820313692093
priorregion5_spot_174,5.627907825100921e-07,8.555390337505741e-07,4.915007110639635e-07,2.7311570556776134e-05,1.0483102960279213e-05,0.2545589327812195,2.8558578924275936e-05,0.3805242121219635
priorregion5_spot_175,5.587505511357449e-05,0.00021568236697930843,7.999930147661872e-07,9.588609646016266e-05,0.01202237494289875,0.5572634071111678,0.00015324430278269572,0.26887872368097304
priorregion5_spot_176,3.5553962106860127e-06,7.76143547227548e-06,3.3985836580541218e-06,0.003219462186098099,0.000842914986424148,0.45441480129957196,1.6453748003186777e-06,0.42059165239334106
priorregion5_spot_177,1.150293803675595e-06,1.3623229847326e-06,1.9261404773374125e-07,1.2601731725681021e-06,1.5273327335307841e-06,0.1778491146862507,1.0721068726127214e-07,0.25098339617252347
priorregion5_spot_178,0.00046119363396428524,2.399305833478138e-06,1.049096783845016e-06,3.945272760574881e-06,0.00454044914804399,1.605464333295822,0.0007264633401064202,1.4079164611757732e-05
priorregion5_spot_179,1.5782375839989981e-06,1.2767219402576303e-06,4.794091395865509e-07,5.452146046991402e-06,0.05650566965341568,0.35188080817461015,4.015180184069322e-06,0.18914905786514283
priorregion5_spot_180,0.0002706072118598968,0.000380638919887133,1.6197046647903335e-06,3.110947636741912e-05,0.001096487999893725,0.7345008492469788,4.905372657049156e-06,0.25955685824155805
priorregion5_spot_181,3.746273182514415e-06,5.893000047763054e-06,0.000507689532241784,2.056212606476038e-05,1.2720391987386393e-05,1.0989594340324402,2.886751844926039e-05,0.28943290114402775
