,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_174,0.0044079970102757215,6.9781970978510795e-06,3.313076886115596e-05,0.001934253703802824,0.06911025121808052,0.01603743592277169,2.2165860295295716,6.346045665850397e-07
priorregion4_spot_175,0.001188402104889974,0.00016805066697997973,0.004513528477400541,0.004792718309909105,0.02998399306088686,8.951800518843813e-05,9.681826496124268,0.0055909280898049475
priorregion4_spot_176,8.043311063374859e-05,2.270432674884796,6.349143546913183e-07,1.8231385547551325e-05,0.07645191848278046,0.002635896520223469,3.900677692890167,0.0024861836922354993
priorregion4_spot_177,0.000307753864035476,4.827216835110448e-05,1.9851448541885476e-06,0.001987632352393121,0.008191835787147283,4.996824372938136e-05,6.151221203804016,0.000704554349067621
priorregion4_spot_178,8.090417468338273e-05,0.7855608344078064,9.830851325887125e-07,6.4628540940248055e-06,0.0020741236628964545,1.2903031165478753e-05,6.284133815765381,0.0009505550668109209
priorregion4_spot_179,0.00014595216343877838,0.0015035209478810431,0.0003887419370585121,0.0010799441777635367,0.006392305553890765,0.00010973880780511536,8.595138359069825,0.008042940637096763
priorregion5_spot_1,0.01377604971639812,0.010462768469005825,3.221662082069088e-05,1.6602795243263244,0.05941556841135025,0.0003809114146861248,9.912267541885376,0.007531724101863802
priorregion5_spot_2,0.0004447766783414409,0.0006045545509550721,0.0021930905757471916,2.413083966530394e-05,0.02092112647369504,0.00017604516469873487,6.9364663600921626,0.0006525379430968314
priorregion5_spot_3,0.0070105169899761675,0.0005622463766485453,5.075402918919281e-06,1.608972415851895e-05,0.054158139228820804,5.043367709731683e-05,8.420442819595337,0.003465218795463443
priorregion5_spot_4,0.0010938601451925933,0.02613835083320737,1.0943706047328304e-05,0.0030733332037925724,0.08524641580879688,0.00018293957837158814,8.897611474990846,0.008345424896106124
priorregion5_spot_5,0.0008497977250954136,0.0021597876679152247,1.0268992866713234e-06,1.439465137309526e-06,0.03193125482648611,0.0020711583667434755,4.897876191139221,0.0008377731603104622
priorregion5_spot_6,2.5213997741957427e-05,1.8141630607715343e-05,3.0584991463911138e-06,0.7866434156894684,0.009970202669501304,1.4412028440347057e-05,5.558257913589477,0.0012126385932788252
priorregion5_spot_7,0.0006884246249683201,0.0010844063945114613,0.004110912466421724,0.5532565623521805,0.016165486816316844,0.00013625345527543687,7.0319809198379515,0.0002402456128038466
priorregion5_spot_8,0.02592248907312751,5.091577495477396e-05,0.0008322548848809675,0.009900230588391424,0.005558016756549477,0.00016176659337361344,8.06404914855957,0.002469382295385003
priorregion5_spot_9,5.609625986835453e-07,1.665868842337659e-06,3.7166011779277144e-08,1.21317824763878e-07,0.010177389858290553,4.5807090600646914e-07,2.562072217464447,3.944686696399913e-07
priorregion5_spot_10,4.807357618119568e-06,1.154991696239449e-05,1.853455586342534e-07,6.256630331336055e-06,0.04270358067005873,1.647213815658688e-06,3.450661098957062,0.0001187492238386767
priorregion5_spot_11,3.4491279848225533e-06,0.0006708697561407462,1.2290560995609213e-07,2.5205406069755556,0.06175724025815725,0.0002867800125386566,2.3159236311912537,0.005622428050264716
priorregion5_spot_12,0.0004005151815363206,4.459783231141046e-05,0.0050420395098626615,4.566807911032811e-05,0.02489711260423064,0.00012320855603320524,6.144716906547546,0.004166163923218846
priorregion5_spot_13,1.4553788162174898e-06,3.685371154915629e-06,1.1206707490885039e-07,9.339068924418829e-07,0.00041872973961289974,5.305591145088329e-07,3.2869557023048404,0.00040079172176774594
priorregion5_spot_14,8.04816827439936e-06,0.0018110245233401655,4.1372068864120594e-07,1.7425526201725006,0.011776900757104157,4.739271662401735e-06,4.541368055343628,0.00023892125464044513
priorregion5_spot_15,9.277372464566725e-06,3.294676082532533e-06,0.0027283157804049553,0.0009451438672840596,0.0006849099299870431,0.00584835868794471,4.718964171409607,0.0018476656754501165
priorregion5_spot_16,0.002408767049200833,1.9259378768765602e-05,1.2714199669972005e-06,3.4873890945164016e-05,0.021268748678267002,0.0017387412895914166,2.8646984815597536,0.0007177833205787465
priorregion5_spot_17,3.827107138931751e-05,1.5297083655241296e-05,8.706692733539969e-06,6.0653997388726565e-05,0.06857065819203853,5.681960237780004e-06,5.339489817619324,0.00014002896132296884
priorregion5_spot_18,0.00035886848054360597,0.042152468301355835,1.0708847867135775e-06,0.00012661707514780574,0.0010219821124337616,4.69594797323225e-06,5.38439028263092,0.0018374303996097296
priorregion5_spot_19,8.993302362796385e-05,0.0015662697143852713,0.00023788023463566788,1.083238273859024,0.02968199606984854,0.0027105187764391303,5.494265913963318,0.002402340050321072
priorregion5_spot_20,0.02078602984547615,0.0009813986776862293,8.117660618154333e-05,0.7473443388938904,0.04590557459741831,0.005531171313486993,9.680852890014648,0.0028733709594234826
priorregion5_spot_21,2.8860272095698748e-06,1.9779339140768574e-06,1.191173893744235e-07,1.3692737366000073e-05,0.0018968129879795015,1.3593366304576192e-06,3.8081250429153446,4.9493751430418345e-05
priorregion5_spot_22,0.0002374912684899755,0.0011033433664124459,3.840245117316954e-05,0.004843159439042211,0.003243271051906049,0.0019139194686431439,8.614550304412841,0.005268435878679156
priorregion5_spot_23,4.980954854545417e-05,6.309497621259652e-05,0.002560010412707925,0.828603172302246,0.026533716544508937,2.95978187750734e-05,7.358610486984253,0.0004823323499294929
priorregion5_spot_24,1.1797863271567621e-05,0.004694498749449849,2.939632238962986e-07,1.0168532073497774,0.00038719335716450585,3.243652972741984e-05,2.5822049617767338,0.007767967088147998
priorregion5_spot_25,1.7042791751009644e-05,4.1361314288224094e-05,1.4714043004460109e-06,0.12806467562913895,0.050031935423612596,0.010993967950344087,4.632604026794433,4.320987791288644e-05
priorregion5_spot_26,0.01801616521552205,0.00016954449747572654,8.257759986918245e-07,1.364716872558347e-05,0.04448946956545115,1.2366402961561108e-05,5.169890236854553,0.0027575966087169945
priorregion5_spot_27,7.108134752797922e-07,1.3586355748884673e-06,1.769369877280269e-08,9.596241525855479e-08,0.010542158456519245,1.8033341120826664e-06,2.0759642243385317,0.001469811424612999
priorregion5_spot_28,0.019829531293362377,7.882982499722857e-05,2.9448516852426113e-05,1.1693633496179247e-05,0.050004443526268004,6.590058183064684e-05,6.321842050552368,0.0015875398647040128
priorregion5_spot_29,7.966341513565567e-07,4.119322375117917e-06,6.186810281860744e-08,1.2329070386840613e-07,0.0037620403803884984,1.8327399459394656e-06,3.20245144367218,0.0007440488989232109
priorregion5_spot_30,4.799662947334582e-05,0.00011713997446349823,2.292376689183584e-06,0.3040069311857223,0.0051907002693042156,1.341406855317473e-05,3.444634222984314,3.3055872700060716e-05
priorregion5_spot_31,1.5527720279351342e-05,1.8036447545455307e-05,7.6134412893225095e-06,2.678764081001282,0.017239995673298838,2.6453492409928008e-06,3.413677740097046,0.0009880125580821186
priorregion5_spot_32,0.006503874948248268,1.7946178104466526e-05,0.042137407511472706,0.4337086245417595,0.013317822851240635,0.01157370344735682,3.4851027607917784,1.9364213358130654e-06
priorregion5_spot_33,1.0908434251177824e-05,2.9727295100201446e-06,1.1192062956411065e-07,1.41609609158877e-06,0.012056833552196623,5.481245102600952e-06,3.356716823577881,4.708681046849961e-07
priorregion5_spot_34,9.25877097870398e-06,5.4939242545515295e-06,4.976031764414302e-08,0.3430510491132736,0.005216048774309456,1.92509938301555e-06,2.3273442745208737,0.00026507618458708747
priorregion5_spot_35,0.0001032408094033599,0.007813048502430319,1.4672299857920735e-05,4.22424574935576e-05,0.026331207901239398,0.0038744764053262773,7.233113026618957,0.00569131055381149
priorregion5_spot_36,1.1296536195004592e-05,5.480869822349632e-06,3.4165448710155037e-07,2.319472978342674e-05,0.026130971405655144,0.0014272580156102777,4.11488151550293,0.0022393532446585594
priorregion5_spot_37,0.007482418254949153,0.010798753192648291,4.2292665966670036e-06,0.004052312951534987,0.015974161494523288,0.0001949569348653313,8.215005779266358,9.746325740707108e-05
priorregion5_spot_38,1.55814056483905e-06,0.0014247175538912415,3.4525141323626945e-08,2.0632495875361206e-06,0.0024381497059948742,9.03948608765859e-07,2.300481450557709,7.539840424897192e-07
priorregion5_spot_39,0.009179705567657948,0.0001330010542005766,0.002050863078329712,0.014697597175836564,0.029842657037079334,0.00292090130969882,8.709708404541015,0.004342353413812816
priorregion5_spot_40,2.925295966633712e-05,0.005168961803428828,4.544878237311423e-07,1.604445606470108,0.00825076294131577,0.0011009932379238308,3.53855744600296,0.0013760044414084405
priorregion5_spot_41,0.0016289059014525265,5.2130648873571773e-05,0.007969033578410745,1.5706893801689148,0.022077021189033985,0.00022972430233494378,5.6374958753585815,0.00030129227816360076
priorregion5_spot_42,4.764758205055842e-06,0.0010143135325051845,5.623763513540326e-06,5.021141419092601e-06,0.0031275444664061068,0.012244443548843263,4.368275022506714,0.00115646340418607
priorregion5_spot_43,0.017834649235010144,0.00034005924680968747,7.703134615439923e-05,0.005568331060931087,0.01894486267119646,4.349062910478096e-05,8.853859949111937,0.005760513991117477
priorregion5_spot_44,7.625610669492744e-05,0.0034667752333916724,6.926784699317068e-05,0.00032866589172044766,0.018758205790072677,3.54351230271277e-05,7.5181468486785885,0.0035598307498730716
priorregion5_spot_45,0.0008483898302074521,0.0044775733724236495,1.4851776950308705e-05,7.13574640940351e-06,0.023499097581952812,0.0001679783184954431,5.850141453742982,0.00016684382571838797
priorregion5_spot_46,0.03303707875311375,0.0035990402335301045,1.5311648530769163e-05,0.00015897420526016502,0.053317369334399706,0.00027496795373735947,8.347222614288329,0.004496027273125947
priorregion5_spot_47,0.000922239970532246,0.0031629819772206248,2.0536336160148493e-05,2.409462559223175,0.057205457054078576,0.00018247525440528992,8.031679105758666,0.005293377954512835
priorregion5_spot_48,9.556128958365663e-07,2.7201943566979027e-06,0.0001051741677656537,4.801281147592818e-06,9.779684078239371e-05,2.254735056794744e-06,3.911263942718506,0.00014466407883446665
priorregion5_spot_49,2.858114194168593e-05,0.0006040533480700105,4.796400219220232e-07,2.5083027139771734e-06,0.02613482140004635,0.0008926747483201325,5.9141100406646725,0.0005559625482419507
priorregion5_spot_50,0.00013545848778449,0.00293180892476812,2.2597566839976935e-05,0.0001416462844645139,0.02142047379165888,7.930754400149453e-05,8.566575050354004,0.0033743182080797855
priorregion5_spot_51,1.693257954684668e-05,0.0030133684747852387,0.006033802777528763,1.5473101675510408,0.047079790942370886,0.020465975906699897,3.1764468908309937,0.0003739907522685826
priorregion5_spot_52,7.035328530946572e-06,7.101569826772902e-06,4.610791854986474e-08,0.8383470386266709,0.0002965152496472001,2.898297879028178e-07,2.669483411312103,8.974241893611179e-07
priorregion5_spot_53,0.005009308154694736,0.0001834504117141478,1.80579907464562e-05,2.3393737683363726e-05,0.04593304954469204,2.514434427212109e-05,7.458060383796692,0.0025808055303059517
priorregion5_spot_54,1.2831483263653354e-05,2.7160580202689744e-06,8.410369872535739e-07,0.5264110952615738,0.05540972650051117,4.300043929106323e-05,4.0113019943237305,1.2704802486496193e-06
priorregion5_spot_55,4.121324218431255e-05,0.009432339249178768,9.157066131137981e-07,7.796169848006685e-06,0.002942234347574413,9.156558371614665e-06,6.4948369503021235,0.001325268775690347
priorregion5_spot_56,0.10897721871733665,0.21263532117009162,5.3534341532213144e-06,0.0024217661237344143,0.3223555237054825,0.010577213810756802,7.109483027458191,0.01869294550269842
priorregion5_spot_57,1.5418459042848557e-05,1.0844278949662112e-05,0.0024963774951174853,0.009142455831170081,0.0050303536700084805,1.3791107448923868e-06,3.4264696955680845,2.400493281129457e-06
priorregion5_spot_58,0.006461144122295082,3.974271066908842e-06,1.1287962138339937e-07,1.7745297725468846e-06,0.029525705799460414,1.5230054202675091e-06,3.4654167890548706,1.0559161523815418e-06
priorregion5_spot_59,1.0787821474878001e-05,0.0002539367022109218,0.0006483826495241374,0.36212742775678636,0.006643175170756877,2.4426456457149476e-05,3.9966016530990602,0.0032201348687522116
priorregion5_spot_60,5.5109527602326124e-05,0.0001376975684252102,2.1020934923399184e-06,4.763745414493314e-06,0.004061826993711293,2.8268743153603286e-05,5.841513347625733,0.00030428598256548867
priorregion5_spot_61,0.0003923992728232406,0.000738070608349517,1.5235752198350384e-05,6.543609815707897e-05,0.03294260296970606,0.0020016448688693345,7.173631834983826,0.0023046440794132653
priorregion5_spot_62,0.00034647822176339107,3.5783667226496614e-05,0.0034083240549080073,0.004290423635393381,0.00875244177877903,0.005219989619217814,7.223738408088684,0.007072406471706927
priorregion5_spot_63,1.5079400100148632e-05,0.0026101399678736927,1.332095422412749e-06,5.196327560952341e-06,0.045238415151834487,6.209900930116418e-05,5.683855748176574,0.0012235968024469912
priorregion5_spot_64,0.00013391114844125694,0.00014841358133708127,2.228360453955247e-05,1.930679763972876e-05,0.05682912580668926,7.885301165515557e-05,5.85880618095398,0.004145807283930481
priorregion5_spot_65,6.401960126822815e-06,0.013191224867478013,2.3852768890719747e-06,0.8805999726057053,0.0035278078867122535,1.9345286432326246e-06,2.940902495384216,0.0010339491884224117
priorregion5_spot_66,2.8684898734354646e-05,3.519189012877178e-05,1.358299905405147e-05,3.926676799892448e-05,0.017934133391827343,6.27876081125578e-05,6.364167332649231,0.002061332028824836
priorregion5_spot_67,7.486013346351685e-05,3.9372088031086606e-05,7.3195504228351644e-06,0.2623376905918121,0.02278271969407797,1.8191718936577672e-05,6.246933960914612,0.0023457003524526955
priorregion5_spot_68,0.010073823155835271,7.978410794748925e-05,6.678548629679427e-06,0.0027791580301709472,0.042181973904371256,0.0008352678472874686,8.707131099700929,0.0007731969002634287
priorregion5_spot_69,0.006318205711431802,6.0580773970286826e-05,0.005844654887914658,0.22111026868224146,0.007448805379681289,0.013277081726118923,8.440642786026002,0.0052609292557463045
priorregion5_spot_70,0.008063846128061415,7.413875682686921e-05,0.00011992836007266306,0.002425875538028777,0.04738778136670589,4.460431173356483e-05,8.954620456695556,0.003908998845145106
priorregion5_spot_71,0.0003934138017939404,0.001523944456130266,1.4391906825039769e-05,1.344273567199707,0.0006461891054641456,0.012167546711862088,5.766513442993164,0.0031830498250201345
priorregion5_spot_72,0.0075308910571038725,0.0001902113464893773,8.062783635978122e-05,0.00012809792387997733,0.024237903021275996,5.769437939306954e-05,8.837039232254028,0.005089095141738653
priorregion5_spot_73,0.018139241542667148,5.680426438630093e-05,6.820795341866418e-08,1.4378096103668212,0.008121344028040767,2.3582776904618185e-07,1.8014939427375793,0.0008537099347449839
priorregion5_spot_74,5.04606039612554e-05,0.0006860386289190501,1.277434353141871e-06,4.862842729380645e-06,0.01848703669384122,0.00011276912155153696,7.483408331871033,0.0018593481450807304
priorregion5_spot_75,2.2992072445049416e-05,0.0016316541528794916,1.405048919878027e-06,0.5791615039110184,0.0017436695517972114,2.382005486651906e-05,5.497683477401734,0.0011954676127061247
priorregion5_spot_76,0.0023101731087081133,3.943355914088897e-05,9.237061340172658e-06,0.010257887048646807,0.007852495089173317,0.0027903486508876084,6.473738431930542,0.002047894103452563
priorregion5_spot_77,1.8886483394453536e-05,1.8074021863867528e-05,4.6452609240077436e-05,0.00010455146548338234,0.06637617759406567,0.00042694187141023576,7.511555147171021,0.0008790407271590084
priorregion5_spot_78,0.03151032831519842,0.00017415869879187085,2.574270581590099e-06,0.003046888893004507,0.02698410665616393,0.00019039798789890485,7.451251316070557,0.0012604622577782722
priorregion5_spot_79,9.895745643007104e-06,8.484825002597065e-06,2.034880608903223e-07,0.0001575498841702938,0.005500426259823144,5.253507310953864e-06,3.305940318107605,1.108709500385885e-06
priorregion5_spot_80,0.00010243403812637554,8.420365265919829e-05,2.159173836844275e-05,0.013433844735845923,0.020384005177766083,2.226974629593315e-05,9.111505126953126,0.0023254380677826705
priorregion5_spot_81,1.706524835753953e-05,0.00027680048224283383,0.0015938127762638032,1.6926550507545473,0.010804745974019168,3.098815777775599e-05,5.448048567771911,0.001078177150338888
priorregion5_spot_82,0.00013094663445372136,5.730294869863429e-05,7.481576831196435e-05,1.3667405486106872,0.029509640112519265,0.0007671800762182102,7.3255554914474486,0.0034612201270647347
priorregion5_spot_83,0.02450809171423316,0.00014654511542175897,7.709878700552509e-05,0.003319383610505611,0.0700625278055668,2.1197862406552303e-05,8.4807279586792,0.00633554570376873
priorregion5_spot_84,5.7404200560995384e-05,0.0028167987242341042,7.760381663501903e-07,9.584207418811275e-06,0.05901282727718353,0.0006680284510366619,5.174332070350647,0.0010669880430214107
priorregion5_spot_85,0.0021144316298887136,0.0009480576234636828,0.0012300336675252765,0.0060990073950961225,0.033714843727648255,0.008731232443824411,6.9004188776016235,0.0031493102549575267
priorregion5_spot_86,0.002774202881846577,5.4064203595771685e-06,7.301446274254886e-08,6.745454044221333e-07,0.00015624197767465374,3.7206138017609193e-06,4.043018126487732,4.947491760276535e-07
priorregion5_spot_87,2.862543988157996e-06,3.318530923479558e-06,7.551249652237858e-08,5.236308794565048e-07,0.00413114547263831,2.760896950348979e-06,4.085552144050598,8.742744739720365e-06
priorregion5_spot_88,0.014366648672148586,0.008272481756284833,2.954422916445765e-05,0.0001518403434602078,0.02009831601753831,0.001596536481520161,9.01404104232788,0.005778449773788452
priorregion5_spot_89,0.029084530752152206,0.01296381331048906,4.57297062894213e-05,0.8691980957984925,0.024274345953017473,0.00011330262641422451,9.24232897758484,0.008496359316632151
priorregion5_spot_90,0.03414773959666491,0.024473187234252694,0.006083249393850565,0.194967582821846,0.05554417595267296,0.0035935373976826667,7.5560401439666744,0.003050201863516122
priorregion5_spot_91,0.003447621106170118,9.767494411789812e-05,5.9472851944519786e-06,8.801303874861334e-06,0.039585155621171,1.2064554266544291e-05,6.737354063987731,0.0010025438677985221
priorregion5_spot_92,0.03091794839128852,0.0003150698234094307,1.5987782717274968e-05,1.9650968730449676,0.06146703604608774,0.016239933855831622,5.8852171182632445,0.0018004650133661927
priorregion5_spot_93,0.007488593086600303,3.950029804400401e-05,0.0007519029401009903,1.654807256272761e-05,0.008107056515291334,2.247262154924101e-05,8.633607292175292,0.0005080738832475617
priorregion5_spot_94,2.5101881639955084e-08,2.2034493607492323e-08,2.7868317542534274e-09,1.499433861518185e-08,1.727353665046394e-05,4.166874081334981e-08,1.250058549642563,3.484060318026394e-09
priorregion5_spot_95,2.5049721443792805e-06,1.4375681871570123e-06,3.752041450866273e-08,1.8706707294313676e-07,0.0003194075747160241,0.000762090994976461,2.995966625213623,0.0020723102614283563
priorregion5_spot_96,6.122606428107246e-05,0.0055430947802960874,1.1442580216680655e-05,0.0028780574328266086,0.03009770344942808,6.954972122912295e-05,9.847831392288208,0.004527647467330098
priorregion5_spot_97,0.0054926208686083555,0.0004884643989498727,0.001089481438975781,8.157556439982728e-05,0.029364803433418275,0.001054474717238918,8.67510404586792,0.0017650717578362675
priorregion5_spot_98,0.00029790228290949017,0.0005143817717907951,2.292653844051529e-05,1.521632021665573,0.039966347999870776,0.01781168356537819,7.102366304397583,0.0003704281582031399
priorregion5_spot_99,0.001682604302186519,2.9922132489446086e-05,8.619355503469705e-06,1.2226766645908356,0.006962110009044409,0.0005897330498555675,6.1784281730651855,0.0017611158371437343
priorregion5_spot_100,0.011093252152204514,0.0007368168502580375,0.00021379058962338606,1.8066979587078094,0.07531420141458511,0.00027456764364615084,7.172859859466553,0.006862070062197745
priorregion5_spot_101,0.00019102730293525384,0.00031785102328285575,0.0008238670066930354,2.9262614316394322e-05,0.0254458611831069,8.176170967999497e-06,5.122824621200561,0.004268514434807002
priorregion5_spot_102,0.00020669149089371788,3.468841023277492e-05,1.4679231799163973e-05,0.0056405859766528,0.018909477163106203,0.0032788297743536533,8.886352443695067,0.0005823688174132257
priorregion5_spot_103,0.000673587658093311,2.1042846310592725e-05,0.00021168812818359584,1.2031044252580613e-05,0.001270738203311339,0.004196460917592048,5.905084204673767,0.000933741038898006
priorregion5_spot_104,7.669787664781325e-05,4.728889216494281e-05,5.250050935501351e-06,0.5109749376773834,0.011171890096738935,1.7189223945024428e-05,6.303685331344605,0.003972942125983536
priorregion5_spot_105,2.2454703866969797e-06,4.71816242679779e-06,1.3165631855827088e-07,1.3531469633676352e-07,0.01593541642650962,1.0497179744106687e-06,3.1937978982925417,0.0008731584588531406
priorregion5_spot_106,0.00016078393236966803,0.00010094748722622171,0.001964610209688544,0.002464733284432441,0.046574717946350576,0.0008458870928734542,10.306694412231446,0.00576597973704338
priorregion5_spot_107,0.0011416748398914932,0.014734083507210016,2.789928585116286e-05,0.0005426576390163973,0.045965338498353964,8.251959225162864e-05,10.588192129135132,0.008071837574243545
priorregion5_spot_108,4.6708448098797814e-05,4.2718078475445516e-05,1.971447068171983e-06,1.9890690145984992e-05,0.018691582791507243,3.89174576412188e-05,7.590668630599975,0.0025064231478609143
priorregion5_spot_109,0.007354907877743244,9.385575576743578e-05,8.754783957556357e-05,0.003979000449180603,0.08685712665319444,0.0018721639120485634,8.60461072921753,0.0054537111427634954
priorregion5_spot_110,0.0001803834005841054,0.00039979762077564375,0.001976946962531656,0.3010585203766823,0.02720925584435463,0.00448800262529403,7.012667226791382,0.003348714311141521
priorregion5_spot_111,0.0006756814604159444,0.023790140543133022,3.515525513648754e-05,1.0969492316246032,0.025219525583088397,4.638027148757829e-05,7.41069118976593,0.0017731770465616136
priorregion5_spot_112,0.00010540419752942399,0.0014038274704944343,0.0013355576025787742,0.0006492704647826031,0.01269118138588965,7.297246838788852e-06,5.678505110740662,0.0009058911935426294
priorregion5_spot_113,0.0012942815432325006,0.001474335155216977,6.029661744832993e-06,1.3697111427783966,0.0010383663291577252,3.117342566838488e-05,7.708409810066223,0.0012640084081795067
priorregion5_spot_114,0.0022209097747690975,0.013471569493412971,2.6337741473980714e-05,2.3025250673294066,0.03830387610942126,0.0036710401065647605,7.457483220100403,0.008371776249259711
priorregion5_spot_115,4.318223957966439e-07,4.335675748734502e-06,1.214407738814316e-07,2.540212938129116e-06,1.7409031534043608e-05,0.01068229260854423,3.295272719860077,5.873498771791219e-08
priorregion5_spot_116,0.021706640068441627,3.880876720359083e-05,6.842992274869175e-06,0.48319950252771376,0.009405648754909634,0.07164136543869973,5.506447911262512,0.0009644661186030135
priorregion5_spot_117,0.008390786033123732,0.0024137170403264463,1.1990151597274236e-05,1.5332257330417634,0.008292096015065907,2.475440387570416e-05,5.956496167182922,0.0006127979751909151
priorregion5_spot_118,6.998894350545015e-05,0.0003768881302676164,0.0025311680044978854,0.0006476855400251224,0.017906928993761537,0.014706205064430834,7.761394357681275,0.0061921775341033936
priorregion5_spot_119,0.00022254264549701475,0.010691520106047393,0.0004409175642649644,0.0021195876062847676,0.05029326975345612,2.506712025933666e-05,6.625213146209717,0.0040044019697234035
priorregion5_spot_120,2.134681590177934e-05,3.136190134682693e-05,0.0010381679050624369,0.0025355381192639467,0.02074287356808782,2.159342675440712e-05,7.143761491775512,0.0008153302827849984
priorregion5_spot_121,0.0012000601505860685,0.00010807565704453739,0.002752866386435926,0.013811395643278957,0.019238428212702274,5.214025077293627e-05,7.304344797134399,0.0011296672397293152
priorregion5_spot_122,3.547023561623064e-06,2.756330295596854e-05,3.1617464486544127e-07,3.119156701814063e-06,0.017288962472230194,1.6701470826774311e-06,4.225974869728089,1.2720618997263955e-05
priorregion5_spot_123,3.086557935603196e-05,0.00010414764255983756,9.155888108125511e-07,0.0064273730386048555,0.017322568316012622,1.3848345679434715e-05,6.103317356109619,0.0042305841576308015
priorregion5_spot_124,0.002596894791349769,7.667793688597158e-05,0.0005650895793223754,0.00045099156559444967,0.030022922344505786,3.70955278413021e-05,8.045666503906249,0.002902064856607467
priorregion5_spot_125,3.801175789703848e-05,1.528710413367662e-05,0.0009605386207113042,0.8910762131214142,0.0001709340052912012,3.926338358724024e-05,5.3243409395217896,0.000946341225062497
priorregion5_spot_126,2.5310216713592135e-07,4.2583797750239687e-07,7.388510105954538e-08,1.3765170550072978e-07,6.57056716590887e-05,6.841062855755809e-07,2.8169864654541015,1.2410348446678653e-07
priorregion5_spot_127,0.007416931027546526,0.00015773681516293437,0.00017819811109802687,0.0061180507997050885,0.014393172040581704,0.014167016046121717,6.482303977012634,0.0009318112483015284
priorregion5_spot_128,0.0001605703124369029,8.371053445443977e-05,0.00010040114757430274,0.00018175933728343808,0.026020867004990577,0.0159171799197793,6.363394665718078,0.00032406574609922245
priorregion5_spot_129,5.612122968159383e-05,0.0015218131709843874,2.4983597631944578e-05,0.003565932926721871,0.07998286597430707,2.8747654323524333e-05,5.07513325214386,2.9448253485497847e-06
priorregion5_spot_130,0.0005980059446301311,0.0031657664687372747,5.948252874077298e-05,6.994521245360375e-05,0.02868140637874603,0.0006138369149994105,9.238541793823241,0.0072131224675104025
priorregion5_spot_131,0.0003107350479695015,0.0015522330533713103,0.004787967866286635,0.00028750914207194,0.01871341085061431,3.164585923514096e-05,9.684657287597656,0.004273929470218718
priorregion5_spot_132,0.017014754191040992,0.0009755818638950586,2.1159714560781143e-05,0.0008632872690213844,0.042596156336367125,0.001717274927068502,7.94408347606659,0.0050810272572562095
priorregion5_spot_133,1.713925712465425e-05,0.004349809372797609,3.452000427728308e-07,0.002540155313909054,0.04042888805270195,9.369705912831705e-06,5.243377137184143,0.0023226569639518855
priorregion5_spot_134,0.006130147562362253,0.0003298232491943054,6.998045887485205e-06,1.3478273093700408,0.055824905075132845,0.030903934594243766,7.221992468833923,0.004437515302561224
priorregion5_spot_135,0.0020378578221425417,0.0003389141449588351,0.0017840056971181184,0.013592667318880558,0.006918650376610457,2.045829378403141e-05,6.983816814422608,0.001223469217075035
priorregion5_spot_136,0.012529662298038601,0.009793999278917909,0.001234824361745268,0.007231092546135187,0.0668328668922186,0.0032249703421257437,7.687950825691223,0.004010796779766679
priorregion5_spot_137,3.595511216758496e-07,8.493529293218672e-07,1.0249598290101858e-06,1.3552680611610413,7.853743045416196e-06,3.57198605627218e-07,1.7546604216098787,1.491985088364345e-07
priorregion5_spot_138,0.00011612382804742082,5.083655141788768e-05,0.00011756433050322813,9.863760260486744e-06,0.010073076793923975,0.0014660436834674328,7.495505213737488,0.004776864987798035
priorregion5_spot_139,0.0016833461821079256,0.00044650645286310465,3.2399099040958393e-06,1.4892354488372803,0.024875307735055686,0.007538411207497119,6.719553971290589,0.0019442976743448525
priorregion5_spot_140,0.0008743685699300842,1.3344849776331102e-06,1.4206490561718967e-08,1.4472592852143863e-06,3.833228470284667e-06,1.6492019909719606e-07,1.8677219688892366,1.072867252815968e-08
priorregion5_spot_141,5.6792939540173405e-05,1.4967055267334218e-05,0.0021898930426687002,1.1752802193164826,0.020831893663853407,0.004328982275910676,5.758773612976074,0.00024589733075117696
priorregion5_spot_142,1.2506269172263277e-06,1.0804602652569884e-06,0.0004642269777832553,7.721799235582694e-08,0.004264656291343272,3.8485390092546367e-07,2.1025766611099246,3.0962003165768693e-07
priorregion5_spot_143,2.8611225161512267e-06,5.4255268423730745e-06,5.6106336110417495e-08,1.098947727484756e-07,0.02008635029196739,1.797424511096324e-06,2.489863669872284,6.502574535716122e-07
priorregion5_spot_144,1.9792790737938054e-06,2.3731562919238063e-06,1.987112101531352e-08,1.1762339113374763e-06,0.0020350771839730444,1.5035845422062266e-07,2.8521090388298034,2.2492812377095108e-07
priorregion5_spot_145,0.0027043316978961228,0.00017592815493117087,3.734153619916469e-06,1.0901423320319736e-05,0.009613494109362365,9.039674796440523e-06,7.933788895606995,1.6011404022719946e-05
priorregion5_spot_146,0.0005790886993054301,0.0028584518819116055,0.0024978280416689813,0.007754337950609625,0.006053145346231758,5.495307923411019e-05,7.583434438705444,0.0014118641265667975
priorregion5_spot_147,0.0005774272402049974,9.006345098896417e-05,1.964408522781014e-06,0.3680563285946846,0.02517252480611205,7.524184402427637e-05,6.571284317970276,0.0011475515144411474
