,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_78,0.000240896905597765,0.005622275709174574,1.6873510360717774,0.00013901034035370687,0.013761215656995772,0.002786482067313045,0.44985381513834,3.357239950219082e-06
priorregion5_spot_79,1.9459493614704117e-06,5.592413276644948e-06,1.4831498265266418,0.004330299259163439,0.0008608983363956213,0.00015260108193615454,0.17836408093571662,1.339676451550531e-07
priorregion5_spot_80,2.1748624658357584e-05,0.0006040243344614283,1.1842716753482818,6.123604339336453e-06,0.0015737221809104087,8.69602818056592e-06,0.7853104710578919,0.0003512852927087806
priorregion5_spot_81,2.040798835878377e-05,2.3872393649071454e-05,2.2967846393585205,0.00226616864092648,5.968056370875274e-06,8.574359253543663e-06,0.0009834099269937725,0.0001669480807322543
priorregion5_spot_82,0.003292845073156059,0.00010596428437565919,1.7795242428779603,4.0613777514408865e-07,7.646910926268903e-05,2.2589880791201723e-05,5.5705957947793655e-06,3.37964980644756e-05
priorregion5_spot_83,7.844552128517534e-05,0.00022433819540310652,2.1549268484115602,1.7765731399776998e-06,0.004189453320577741,0.01102590961381793,0.5496432811021805,3.829903616860975e-05
priorregion5_spot_84,3.5534549851945487e-06,3.4063225757563484e-05,1.8888444900512695,1.5579145724586854e-06,0.011455807136371732,0.0026846368913538755,0.0034567721304483716,0.0006302856898400932
priorregion5_spot_85,1.398562687882077e-06,0.0038052088231779638,1.1569022715091706,4.342973653592708e-07,2.5277610461671426e-06,2.8289392730584953e-07,6.60079240333289e-07,1.9204397574412724e-07
priorregion5_spot_86,0.0025826972094364466,8.160625611708383e-06,2.1192396044731137,1.4330680755847426e-06,0.0036421001073904335,1.5752622493891978e-05,0.00899968803860247,0.00044289762154221536
priorregion5_spot_87,0.0035704759182408454,1.4446922159550013e-05,2.358480429649353,0.003982567577622831,0.004191438108682633,0.0008126409549731762,0.001449047913774848,4.336728306952864e-06
priorregion5_spot_88,7.365048077190295e-05,0.0001679549030086491,2.365510857105255,6.696224554616493e-05,0.018841567263007165,6.936323952686508e-05,0.0062522501219064,4.4583092488892363e-07
priorregion5_spot_89,1.806698105610849e-06,3.086111828451977e-05,2.1776159167289735,1.6308427973399377e-06,2.783102900139056e-05,1.105044492533125e-06,0.0022205199697054923,0.0010996930534020065
priorregion5_spot_90,1.2884690204373329e-05,0.00038968246808508407,2.5230230331420898,4.07462948714965e-06,0.003260045754723251,0.0006730330729624257,0.003476556821260601,0.0007953701540827752
priorregion5_spot_91,0.009062001295387746,3.521527014527237e-05,1.9046568632125855,1.995655895825621e-06,0.0004038085317006335,8.362175776710501e-06,0.16937176510691643,1.75325719283137e-05
priorregion5_spot_92,0.005274855927564204,5.357624413591111e-05,1.1988345921039583,2.511128177502542e-05,0.004797003208659589,1.1401552819734207e-05,0.1442668788135052,0.0005786987458122894
priorregion5_spot_93,7.671772414141743e-06,6.760051633136754e-06,2.020122766494751,0.009346284344792366,0.0045957218157127505,8.138887606037316e-05,1.1216456357487916e-06,1.6675715386327283e-07
priorregion5_spot_94,1.4596376217923535e-06,3.527905585087865e-06,1.3447002291679382,6.871698360555457e-07,3.4096252534254748e-06,8.980601222674522e-07,0.00018112812686013057,3.5714485647986295e-06
priorregion5_spot_95,1.15589811684913e-05,1.2066488670825494e-05,1.385265237092972,1.7221740927197972e-05,0.006109472806565464,0.0011999272741377355,3.4039583397316168e-06,5.658652611373327e-07
priorregion5_spot_96,0.00048118404811248183,0.00047201171400956815,1.8777018070220948,0.0018028120102826506,0.010495837638154627,0.00020130949415033685,0.2702253803610802,1.8230882744774138e-06
priorregion5_spot_97,0.0022142294445075096,0.00018731253876467236,1.758827644586563,5.15527131028648e-06,0.01266286065801978,0.0012206795858219267,0.2987434819340706,0.0008097761310636997
priorregion5_spot_98,8.615143912038548e-07,5.010741574551503e-06,1.1554436206817627,8.541917225102226e-07,7.575648828606064e-06,2.6732020728559293e-06,0.452871510386467,0.0010412418807391078
priorregion5_spot_99,0.0053561609936878096,5.968651930743363e-05,1.6290403604507446,0.003122589399572462,3.261192432546523e-06,0.0016205923689994962,0.0009133017068961635,0.00013086678736726754
priorregion5_spot_100,7.087748849698984e-06,0.0013775727245956659,1.363072144985199,2.790744088088104e-06,0.010287427064031362,0.0001806830223358702,9.663766059020418e-06,1.4263421164173453e-07
priorregion5_spot_101,3.366326563991606e-05,0.014533806918188931,1.191650503873825,0.0010605383315123618,0.0009114559390582145,5.722648165829014e-06,0.9311883836984635,0.0007020618824753911
priorregion5_spot_102,3.1133837296692944e-06,0.0030277977348305285,1.3661142587661743,7.484413763449992e-05,3.7111402707523664e-05,3.680631725728745e-05,0.0003409519151318818,9.791427487471084e-07
priorregion5_spot_103,1.877523181974539e-05,6.844191993877757e-05,0.8545533239841461,8.86769801581977e-05,4.101415070181247e-05,0.00012414163211360574,0.5329853236675262,1.6109181757428815e-07
priorregion5_spot_104,4.564680125440646e-06,1.0167798200200195e-05,1.0722902476787568,4.0989669059854345e-06,0.013896422320976853,6.17881446487445e-06,0.34571489691734314,3.8181795571290425e-05
priorregion5_spot_105,0.008560735499486327,1.5025087850517594e-05,2.7522950291633608,2.378648414378404e-05,0.018882193323224782,1.1907852149306564e-05,7.240960599119718e-07,1.0679038632588343e-05
priorregion5_spot_106,0.001989861554466188,0.0011270356015302243,2.0300118565559386,0.001559950108639896,0.13323825746774673,3.140589069516864e-05,0.004557697474956513,5.2181303999532245e-06
priorregion5_spot_107,0.002140470524318516,1.7713253146212083e-05,2.1374190330505374,0.002303739194758237,0.008464551204815507,5.5655048163316686e-05,1.484835825067421e-05,0.00013811693788738923
priorregion5_spot_108,5.758382121712203e-06,0.004902768810279667,1.7147697627544403,1.3068065356947045e-06,0.0018646442564204334,1.5056629626997164e-05,0.0016591875173617157,3.7733223962277408e-06
priorregion5_spot_109,0.0028869800036773084,4.9417411446484035e-06,2.12059291601181,0.001572294026846066,0.004485855950042605,0.0008671632065670565,9.978602338378551e-06,0.000563604204216972
priorregion5_spot_110,5.916780464758632e-05,0.00033958917192649095,2.0559452891349794,1.4618881095884716e-06,0.02581784436479211,0.0017769353580661118,2.62446593524146e-06,0.0002583513152785599
priorregion5_spot_111,3.800555589350552e-06,0.0005798306461656466,1.3322660505771637,8.905948106985306e-06,0.0018428190203849228,0.00041937904024962335,0.0011358351504895837,7.489832754004055e-08
priorregion5_spot_112,0.003229864162858576,9.029513130371927e-05,0.36000106781721114,4.6945352005423045e-05,0.0001801835504011251,0.0005743017682107165,1.0417553067207337,2.8308491096140644e-06
priorregion5_spot_113,0.0005274898489005863,2.7286568911222276e-05,2.4524772286415097,0.00828282511793077,0.006799580692313611,1.5124715844194727e-06,2.956501912194653e-05,0.00021769077866338194
priorregion5_spot_114,3.9801711437803533e-07,6.761235539443079e-07,0.5491463452577591,3.987036743637873e-05,0.0001880076335510239,4.760280916116245e-07,3.5617077855931715e-07,1.6402368796519802e-08
priorregion5_spot_115,5.862786929355935e-05,0.014791324269026518,1.3390993893146517,2.0405679265422806e-06,9.887590531434398e-05,2.3590767568748562e-06,0.24321129322052004,5.709305327172843e-07
priorregion5_spot_116,0.0009823590808082372,1.4269045232140343e-05,1.00767023563385,0.0004259630441083573,0.005557678360491991,2.514454481570283e-05,1.6068923969214666e-06,8.572603782397437e-08
priorregion5_spot_117,5.5103426893765574e-05,0.023306922055780888,2.0181650161743163,0.0010653634963091465,0.02117445021867752,9.393209329573437e-05,0.47510707974433897,0.00024354888082598337
priorregion5_spot_118,2.7629080886981682e-05,3.343199896335136e-05,1.2221365332603455,5.6529957191742145e-06,1.0305814157618443e-05,1.1125557477953409e-06,0.7463714867830277,0.0010920441593043507
priorregion5_spot_119,0.0042495567351579664,2.2571298268303507e-05,0.7459085375070571,8.653122449686636e-06,0.0011784929549321533,1.8255482586937436e-06,0.11514318622648717,3.9280533030705557e-07
priorregion5_spot_120,0.0023888346389867366,2.8172672591608718e-05,1.5726092219352723,1.153595276264241e-05,0.00237062715459615,0.0002720162316109054,0.0006344309455016627,8.45698425109731e-05
priorregion5_spot_121,2.105915827996797e-05,0.0034399605472572145,2.1109265923500065,7.298405071196613e-05,0.016521909460425376,0.0029813297674991194,0.6973951995372772,6.811724597355351e-06
priorregion5_spot_122,1.26972702673811e-05,8.100675477180631e-05,1.7387576341629027,1.1772270272558672e-05,0.0009921400691382588,7.250547287185328e-06,0.38516374230384826,0.0010835922788828612
priorregion5_spot_123,1.367415890740631e-07,8.797236375812645e-07,1.2154133856296538,1.5718968199962547e-06,7.016311701590894e-06,6.259176484491037e-06,1.226569162326996e-06,1.535780747019544e-07
priorregion5_spot_124,0.004982403432950378,0.00042136287229368465,1.6377012491226195,4.603526531354874e-06,0.006541347713209689,0.00022538595512742177,0.0016721643682103605,6.533853911605548e-06
priorregion5_spot_125,2.544462472542364e-06,7.854323803258012e-06,1.6235379755496977,9.30418955249479e-06,3.9939809539646376e-05,2.1553288206632716e-06,1.0696295499801636,0.0008883098140358925
priorregion5_spot_126,0.004272343660704792,0.014127108128741383,2.437837517261505,0.005278054601512849,0.00017539031978230923,8.816418176138541e-06,0.42356604188680647,0.0005185640620766208
priorregion5_spot_127,0.0001359843197860755,0.0008857257518684492,1.6875920414924623,0.0058267544722184535,0.01233297511935234,0.011658424884080887,0.5939517110586167,0.0001940299516718369
priorregion5_spot_128,8.121761857182719e-05,0.019009136408567426,2.8023707747459414,2.9551162697316616e-05,0.0051295660668984056,0.00321343686664477,0.00265707130311057,4.606995730682684e-07
priorregion5_spot_129,3.0627360558810324e-07,1.1502547522468377e-06,0.6600588887929917,2.925929962316332e-07,0.0019577082130126655,1.1750977307656289e-06,2.5430016137306666e-07,3.3373416528093005e-07
priorregion5_spot_130,0.0005224718246608972,0.0018596764304675162,1.8868814408779144,0.0055999735603109,0.0002673262424650602,0.0010494398826267572,0.6612980335950851,1.5002090276539094e-05
priorregion5_spot_131,0.0004433962778421119,3.0023527051525894e-05,1.996828657388687,0.0016884601442143322,0.14549360051751137,0.0001327030076936353,0.1344665229320526,3.650141661637463e-05
priorregion5_spot_132,2.9945215828774963e-05,0.005124979070387781,2.359622943401337,0.0017726550053339452,4.627075031748973e-05,1.1382208776922198e-05,0.004161925078369677,0.0002185074903536588
priorregion5_spot_133,7.855793555791024e-05,0.00028695515939034525,1.8296936452388763,0.013047950714826584,0.006232052599079907,2.1779159578727558e-05,0.8144584178924561,0.0011802213441114873
priorregion5_spot_134,0.00010826299621840008,2.2913020256964958e-05,0.4183536931872368,5.244610952104268e-06,0.0002610816736705601,9.892477100947873e-06,0.8359278857707978,8.276015887531686e-06
priorregion5_spot_135,0.0007254241820191965,7.058949959173334e-05,1.1890527069568633,3.3507889725115096e-06,0.000202882249141112,3.215070296391787e-06,1.783247324738113e-06,3.5090161691186954e-05
priorregion5_spot_136,0.014756180485710502,7.110349179129118e-05,2.4317239046096804,0.0012455365678761155,0.0034176076413132248,5.342377808119636e-05,0.6239483326673507,8.803319433354772e-05
priorregion5_spot_137,1.615836703194873e-06,1.1644078040262685e-05,1.0221673965454101,3.7847390740353144e-05,0.0002177364251110703,1.1641205276191614e-06,0.23288381919264795,7.592221891172815e-06
priorregion5_spot_138,1.4485888459603303e-05,0.00021638946418534033,0.9195192247629166,1.1059255666623357e-05,0.008678719494491817,1.7690442018647445e-05,0.2610680252313614,1.941666005222942e-06
priorregion5_spot_139,0.003541397047229111,0.0001570783329952974,1.399935919046402,0.0011980699026025831,0.00019331042058183813,2.5489314975857272e-05,0.945693039894104,9.510451309324709e-06
priorregion5_spot_140,0.004133091121912003,2.214546057075496e-05,1.7217665374279023,1.4899426105330349e-05,0.0006283898488618434,0.004632212943397462,0.0010914882179349661,1.5662326006804506e-06
priorregion5_spot_141,2.2744639181837555e-06,0.00015133824417716825,1.7238046050071716,0.00044591147889150307,0.0009719104447867722,0.00019875631041941234,0.3029773086309433,0.0002243961142085027
priorregion5_spot_142,3.272852900408907e-05,0.0003547411775798537,2.491182482242584,0.004204893275164068,0.013173644756898284,2.682658305275254e-06,0.002181455411482602,0.0012564931937959045
priorregion5_spot_143,0.0031312474631704393,8.181476950994693e-05,2.66346333026886,0.0005933877109782771,0.021125553641468287,0.0006169534230139107,0.0006148049345938489,0.0009928011044394226
priorregion5_spot_144,0.00036501140712061895,0.00010647987328411545,1.67467742562294,0.014620932657271626,0.00809302036650479,1.1520998032210628e-05,0.000701068263151683,1.0175657109812164e-06
priorregion5_spot_145,5.0453708718123386e-05,0.002834481734316796,1.8250628530979156,8.974740048870443e-05,0.00015662461810279636,1.4921637500719954e-06,0.0004050736271892674,6.516116030752528e-07
priorregion5_spot_146,0.0014420511317439378,5.2464957298070666e-05,1.2099223673343658,4.0849892229744e-06,0.0014084046590141952,3.1614105864719024e-06,0.2587516218423843,4.864005995841581e-06
priorregion5_spot_147,2.9805948656758122e-06,3.382382856216282e-05,2.2717718124389648,8.409808572196199e-07,0.00021864685622858816,1.4952399396861437e-06,1.3401201704255072e-05,0.00038228632183745503
priorregion5_spot_148,0.001167793618515134,0.005439290986396372,1.8489724874496458,0.002566790953278542,0.011525192437693477,1.9458230872260172e-05,1.3429744194581872e-05,2.5777527980608286e-06
priorregion5_spot_149,0.00023625404937774878,6.15747703704983e-06,1.9508442819118499,0.011101006576791406,0.005371813708916306,0.00010953042437904515,0.0011492714227642864,0.0005184990062844009
priorregion5_spot_150,3.7469539506673763e-07,3.409734802062304e-06,0.32628711909055713,1.8851684558285344e-06,6.476918897533324e-05,0.0005385676544392481,0.5620214909315109,3.902857528714776e-07
priorregion5_spot_151,0.00016083479495137,0.00012559883834910578,0.7998713344335556,1.5866282694787516e-06,0.0014193873794283718,4.9804744230641516e-05,0.8884760469198226,0.0010184208746068179
priorregion5_spot_152,1.2215116475999822e-05,2.1590070355159698e-05,0.6819915533065796,1.1708917213582026e-06,0.0012673535093199462,1.986569259315729e-05,1.033832663297653,0.00035304361081216483
