,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_41,6.210986225596571e-06,1.979791450139601e-05,6.454300205405161e-07,1.032322174310684,0.005922629148699343,8.65326223373413,0.00015347597218351439,0.0007805765402736142
priorregion5_spot_42,2.1014547019149177e-05,0.00011279015088803135,3.3159274721583647e-07,0.00023516450892202556,0.01936003053560853,4.254928755760193,2.2279466747932023e-06,3.0723940380994466e-05
priorregion5_spot_43,1.9721742137335238e-05,0.005996797583065927,5.558055477195012e-06,0.012814878998324276,0.026528870407491925,9.414412307739257,0.004696828825399279,0.0023213692475110292
priorregion5_spot_44,1.4509701827591927e-06,9.167039792146171e-07,7.467192162380342e-08,2.6142370302295605e-06,0.003958857734687626,4.326053881645203,1.4095211099629523e-05,6.147769067155197e-08
priorregion5_spot_45,0.0008224777498980984,0.004546766052953899,7.750567135644816e-07,2.8912776112556458,0.04603667315095663,5.912591862678528,4.682195321947802e-05,6.206529615155887e-05
priorregion5_spot_46,4.227874924254138e-05,0.004777824156917632,6.895320751709734e-07,1.0491366028785705,4.140997443755623e-05,3.2798174738883974,3.0179124792084624e-06,0.0003024000907316804
priorregion5_spot_47,0.004047689330764115,2.708115580389858e-05,3.091313931236073e-06,0.0003881593394908123,0.09328100755810738,5.89520742893219,0.021278500277549028,0.0007436520478222519
priorregion5_spot_48,4.6819701674394315e-05,6.8502491194522e-05,0.0016960090259090068,1.0324307441711427,0.05789317768067121,10.71936559677124,0.0014084951486438512,0.0012575358909089117
priorregion5_spot_49,0.02761219469830394,9.642963377700654e-05,0.0024439793894998727,3.1529486536979676,0.061974691599607466,8.03906707763672,0.033692714758217335,0.0037384323193691673
priorregion5_spot_50,2.520189298138576e-06,0.004456674843095243,2.830756022831338e-06,0.0002491262981493492,0.02909316746518016,6.453579998016358,0.009939542505890131,6.643338451794989e-06
priorregion5_spot_51,0.0036925325053744017,1.1759237486330677e-05,6.255691232581739e-06,0.007061397703364491,0.051425251923501496,10.49099712371826,0.0003205281318514608,0.0021107710315845904
priorregion5_spot_52,0.003974320064298808,1.4263939146985648e-05,0.0004446134524187073,0.0033810638007707896,0.02788997804746032,8.1994797706604,0.00016252699351753107,0.0026988732977770266
priorregion5_spot_53,0.0003309352759970352,1.220073181684711e-05,3.050054772302247e-07,3.7207725644111633,0.005611992883495986,3.5454187273979185,0.0034441057476215066,9.120221475313884e-05
priorregion5_spot_54,2.165391897506197e-05,0.004961994895711541,0.00030044144368730487,0.019992193765938283,0.19020691215991972,13.797897005081177,0.018504695501178503,0.0049326825886964795
priorregion5_spot_55,0.00040931601979536935,0.004367041494697332,0.00020527880187728444,0.011201586434617638,0.019619202427566054,12.27466378211975,0.0081572026014328,0.007081942958757282
priorregion5_spot_56,2.0978286443096293e-06,2.2449767811849594e-06,0.0012864895223174244,1.2311638420214878e-05,0.0035506149753928183,4.476428031921387,3.709424242970272e-06,0.00045659480092581357
priorregion5_spot_57,8.979115591500885e-07,4.422711526785862e-06,7.404107584818577e-08,6.932250762474723e-05,7.347826863224327e-06,4.0161704301834105,1.2178745976143546e-06,8.543171610142508e-08
priorregion5_spot_58,0.009267228841781616,0.0006595693324925378,6.40275525256584e-06,4.550410294532775,0.0473286684602499,8.339253616333007,0.0020502934930846095,0.005738408770412207
priorregion5_spot_59,3.911775110054805e-07,2.2116116298320777e-07,1.1520615501581234e-07,9.022517815537867e-07,0.002442899311427027,3.041080904006958,1.1302116256217687e-07,3.912532349659159e-07
priorregion5_spot_60,2.5398045409019687e-06,0.0018787380191497506,4.772622759219303e-08,0.0004947329085553065,0.00026587109168758617,4.859130096435547,2.086412205244415e-05,0.00014303972784546204
priorregion5_spot_61,7.044541780487634e-05,0.006189727666787803,2.1989920151099798e-05,2.9571533203125,0.03574002701789141,12.058245611190795,0.0012661584478337318,0.004127789614722133
priorregion5_spot_62,1.8131158924461487e-06,2.248532937301207e-05,0.0002825018033036031,9.907052572089014e-07,0.007951216027140618,2.9293461084365844,5.886011194888852e-07,7.281604069930837e-07
priorregion5_spot_63,0.0001298014663916547,3.284858712504502e-06,1.2310244130731007e-06,6.020365399308503e-05,0.03155778460204601,6.62142128944397,5.423769034678117e-05,0.0009671739622717723
priorregion5_spot_64,5.054925372860453e-06,1.496381687502435e-05,0.027492759469896554,0.01439957502298057,0.04415542967617512,3.296736145019531,0.12071858197450638,0.0033388445735909045
priorregion5_spot_65,1.2622395115613473e-05,0.00011435053274908569,1.9463136482045227e-06,1.1749266386032104,0.03150246515870094,10.949294090270996,4.8961209722619975e-05,0.0029308385681360957
priorregion5_spot_66,0.002302185969892889,0.00025021151232067495,1.102543205888651e-05,1.278363811969757,0.05590487495064736,13.815959405899047,0.016149782948195933,0.00827998062595725
priorregion5_spot_67,0.00024152621263056064,0.007084773480892182,5.39153218142019e-06,3.065099096298218,0.07787082865834236,11.622631120681762,0.00010758053831523284,0.00330425911815837
priorregion5_spot_68,0.0006448218220612035,0.00012768328451784328,0.00035224267921876164,2.8953578066648335e-06,3.628682752605528e-05,3.2282559633255006,0.005250165332108736,3.198495790002198e-07
priorregion5_spot_69,7.898625881352928e-06,0.0019082793092820793,9.113622763834429e-06,0.006867498951032757,0.042758289910852905,11.627659034729005,0.002388734451960772,0.0023727364139631392
priorregion5_spot_70,1.3813359430514537e-06,0.004295586422085763,2.1913563432462983e-05,1.9840048366859266e-06,0.0004063400483573787,4.1407242059707645,8.414820149482693e-06,5.870945244623726e-07
priorregion5_spot_71,1.82332397571372e-06,3.939421512768605e-05,0.0032054894021712244,0.0029764790902845565,0.023089518863707782,7.920384049415588,0.0022903157165274023,0.00453579982277006
priorregion5_spot_72,0.0066697253612801434,0.00041080300870817156,2.5793761960812844e-05,3.0475024342536927,0.008339826157316566,12.421266746520995,0.005087155313231052,0.005059681343846024
priorregion5_spot_73,0.0023627837072126567,1.8688361706153955e-05,0.0015262130473274738,0.015143241686746479,0.01195786977186799,9.164875316619874,0.0027059612213633953,0.00020013163593830542
priorregion5_spot_74,0.004576522461138666,2.147146296920255e-05,2.2357892976287986e-05,0.005309853213839233,0.048233625106513495,9.422858238220215,3.6858365456282625e-05,0.005162958591245115
priorregion5_spot_75,4.073228410561569e-06,0.004380942508578301,0.0007281512662302703,0.0002193699219787959,0.021929725259542468,5.476624584197998,0.0005924973927903921,0.0005291590903652831
priorregion5_spot_76,1.4294707898443449e-05,2.421564590804337e-06,2.9063289552766495e-08,1.3416113006314848e-06,1.542877171232249e-05,2.388968658447266,1.8256377956049622e-07,5.958098881819751e-07
priorregion5_spot_77,0.002034207549877465,0.00034018133301287894,1.1941036405005435e-06,6.177035743348825e-06,0.0010094069642946125,6.2339853048324585,1.4257423981689498e-05,0.0009813632641453296
priorregion5_spot_78,1.029659470077604e-05,0.00980809135362506,5.415487316895451e-06,0.021181677747517825,0.2545908421278,8.037153100967407,8.911509030440357e-05,0.0011405395402107389
priorregion5_spot_79,8.584309443904202e-06,0.00890960735268891,2.162127361771127e-06,0.00028408861107891424,0.005751737230457366,5.830580425262451,0.0013959157338831575,1.1713922913259013e-05
priorregion5_spot_80,1.400595726863685e-06,1.8660621719845952e-06,0.0002739004470640794,0.0004944716376485302,0.021857869531959295,9.794977951049805,0.015208581183105706,0.005303791258484125
priorregion5_spot_81,3.2342827807951834e-06,9.404679332192245e-07,3.830817263406061e-08,0.9318725347518921,0.005638832505792379,2.9044167876243594,7.749239593977109e-05,1.4859430805813647e-07
priorregion5_spot_82,0.013125580130144953,0.0024378359434194864,0.004076547501608729,0.040388252958655356,0.03169122077524662,9.914689064025879,0.01062434958294034,0.008328459504991769
priorregion5_spot_83,0.0033646219410002234,2.9695583066313704e-06,1.6662735333738964e-07,1.6008212089538576,0.02573090558871627,3.40346804857254,0.00015206954485620373,1.8784175063046858e-05
priorregion5_spot_84,8.712385897524655e-05,0.00015202320209937173,4.775513659183162e-07,1.9845718741416931,0.028807714954018595,4.560657787322999,7.910588601589552e-06,0.00010651761658664327
priorregion5_spot_85,9.487494203597179e-08,1.8265496493086175e-07,2.3829923456730747e-08,8.619979553259328e-07,0.0002513818981242366,2.4517983913421633,1.7952846533830783e-07,4.515949257211105e-07
priorregion5_spot_86,0.0027581305243074895,0.0016764299012720584,4.23256746273637e-07,4.5081705502525436e-05,0.0433380464091897,7.050715517997742,7.895210865171976e-06,0.0013474503764882683
priorregion5_spot_87,0.004703227779828012,0.00018057039269478995,4.76389286632184e-06,4.159545660018921,0.07077407203614712,9.712311506271362,0.0008566895354306326,0.00011074770191044081
priorregion5_spot_88,0.0011478828440885992,6.928581460670102e-05,0.0002971811365569011,1.2484688341617585,0.0390368927270174,3.1893568992614747,6.597169817723625e-06,0.0015815938473679124
priorregion5_spot_89,3.192874701198889e-05,0.002940883918199688,1.3187216779897427e-06,0.8422809064388276,0.028133758995682,8.642081546783446,0.009575475752353669,0.0017939415003638715
priorregion5_spot_90,3.564500730135478e-06,1.880721106317651e-06,3.934908932023973e-07,2.0553874015808105,0.002572355442680419,5.595508408546448,0.003933837311342358,0.0008558946545235813
priorregion5_spot_91,0.026806330215185883,3.753871478693327e-05,2.781406192298164e-06,0.39233013093471525,0.04809445627033711,7.086905455589294,0.026261058915406466,0.0024879293865524236
priorregion5_spot_92,6.84130583977094e-05,1.2802881155948854e-05,1.3446333184674588e-06,0.9710662961006165,0.07864448912441731,6.812998938560486,0.0001666904143348802,9.69233565228933e-06
priorregion5_spot_93,0.0020534813986159864,0.0013210820441599935,0.0012875708751380443,2.7156345009803773,0.06847741268575191,7.046575117111206,0.009618946397677065,0.0011031291971448807
priorregion5_spot_94,0.003333960217423737,1.2441649869288086e-05,0.00015214904269669204,1.676836943626404,0.06055077146738768,8.031472158432006,0.0002961593447253108,0.00025446084619034086
priorregion5_spot_95,3.827390173682943e-05,0.006529478915035725,0.0008599572174716742,3.22518013715744,0.0053892784984782335,6.385375547409057,0.00017411465232726188,0.007084487751126289
priorregion5_spot_96,5.862953366886359e-05,0.0013278995989821853,1.8185210683441257e-05,0.0017153546446934342,0.0194791947491467,8.45442042350769,0.012481260998174547,0.0018506989523302763
priorregion5_spot_97,2.4753194793447618e-06,1.196522123336763e-06,0.0013589875132311135,0.8912973552942276,2.4439472690573896e-05,2.2546982169151306,4.43769846469877e-07,0.0007760512875393033
priorregion5_spot_98,0.0008598106156568974,4.4657342368736866e-05,1.892988957479247e-05,0.0003534941817633808,0.017223732452839615,7.697739839553833,0.00034826414193958046,0.001210987620288506
priorregion5_spot_99,4.337775480962592e-05,4.998091327479415e-07,1.5085410112192222e-07,1.4678031448056572e-06,2.2871928376844156e-05,3.279449725151062,1.5631796770776422e-06,6.562459233805385e-08
priorregion5_spot_100,1.3309985524756486e-05,0.012484865728765726,1.053328139732912e-06,0.0033979550818912688,0.04041293747723102,9.34798140525818,0.005507017578929662,0.0005433408194221556
priorregion5_spot_101,0.043969903327524665,6.584219299838878e-05,8.029578623336421e-07,3.492881178855896,1.0619118332862854,4.5110060453414915,0.013547951122745872,0.002576320653315634
priorregion5_spot_102,0.007527717319317162,8.405881308135576e-05,1.8304175853245396e-06,2.009738790988922,0.019346773996949198,9.902605581283568,0.0002596044869278558,0.0006524420954519884
priorregion5_spot_103,4.001402248832165e-05,0.030091544147580862,7.026350226624345e-06,1.70023056268692,0.06468544788658619,14.507838773727418,0.008700967440381647,0.0006058599828975275
priorregion5_spot_104,0.0020044477307237683,0.0027491702698171135,8.82803778949892e-06,0.006488777417689562,0.019020844716578722,10.590843439102173,0.002599053899757564,0.008152892393991352
priorregion5_spot_105,5.092737501399825e-05,0.004206312191672623,9.589351378735956e-07,0.0052822996396571405,0.018055630475282667,9.619046306610109,0.0004858407090068795,0.0032907820539548995
priorregion5_spot_106,7.1921885137271605e-06,3.27936695043718e-07,0.0004148553707636893,0.002682995644863695,3.647013147656253e-06,2.6873171210289,0.00017597529149497858,7.541721572579263e-07
priorregion5_spot_107,0.015904132649302485,9.498475992586464e-05,4.1882928599079605e-05,2.040742087364197,0.03601547256112099,3.907264816761017,0.032901177555322646,0.0028279839665628966
priorregion5_spot_108,9.32448710955214e-06,0.00018161427942686714,2.9906491931797068e-06,1.6616140723228454,0.025520171876996754,11.572958898544313,0.007690840447321535,0.0009607940359273926
priorregion5_spot_109,1.4579532660263795e-06,7.801904689586082e-06,0.0011726545402780176,1.0512183916944195e-05,0.00011596524782362395,2.285773992538452,1.462135736574055e-06,8.60973057569936e-05
priorregion5_spot_110,0.00013451116028591058,7.894252084952314e-05,6.007107931083056e-08,1.1511912405490876,0.001320655707968399,1.0758167803287506,5.442566634883406e-05,0.00064295124320779
priorregion5_spot_111,2.6764630547404526e-06,1.740869146260593e-06,0.0007858504424802958,1.4242074728012084,0.005968345352448523,4.542084574699402,9.345770449726842e-05,5.017647879412834e-07
priorregion5_spot_112,0.0355288915336132,6.63246217300184e-05,0.003506407677195966,1.559011834859848,0.04238070026040078,6.224089407920838,0.039959849789738655,0.00039127793133957316
priorregion5_spot_113,0.0013388718245550988,0.00024375083958148026,4.784589486916957e-06,0.03166106827557087,0.03615591656416654,15.109006214141846,0.0036607428104616702,0.004173286142759025
priorregion5_spot_114,0.008824935462325812,7.334604233619756e-05,0.0018712331890128554,0.025438031926751137,0.012426067562773823,8.020261430740357,0.0017732865526340902,0.0015569771523587406
priorregion5_spot_115,8.840996306389571e-05,0.002540385141037405,2.2807048139839025e-06,0.008185445331037045,0.018122798204422,9.660237693786621,0.0019857915001921357,0.0025855600251816213
priorregion5_spot_116,8.96946799912257e-05,0.000302071770420298,0.0007862088008550928,2.2115164637565616,0.06226247716695071,10.572594547271727,0.009094425989314914,0.006099250563420355
priorregion5_spot_117,0.00019161221134709198,0.0015834367368370295,5.445399210657342e-06,1.256580638885498,0.007179788104258478,5.28736424446106,0.004068972379900515,0.0019384798710234462
priorregion5_spot_118,1.4399811121279527e-07,4.5342339944909326e-07,2.6669485020391906e-08,2.1354563202180545e-07,5.36488021225523e-06,1.6576578319072723,1.0029941321931803e-07,5.286979054552888e-09
priorregion5_spot_119,0.00010165754392801319,2.3262345712282693e-05,4.4008933946315666e-05,1.3745698511600495,0.020807364024221897,8.65430417060852,0.0008157357573509216,0.002965923282317817
priorregion5_spot_120,0.008657314674928784,1.4200854957380216e-05,0.004748632572591305,0.0009892568545183168,0.007531933835707605,7.201601147651672,3.4229428820253816e-05,2.3132875753617554e-06
priorregion5_spot_121,0.00032394775334978473,0.007981229713186622,1.2360101391095669e-05,2.1021642327308654,0.044168999418616295,5.798116993904114,1.78568270712276e-05,0.0007259683072334156
priorregion5_spot_122,0.0020634188898839057,0.0016641632886603475,0.0002935176205937751,2.1961100101470947,0.05103545617312193,8.537915658950805,0.00028652604669332504,0.003097771340981126
priorregion5_spot_123,0.00037111935525899756,0.0021094101248309016,4.883015520817935e-07,1.41740003824234,0.03852861449122429,6.21267557144165,0.0008399101381655783,3.1776146443007747e-06
priorregion5_spot_124,0.0003627318685175851,3.636221554188524e-05,0.0008652511780383066,2.293093204498291,0.0365904713049531,2.167066466808319,0.0047278334619477395,0.0002611484669614583
priorregion5_spot_125,9.979949436456082e-06,0.0014780105790123343,7.687699294933737e-08,1.1230389691263554e-05,0.008910780167207122,6.287039875984192,4.8005599637690474e-06,0.001933153223944828
priorregion5_spot_126,8.220503922018452e-08,4.52816004781198e-07,9.411421579841317e-08,7.661144934445475e-07,1.2231237587911893e-05,2.5936545968055724,3.4684694867337383e-07,0.0003554101931513287
priorregion5_spot_127,0.01597374239936471,0.00014689519011881202,0.0002809590820106678,1.2088726341724396,0.008455206314101816,9.99296817779541,0.011192678660154344,0.004889740166254342
priorregion5_spot_128,2.1366098735597916e-05,0.014955100882798434,8.024502494663466e-05,0.0004363046566140838,0.02015531584620476,9.227513647079467,0.002239523734897375,0.0019556618412025274
priorregion5_spot_129,2.842143192083313e-06,1.9938439163524893e-05,2.1249808739298716e-07,0.025620260462164878,0.017761313728988173,6.601303434371949,1.2132320034652367e-05,0.00033520062133902685
priorregion5_spot_130,0.008847459265962242,0.000855550350388512,0.002277022390626371,1.880508553981781,0.050191189907491204,9.160874176025391,0.00013347153217182494,0.005619714688509703
priorregion5_spot_131,0.01114983083680272,2.723623001656961e-05,6.230634949133673e-06,0.004874439910054207,0.03339671976864338,9.674402379989623,0.008139985566958786,0.0026982260518707336
priorregion5_spot_132,1.070273410732625e-05,2.3713050813967127e-05,0.0008592088619479909,0.010084377881139518,0.0025253380648791795,12.25332899093628,0.002756821399088949,0.0029378005769103766
priorregion5_spot_133,0.03044860837981105,0.000309440000273753,0.0012406483059749006,1.7838262021541595,0.039118909277021885,13.717686367034911,0.03325208574533463,0.006161974417045712
priorregion5_spot_134,0.00729488180950284,3.3267209005316545e-06,0.0023406687076203527,0.22941610887646674,0.009926388459280134,1.2550101280212402,2.4370878151103173e-07,7.036509771296551e-07
priorregion5_spot_135,0.0006024903268553317,0.0016572662221733482,1.601675794518087e-05,3.4837543964385986,0.057694006338715555,9.273317813873291,5.619817748083733e-05,0.0007946538622491062
priorregion5_spot_136,0.0005839470337377861,0.0015041626407764851,3.0716645414941024e-05,1.9500065445899963,0.0208173256367445,12.3729727268219,0.005760329030454159,0.009811064274981617
priorregion5_spot_137,0.0008323351212311536,3.6296512575972885e-06,2.446715052428772e-06,0.768915793299675,0.01732406709343195,4.315939950942993,0.0033159349695779383,5.360835393730668e-06
priorregion5_spot_138,0.005016033444553614,0.0009904878679662943,0.0003977633299655281,0.5215419173240662,0.0730472769588232,12.931336879730225,0.013582670455798506,0.003030329686589539
priorregion5_spot_139,0.0036030454095453022,2.357157691221801e-05,0.0001131690132751828,2.895875859260559,0.02020605364814401,7.6770710945129395,0.010896060150116682,0.0019513162726070732
priorregion5_spot_140,0.018935353960841894,8.803688906482421e-05,0.00010581003807601519,1.1688583433628084,0.09134195260703563,11.886772155761719,0.0033760001999326053,0.004728758637793363
priorregion5_spot_141,0.0007917065697256476,0.000405870370741468,0.0002825878415023908,0.001229634473565966,0.08957135677337646,8.925497484207153,0.004132732003927231,0.001140909007517621
priorregion5_spot_142,0.00011603189741435927,0.02771126739680767,2.325986433788785e-05,1.186167937517166,0.028369812574237586,13.283501052856446,0.03292726781219244,0.006367991585284472
priorregion5_spot_143,1.1883705747095519e-05,7.585515049868264e-06,1.1065076989780212e-06,1.2127314925193788,0.005144529580138624,3.3256948113441465,0.013881910126656294,1.4817973067238198e-06
priorregion5_spot_144,0.01382349207997322,0.00094340180803556,0.00011873375915456564,1.8364226341247558,0.046297566033899784,9.59069766998291,0.026562608499079942,0.004479873739182949
priorregion5_spot_145,3.890048924404255e-06,0.00548842353746295,6.47325563818413e-07,1.062720412015915,5.5777670058887456e-05,4.656237316131592,9.441928085607288e-07,0.0007131943886633962
priorregion5_spot_146,8.254615613623173e-06,7.742416382825468e-05,3.7781768895683855e-07,0.011949943238869309,0.02683921428397298,7.384536504745483,0.007203916716389358,0.0003562482612323947
priorregion5_spot_147,0.00021480649884324522,0.038377654552459714,9.66486650213483e-06,4.757824468612672,0.0010287935263477265,5.659598183631897,0.005135696125216782,0.003142903745174408
priorregion5_spot_148,0.0018892993626650424,0.011197610944509506,0.002081503928638995,1.1841827452182772,0.060347336903214456,9.319994688034058,0.032902660220861434,0.004966975376009941
priorregion5_spot_149,2.304024189925258e-06,0.0002330696181161329,0.004139539552852511,0.9888188749551774,0.036535660922527316,8.291877603530883,0.0047484406037256125,0.0016656721825711429
priorregion5_spot_150,7.081794392433949e-05,2.992977840676758e-06,5.029459572369887e-07,6.390686721715611e-05,0.0003824462823104113,2.70062096118927,2.467162664743228e-06,1.5134149355944264e-08
priorregion5_spot_151,0.003109374863561243,3.060256785829552e-05,0.002668903162702918,1.5216540575027466,0.036866634897887704,8.465800762176514,4.320437637943542e-05,0.0037298653973266483
