,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_78,0.0019193817512132229,0.000517154420958832,0.34817079454660416,0.00018880539209931158,0.0015559287916403265,0.0008505922858603299,0.0006113428564276547,1.425082814693451
priorregion5_spot_79,1.4706280990139932e-05,1.174755357169488e-05,0.0013801094901282342,0.004432365740649402,0.03534953314810991,0.0012458614597562702,5.8186973728879816e-05,1.7601898431777956
priorregion5_spot_80,0.00015950217930367218,0.005162390857003629,9.797174698178424e-07,2.8291692842685737e-06,0.010186676122248172,7.025511354186165e-06,1.387051684105245e-05,2.0916222095489503
priorregion5_spot_81,1.2748868084599963e-05,4.640909573936369e-05,0.4817243650555611,0.000203580367815448,0.0001172134270746028,5.871770849807945e-06,2.098236245728913e-06,1.2533009052276611
priorregion5_spot_82,5.37272224391927e-05,2.650720607562107e-05,5.272007160783688e-06,0.00022150653312564829,0.0629404116421938,2.1010293039580574e-05,0.00021109069930389524,1.845953631401062
priorregion5_spot_83,0.00010640608234098181,8.076448148131022e-06,2.737486056503258e-07,9.962032272596845e-05,4.1816368138825055e-05,4.945262517139781e-05,0.0012885480478871615,1.0762449085712433
priorregion5_spot_84,0.0012146409892011432,3.347975653014146e-05,2.0691589497801035e-06,3.153709822072415e-05,0.00043962825584458186,2.8753404762937867e-06,4.8525019519729536e-05,1.0771495163440705
priorregion5_spot_85,4.1990731733676516e-05,3.2716194027671014e-06,1.0757706403732301,0.002440778736490756,0.01130449827760458,5.856064635736402e-05,3.3980281659751196e-05,0.8953012377023697
priorregion5_spot_86,4.934748221785413e-06,2.072374877570837e-06,0.0004353336786152795,1.616828814121618e-06,4.883351466560271e-05,5.770054667664226e-06,5.064046831648739e-06,1.5711714506149292
priorregion5_spot_87,2.772716725303326e-05,0.0013218203792348504,0.36277712881565094,6.137708169262624e-06,0.00043034870031988254,0.00034288689639652145,5.684634561475832e-06,1.0267649352550505
priorregion5_spot_88,1.435522881365614e-05,2.6771740249387224e-05,0.22623877823352814,7.517086174857468e-07,0.006978103308938444,1.7974971342482606e-06,0.00010937743863905781,0.6133823543787003
priorregion5_spot_89,3.20949107845081e-05,2.498547200957546e-05,9.104173926743897e-07,3.0918494417164767e-06,0.0005523788218852133,2.3898767722130287e-05,9.468261987422011e-06,1.9213799118995667
priorregion5_spot_90,0.0005453140940517186,1.648577826927067e-05,3.4171358151979805e-07,0.00035128952149534595,0.0011737381981220096,1.2968146393177449e-05,2.77311381069012e-05,1.5389449417591097
priorregion5_spot_91,0.0003351753795868717,0.009404535591602326,1.9580271509767044e-05,0.00033386816648999233,0.0039026854443363844,0.00034750160702969876,8.769568084971979e-05,1.8939732491970063
priorregion5_spot_92,0.009248006949201226,2.550923254602822e-05,1.0598231312997088e-06,3.7910260857643154e-06,0.0015404281788505615,9.267322320738458e-06,4.156576915193e-06,1.5625359356403352
priorregion5_spot_93,5.559557098422375e-06,2.2689575689582853e-05,2.647046045467505e-07,1.0181084098803694e-05,0.0010676508652977647,8.451233725281783e-06,1.23664969123638e-05,1.3754721939563752
priorregion5_spot_94,0.0019585964386351407,7.727466800133698e-05,1.0644637711720863e-06,7.986384889591137e-06,3.8303353176161184e-05,1.3993391394251378e-05,6.709780882374617e-06,1.471487146615982
priorregion5_spot_95,0.00013544143585022538,6.0246668908803265e-05,2.434939631257294e-07,3.5079590588793507e-06,0.00030273666779976336,8.348087321792265e-05,4.40928370153415e-06,1.67874476313591
priorregion5_spot_96,0.0004662652092520148,0.00010367441827838775,8.211389831558337e-06,0.0013076302420813592,0.052371904626488684,0.0005209682800341398,0.00179948277072981,2.2886404752731324
priorregion5_spot_97,2.0106757074245254e-05,0.009211814217269422,4.959760246947553e-07,2.9381889362412043e-06,5.066588673798833e-05,2.1055059005448132e-05,1.7832681805884932e-06,1.4620846629142763
priorregion5_spot_98,4.756310172524536e-05,2.849617121682968e-05,0.9227406650781631,9.219333060173085e-06,0.0011406633653678001,1.2720320955850185e-05,8.481857730657795e-06,1.8129686892032624
priorregion5_spot_99,8.258751904577366e-06,9.850645219557918e-05,0.4375743716955185,5.149243378355095e-07,0.00041755993006518114,2.273272900765733e-06,6.618755787712872e-06,0.555588361620903
priorregion5_spot_100,2.8566031051013856e-05,1.7286035290453584e-05,0.615078741312027,0.004882000526413322,0.01114231999963522,3.8549487362615765e-05,0.0006155773327918724,1.6028320312500002
priorregion5_spot_101,9.842199906415771e-05,3.1635726736567454e-05,0.20486685559153556,0.00463746045716107,0.0001153833592979936,1.0601480516925223e-05,2.9011195124439834e-06,1.1922490775585175
priorregion5_spot_102,8.571046564611606e-05,1.0647420231180149e-05,3.7610257379583346e-07,2.647316896400298e-05,0.00010704859960242175,6.499829532913282e-06,1.1449860494394671e-06,1.1004282712936402
priorregion5_spot_103,5.2368766228028106e-05,2.977804469992407e-05,0.11704809106886387,3.6050534959031218e-06,0.00012723254621960223,2.366528974562243e-06,3.121963607100043e-06,1.2483783543109894
priorregion5_spot_104,1.7549431413499408e-05,1.9849594173138028e-05,0.11323999427258968,0.0003372582476004027,0.00012238122799317351,1.3629668501380365e-05,6.891920274938456e-05,1.8674941718578337
priorregion5_spot_105,5.554790150199551e-05,0.004065397288650274,1.1121228624233482e-06,7.662459893253981e-06,0.001050295337336138,2.725333979469724e-05,5.591561020992231e-05,1.691314172744751
priorregion5_spot_106,0.0005612594890408218,1.771811130311107e-05,5.669174555578138e-07,0.0017501104273833336,0.007510454673320056,6.210869855749479e-06,2.3353165147455003e-06,1.2001797556877136
priorregion5_spot_107,5.353566234589381e-06,9.222486960425157e-06,5.354066757945475e-07,1.0920827605787056e-06,0.000916672361199744,5.710711775464006e-06,2.2049253948353003e-05,1.8394838511943818
priorregion5_spot_108,0.0001523689992609434,2.76768231742608e-05,7.26096965081524e-05,1.1839136732305636e-05,0.003705080412328243,1.4785487701374223e-05,1.3694685821974418e-05,1.5004370033740997
priorregion5_spot_109,5.420990109996638e-05,2.8807619491999505e-05,0.039405055530369285,0.002331988944206387,0.00019790849546552636,1.7736564495862693e-05,0.00045640135504072533,1.3842944204807281
priorregion5_spot_110,4.872380177403102e-05,0.0023792273364961146,0.00013452070343191738,0.00252665332518518,0.0006210980413015932,0.0005718151427572593,0.00013258501639938915,2.0361020803451537
priorregion5_spot_111,0.00048214353155344724,0.0001678255976003129,1.404349643507885e-06,1.4971804512242672e-05,0.00010474320588400589,5.893893103348092e-06,7.260527831931541e-06,1.6652657628059386
priorregion5_spot_112,0.0030933032627217475,4.273754202586133e-05,0.0014459044497925789,0.0007058507733745501,0.0004851865844102577,0.00032865534158190715,2.5208894930983662e-05,1.3678512394428255
priorregion5_spot_113,1.4404427429326462e-05,7.810857778167704e-06,1.1284034073352815,1.3592160075859284e-05,0.0008444761188002304,4.492144921641738e-06,1.371533517158241e-06,0.9376129060983658
priorregion5_spot_114,4.110140162083553e-05,2.9579850252048346e-05,0.36585019826889037,6.296527840277123e-06,0.0034242750494740907,8.235215973400045e-05,6.444232058129273e-05,1.2331952333450318
priorregion5_spot_115,1.2232974677317545e-05,1.0309482195225429e-05,1.2173503193935176e-06,0.0004540023059234954,0.005521486676298082,0.0025581887573935093,6.143335735941946e-06,1.6670101881027222
priorregion5_spot_116,1.2622974827536383e-05,6.6790078562917195e-06,0.21119245886802673,7.4547646818245996e-06,0.03384263012558222,0.0020088705699890853,4.296329325370608e-06,1.1325688838958738
priorregion5_spot_117,0.00335882535437122,1.6798792148620124e-05,0.3570891052484512,1.9279576918052043e-06,0.010459613101556898,5.723743356611522e-06,0.0019773173960857095,0.9607696652412414
priorregion5_spot_118,4.098102053831099e-05,0.007893692376092077,1.5739129992198287e-06,4.43704786903254e-06,0.03651341255754233,2.0273756217648045e-05,1.807461649150355e-05,2.1972517013549804
priorregion5_spot_119,0.0003787208057474345,1.2088514313290944e-05,1.1246811993714802e-06,2.6534470066508223e-06,0.00015013423762866299,3.0276544748630843e-06,7.975606749823783e-05,1.1390229284763336
priorregion5_spot_120,1.8836019989976194e-05,1.6656648494972614e-05,1.3372037471981458e-06,3.645182505351841e-06,0.000339970704226289,4.169737576376065e-06,1.94165344510111e-05,1.082241302728653
priorregion5_spot_121,0.00011539021506905556,5.1138498292857545e-06,0.19365394189953802,1.9329910514898076e-06,0.00024921141157392414,1.1213583638891577e-05,4.403387015372573e-06,1.2184514701366425
