,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_113,0.0012079331325367093,1.7143941640853881,3.8636214613914492,0.0025109197362326086,0.026988501846790316,4.2796304842340764e-05,0.00038526646239915867,0.0005558401986490935
priorregion4_spot_114,0.003789841860998422,3.642652416229248,3.3066673278808594,0.0002987466810736805,0.04054763186722994,0.0006420614430680871,0.0036878048907965423,0.001834605645854026
priorregion4_spot_115,0.029182351287454365,2.986905312538147,0.00026394403685117137,0.0001744487293763086,0.002231470064725727,2.4282391450469734e-06,0.00010675518860807643,2.0138803424885056e-08
priorregion4_spot_116,0.151229390501976,1.479505878686905,3.9982032775878906,5.641658899548929e-05,0.0002318905491847545,2.0136780858592828e-05,0.0014436639612540605,0.0012544452329166234
priorregion4_spot_117,0.07319792993366718,7.002505421638489,1.19585679769516,4.4002334470860665e-05,0.005071777314879,0.00027840491384267807,5.2102681001997554e-05,0.0013289955502841621
priorregion4_spot_118,0.003326721105258912,3.8413832545280457,2.154605841636658,2.2172528679220706e-05,0.0025902491295710208,2.153227706003236e-05,0.0033463614294305445,2.3103519470168977e-05
priorregion4_spot_119,0.22187514305114747,6.22523729801178,0.9099992722272873,0.00015548573355772535,0.04998927880078554,0.0030289340531453493,0.00045767683186568323,5.907171143917367e-05
priorregion4_spot_120,0.00021279059001244605,2.234339118003845,1.4134100079536438,0.0011966849269811064,0.0029703715932555496,0.01374563523568213,0.0035041074035689233,4.703061517830064e-06
priorregion4_spot_121,0.0006955722550628708,5.73974163532257,1.950657343864441,5.876665618416155e-05,0.009572370629757644,0.002810277452226728,0.008447358524426818,0.0011563193635083736
priorregion4_spot_122,0.0017087483487557623,2.0599433064460753,3.286093020439148,0.01725461818277836,0.04419839698821307,0.014007546985521913,0.003187144140247256,0.0032158179790712895
priorregion4_spot_123,0.058964659459888935,2.9220274090766907,2.8322650074958804,0.013364528445526958,0.003330432611983269,0.0005811796698253602,1.4879407581247506e-05,0.004029067954979837
priorregion4_spot_124,0.00683046686463058,2.4814767837524414,1.3343100130558014,1.9058539510297124e-05,0.00032480581285199156,2.4736300292715897e-05,0.004009493649937213,3.5772012665802324e-06
priorregion4_spot_125,0.03339633643627167,1.128872936964035,2.5114328026771546,2.2100308888184374e-05,0.00241092499345541,7.980907776072855e-06,1.3022807115703472e-05,0.0013083877216558903
priorregion4_spot_126,0.00589149312581867,1.5807819008827209,1.9959080159664153,0.004991840687580407,0.009944910556077958,0.009195937216281891,8.128610461426433e-05,0.0019170933170244097
priorregion4_spot_127,0.05225288644433022,2.857897424697876,3.782721245288849,0.00023292163532460106,0.01369690950959921,5.5187158068292774e-05,7.902597608335783e-05,0.0011295213655102998
priorregion4_spot_128,0.009983991412445903,3.370630824565888,1.521846455335617,3.487109206616879e-05,0.011438200436532498,2.3785612665960804e-05,0.0009343250741949305,0.0010792210465297102
priorregion4_spot_129,5.3424811630975456e-05,2.181760823726654,0.5016667246818542,1.3087192144212169e-06,0.007373631652444601,0.0001644129180931486,3.4758865808726117e-06,7.35256583084265e-07
priorregion4_spot_130,0.0003055355482501909,3.590672957897186,1.5785516381263733,0.00012683330714935437,0.008410693844780326,0.013094019517302513,0.003488110995385796,1.0660892212399632e-05
priorregion4_spot_131,7.707514232606629e-05,3.86238386631012,7.60047900172367e-08,2.761587793997933e-07,4.761345062433975e-05,1.5785807647716865e-06,4.331168128146601e-07,5.1143862037861254e-05
priorregion4_spot_132,0.05520679857581854,4.66588032245636,2.040412425994873,2.48172879764752e-05,0.00282768823672086,4.979745226592059e-05,0.02373707098886371,0.0016875294968485832
priorregion4_spot_133,0.008201748039573431,5.643580102920532,8.611013072368223e-05,0.00012155775839346462,0.02097014244645834,0.00044945455592824144,7.442204769176898e-05,0.00017161346986540593
priorregion4_spot_134,0.009281245619058609,4.745103931427002,1.7613668501377107,0.011237858049571513,0.019598149135708808,0.00017266926442971453,1.105150872717786e-05,0.0006396656564902515
priorregion4_spot_135,0.07731143273413181,2.299926912784576,1.3061292634120036e-07,6.642675288048849e-07,0.008122855704277754,2.19858424316044e-05,0.0018022915581241252,3.512889765744376e-08
priorregion4_spot_136,0.00777088045142591,3.02502179145813,5.0418674568675215e-08,1.552188183495673e-06,0.009705069242045283,5.423184666142333e-05,0.002329348330385983,0.00022932122374186292
priorregion4_spot_137,0.12322159595787525,7.73881344795227,1.586870974302292,7.384158489003313e-05,0.01167799667455256,0.011240444146096706,0.019774095714092256,0.004544451576657593
priorregion4_spot_138,0.00011059004282287789,1.634766972064972,3.060683810710907,7.084923572620027e-06,0.026249485649168493,4.791915889654774e-05,0.007933197589591146,0.00012799144606105985
priorregion4_spot_139,0.13109585717320443,3.1453779339790344,1.926037150621414,0.0038085960783064365,0.01937115481123328,1.8090983758156653e-05,0.0005926489247940481,0.0026130087790079415
priorregion4_spot_140,5.689958670700435e-05,2.531319499015808,2.9324441493372435e-05,1.359881260043494e-07,0.00012007906225335319,4.6567111127160383e-07,1.3657646960041348e-07,6.179509182402398e-05
priorregion4_spot_141,0.002032284368760884,2.3709636330604553,2.0141070604324343,0.00013668533647432924,0.008753839135169982,3.5609168116934596e-05,0.00675774859264493,0.00012444475796655752
priorregion4_spot_142,0.01838324852287769,0.8284348636865616,3.310601830482483,0.0004536629858193919,0.024455047585070135,1.525885090813972e-05,0.006933033280074597,0.0019035326782613994
priorregion4_spot_143,0.004293459351174533,5.512038469314575,1.5747846245765686,0.001973038457799703,0.03730909395962954,0.0006196356698637829,8.664767592563296e-05,0.004609190626069903
priorregion4_spot_144,0.01512122955173254,5.567810201644897,1.717223048210144,3.072196523135062e-05,0.0009687556332210079,0.004411733848974109,0.003949249512515962,0.0020738153834827244
priorregion5_spot_1,0.6654369592666626,8.864044903020841e-05,4.525375061348314e-07,3.147050762208892e-07,0.565323519706726,7.373044127234607e-06,0.16516424715518951,0.8517164707183837
priorregion5_spot_2,1.4284084320068358,0.005324597097933292,1.0184280995417795e-06,3.749257678009599e-06,1.7545359015464783,3.903847755282186e-05,2.119598972797394,0.0013275028264615686
priorregion5_spot_3,1.1424362003803252,0.0003303245481220074,0.0003044731987756677,1.9883129880327033e-06,0.7899256408214569,0.0001304894314671401,1.135808277130127,0.7628743708133698
priorregion5_spot_4,1.8289548456668854,0.03259900882840157,6.171024324430618e-07,0.0015244726033415647,0.04590271320194006,0.026700253691524265,1.7726979553699493,0.0013918729324359446
priorregion5_spot_5,3.853989493846893,0.0015117019589524717,0.00335604390129447,0.0011954037006944418,0.05716680958867073,4.7249696581275206e-05,1.8947655081748964,0.0036000778898596765
priorregion5_spot_6,1.5991924047470092,0.004790470050647855,7.339334729294934e-06,0.0057885432848706845,3.3943627119064335,0.010878221783787011,0.6331362694501876,0.2982548847794533
priorregion5_spot_7,1.8109969913959503,0.006069984799250961,0.003329080657567829,0.005594497942365706,6.263002943992615,0.0004173162596998736,4.768486404418946,0.003451490122824907
priorregion5_spot_8,0.012769030686467887,7.343643519561738e-05,0.004736200859770179,5.5239970834009e-06,2.1603870511054994,0.03503675609827042,3.6765139579772947,0.0020867185667157173
priorregion5_spot_9,1.221137523651123,0.00010173430600843859,5.657371985989812e-07,2.5238983653252948e-05,1.8975076496601104,9.148761682808981e-06,0.0007139065419323742,7.887645006121602e-06
priorregion5_spot_10,1.820884656906128,0.0016209881694521757,5.104291915358772e-07,2.857725462490635e-07,1.5653704285621644,1.5621746479155265e-05,0.0012433123309165239,2.1264337647153297e-05
priorregion5_spot_11,0.3253027945756912,0.00013350384760997262,8.280458558829197e-08,1.8696540564633325e-07,0.26967461705207824,5.201274944965917e-07,0.3028357356786728,0.17540912553668023
priorregion5_spot_12,1.979508113861084,0.04694485068321228,1.8292375614237244e-06,2.6557434807727986e-06,1.4191296756267548,2.5532351514812033e-06,0.005599723709747196,2.8834916520281696e-06
priorregion5_spot_13,0.5990876257419586,4.486104644456646e-05,6.621319312216657e-06,0.00014407637718250044,0.5357319176197052,4.893277537121322e-06,0.5289207726716996,0.8611940532922745
priorregion5_spot_14,0.4762674704194069,1.876800515674404e-05,5.009671838251962e-07,0.013933937391266226,0.006043325085192918,8.020890192028673e-07,1.2404059827327727,0.440884205698967
priorregion5_spot_15,6.407373690605164,0.11815502680838108,0.004909296147525311,0.0003231748152757064,0.8262003302574157,0.0006803811964346095,1.7014482021331787,0.0009281436417950318
priorregion5_spot_16,0.8593137532472611,0.08302036076784133,0.0007556292897788808,0.007168091251514852,0.4396002158522606,2.1686708464585536e-06,0.0010688747046515344,0.8543118298053741
priorregion5_spot_17,2.4790994644165036,0.00039101322472561155,0.007846200745552779,0.002215373003855348,2.326138508319855,2.7567225242819404e-05,2.296039652824402,0.0010417143581435083
priorregion5_spot_18,3.1742566347122194,0.09410368837416172,3.5049071698267655e-07,1.38224975785306e-06,0.6356436669826507,3.161217755405233e-05,0.01705462345853448,0.0001504963765910361
priorregion5_spot_19,2.30107045173645,0.003382541693281382,9.053787971424754e-06,0.004237721557728947,4.086525654792786,0.00014325870579341428,1.1645503282546996,0.008886852022260429
priorregion5_spot_20,2.1916524052619932,0.07195585779845715,0.00017534270446049047,2.676524063645047e-05,4.863744783401489,0.002376391238067299,1.3080801367759705,0.01071544773876667
priorregion5_spot_21,1.2579319536685944,0.0007251362316310407,1.2119783423258924e-05,0.00015945211052894594,6.553010702133179,0.0002079797093756497,1.3150593161582946,0.008388330601155758
priorregion5_spot_22,2.182710635662079,0.000806276171351783,0.0004918750288197771,4.001905040240672e-06,0.00719038259703666,1.5011723507996067e-05,3.4019095063209535,0.001502448465907946
priorregion5_spot_23,3.31995450258255,0.0001714968522719573,3.516569413477555e-05,0.005873755877837539,5.657675099372864,0.0003181106920237653,1.490465635061264,0.0043837123317644
priorregion5_spot_24,0.0007790089759510011,0.00978837995789945,8.071054026004276e-07,6.695787828903122e-06,2.9801350474357604,7.795695164531936e-05,0.4916045665740967,0.5003478109836578
priorregion5_spot_25,0.6502960890531541,0.08290375731885433,3.389707289898069e-05,0.0005746272188844159,4.932639479637146,0.0026486277696676553,1.1916375756263733,0.002301298128440976
priorregion5_spot_26,0.022070549428462982,9.541239705868065e-06,2.9378679755609487e-06,1.823408938435023e-05,2.5792448043823244,3.072732870350592e-05,5.0143616676330565,2.1799265027766524e-06
priorregion5_spot_27,0.0008121791732264682,5.641185043714359e-06,0.0004199208007776179,5.9708467460950486e-06,2.3850594878196714,6.060550481379324e-06,1.0184679806232453,2.1566831264863142e-06
priorregion5_spot_28,0.010797073598951101,1.785663725968334e-05,1.6932332229657733e-07,0.00015404678269987927,2.2843552231788635,7.508996441174532e-06,0.7364893794059753,0.0024717167485505346
priorregion5_spot_29,3.079948747158051,0.00032385045051341876,3.2992007163556994e-06,0.00012512708635767922,2.737316632270813,0.001974092342425138,1.3077962875366211,0.004233093792572617
priorregion5_spot_30,3.7749904751777645,0.00047057078627403824,0.003763272787909955,0.0009018922952236608,3.3016512989997864,0.0007509769056923687,1.598380905389786,0.0005067549704108387
priorregion5_spot_31,1.4512786269187927,0.010668311687186361,6.628265255130828e-05,0.0002483268573996611,1.1116699814796447,2.2119891127658775e-05,0.7948712080717086,0.45288332998752595
priorregion5_spot_32,2.4697904467582705,0.01218514107167721,2.3286670329980553e-05,0.0002001008586375974,3.0483916282653807,0.002488133090082556,2.081183934211731,0.0021309833275154236
priorregion5_spot_33,4.3000802278518675,0.03613956887274981,3.1443561852029234e-06,0.0014490715984720737,1.6756418168544769,5.038569679527427e-06,0.007399890874512494,0.0016476073942612857
priorregion5_spot_34,0.794024869799614,0.04235754944384098,5.064453159064897e-08,3.067510377263716e-07,1.1830211281776428,5.686438021257346e-06,0.00013598355508293025,1.106726468691477e-07
priorregion5_spot_35,0.39805096536874773,1.103188305933145e-05,1.5907598864828288e-07,0.0006299009226495401,0.48298161178827287,3.3747906172720835e-06,0.2350374184548855,0.5484413623809814
priorregion5_spot_36,1.1980454742908477,0.0007476225786376744,2.0228762451779408e-07,0.0012816353002563122,1.3502308547496797,6.048917884982075e-06,0.0012478344957344233,0.8909230560064316
priorregion5_spot_37,0.9286481738090515,0.007465802691876888,0.002091675566043705,1.477279886330507e-06,0.8549045532941818,1.3511842553270981e-06,0.29506578892469404,0.6349690616130829
priorregion5_spot_38,0.8996962726116181,7.307199011847844e-05,1.1505847510306921e-06,1.1387068798285328e-05,1.653857797384262,0.005870255525223911,2.3835666298866274,3.209492533642333e-05
priorregion5_spot_39,1.2311735212802888,0.0006408262473996728,2.4126357402565193e-06,3.1773530395184937e-06,0.3306329801678658,8.479260782223723e-06,1.0803446829319001,0.863460522890091
priorregion5_spot_40,1.3336504459381102,0.00012557603768073025,0.0010172365058679132,0.001998506032396108,1.6335319042205811,1.5570614641546855e-05,0.003459563769865781,0.26055439114570617
priorregion5_spot_41,0.828831136226654,2.2955512395128605e-05,3.7205644503046643e-07,4.518550417742518e-06,0.5230465680360794,0.0009314690745668486,0.15271884724497797,0.4620547413825989
priorregion5_spot_42,1.4714535236358643,0.003106616018339992,5.8208960354022565e-06,0.004827378666959703,5.652806615829468,7.141697351471521e-05,1.3855065703392029,0.005442200624383987
priorregion5_spot_43,4.186224102973938,0.0008657985308673233,0.003082234517205507,0.005402823467738927,2.45839239358902,0.0015587766247335821,2.68173691034317,0.0007798689854098484
priorregion5_spot_44,0.021239490620791914,0.0003232676535844803,4.711897389597653e-07,3.2662117632753507e-06,4.064815092086792,0.0021297213155776267,1.3099684476852418,0.0019862321438267826
priorregion5_spot_45,0.00037619875074597077,1.2735323525703282e-05,4.3464112877700245e-06,1.9281003005744425e-06,0.03051056694239378,2.308261864527594e-05,0.8965033262968063,0.7335721045732498
priorregion5_spot_46,2.8726938366889954,0.00017612281371839344,1.0792952389238053e-05,0.013359815906733274,1.7814861476421355,2.064585141852149e-05,2.7129491806030273,0.0027031409088522198
priorregion5_spot_47,1.1743404507637025,0.0002880817832192406,1.4203230989551232e-06,3.467937822279055e-05,2.4418016552925113,0.008683020388707517,0.7436034440994264,0.8133423894643783
priorregion5_spot_48,1.3959183633327483,0.045934954285621644,1.5584377763389057e-06,0.010332197044044733,3.4790196299552916,6.910452284500935e-05,1.3857021749019625,0.007840394182130695
priorregion5_spot_49,2.667767131328583,0.0003863809281028807,8.259396636276506e-05,0.0025571259087882933,1.1892748832702638,0.00032289143709931525,3.603233003616333,0.0025584107148461047
priorregion5_spot_50,1.527118808031082,0.00010189644854108339,0.0022499343380331994,1.760358500177972e-05,4.495947074890137,7.45508586987853e-05,0.8531414240598678,0.009552471619099378
priorregion5_spot_51,2.047723579406738,5.5778798196115534e-05,0.0033749781432561576,0.012492714822292328,2.236126291751862,5.18893923072028e-05,0.8368106454610825,0.0010984329390339553
priorregion5_spot_52,1.1051376581192016,6.328503077384085e-05,3.7304105262592216e-07,8.419677487836453e-06,1.2985229790210724,2.1958700108370978e-05,0.48989342600107194,0.4172193631529808
priorregion5_spot_53,0.5032898128032685,0.00015892749142949468,4.1327244844069354e-07,4.563727798085892e-05,0.7729169577360153,2.6280005613443793e-06,0.6152974188327789,0.3790730848908424
priorregion5_spot_54,1.8006329810305033e-05,2.7291695232634083e-06,6.455132357530148e-08,3.6196932740040216e-07,1.1709065914154053,1.8671628424726804e-06,0.6254526406526566,0.6931241184473037
priorregion5_spot_55,1.009108990430832,3.0417132347793088e-05,5.015704073230155e-06,0.005669544311240315,1.0391233682632446,2.2610922087551442e-06,1.1586557507514954,9.721674723550678e-06
priorregion5_spot_56,3.4484325647354126,0.0003227477558539249,1.5879423699516337e-05,5.3420465155795684e-05,4.0083856821060175,0.00014897829896654005,0.8181786000728607,0.0029970039497129617
priorregion5_spot_57,2.9898802042007446,0.0032564416876994075,0.0013600851001683623,1.0708124136726837e-06,0.016261224634945393,2.085246194383217e-06,0.006020995043218135,8.998005105240737e-05
priorregion5_spot_58,2.736962080001831,0.06473540402948856,0.001588784932391718,7.291275233001216e-06,0.007253649435006082,5.63998566576629e-05,2.3069504737854003,0.0037789471680298448
priorregion5_spot_59,0.6951698035001754,5.265561831038213e-05,1.8193177481862222e-06,3.127182735624956e-05,0.6274269878864288,1.004424752863997e-05,0.9908225715160369,0.8053559213876724
priorregion5_spot_60,4.177497339248657,0.0013667860650457442,2.698928665267886e-06,8.788439990894405e-05,1.036252248287201,0.002038481319323182,0.9145162463188171,0.004774810397066176
priorregion5_spot_61,3.3927110314369204,0.0002082702449115459,0.0027188279316760597,0.0013988209189847113,4.2892876148223875,0.00033136444835690787,1.1838484227657318,0.003284159174654633
priorregion5_spot_62,1.0785833597183228,0.0009917082323227077,6.75463418247091e-06,2.664553778686241e-06,1.6254574537277222,0.0006649828370427713,0.09033172614872456,0.5831851005554199
priorregion5_spot_63,3.579775693651755e-07,1.4445722229083913e-06,2.9965751924265764e-08,2.2959127221611197e-07,1.13912792801857,2.339220509384177e-06,2.611138341990227e-07,0.5840449899435044
priorregion5_spot_64,1.0722985565662384,7.038398798613344e-05,2.119517830578843e-05,9.338159134131275e-06,1.529314649105072,6.7673517605726384e-06,1.5563225030899046,0.6335160344839096
priorregion5_spot_65,1.1417463421821594,4.952729141223245e-05,9.696858023744426e-06,0.0011444964329712093,1.5940774142742158,2.8945691792614528e-05,1.37143292427063,0.0013888650108128786
priorregion5_spot_66,3.2307562708854674,0.0005515926604857668,8.74157645739615e-05,0.00105887585086748,1.1968186140060424,0.01146755120716989,0.8358059823513031,5.415882224042434e-05
priorregion5_spot_67,0.0001734546065563336,0.00035280727170174944,2.647123380938865e-06,0.0014936788706108929,1.4036252081394196,2.5652708245615946e-06,2.7475434303283692,0.00043094004213344305
priorregion5_spot_68,1.3265186905860902,0.003531248320359737,9.484861180908411e-08,1.0866416630506138e-06,0.013405869109556079,0.0009278303768951446,1.1799021780490877,0.0018431302276439967
priorregion5_spot_69,0.9583974748849868,0.0005867706873686985,0.0009468517353525386,3.650533687959978e-06,1.2289030075073242,2.967937343782978e-05,1.1916094839572908,0.8341981858015061
priorregion5_spot_70,3.04781311750412,0.00025480704061919823,0.0031922074151225386,1.3899867144573362e-05,1.2723466038703917,0.0003544310064171441,1.079449248313904,0.3551505193114281
priorregion5_spot_71,1.4876063764095306,0.08078591488301753,1.3069957205402718e-07,2.9914928973084903e-06,0.8080902725458144,3.3135625585600796e-06,0.00476612241473049,1.2674509286880493
priorregion5_spot_72,2.784771404549247e-05,2.7980097115687385e-06,0.002011803654022515,2.5532730774102674e-06,2.779708707332611,5.290148237691028e-06,0.7164811164140702,5.632481588691008e-07
priorregion5_spot_73,1.0100385904312135,0.038265167176723486,6.943618359400717e-06,3.242456853058684e-06,0.2372614286839962,3.1413388114742704e-06,0.33099493831396104,1.1347444236278534
priorregion5_spot_74,3.43683317899704,1.8600933526613516e-05,0.0004888089373707771,1.6451860460620085e-07,0.015475832391530275,8.53269802973955e-06,0.007874773768708111,0.0008134482253808528
priorregion5_spot_75,3.5674605131149293,0.025038561783730987,0.0014169714937452228,9.475175829720685e-06,1.8015734136104584,2.2819370315119162e-05,0.9010629147291184,0.0008987814944703133
priorregion5_spot_76,1.7185960173606873,0.0003076661319937557,0.004875060962513089,0.0003827181368251331,5.594979381561279,0.00764583251439035,1.9390911400318145,0.006495922338217497
priorregion5_spot_77,1.5536019265651702,0.00011450030142441392,2.4436657099613515e-06,4.798609234057949e-06,0.761910879611969,3.8092632712505294e-05,1.0556561172008514,0.7129611104726791
priorregion5_spot_78,4.9882125131262e-05,0.0005537542107049376,3.979468647230533e-06,0.00013103884775773623,6.101030063629151,0.00018061817318084652,0.0004974433279130608,0.22043698355555533
priorregion5_spot_79,0.8831384658813477,2.7092293566965964e-05,2.0176716361675065e-06,1.08886546058784e-05,4.649909853935242,9.952676409739069e-05,1.277870923280716,0.0015009586757514625
priorregion5_spot_80,1.5600155353546143,8.807238773442805e-05,7.378596865237342e-06,7.761453389321105e-06,0.9779382199048996,8.274318788608071e-05,1.9305338859558105,0.0013370355765800921
priorregion5_spot_81,1.3246138095855713,5.3652995848096904e-05,5.178277729100955e-06,1.9121487923712264e-06,0.47338064163923266,0.0003328677485114895,1.1007752060890197,0.9309338659048081
priorregion5_spot_82,0.038969977200031286,0.011573429964482785,1.484328969070248e-07,6.843322950089715e-07,1.2018189668655395,0.004269956797361374,2.9305870890617367,0.00038327285728882997
priorregion5_spot_83,2.353402251173975e-05,5.523921754502226e-06,1.7582550242423168e-07,1.5073767727358246e-07,1.0611609399318696,3.341178398841294e-06,0.14039286971092224,0.845080417394638
priorregion5_spot_84,1.7253514051437377,0.00032124507124535744,3.988804019172676e-06,1.371330058645981e-05,2.2904845833778382,0.0014105779468081892,0.8476218253374099,0.7419187426567078
priorregion5_spot_85,2.1493067979812626,0.00012622335634659976,1.2471627178456403e-05,0.0029471893911249933,0.10319873467087745,0.00035739299783017493,0.03008855748921633,0.4380805313587189
priorregion5_spot_86,2.4519788742065427,0.0002502756629837677,0.0041250247508287435,2.1022219789301745e-05,2.441895878314972,1.4134398043097463e-05,0.7292037516832353,0.003500814479775727
priorregion5_spot_87,0.00024271190486615523,0.0007260725309606641,1.5938277186933194e-07,0.00022912680069566704,1.3100890517234802,7.784294723478525e-07,2.617786228656769,4.718674917967292e-05
priorregion5_spot_88,5.005610632896423,0.00017812541846069506,8.207250948544242e-06,0.009805039362981915,3.0799384832382204,2.8507356364571024e-05,0.4202072337269783,0.002168990101199597
priorregion5_spot_89,3.0357691684912425e-06,7.084758772180067e-06,2.1617898369186152e-07,7.470794741948339e-07,1.9801166951656342,0.000688356245518662,8.370826890313765e-07,1.9771576353377893e-05
priorregion5_spot_90,4.368050158518599e-05,0.00023486750360461885,6.547984021665343e-08,3.9682731589607553e-08,0.37772669196128844,1.0272443262238085e-06,5.605659737284441e-07,0.647816824913025
priorregion5_spot_91,1.2449512422084807,8.867965261742939e-05,7.780899721865353e-07,0.004724108544178307,6.266035652160644,0.010688743414357304,0.006635635299608112,0.0030974955414421854
priorregion5_spot_92,1.6643565833568574,4.6790168562438344e-05,8.715054804042666e-07,0.011246638651937247,3.4870402812957764,0.004769584024325013,0.0005775637138867751,1.0422088280392928e-06
priorregion5_spot_93,2.0574108719825746,0.0010902497742790729,7.672152128179734e-06,0.00018897603513323702,1.656677061319351,0.00010125457483809442,0.855205512046814,0.3939792096614838
priorregion5_spot_94,0.5940396338701248,1.0095375228047488e-05,5.0853156885466434e-08,7.656252904553185e-07,0.0001055238211847609,2.877514702959161e-07,1.109087872505188,7.729486213747806e-07
priorregion5_spot_95,1.80686172246933,0.01677893837913871,2.0585642985793128e-07,1.3678403433914355e-06,1.8667344212532042,5.885369523639383e-06,0.0018365646770689636,0.0047798386542126535
priorregion5_spot_96,0.0001264381171495188,0.00044620782427955423,2.9464199116091553e-07,4.3671624007401987e-05,3.7305527091026303,1.7803251830628144e-05,2.8570557788043514e-06,7.783137647265905e-07
priorregion5_spot_97,1.1619350016117096,6.135383209766588e-05,1.5081770607139335e-05,0.01431801076978445,7.079113125801086,0.0021654181648045777,1.7645690977573394,0.011907654302194714
priorregion5_spot_98,0.50015387237072,2.7193054938834395e-05,1.790385914546278e-06,2.811659305734793e-06,0.39874494820833206,9.069196448763251e-06,0.43688901215791703,0.5067632347345352
priorregion5_spot_99,1.4033851027488708,0.00018354023559368217,3.1083207204574136e-06,3.0142303671709673e-06,0.4724614337086678,2.1489317987288817e-05,0.6500217139720916,0.9076525807380675
priorregion5_spot_100,0.005892150313593447,0.0358019208535552,0.000507134129293263,0.029517019726336004,1.8677262783050537,1.6088064785435564e-05,1.4405533492565155,0.0015438343223650008
priorregion5_spot_101,0.4142376363277435,8.45105605549179e-05,6.235335717974523e-07,2.194932812926709e-06,0.7875604003667831,0.001430024503497407,0.75899857878685,1.118118667602539
priorregion5_spot_102,1.8967148780822753,0.008238587621599437,0.001178444700781256,0.019134783279150722,7.8676472187042235,0.0016729758062865585,0.7323576301336288,0.005556554300710559
priorregion5_spot_103,1.3967453837394714,2.6176657411269843e-05,1.5450584669451928e-07,1.2067228453815915e-06,1.6285040974617004,3.4048225302285572e-06,0.010130405984818937,0.7237135499715805
priorregion5_spot_104,0.962765246629715,0.0008169128646841274,2.5488301247378334e-08,1.8843158571257846e-07,0.004975079372525215,5.59504198349714e-07,0.0003291678862296976,0.22144218236207963
priorregion5_spot_105,2.3898934721946716,0.0004027583752758801,5.647544480780198e-06,6.620197164011189e-05,1.8159383416175843,0.019196952506899834,0.7063586294651031,6.827151664765552e-05
priorregion5_spot_106,2.4345472335815432,0.006081381859257817,8.823087682685583e-07,7.712814954174975e-06,0.01821704674512148,3.207208965250175e-06,0.6703780651092529,0.00023662035528104752
priorregion5_spot_107,2.5592871069908143,0.00650332965888083,3.3328436302326733e-06,0.004852728080004454,1.4063640832901,5.3470575039682444e-05,1.0406481683254243,0.6115301460027694
priorregion5_spot_108,2.731332230567932,0.0006798051093937829,6.727254935867677e-06,0.00010380911480751821,3.224605453014374,0.00033490626374259595,2.438077688217163,0.0059001340297982095
priorregion5_spot_109,0.0004192100081127137,0.0004477284062886611,3.1180715183154466e-07,3.3232039413633174e-06,3.516492211818695,4.90527893362014e-06,0.021498906053602697,1.1024754428490267e-06
priorregion5_spot_110,2.7458970189094543,0.05899023413658142,2.744800485743326e-05,6.141873564047273e-05,2.2198716402053833,0.005134414695203305,1.9758422791957857,0.006170124234631657
priorregion5_spot_111,0.8888198107481002,0.00014526163940900005,4.757155511470046e-06,1.970117054383991e-07,0.8502013206481934,1.1660819097869536e-06,0.003554450406227261,0.2301544025540352
priorregion5_spot_112,5.572175002098084,0.029445762932300567,0.0008620633743703366,1.543956714158412e-05,0.02553160022944212,0.0010951427859254182,0.9214853107929231,0.0014377230370882898
priorregion5_spot_113,0.00014566140453098342,6.022160391694342e-06,8.815388454763707e-08,7.370234015979803e-07,1.1255688190460205,8.4245857294718e-07,1.2156503200531006,2.1376539649509144e-07
priorregion5_spot_114,2.937156689167023,0.02042170213535428,3.85169266792218e-06,0.014748858660459519,2.5929953932762144,4.799880389327882e-05,0.862271323800087,0.45689408779144286
priorregion5_spot_115,1.1195761442184449,0.00037131054850760844,4.662915148401225e-06,0.002708296966738999,1.252086728811264,2.294800206072978e-05,2.4741011261940002,0.40658436417579646
priorregion5_spot_116,0.8782678008079529,4.238837882439839e-05,2.6144347220480324e-08,1.8474872547358247e-06,0.2111061617732048,2.9242294885989397e-06,0.0021674079354852436,0.8497177332639694
priorregion5_spot_117,0.9877424567937851,0.023568613547831775,2.1729965169470233e-06,5.666187116730726e-05,2.207745981216431,0.019864382129162552,0.4176926389336586,0.32694362252950665
priorregion5_spot_118,3.519348669052124,0.006511034141294658,6.96067693297664e-06,0.002990419929847121,3.2830886125564573,0.005914953560568393,1.2043786644935608,0.007870200043544173
priorregion5_spot_119,3.226047968864441,3.0431280629272808e-05,0.0031565718352794645,9.940082709363196e-05,0.07177815102040767,4.821559377887752e-06,0.7828822076320648,0.001209338940680027
priorregion5_spot_120,0.4415151044726372,0.00015126771613722668,2.0438756291696335e-05,0.006650815182365477,1.165119969844818,0.0009687727055279538,1.2816380679607393,0.43139229267835616
priorregion5_spot_121,0.0016832320485264062,4.9665551705402323e-05,0.0011387130653019994,1.5514336519117935e-05,2.66492041349411,4.30787793447962e-05,3.322657120227814,0.005851578223519027
priorregion5_spot_122,1.0035148859024048,0.06669541820883751,5.309900870997808e-07,0.0011891566158737988,0.001439269894035533,2.019000692143891e-06,0.6190728098154068,0.6989663898944855
priorregion5_spot_123,4.319853792367212e-06,3.188898572261678e-05,9.047542377516038e-08,1.3026705829588537e-07,1.202751588821411,1.1561810879356929e-06,5.230822381463441e-07,1.0161271035671233
