,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_137,0.00012144224929215854,0.0018552660301793368,2.3854463219642636,7.718840834058938e-06,0.0016622295835986734,0.0036488395649939775,0.00016660308101563716,0.0011147082957904785
priorregion4_spot_138,4.319242543715518e-06,0.0022931054700165987,1.446357411146164,0.00013147423524060287,0.00038181298732524737,0.0004040474173962138,3.6354728877086017e-06,1.0704290730245702e-06
priorregion4_spot_139,0.003112289705313742,1.632326711842325e-05,2.7000607490539554,0.001026692584855482,0.0016912159917410463,0.5794773429632187,8.670084607729223e-05,0.0004655910102883354
priorregion4_spot_140,5.7488362472213346e-05,7.021922033345618e-06,2.5099249362945555,6.507379083586784e-07,0.00264157127821818,1.3764944640115572e-06,0.0023670008289627727,0.0006124165578512475
priorregion4_spot_141,3.178577062499244e-05,2.002479243401467e-06,1.2423503994941711,0.002445510344114155,0.010417755134403706,0.24441005289554596,5.589089028035232e-06,3.4881278679677056e-06
priorregion4_spot_142,1.0418915326226853e-05,8.796244146651589e-05,2.0387960553169253,1.95722314856539e-05,0.0011242862965445966,5.717356889363146e-05,0.00021032889781054108,8.004947903827998e-06
priorregion4_spot_143,0.0012804822297766804,1.717870145512279e-05,2.5707027673721314,2.401855035714107e-05,0.012403680942952633,2.149732699763263e-05,0.0014248988532926886,0.0002726478764088824
priorregion4_spot_144,0.0001903871467220597,8.030827575566946e-06,2.8618788838386537,0.000646657991455868,0.011063086846843363,8.660207931825426e-05,7.061613587211468e-07,9.86930426734034e-06
priorregion4_spot_145,0.0004911678333883174,9.011653082779958e-06,2.5638100147247314,0.0008867159835062921,0.0038519804715178908,0.15829216390848158,0.0008725631341803819,3.90521332519711e-05
priorregion4_spot_146,0.0035428843926638364,0.0009893911832477898,1.9295084416866302,2.2821862103228344e-06,3.3044026622519595e-06,0.0018865095451474191,0.000769533819402568,1.8982027469860443e-07
priorregion4_spot_147,0.004921394842676819,1.5197773655017956e-05,2.0511231660842895,1.8569157305137198e-06,0.0032351647969335318,2.1815767127009166e-06,0.0029583324445411566,1.643341541068821e-07
priorregion4_spot_148,4.553652561298805e-05,0.00692338109947741,2.2717726826667786,1.333315384499656e-06,0.0005113590304972604,0.15200499296188355,4.874967385148922e-06,5.564371931541246e-05
priorregion5_spot_1,0.019114994071424005,0.005891799973323942,0.0005660641996655613,0.00018068673962261527,7.31555700302124,0.0005342795135220513,0.01079078996554017,0.005779813695698977
priorregion5_spot_2,0.00030837565427646043,0.00891495607793331,5.5420666649297344e-05,0.00024598735253675844,6.02165732383728,1.1454987049102783,0.023389756307005884,0.0035495748044922946
priorregion5_spot_3,0.009197930851951242,2.045878954959335e-05,5.0395729522279e-05,1.3078695610602155e-05,5.2899311065673835,0.00019986099359812218,0.0011102361429948361,0.002568830922245979
priorregion5_spot_4,5.7199010188924146e-05,3.3503267786727524e-06,1.295111070476196e-06,3.850753046208411e-07,2.723107671737671,8.731350390007719e-05,0.0084772109054029,0.0007194445905042813
priorregion5_spot_5,0.007322919787839055,0.00010050154742202722,2.5292378177255158e-05,0.0022104342002421617,4.340742993354797,0.7015196204185487,0.00025431899994146076,0.004822492343373596
priorregion5_spot_6,0.03173665888607502,3.557408799679251e-05,0.00011605611762206537,0.015416756365448236,5.455136704444885,1.3364274382591248,0.0018843005236703902,0.004364184872247279
priorregion5_spot_7,0.009523217240348457,0.0073472729185596105,0.00025738329713931307,0.0005240620783297345,6.8747120857238775,1.5245876371860505,0.000895988050615415,0.0010116730874869973
priorregion5_spot_8,0.01499423854984343,2.1027590628364125e-05,0.0009652473090682179,0.0023000746034085753,6.501672267913818,0.0020401517627760767,0.007584751793183387,0.00433810786344111
priorregion5_spot_9,0.011856993427500129,2.119758846674813e-05,0.0014278393180575221,0.0014469388115685433,5.002340030670166,0.5945506781339646,0.004987061745487154,0.0015125072561204434
priorregion5_spot_10,0.005506330798380077,5.247558365226723e-05,0.006015690346248447,0.003770772251300514,6.865718078613281,0.017916408088058236,0.006472865561954678,0.003028083185199648
priorregion5_spot_11,4.220581267873058e-05,7.774165032969904e-06,0.008184358011931181,7.20026611816138e-05,4.053438878059388,0.00022246548833209092,1.8706980517890768e-05,0.00027292040758766236
priorregion5_spot_12,0.00010648435418261216,0.008271209197118878,3.5453447139843777e-06,0.002190481638535857,5.10859968662262,0.0006749083870090545,0.010593903716653585,0.00048617333814036104
priorregion5_spot_13,0.00730323859024793,3.309656894998625e-05,4.946984408888966e-05,0.002304911101236939,3.8333840012550353,1.8488544642925262,0.01401597005315125,0.00023408546257996932
priorregion5_spot_14,0.010314670391380789,0.00040071542025543755,0.00155299375182949,0.0016460772487334907,3.428299403190613,3.7031886100769045,0.011754299513995647,0.0035056950990110637
priorregion5_spot_15,0.00427254915703088,6.8752044171560574e-06,5.229988232713368e-06,2.7033754008698456e-07,2.3124756455421447,3.2377390562032814e-05,1.1416527831897838e-05,7.800909479556139e-05
priorregion5_spot_16,0.03420449923723936,1.3525824215321336e-05,0.0014207624888513237,0.0012342416390310972,7.017359232902527,0.0004302551387809217,0.0012717933801468463,0.004168936819769441
priorregion5_spot_17,0.010256152227520942,4.079641603311757e-05,2.867784614863922e-05,0.00047157060325844216,3.3848134875297546,1.5477957248687744,0.004572460381314159,0.0018758460297249257
priorregion5_spot_18,0.0003441647597355768,0.005592028517276049,0.0011385028599761428,0.005873823561705649,4.565572905540466,1.3572887837886811,0.009758357610553502,0.0035492442548274994
priorregion5_spot_19,9.890446199278813e-06,5.924851416239108e-06,3.0345280811161503e-05,6.882235288685478e-06,1.723753821849823,1.2416175782680512,9.07760936570412e-06,1.3528635577131353e-06
priorregion5_spot_20,9.355481743114069e-05,9.137001252383925e-05,9.720796469991912e-06,0.0017590905947145075,2.0650850176811217,1.1305472433567048,0.0012133996351622045,2.473330721386446e-06
priorregion5_spot_21,0.016143102105706932,0.00010805829115270172,0.0007672030769754201,3.054530752706342e-05,2.642118680477142,0.0002746522077359259,4.141975132370135e-05,0.0037386204465292396
priorregion5_spot_22,0.0005761898151831702,5.819861712552665e-06,0.0009799442428629845,0.004495045356452465,2.041038954257965,0.0001227273645781679,0.0040868840413168074,5.95699511904968e-06
priorregion5_spot_23,0.005671106581576169,0.00028102877549827097,9.203829467878677e-05,0.0044353414792567495,6.532084560394288,1.511734801530838,0.00469445544295013,0.002849646483082324
priorregion5_spot_24,0.004990823939442634,8.426813583355399e-05,0.0002499708876712248,7.91709258010087e-06,5.097139000892639,0.0006308636773610488,0.006176950712688267,0.0028361556702293455
priorregion5_spot_25,6.587018360733056e-05,1.3298175872478168e-05,1.7546242361277112e-07,3.0512357511724987e-07,1.4290077567100523,1.5088626753367863e-06,0.0006619973341003061,1.0072315319575865e-07
priorregion5_spot_26,0.013902479130774737,0.00011588754205149598,8.014329905563499e-05,3.56564240064472e-05,5.746813416481018,0.873903700709343,0.013736773794516922,0.0032046026666648687
priorregion5_spot_27,0.005485869990661741,7.818409321771468e-05,0.0033648200100287796,0.005779757676646114,4.735348486900329,1.7199312508106233,0.007821715599857271,0.0041134754661470655
priorregion5_spot_28,0.011674164002761245,0.0032265174086205666,9.247450689144899e-05,4.402806152938865e-05,4.3579737663269045,0.9947543799877167,5.751619464717806e-05,0.0024666980491019784
priorregion5_spot_29,3.473776672535678e-07,8.401968443649821e-06,2.8047787878904276e-07,8.027267561772079e-08,1.4292791366577149,5.959012668199648e-07,0.0009779413725482299,4.4967197680989563e-07
priorregion5_spot_30,6.611157829183868e-07,0.001617863215506077,1.1001818158717925e-07,1.495552339747519e-06,1.4602370858192444,8.387619629957044e-07,4.347025210904576e-07,4.855471743780981e-07
priorregion5_spot_31,0.006517196982167662,0.00023177542389021255,0.0007804272638168186,0.0003573498921468854,2.6140600919723513,1.705644999674405e-05,0.004255009209737182,0.0006338366860290989
priorregion5_spot_32,0.0009162619331618771,5.684004008799093e-05,4.180914238531841e-05,0.0017545191629324108,3.0717612862586976,2.0097150802612305,0.008477467065677048,0.0058919483795762066
priorregion5_spot_33,0.009177677240222693,5.5286967653955796e-05,2.2061395065975378e-05,3.602562828746159e-05,3.352720010280609,1.339310884475708,0.003043299715500325,0.0009486768103670329
priorregion5_spot_34,1.6540913804874438e-06,2.1244428580757813e-06,0.00010350649827159942,2.8594441232598915e-07,2.114590203762054,1.3711094027257786e-06,2.679876297406736e-06,2.3288571071589104e-07
priorregion5_spot_35,0.00045206062350189313,1.032031514114351e-05,0.00022686609154334294,0.004949295427650213,1.6448601603507995,0.5647165268659592,9.717828152133735e-06,3.488939739781927e-07
priorregion5_spot_36,5.0069527060259136e-05,9.043235507988357e-07,0.001344320096541196,1.2775075788340475e-06,3.462124764919281,1.0479527281859192e-05,0.004172648629173636,2.783955596896703e-06
priorregion5_spot_37,0.00014230119559215383,0.004968439578078687,9.543912301523961e-06,0.004360271384939551,7.2231923818588255,0.6508550345897675,0.0023661566898226737,0.003476508497260511
priorregion5_spot_38,0.002666832983959466,7.279622013811606e-06,4.6332987437835985e-07,2.7764004244090756e-05,3.105994093418121,2.6772495220939167e-05,0.0004498045585933141,2.0936120677106373e-06
priorregion5_spot_39,0.0011898081575054675,3.3507921784803333e-06,7.025237973721233e-05,0.001006179372780025,4.53021388053894,0.00026462358073331416,0.0055392192443832755,0.00039151238452177494
priorregion5_spot_40,2.0416998086147942e-05,4.9536857113707816e-05,2.1315492290341354e-06,1.4691501178276669e-06,1.8036632359027862,0.9146501570940018,2.4155667142622404e-05,0.00021341700339689852
priorregion5_spot_41,8.261319862867822e-06,2.046850465831085e-06,5.31158482885985e-07,5.417271211172191e-07,1.8743677020072937,1.854235179052921e-05,5.034687478655542e-06,0.00019613155600382013
priorregion5_spot_42,0.03543814215809107,0.00019953243681811728,2.4589745862613203e-05,0.018850745819509032,6.060820746421814,0.9862362533807754,0.012312292354181409,0.003933748882263899
priorregion5_spot_43,2.744461437487189e-06,0.00010820103998412379,1.0536238733038771e-06,1.3433878802970868e-05,2.4369463086128236,0.0030022981110960243,0.006910726102069021,0.0008567065960960463
priorregion5_spot_44,0.0012778503529261797,1.5482645449083065e-05,0.0032865699380636216,2.1406342330010376e-05,5.748250126838684,0.00021331277675926686,0.009472700487822295,0.000560992376995273
priorregion5_spot_45,0.015105541795492172,3.782924250117503e-05,1.1830656467282097e-05,5.492770451382967e-05,3.9067895531654355,1.5325120508670806,0.0010981825354974717,0.00510448762215674
priorregion5_spot_46,0.004692760622128844,0.00019410343738854863,6.43148654489778e-05,0.005223007826134563,7.872618675231934,0.0206022291444242,0.01556328977458179,0.00191028990666382
priorregion5_spot_47,0.00040202431118814276,0.005836701788939536,0.00024680804781382907,0.000926597960642539,6.9329200267791755,4.139499924349366e-05,0.022186841443181036,0.0038599661435000598
priorregion5_spot_48,0.026388816814869643,0.00023291922625503505,0.005037549347616732,0.0004077611956745386,7.250611639022827,0.009299801476299763,0.01685595465824008,0.003753925405908376
priorregion5_spot_49,0.0070564315887168055,6.619355258408177e-06,0.0005636065121507272,2.3663803222007115e-05,4.171965146064759,2.8062696037522988e-05,0.00497389321681112,0.0036727798753418027
priorregion5_spot_50,0.001169042056426406,0.00011334403388900683,0.0007361586700426415,1.9384280676604252e-05,3.0455565094947814,1.9015255272388458,0.0011682170093990864,0.0006808893143897876
priorregion5_spot_51,0.0009894111019093544,0.0002226543008873705,0.006605253624729812,0.004547101771458983,6.805611324310303,0.008819742547348143,0.0002473094238666818,0.004019504017196596
priorregion5_spot_52,0.0070001146290451285,0.007239564624615014,0.003647499810904264,0.001275030226679519,4.40404372215271,1.1407495975494386,0.0027672237949445846,0.0035482828388921916
priorregion5_spot_53,0.0005892929824767634,0.00012119856291974429,0.0029372794204391536,0.0023152271751314406,2.878999960422516,1.7158847987651824,0.01612401530146599,0.0022612958564423025
priorregion5_spot_54,9.56126459641382e-06,1.667363694650703e-05,4.5285483736279274e-07,0.0019550533033907413,3.109575021266937,0.0066722915042191746,3.096360924246255e-05,5.057005523667613e-06
priorregion5_spot_55,6.577598782087079e-07,4.940350208926247e-07,9.911644956446254e-05,2.760412868951789e-07,1.4382612884044645,1.856810524714092e-06,1.9443913515715398e-05,1.7180229292534934e-07
priorregion5_spot_56,0.00830039419233799,0.0008789559127762913,2.8260121553103095e-06,3.57819975761231e-05,7.294541764259338,0.003236115432810038,0.00808386984281242,0.006293054297566414
priorregion5_spot_57,0.010889238724485039,1.2793080213668872e-05,1.6684730053384555e-05,0.00015401502896565943,3.2408468961715697,0.000692221787176095,1.5563898523396345e-05,0.00035465918335830793
priorregion5_spot_58,0.010132339550182223,2.0386444703035522e-05,0.0013920908502768727,0.0007458134379703552,5.807709097862244,0.004390606074593961,0.022120962012559177,0.0027204316342249514
priorregion5_spot_59,0.01565374545753002,0.0018879476876463741,0.0006928750459337606,0.0024421727983281014,5.603166699409485,6.749391031917185e-05,0.0035279504256322983,0.002184479671996087
priorregion5_spot_60,9.995550644816832e-05,0.003583960037212819,0.0032494634855538608,0.002358327433466911,4.681681966781616,1.055122619867325,0.001425268070306629,0.0016660081106238068
priorregion5_spot_61,0.01458532903343439,7.358136826951522e-05,0.00014013954350957646,0.0009157329943263904,4.477776312828064,1.6365019619464876,0.00010627726296661422,0.005021316418424249
priorregion5_spot_62,0.008796236384660006,7.101322671587697e-06,3.6164503035251984e-05,0.014552235836163163,3.323246288299561,0.0011988944199401886,3.9384503725159445e-05,0.0008840655063977466
priorregion5_spot_63,0.010980909783393144,0.0004974583833245561,0.00023428993081324735,0.005493181501515209,6.434669947624207,0.0002623954002046958,0.00010991968229063788,0.004080443922430277
priorregion5_spot_64,0.0015074839058797805,0.0024762445245869458,0.011151028051972389,0.01402499917894602,7.288186883926392,0.0003185237641446292,0.020090266410261393,0.0053171043051406745
priorregion5_spot_65,0.0009431711689103395,0.0004585422037052922,0.003183351887855679,0.0007438076165271923,7.647885251045227,0.5577248603105546,0.025387838669121265,0.002104535163380206
priorregion5_spot_66,0.0001289227293455042,6.616747596126516e-05,2.8970493872293444e-06,0.0024091000435873867,4.1385167121887205,0.004917921824380756,2.12799949622422e-05,0.00038645440799882634
priorregion5_spot_67,0.0038459052797406913,5.9078713820781556e-05,0.0005444887705380097,6.248344652703963e-05,4.433206391334534,2.4426959037780764,0.0020863610203377906,0.003913330798968673
priorregion5_spot_68,0.008693431504070759,5.007792042306391e-05,0.00426860002335161,0.00021375236246967688,5.138339900970459,0.0004024128706078046,0.012971299095079304,0.0011674926558043809
priorregion5_spot_69,1.4902485588663698e-06,6.832909235754415e-07,5.426333615332624e-07,4.1446612522122456e-05,2.444674050807953,5.514859253707983e-06,1.4992763772170294e-05,0.0013469394762068987
priorregion5_spot_70,2.047343218691822e-06,1.230142407848689e-06,1.4501858913718024e-06,0.0005791806208435446,3.230271565914154,6.566084903170122e-06,0.0009928328858222813,1.2013700654733838e-06
priorregion5_spot_71,0.00048523705918341876,0.008318392094224691,9.882852327791625e-06,0.000259748924872838,4.7506825685501095,1.57357115149498,0.0019731900887563826,0.002677576569840312
priorregion5_spot_72,0.003195854730438441,3.206232645425189e-06,0.0007127809105440974,5.364322703371728e-07,1.1918794631958007,2.5996340718847934e-05,0.0008076731173787266,0.0002993691203300841
priorregion5_spot_73,0.0014633477432653308,0.005931578786112368,8.210986379708629e-05,0.003971409960649907,3.5816399812698365,2.779833543300629,0.017717044334858656,0.0017940451158210634
priorregion5_spot_74,0.006184273376129568,0.0007048434141324833,0.002252013934776187,0.007356956205330789,6.667404747009277,0.8817118495702743,0.021459865849465132,0.0035849974490702154
priorregion5_spot_75,0.006514858454465867,9.996719963965008e-05,0.001039294945076108,0.014847074076533318,7.073835897445679,0.9721226930618285,0.012597656808793545,0.005634105578064918
priorregion5_spot_76,0.01130359941162169,1.5852264459681466e-05,0.00027515529509400947,0.00029504674894269555,4.637617492675781,0.6513643652200698,0.005836518784053624,0.004719860921613872
priorregion5_spot_77,0.01725243516266346,6.509367594844661e-05,0.0010036337771452963,4.496153997024521e-05,6.842869710922241,0.00036591966199921443,0.011057871859520674,0.0050047304248437285
priorregion5_spot_78,1.9587365932238755e-05,2.90284826860443e-06,9.403682845743334e-08,1.0924625932773326e-07,1.3220171511173247,3.8756744942247677e-07,6.036976992618293e-05,8.752095439490404e-08
priorregion5_spot_79,0.00016204047133214772,1.1367692559360878e-05,0.0004806817640201189,1.2851122846768703e-05,1.3410868167877197,4.460022569219291e-06,0.008528021117672325,6.675488184555435e-05
priorregion5_spot_80,6.40034460957395e-05,3.6334491028355843e-06,1.227749879717521e-06,0.005760656483471394,4.096834373474121,3.551369773049373e-05,0.006090116500854492,0.002023879101034254
priorregion5_spot_81,0.004769251821562648,6.933282747922931e-06,2.1777001393274986e-06,3.139249020023272e-05,3.0221035718917846,7.305009239644278e-06,0.0024090828723274172,3.4800467688000937e-06
priorregion5_spot_82,0.0014168698980938643,7.934368986752816e-05,1.6323383806593484e-05,0.0002773575921310112,3.9870136260986326,1.3406307995319366,0.005361774028278888,0.0022002846002578736
priorregion5_spot_83,0.006510700634680689,5.974602863716427e-05,0.009221681440249086,0.0055765162222087385,5.298994255065918,0.00028369474894134327,0.016669400874525307,0.007842369377613068
priorregion5_spot_84,0.00036869071482215077,0.009784882748499512,2.090585458063288e-05,0.0005985051771858707,6.899382472038269,0.9870885252952576,0.0028205005452036857,0.005236109136603773
priorregion5_spot_85,0.004690470453351736,1.08210824237176e-05,1.6182191211555617e-05,1.0362478906245088e-05,3.4284226298332214,1.2485812366008757,0.007573738391511142,0.002064239431638271
priorregion5_spot_86,0.0006138021795777604,0.014349621860310436,2.335087083338294e-06,0.0005211611947743222,6.933373546600341,0.011180074932053686,0.023227342218160626,0.003393922070972621
priorregion5_spot_87,3.113851903435716e-07,4.0564515728647167e-07,0.0010912451485637577,1.0201842371770908e-06,1.2260470926761626,1.275437927006351e-06,6.994805602289489e-07,1.7115463947448007e-06
priorregion5_spot_88,1.405436023560469e-06,6.865322859539447e-07,0.0023427814012393355,9.448195100958402e-07,2.2388343811035156,8.17623429611558e-05,0.0033535168622620404,2.4247879628092052e-05
priorregion5_spot_89,0.0009205965034198016,0.015704205259680748,0.0011495100741740316,0.003511317598167807,6.125780439376831,0.6314303487539291,0.0006758909410564228,0.0013038912380579858
priorregion5_spot_90,0.0010762951045762748,0.003878131008241326,0.00016293963853968306,0.009281091624870896,4.139470744132995,1.777741754055023,0.00475119617767632,0.004833632847294211
priorregion5_spot_91,8.713358192835586e-06,0.0014485274557955563,4.066342697228721e-07,2.47191100299915e-07,3.3373371720314027,5.390022397477878e-06,6.6558448452269665e-06,0.0007196235936135054
priorregion5_spot_92,8.038703999773132e-05,0.0002808700184687041,2.4654963908687934e-06,0.004509923281148076,6.600082564353943,0.0001065467920852825,0.016713346447795627,0.0040451108245179055
priorregion5_spot_93,2.0565566956065594e-07,3.004196415190563e-07,1.7640753355863128e-07,8.241999474023489e-08,0.2892929047346115,0.2138411343097687,2.2639654702061309e-07,2.360515036770039e-08
priorregion5_spot_94,0.020642469916492698,1.7635551466810283e-05,3.582284862204688e-05,0.0015074017166625709,5.238172197341919,0.8396708399057388,0.03549322653561831,0.00402208399027586
priorregion5_spot_95,0.007291678222827613,9.83442087090225e-06,2.1309560565896394e-06,2.028603976214072e-05,4.070308113098144,4.569153552438366e-05,0.0035311969695612793,0.0007742335263174027
priorregion5_spot_96,0.005298614990897476,0.00011996465000265744,0.0027640223037451507,0.0042395425960421555,6.104633665084839,0.37639377564191817,0.004530969378538429,0.004428760427981615
priorregion5_spot_97,0.010040896106511354,0.0003098520086496137,0.003078008524607867,6.714723281220359e-06,3.3843992471694944,0.605262154340744,0.0010309904464520514,0.0018724096822552384
priorregion5_spot_98,0.015182253532111646,3.432592420722358e-05,3.09167646264541e-05,0.0010785351507365704,4.530681490898132,1.5505826652050019,0.001482235867297277,0.001586911443155259
priorregion5_spot_99,4.494982113101287e-05,6.476304952229839e-05,0.0003441369190113619,0.00507789240218699,4.642596673965453,0.8276811808347703,0.001500148355262354,0.005488933459855616
priorregion5_spot_100,1.214524099850678e-05,7.637364728907415e-06,2.3319847954894616e-07,0.0021639159531332552,1.7899363338947296,3.0955239935792638e-06,4.068425405421295e-05,2.3590406840412467e-06
priorregion5_spot_101,0.006907404283992946,0.008345498051494359,0.0033478284836746756,0.018183369282633064,9.29260096549988,0.652571913599968,0.0005206536210607737,0.005802843975834549
priorregion5_spot_102,0.0037793934578076007,0.0014966876769904047,0.00010894985243794509,2.628714828460943e-05,4.434047532081604,0.9668937981128694,0.0015075592324137687,0.0016105426126159727
priorregion5_spot_103,0.004237378505058587,5.270315741654486e-05,2.0166793888165557e-06,0.001196741877356544,5.4358464717864985,0.014024321036413313,0.009125143382698297,0.002972423785831779
priorregion5_spot_104,0.0013864329433999957,4.970692971255632e-05,1.4678631077913452e-05,0.0001788482564734295,3.2087305784225464,1.8149132132530212,0.011071866285055876,0.0013562478066887706
priorregion5_spot_105,0.011277987342327832,5.239357178652427e-05,1.1811995682364795e-05,0.0037496613804250956,5.245724749565125,0.5256559163331985,0.0014135900710243734,0.0016666166193317622
priorregion5_spot_106,7.0968188083497806e-06,1.6893628867364896e-06,2.551874717937608e-06,0.00012385643203742804,3.1895769596099854,9.113863889069762e-05,0.00032854933378985153,0.0031107729417271914
priorregion5_spot_107,0.01483325194567442,0.002168710215482861,0.0015291163814254106,0.0009429299039766193,7.998474907875061,0.015229713916778563,0.01182979615405202,0.004521308327093721
priorregion5_spot_108,2.2955225176701788e-05,6.15882316196803e-05,1.5928841662571359e-06,7.37193377631229e-07,3.256241846084595,2.0686934203695272e-05,0.005310418037697673,0.00016561846423428507
priorregion5_spot_109,5.172161654627417e-05,4.313856220505841e-06,5.068325208412717e-07,1.5727007053101262e-06,3.498335361480713,5.4340838323696525e-05,5.0568425285746345e-05,0.0015029439178761094
priorregion5_spot_110,0.003402061481028795,0.01867831628769636,0.0018826545623596759,0.0074544161092489954,5.2780822753906245,2.509520077705383,0.007778332731686533,0.005648298421874642
priorregion5_spot_111,0.002767819887958467,0.00015693824971094728,0.001393868570448831,0.0006013053323840723,4.963171935081482,1.549851781129837,0.014337993040680884,0.0013325561187230049
priorregion5_spot_112,4.783055555890314e-05,0.00013089279673295096,2.7484533461574757e-06,0.0003459264888078906,3.889231789112091,0.00036494649102678526,0.006741039338521659,0.0008557429362554103
priorregion5_spot_113,0.013449249416589737,6.964699036871026e-06,0.0007755999133223668,0.0006909499759785832,3.6858174204826355,2.9610010096803313e-05,0.0058225576300174,0.002270310733001679
priorregion5_spot_114,4.0212372141468215e-06,2.161830320801528e-06,2.840151466898533e-07,1.0690146332592578e-07,1.4898040056228636,3.4814683402828455e-07,3.619654364683812e-07,4.249720291227277e-08
priorregion5_spot_115,0.006223882595077157,1.0906178340519548e-05,0.0034174218191765247,0.0008395314973313362,1.9644301772117616,0.008007479971274734,9.3377029770636e-06,1.0863471686661796e-06
priorregion5_spot_116,0.0002126475490513258,0.015009886166080833,0.0020997054525651038,0.008145376108586788,2.741998040676117,2.175018155574799,0.00033044903102563694,0.004203489911742508
priorregion5_spot_117,4.72299282705535e-07,2.3825162784874015e-07,1.4685199616337742e-07,7.464549668156906e-07,0.9468965142965317,6.867698090218256e-07,0.0028445908683352172,5.6267395393661e-06
priorregion5_spot_118,0.018462311662733554,0.00018878642513300292,1.9686510950123192e-05,5.2139189210720364e-05,6.819911479949951,0.012160964775830509,0.0034279528190381825,0.0017694942536763847
priorregion5_spot_119,0.007667054072953761,0.00012215800343255977,2.471249508744222e-05,0.0045008241897448896,4.354839706420898,1.802111142873764,0.010495979338884354,0.004794056178070606
priorregion5_spot_120,0.0003842463876935654,0.011116778198629617,0.00016216637595789507,6.181073877087329e-06,4.783772945404053,0.020007425732910634,3.081969280174235e-05,0.006306259054690599
priorregion5_spot_121,0.0001624038501176983,0.007455057231709361,0.003083714342210442,0.006010450539179146,7.512012076377869,0.48613109588623044,0.007033462286926806,0.004031382570974529
priorregion5_spot_122,0.017029249854385854,0.0006635079713305459,0.0008380033163120971,0.0014467392640653998,5.134436559677124,1.653742253780365,0.008375803893432022,0.004448793386109173
priorregion5_spot_123,0.02977229878306389,1.2357584228084307e-05,0.0019868494127877057,0.005949142575263977,5.390968465805053,0.9443554908037185,0.003914848179556429,0.002253559697419405
priorregion5_spot_124,1.7324988618838689e-06,8.887218172048961e-07,6.390977972614564e-07,1.7262606945678272e-06,2.2723288774490356,1.8857655413739848e-05,0.00029929303564131256,5.027077605745945e-07
priorregion5_spot_125,1.0447922761613882e-06,1.4291869263161064e-06,2.864550242520636e-06,1.4339764766191367e-05,0.4619032502174378,0.7761871665716171,7.098454693732492e-06,8.133875439853001e-07
priorregion5_spot_126,1.651115994150132e-07,2.8710556080113746e-06,6.098985458891094e-08,1.2395766688655385e-07,1.2229484081268311,3.094258119062942e-07,1.100558557709519e-06,0.0001687878007942345
priorregion5_spot_127,2.488522723069764e-05,7.626805853533369e-07,8.225872676348446e-07,0.0007371072424575686,1.0833288788795472,0.46819808185100553,5.0188366549264175e-05,1.4662594907122184e-07
priorregion5_spot_128,0.01018022894859314,0.00015372291090898216,0.00034446494391886516,0.006860627513378859,3.573334360122681,0.002677066018804908,0.002050350664649159,0.002226668340153992
priorregion5_spot_129,3.985995746802473e-07,1.799230680887831e-07,1.8457649730407866e-05,1.2535843225691677e-07,1.3512708008289336,1.3864656636997102e-06,0.0008394495962420478,3.915721169533982e-08
priorregion5_spot_130,1.2838374505008686e-05,0.002749748656060547,0.0005400416237534955,4.421958055900178e-05,4.200936603546142,0.016720901522785426,0.00017228516371687873,0.001003126328578219
priorregion5_spot_131,0.01589651294052601,2.1149535996300985e-06,8.748833442950854e-06,4.8502249410375955e-05,2.5317423343658447,0.002461944182869047,0.0016445005079731346,0.0008321832749061287
priorregion5_spot_132,2.404034357823548e-05,2.11510182452912e-06,2.5951900511245187e-06,2.375305675741402e-05,1.266503471136093,0.8110200196504593,3.5884094245375306e-06,6.881237277411856e-06
