,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_106,0.0005252446193480865,0.00016035612134146504,1.656659722328186,2.4373175051550793e-06,0.0222399584017694,1.4326751625048928e-05,2.9811959385871885,0.001773290178971365
priorregion4_spot_107,0.00019817922948277557,0.00032047891727415845,3.840227615833282,8.701509323145728e-05,0.06964146979153156,0.00025685638102004307,1.6696170449256897,0.0038207217468880115
priorregion4_spot_108,3.314420280275954e-06,0.005585667141713203,3.1695286631584167,0.0039820420322939755,2.194944590883097e-06,2.0594104171323124e-05,0.0012300075497478247,4.093021584594681e-06
priorregion4_spot_109,0.013938567508012055,1.3026844089836232e-05,3.044374108314514,0.004154881974682213,0.005631594220176339,7.3977587589979524e-06,0.568343886733055,1.8489387912268285e-05
priorregion4_spot_110,3.0503058223985138e-05,1.5818530846445357e-05,2.1111436367034915,1.0223674871667754e-05,0.0013529392657801508,3.4879304985224734e-05,1.7400941729545594,9.243526528734947e-06
priorregion4_spot_111,0.00012576997687574476,3.779592880164273e-05,1.1340482115745545,0.0013377465715166182,0.013526211539283396,8.541579563825508e-06,2.6691565036773683,3.507095570398633e-07
priorregion4_spot_112,0.017357997130602598,0.00018444513116264716,2.3465264797210694,0.008898184169083834,0.012615808984264731,0.007500118110328913,4.15059552192688,0.0002816117368638516
priorregion4_spot_113,0.00021180996773182418,0.00887673432007432,2.3013990759849547,7.870995723351372e-05,0.05177385490387678,0.0001887698075734079,2.051855504512787,0.00010561168273852673
priorregion4_spot_114,1.576056520207203e-05,0.00021402411512099205,1.7014037549495697,1.3871469627702027e-05,2.097156539093703e-05,1.9815959694824416e-05,0.0001024039236654062,1.249631815802843e-08
priorregion4_spot_115,0.0020844521117396654,1.3898927409172757e-05,2.4017701268196108,0.0002622785803396255,0.02039863606914878,1.6374802180507688e-05,1.8333531439304351,0.0016963700880296528
priorregion4_spot_116,7.481437241949607e-05,0.0028183589223772284,2.055074048042297,0.002560049411840737,0.0009685414494015277,0.0033137195161543785,3.306876349449158,0.0022680195746943355
priorregion4_spot_117,0.0005255131662124767,0.0002707914391066879,2.8945308446884153,5.045321222496568e-06,0.02490692911669612,8.642499378765933e-05,0.5983756631612778,0.0009621622826671227
priorregion4_spot_118,2.950768803202664e-05,2.613356828078395e-05,2.37936692237854,8.501652609993471e-06,0.012307838164269924,1.8924799314845585e-05,2.0109386801719666,1.949902946307702e-06
priorregion4_spot_119,0.0002138984331395477,0.002869871573057026,1.8570916831493378,5.387897522268758e-06,0.01583676477894187,3.0467829492408783e-05,1.1573675572872162,3.362477968948952e-06
priorregion4_spot_120,1.352384929305117e-05,0.009363024681806565,1.0808606028556824,2.5214351353497477e-06,0.001399831660091877,0.0019850555923767387,2.1303179979324343,0.002362609060946852
priorregion4_spot_121,0.00031266208388842643,0.0010089808551128955,1.887209242582321,2.311108692083508e-05,0.036004838161170484,0.0059879243606701495,3.4125053524971007,0.00022519101767102257
priorregion4_spot_122,0.06300879679620265,0.005694740312173963,1.5585199475288392,1.314773921876622e-05,0.025229117646813393,0.00019641635517473333,4.111574506759643,0.005541655421257019
priorregion4_spot_123,2.9176867792557458e-05,6.2029384253037285e-06,2.298075807094574,0.03181346543133259,0.00021530781014007517,0.00010098612438014243,2.081722068786621,4.666439849643212e-06
priorregion4_spot_124,0.012880469486117364,0.049906890280544756,3.3895257949829105,0.010302174277603627,0.02733212783932686,6.688701178063639e-05,0.4779677048325539,0.0012924175010994078
priorregion4_spot_125,0.00600676448084414,7.609430940647144e-05,1.36474249958992,0.00028621407400351016,0.015214861696586014,2.395539786448353e-05,4.53217031955719,0.00023550731493742207
priorregion4_spot_126,4.349412179749379e-07,1.9984703811815052e-07,0.40528744310140613,5.018420296210025e-07,3.6803390912609757e-06,2.1840534927264344e-07,0.36739551573991774,7.175351846022694e-09
priorregion5_spot_1,2.699884462344926e-05,0.00019413535774219783,6.390153288293732e-07,4.8661167383193975,0.008928239671513438,2.1813801288604737,0.00011728122481144965,0.000894798879744485
priorregion5_spot_2,0.008535665599629282,0.006498169945552946,0.0018711585376877337,0.3037871241569519,0.0023122091311961416,5.6980163812637326,8.2033706803486e-06,0.001335314544849098
priorregion5_spot_3,9.721789410832573e-06,0.008922353154048324,1.1341571280354401e-05,3.885148441791534,0.04277818314731121,5.205201578140259,0.0063063732348382475,0.0011731889680959284
priorregion5_spot_4,2.266512308324309e-06,7.5597754857881234e-06,5.665191423531725e-07,2.678433012962341,0.010082361148670315,0.33932706862688067,1.6153888395820105e-07,0.0009193565521854908
priorregion5_spot_5,0.0006185532722156495,2.700644645301509e-05,0.007004430470988155,5.066027402877808,0.029495899472385647,3.952360320091248,0.0016321690578479321,0.0021478226059116422
priorregion5_spot_6,2.2501793296214604e-06,0.0010189453605562449,1.7640315448375076e-07,1.050960409641266,0.0007517551595810801,1.1568500459194182,2.5969788794100165e-06,0.0003007362145581283
priorregion5_spot_7,1.2645724791582326e-05,2.305769658050849e-05,0.021716040931642054,6.555924105644226,0.017268310580402613,1.9016945838928223,3.234179330320331e-05,0.0011858456127811223
priorregion5_spot_8,2.7144979981130744e-06,1.1602774065977432e-06,8.037471488364645e-08,4.333370542526246,0.03116784878075123,0.007496584625914693,1.5943117341521428e-05,0.0025795387104153634
priorregion5_spot_9,5.9339459767215885e-05,0.005296965804882347,0.0022627780796028673,2.397973668575287,0.015026212902739644,7.313817763328553,0.004688242124393582,0.0025718898745253683
priorregion5_spot_10,3.7838686876057184e-05,0.0006409582303604112,7.209194664028474e-05,5.903805255889893,0.033671820908784865,3.5526597142219543,0.02294095605611801,0.0027640703017823396
priorregion5_spot_11,1.014522176774335e-05,0.0023170832078903913,2.6692639565339965e-08,0.00021841649358975704,0.0055065525230020285,2.9688973665237426,1.8339648340770507e-05,0.0002848679301678203
priorregion5_spot_12,7.28819525193103e-06,0.028356002271175382,0.0020321640069596468,0.4494367063045502,0.02225751793012023,6.1811829805374146,0.004363536881282925,0.0008944436529418454
priorregion5_spot_13,0.0005177537357667462,0.0016082111862488091,1.936793762524758e-06,1.9969680905342102,0.04311412591487169,2.1700274467468263,0.0009213551704306156,1.9857247764321075e-06
priorregion5_spot_14,7.522000196331647e-05,0.012693214742466806,0.0005263794329948724,5.444032049179077,0.013996333163231612,6.239280033111572,0.014189527556300164,0.0031394300633110104
priorregion5_spot_15,2.9832873951818332e-05,1.4820935712123174e-05,1.313678416181574e-06,1.164035791158676,0.034661860391497615,3.8559207916259766,0.0038123434758745136,3.9305712925852275e-05
priorregion5_spot_16,0.03907585144042969,6.0330177348078e-06,0.014699813490733505,1.8885432362556458,0.033936573192477226,8.288831615447998,0.0197598316706717,0.008024605922400951
priorregion5_spot_17,0.018761838134378196,1.7455748366046465e-05,2.3711609060228514e-06,2.0246071815490723,0.03647271730005741,5.402164936065674,4.984023762517609e-05,0.0041023800149559975
priorregion5_spot_18,0.010908448277041315,3.4934933523800282e-06,6.666299782409625e-07,3.0427302837371824,0.058160330168902874,3.0946411967277525,1.0211313428953872e-05,0.0032308957190252843
priorregion5_spot_19,0.00010786999846459367,0.0051140675321221345,3.149419608234894e-05,3.767604959011078,0.03153367284685373,3.739790785312653,2.0487155143200653e-05,0.0006532885134220124
priorregion5_spot_20,2.7950099229201443e-05,0.0012254955887328832,9.608271568595229e-07,1.1925796270370483,0.008617200888693333,2.977425277233124,0.0037621706956997513,4.980940684617963e-05
priorregion5_spot_21,0.0018829468928743154,0.0003048875965760089,9.779201445780928e-06,2.3238677740097042,0.2638322219252587,6.494520688056945,4.1707859963935334e-05,0.002042434655595571
priorregion5_spot_22,1.044912187353475e-05,0.0026593555230647326,1.0684092387691636e-06,2.8462574958801268,0.013884836388751865,3.7013281464576724,2.4697107164683985e-05,0.0014139029663056135
priorregion5_spot_23,6.322720291791483e-05,0.004066303605213761,0.0038798159803263847,8.418190050125123,0.06087694652378559,0.6312236785888672,0.011551478179171681,0.0020993138081394137
priorregion5_spot_24,1.1634499151114141e-05,0.0048635563114658,2.2406495554605498e-05,4.09195876121521,0.01387061928398907,6.439199495315552,0.003303894924465567,0.0025622415938414632
priorregion5_spot_25,0.004654482286423445,0.0003083758114371449,4.318775836509303e-06,0.02441064165905118,0.05660449378192425,7.268060469627381,0.0002961376114399172,0.0027345319511368872
priorregion5_spot_26,0.01964300498366356,3.0457822140306236e-05,0.007553989998996258,3.8922279477119446,0.05030480921268463,4.851770091056824,0.022263988573104146,0.0003243619721615687
priorregion5_spot_27,0.04924609214067459,7.47056332329521e-05,8.205204176192639e-05,4.456237006187439,0.03810937888920307,5.218603229522705,0.020114325173199176,0.004218011349439621
priorregion5_spot_28,1.5509441823269302e-06,0.007017576415091753,8.839830854867614e-07,1.9556643486022949,0.0036389971268363294,1.724918246269226,3.8048131500545423e-05,0.00014072902486077511
priorregion5_spot_29,0.0010588568751700223,0.018372486159205437,2.3612716449861183e-05,5.850061917304992,0.04895101021975279,4.114618921279908,0.0002690870620426722,0.0022242592414841054
priorregion5_spot_30,0.02111483905464411,8.025512615859043e-05,0.002808449266012758,4.015037155151367,0.017388560250401495,5.107263088226318,9.795042424229906e-05,0.0011734448315110057
priorregion5_spot_31,2.7048625042880307e-06,4.614810427483462e-06,4.5917860006738925e-06,2.4900437831878666,0.01340325060300529,4.617265439033508,0.0007634317269548773,0.0032299842569045722
priorregion5_spot_32,0.0049505783943459385,1.975093091459712e-05,0.00011238154402235523,6.712546896934509,0.03650866467505694,3.155638134479523,4.721237783087418e-05,0.0037925292388536033
priorregion5_spot_33,3.6752403502759996e-05,0.004874715092591942,8.78382743394468e-05,5.8569008111953735,0.038397621549665924,4.795007228851318,0.0017726444813888518,0.0036276852362789216
priorregion5_spot_34,0.011180802714079618,0.00014118483304628173,0.000243941941880621,2.1111166000366213,0.00822272035293281,2.378360903263092,0.017511551361531017,2.9122417004145975e-06
priorregion5_spot_35,1.177817500774836e-06,0.00012097049402655103,2.1334519146876118e-07,1.1678548395633697,0.009040824230760336,3.1246234655380247,9.739633412664262e-07,0.0008067640330409632
priorregion5_spot_36,0.0004013741665403359,0.00589047740213573,4.8853461066755696e-06,4.540344262123107,0.01767621375620365,6.01977379322052,0.006188733782619238,0.005450968304648995
priorregion5_spot_37,7.540581973444206e-05,0.0011557816236745567,1.8516496254505911e-06,4.35557599067688,0.0022460501408204437,1.9676520943641664,0.00020459591178223493,4.102111643078388e-06
priorregion5_spot_38,1.5010891956990237e-06,1.847256305609335e-06,6.769127736561132e-07,3.400702679157257,0.0043932328466325995,0.0123860158957541,5.010938735949822e-07,1.006260237090828e-06
priorregion5_spot_39,8.011905520106666e-05,0.0002149892658053432,0.0034258756903000173,6.111331462860107,0.01386001561768353,1.47151557803154,0.0010955785168334843,0.0014535456197336315
priorregion5_spot_40,0.00011501131593831815,0.00306841564597562,1.609932269275305e-05,3.7935884833335876,0.007151500857435167,1.4125828802585603,5.673513751389692e-05,0.0003338644644827582
priorregion5_spot_41,3.4190681617474185e-06,0.00278979791328311,2.6637349748170896e-07,3.9977676391601564,0.009757040347903966,0.006857538502663374,4.2306273968506507e-07,5.144377951182833e-07
priorregion5_spot_42,3.320031203202234e-06,6.869394928799011e-06,7.125968778609604e-07,2.280119335651398,0.060687268152832985,4.2082178592681885,0.00422117835842073,0.0012322094989940524
priorregion5_spot_43,0.0074020366650074726,7.035023168100452e-06,1.5788317512033244e-06,3.06521874666214,0.005262338905595243,3.948753535747528,1.7625287000555545e-05,0.0014050679164938629
priorregion5_spot_44,1.0983726042468334e-05,2.7977989134342356e-06,2.425227171443112e-06,2.5622055172920226,0.03471440747380257,5.014816212654114,0.006393347238190472,0.0008039577951421961
priorregion5_spot_45,0.0006885644368594513,8.864541377988643e-05,0.0022772494005039337,5.862724614143371,0.01410553245805204,5.538025069236755,0.0010565158911049366,0.0038568382966332137
priorregion5_spot_46,0.042264570482075214,0.0023657086072489623,1.4696179789552845e-06,2.691506576538086,0.04059065356850624,5.175417876243591,0.011142984637990594,0.0013565245433710515
priorregion5_spot_47,1.7531056073494256e-05,0.004998503299430013,0.0043860245263203975,7.543572354316712,0.0570193151012063,1.0252147436141967,5.223243588261539e-05,0.003388327127322555
priorregion5_spot_48,2.556009903855738e-05,0.02175827110186219,1.1412426738388606e-05,2.3751501083374023,0.007291835243813693,3.1123105883598328,0.004213170311413705,0.0017953563248738647
priorregion5_spot_49,4.454395707398362e-06,0.0024743876885622742,4.780529309300618e-07,3.6944886445999146,0.0019016775651834906,2.1990909934043885,5.150204560777639e-06,0.0008521492272848263
priorregion5_spot_50,1.2874805463525265e-06,1.0618167152642858e-05,0.00020999143598601221,2.5473713397979734,0.021782293729484082,2.1647876620292665,1.6596633759036195e-05,0.0010335109487641604
priorregion5_spot_51,0.003352943947538734,0.02234432063996792,0.003654995816759765,3.7576156854629517,0.026253716927021744,4.6411621332168576,0.02513230312615633,0.0009904811566229911
priorregion5_spot_52,0.015059155179187655,0.00368965317029506,0.0005454809899674728,5.625637650489807,0.10253811068832874,3.8513535261154175,8.412616916757543e-05,0.005848021525889636
priorregion5_spot_53,8.705478649062572e-06,0.020502142794430255,3.5008973213734863e-07,2.1962177991867065,1.011206381917873e-05,1.2110505640506743,2.9768269882879396e-06,1.1895281488705223e-06
priorregion5_spot_54,0.00016963151501840913,3.234744362998754e-05,8.728878157171495e-07,0.9087576925754547,0.0378415821120143,4.568530416488647,0.0008113599556963891,0.0006440356839448213
priorregion5_spot_55,0.032671797648072244,0.0012036560161504896,0.0014475601201411337,7.890474629402161,0.04208713825792074,5.435614395141601,0.010983197344467044,0.0044751608511433005
priorregion5_spot_56,6.047450170854063e-07,0.00013809687588945964,3.814070819174731e-08,0.00011697576665028466,5.016246262812274e-07,1.4979593932628632,3.0916593374286105e-07,0.0003380993744940497
priorregion5_spot_57,9.17111624403333e-06,0.0006022328598191963,4.18545050706598e-05,4.539854025840759,0.022868494596332313,2.139492559432983,0.0022093800944276154,0.0009454290324356408
priorregion5_spot_58,0.0018841377459466457,3.194391465513036e-05,2.6227420590885233e-08,0.7426402181386947,4.3799758714158095e-05,1.6750037133693694,1.2069700616734735e-07,3.9316938860167736e-08
priorregion5_spot_59,1.4573242333426606e-05,0.00015037200573715382,1.2716008131974377e-05,4.293061375617981,0.04430169053375721,4.55366108417511,0.002993395272642374,0.0060138154542073614
priorregion5_spot_60,2.422057605144801e-05,1.7672612921160182e-05,1.9402935208745476e-06,2.324414825439453,0.03133695125579834,4.427909231185914,6.585742921743077e-05,0.000233034815028077
priorregion5_spot_61,0.0004907356924377382,0.018749116640537977,5.142727986822138e-05,4.951366877555847,0.006251674261875451,5.8353187084198,3.5021125768253114e-05,0.0008089553128229454
priorregion5_spot_62,8.645687812531834e-05,3.629358729995147e-06,6.084105393711071e-07,1.1006148636341093,0.002764655440114439,3.524402892589569,1.0959025212287088e-05,3.901930369920592e-07
priorregion5_spot_63,7.872703872635612e-06,0.015371724590659141,0.0007964199699927122,1.1361259996891022,0.010008419025689363,5.6233435630798345,0.0021282174391672017,0.000870416802354157
priorregion5_spot_64,0.00483950013294816,4.698037241723796e-06,0.002600010402966291,3.0847879886627196,0.026244194060564042,3.3134889125823976,0.0003120387555100024,0.0004342254251241684
priorregion5_spot_65,0.000423876459535677,8.467204725093324e-06,0.0007196990249212831,2.856155824661255,0.008833150705322623,2.714047038555145,6.5464353610877886e-06,1.7189412460538733e-06
priorregion5_spot_66,2.324253000551835e-06,1.7909618293288078e-06,2.5795956872798346e-07,0.7359638869762422,0.007901384914293885,0.8914413958787918,1.142431738543337e-07,2.765387807812658e-06
priorregion5_spot_67,1.8443329827277922e-05,0.00247570340288803,5.940035634921516e-07,5.428933238983155,0.018569942377507687,1.2677115857601164,0.00013255652447696775,0.0008562734961742535
priorregion5_spot_68,3.438651965552708e-05,0.00017692128312774003,0.0025388845708221195,1.4749970197677613,0.027563425432890656,1.9441291093826294,0.0021418322576209903,0.0010637128609232605
priorregion5_spot_69,2.3528514793724754e-05,4.909666313324124e-06,2.2100049591244896e-06,2.117544519901276,0.010013978136703372,2.4993384361267093,0.0007218698156066239,7.821966119081481e-06
priorregion5_spot_70,0.005493428348563612,1.437976961824461e-05,3.830846637242758e-07,5.107578563690185,0.004457588633522392,1.0430886387825011,6.637638921347388e-06,0.0003175503632519394
priorregion5_spot_71,0.00012952022225363183,0.0045400015776976945,8.526426881871886e-06,1.1095267176628114,0.03962056990712881,6.751480531692504,0.006124110496602953,0.002539433166384697
priorregion5_spot_72,0.004827267932705582,0.0001021895484882407,0.000930658751167357,3.289268457889557,0.03607249893248081,5.5119329452514645,0.02858022041618824,0.00038191877974895765
priorregion5_spot_73,0.001625929807778448,0.007854837505146862,0.01820756820961833,6.952203106880187,0.06919762454926967,3.9793448209762574,0.029053996223956345,0.004346576775424182
priorregion5_spot_74,2.2345215529639973e-05,0.0027108066598884764,3.059347079670261e-07,3.152232527732849,0.026515585649758578,4.128543972969055,1.625493678147905e-05,0.0002123978192685172
priorregion5_spot_75,0.0034195134299807254,0.0002561044049798511,2.676665990293259e-05,5.7936786890029905,0.02796360282227397,3.518437278270721,0.00014545131562044845,0.00495521982666105
priorregion5_spot_76,0.022454352770000695,0.00020893273103865794,0.014868480805307628,5.507721447944641,0.03848744612187147,5.755051517486573,0.0035426296410150824,0.0026652184082195164
priorregion5_spot_77,3.505137419779203e-06,0.005286825215443968,2.356908953515813e-06,0.9894277960062027,0.0004333212069468573,2.685082232952118,5.2191202667017936e-05,0.000552570348372683
priorregion5_spot_78,1.3876883940611151e-05,8.054804420680739e-05,7.809537834191361e-07,6.769468832015991,0.022408812120556832,1.8991021513938904,0.0017364110273774714,0.004567004623822868
priorregion5_spot_79,0.00014693861885461956,0.0022554651135578752,0.002566000842489302,7.5930833339691155,0.016417400911450386,2.5538296461105348,2.1360636128520128e-05,0.0034159904578700663
priorregion5_spot_80,1.4757304916201976e-05,8.415444153797581e-06,0.007199120591394603,0.5696589082479477,0.01918557519093156,4.053143310546875,1.4083467340242352e-05,0.0015051394992042332
priorregion5_spot_81,0.00010753187889349648,0.0025115698808804154,2.3915334259072553e-05,4.575189423561096,0.013475975347682833,2.5202124595642093,0.0038797569228336214,0.002876461565028876
priorregion5_spot_82,6.259567708184477e-05,0.01558851357549429,0.0016199613804928957,4.723590850830078,0.015929702017456294,4.598572611808777,0.0014365017064847053,0.006443758914247155
priorregion5_spot_83,0.00014924915521987713,0.013206880819052459,0.0007122976909158752,5.110023164749145,0.035234877839684486,3.9520695090293887,0.00917539894580841,0.005736302165314556
priorregion5_spot_84,0.0024730958277359603,6.690885527405045e-07,6.49913113193179e-07,0.003036705404520035,0.011917268531396985,3.001674020290375,0.007232845621183514,1.020833220621853e-07
priorregion5_spot_85,1.2564646976898076e-05,0.0021545275463722645,0.0008336244907695801,1.0630270302295686,0.0272777215577662,4.791335129737854,6.557669917128806e-06,8.383643216802739e-05
priorregion5_spot_86,1.5076724321261282e-05,0.0018859515432268382,8.465780354072195e-07,2.8306780695915226,0.011493604630231857,0.9785241305828094,1.6067861849933252e-06,2.6443553196031645e-07
priorregion5_spot_87,0.04920701235532761,0.00014049902820261194,0.006323465891182423,4.681879830360413,0.05545366685837507,6.832020163536072,0.03231369573622942,0.005244944989681245
priorregion5_spot_88,1.0321465379092847e-05,0.008954919781535864,4.6992276310220403e-07,0.853209799528122,0.01907880567014217,5.107698130607605,0.0009423420910025016,4.488890699576587e-05
priorregion5_spot_89,1.9692445647478964e-07,6.314004821206254e-07,9.677681838127228e-08,1.3218399941921235,2.416978520614066e-06,0.7679475337266922,1.2630331482910151e-07,2.0777090270485136e-08
priorregion5_spot_90,1.7759403453965204e-05,0.00013886209853808396,0.0053265011636540295,5.157812285423279,0.042627825401723385,5.853080630302429,0.007166623766534031,0.004850075184367597
priorregion5_spot_91,1.3210070221703063e-06,1.5757003438920946e-06,8.40695072838571e-05,0.001178446231642738,0.0013450583792291584,2.779612398147583,0.001759908930398524,0.0002316178986802697
priorregion5_spot_92,2.2708367760060354e-05,0.0043987603392452,3.623483953560936e-05,6.019950413703919,0.019448543433099985,2.471168041229248,2.8314761220826773e-05,0.0003274794406024739
priorregion5_spot_93,0.0016941111302003263,0.00039790742594050246,0.001184736762661487,4.387051606178284,0.04505323823541403,2.7477635860443117,0.00010471127097844146,3.5261287121102217e-05
priorregion5_spot_94,0.0005410979094449431,9.620789342079661e-06,3.453799237718158e-08,0.0006406822270946578,5.928819678047148e-06,2.3439382910728455,5.463808679451176e-06,6.083321295591304e-07
priorregion5_spot_95,4.165987738815602e-05,3.443078585405601e-05,5.362851652535028e-07,2.623883414268494,0.030240930151194334,2.8338380455970764,4.17616779486707e-06,0.00104032251983881
priorregion5_spot_96,0.01863324074074626,0.006807365478016436,7.196402930276236e-06,4.708547496795654,0.017458928748965263,3.1464006304740906,5.427082105597947e-05,0.0015803756657987833
priorregion5_spot_97,2.4955496792244956e-05,0.0036135101690888405,0.0005929498933255672,1.506422185897827,0.017855452932417394,2.442374503612518,8.114526644931175e-06,2.392933572537004e-06
priorregion5_spot_98,1.000536653918971e-05,2.6981333212461324e-05,5.512057305168129e-06,4.832158303260804,0.0038310927455313505,2.0830437660217287,8.623391158835147e-06,0.004637741134501994
priorregion5_spot_99,1.935805136099589e-06,0.009247949533164502,1.1782560136452958e-07,5.701653099060058,0.019785300362855196,1.5870117008686067,1.001848677333328e-05,1.304225088460953e-05
priorregion5_spot_100,1.201695035888406e-05,4.334749028203078e-05,0.021843785699456927,0.07081867381930353,0.07211287692189217,6.48716106414795,0.12023016922175885,0.0019990105531178417
priorregion5_spot_101,0.004915930796414614,0.0005564463208429515,0.0029266524710692466,2.180421233177185,0.10429267287254335,4.339384055137634,0.011867750622332095,0.002377372677437961
priorregion5_spot_102,0.007531250873580575,0.0001805721694836393,4.761132390740386e-06,5.038418173789978,0.04865050558000803,5.662471866607666,0.0005582396232057363,0.0007372632884653285
priorregion5_spot_103,0.0029557228204794227,0.020315894763916733,0.007795811374671757,9.038097000122072,0.08225259184837341,1.1503638744354248,0.006857346650213003,0.005818818602710963
priorregion5_spot_104,4.126262883801246e-05,0.010423145722597837,0.0005307793588144704,4.990316843986511,0.04810872878879309,4.317882323265076,0.011201323382556439,0.0030554976547136903
priorregion5_spot_105,3.664754513010848e-06,2.077182273296785e-06,4.16321121576857e-08,0.003206867363769561,0.022930036019533872,4.21699059009552,6.216499087940974e-07,0.0004928345733787864
priorregion5_spot_106,1.4419699255086018e-05,0.015018569538369775,1.1481102376365015e-06,2.6899179220199585,0.01584867276251316,3.153299260139465,0.002621627680491656,0.0014356944884639233
priorregion5_spot_107,0.0014582983159925791,0.00035767881199717523,5.448959564091638e-06,3.776840031147003,0.013247418915852904,4.040031552314758,0.00047350496461149303,0.004355973284691572
priorregion5_spot_108,0.00010488412372069433,0.00771634301636368,0.11636529564857484,7.506275081634522,0.014602185785770416,0.8025242060422897,0.0008168111380655318,1.9609409991971913e-05
priorregion5_spot_109,0.0037623037002049386,5.452967752717086e-06,6.793625601630993e-07,0.6359393954277038,0.00202380953123793,1.30075324177742,0.0011897224874701353,1.262618843611563e-06
priorregion5_spot_110,0.0014790127519518138,0.009738564258441329,0.0045704147545620796,4.655134773254394,0.03419720809906721,3.5089282989501953,0.004754371475428343,0.002805581118445843
priorregion5_spot_111,1.6012373998819383e-05,4.582021415444616e-06,0.0016897724417503925,3.5287290334701535,0.015058313403278588,6.977853226661682,5.614295314444462e-05,0.001012815098511055
priorregion5_spot_112,0.00015070053195813672,0.010574473300948739,1.1958247512211528e-06,1.1580656349658967,0.12142221108078956,8.40807638168335,0.0065353349549695855,0.005364596820436418
priorregion5_spot_113,3.8685390609316525e-05,0.009738791314885021,8.602621928730513e-05,3.4953936100006104,0.0010457724216394128,4.886447286605835,0.003843401907943189,0.00017739149770932273
priorregion5_spot_114,5.1964916747238024e-05,0.005079470947384835,1.0799615893120062e-06,3.4720279812812804,0.030619448982179165,5.018552660942078,0.00038062948442529887,0.0005701591202523559
priorregion5_spot_115,1.241758559444861e-05,0.0028808898059651256,4.3465941956810644e-07,1.4897814869880677,0.024992429930716754,2.253517472743988,1.524093312355035e-06,0.000522053858730942
priorregion5_spot_116,0.00021324862318579109,7.172281220846344e-05,8.137715049088002e-05,6.974367713928223,0.006304650846868753,2.4028976440429686,0.0006552203441970051,0.007488410477526486
priorregion5_spot_117,0.06606453992426395,3.127096533717122e-05,9.65207827903214e-06,1.6506133437156678,0.04803737979382276,3.715809237957001,0.032335088402032856,0.0013333552167750895
priorregion5_spot_118,0.0006194885907461867,0.00045829741429770365,0.00011438742149039172,0.022411140706390144,0.01480333050712943,9.566623449325562,0.0005778755381470546,0.0021821514936164023
priorregion5_spot_119,0.01677214903756976,2.8150919661129592e-05,0.0019183760625310243,3.6059269666671754,0.02701636031270027,3.8327927350997926,0.008366332156583667,0.0021833790582604707
priorregion5_spot_120,2.031261365118553e-05,0.004732972849160433,4.2718284873899395e-07,1.3370416522026063,0.022305753920227288,5.838510251045227,1.6424945442850003e-05,0.0012736110715195537
priorregion5_spot_121,0.0001677546424616594,0.011632260074838995,0.003365288767963648,6.155479788780212,0.0338684031739831,2.7471097469329835,0.0035961669753305616,0.004356724373064936
priorregion5_spot_122,0.00011716081171471161,0.005248954868875444,0.00176803165813908,8.404675626754761,0.03491104561835527,4.260200357437134,0.006415110477246345,0.00684066372923553
priorregion5_spot_123,7.70258877764718e-06,0.001516826747683808,1.8568747861991143e-06,4.568313097953796,0.025273012183606624,2.170944797992706,1.4261678188631777e-05,0.002398291090503335
priorregion5_spot_124,5.996842276090321e-07,0.012825619196519256,6.694165151088783e-08,0.8659483790397644,2.7878167475137162e-05,1.1848632276058197,3.5926504295957787e-07,1.3302005754667336e-06
priorregion5_spot_125,1.6413720095442842e-05,0.013371163932606579,0.00026918047660728917,2.2778298020362855,0.0031393577228300273,5.161596393585205,0.013035641796886922,0.0006375381111865863
priorregion5_spot_126,3.138361207675189e-05,2.3514388431067346e-05,0.004914748063310981,4.421667504310608,0.0385710570961237,6.274986004829407,0.0036754479981027546,0.008127868035808205
priorregion5_spot_127,3.3221902049263016e-05,0.012496539065614343,0.0018117335450369865,3.66456401348114,0.026563491299748422,7.642074871063232,0.002744686871301383,0.010092122899368405
priorregion5_spot_128,3.0688108381582424e-05,2.178033946620417e-05,8.46054527414708e-07,4.405579423904419,0.0352567071095109,2.472066843509674,3.582422432373278e-05,0.0019799410249106584
priorregion5_spot_129,8.749505577725359e-05,0.0019043045642320067,0.0023587877512909476,1.741405999660492,0.006564370100386441,1.8786968111991884,0.002354809641838074,5.58165882580397e-07
priorregion5_spot_130,1.4317309705802474e-05,0.022063472028821706,1.3532157981899218e-05,3.373611068725586,0.04478369262069464,4.998501515388489,0.006511988863348961,0.0019451139261946083
priorregion5_spot_131,3.1223284082670947e-07,2.375056237724493e-06,3.1586250237580773e-08,0.0013107045728247614,3.478351374042177e-07,1.8358950018882751,1.9229713359436573e-06,1.9350770890014247e-05
priorregion5_spot_132,1.1263417832196864e-06,8.47625207825331e-05,0.001648149819811806,4.537716436386108,0.04171494543552399,1.9924594938755036,0.012622735649347306,0.0011510951968375593
priorregion5_spot_133,0.059725615195930004,1.1072846609749831e-05,2.327307515770372e-06,2.2825809955596927,0.9580599367618561,3.1162745714187623,0.04534765500575304,0.0030228788848035036
priorregion5_spot_134,6.38220464566075e-07,5.894098933367786e-07,9.761266539953796e-07,1.4408013343811037,3.0220440294215223e-05,2.643272280693054,1.7565545704201214e-06,7.20237846252303e-08
