,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_44,0.00024100611626636239,0.015097643854096532,6.167031240463257,0.0017922608065418899,0.0740262933075428,0.00046080104366410526,0.00034017127472907305,0.0004251901642419398
priorregion5_spot_45,0.014466576743870975,4.514587672019843e-05,3.4678815841674804,0.0007982486218679697,0.004000894515775144,2.03546943339461e-05,0.002068362489808351,2.365002001170069e-06
priorregion5_spot_46,0.012049463996663689,5.541974351217505e-05,4.088307023048401,0.010927568608894943,0.008671280276030301,3.8500148912135045e-05,0.0012076305458322168,1.3385680540523028e-05
priorregion5_spot_47,0.0013481361558660865,0.0003936881141271442,3.499048852920532,0.001860310253687203,0.00252721153665334,0.01363551914691925,0.013392411405220628,0.0008279459696495906
priorregion5_spot_48,5.267341039143502e-05,1.874013205451775e-05,3.57212336063385,0.00012427805995685048,0.032877710089087485,2.4891003522498068e-05,0.003919413930270821,0.0018906006996985524
priorregion5_spot_49,0.008207516092807055,8.063680143095554e-05,3.663489890098572,0.0012014698702841999,0.01860857829451561,0.045758333615958685,0.00010601835128909443,7.6148238292717e-07
priorregion5_spot_50,0.02972733052447438,5.815884105686564e-05,5.344294524192811,2.2011819237377497e-05,0.0492968400940299,0.008449327014386653,0.001431640051305294,0.0012238546798471362
priorregion5_spot_51,4.056107809446985e-05,0.003700193902477622,2.855783665180206,0.0003421323621296324,0.0002871134056476876,1.64896469868836e-05,6.797745045332704e-05,1.0447462557294785e-07
priorregion5_spot_52,0.0016202830476686359,6.300033346633427e-05,3.1221447467803953,0.006876148679293692,0.00012136099830968305,0.0006582332309335471,0.002563885028939694,2.303265610237304e-07
priorregion5_spot_53,0.0004132137488340959,0.016523481160402295,4.243991589546204,0.0002774014588794671,0.05479776319116354,4.3470344826346265e-05,7.380812603514641e-05,5.000196352966668e-07
priorregion5_spot_54,0.0003491343348287046,7.112484695426247e-06,3.6018192529678346,0.004164298018440604,0.00973713742569089,0.0006794034328777343,1.340253279522585e-05,0.0006399021687684581
priorregion5_spot_55,3.8179985494934954e-05,4.57189626104082e-06,3.3903814315795895,6.533193482027855e-06,0.01777140311896801,2.7492295794218082e-05,1.3045046125625959e-05,2.6779649942909604e-06
priorregion5_spot_56,0.0003150290285702795,2.6250456539855807e-05,4.509169673919678,4.6185407427401515e-06,0.007408755621872842,9.066170332516776e-06,9.679953382146778e-06,8.565991464593026e-07
priorregion5_spot_57,0.014769889134913684,0.0004745429498143494,6.2584421873092655,5.236507331574103e-05,0.056275300495326516,0.02098900033161044,0.021726987138390542,0.00029227147751953453
priorregion5_spot_58,0.00014248570732888766,0.0007442568021360786,5.67945454120636,1.4288267630035991e-05,0.0062540350016206505,2.209609046985861e-05,0.00011355431088304613,0.00047406075318576766
priorregion5_spot_59,3.306421012894134e-06,2.5607291945561886e-06,3.1069914817810056,0.0002740207200986333,0.0034686552477069203,1.2565655424623401e-05,2.07752912046999e-06,3.4248475486720056e-07
priorregion5_spot_60,1.7722568645694992e-05,2.2863456592858712e-06,3.4805100083351137,0.0004945327877067029,0.013987125642597676,0.0015063831699080766,0.00026446194387972353,1.997437766476651e-06
priorregion5_spot_61,0.001055047195404768,3.988094686064869e-05,4.064106583595276,0.008202507020905614,0.007198466453701258,2.3631826206838016e-05,0.001061021041823551,0.002605796151328832
priorregion5_spot_62,0.01697299862280488,5.059144532424398e-05,3.9132554173469543,1.3480458710546374e-05,0.14659776613116263,1.4242329189073644e-05,0.006001894641667605,0.00021680285135516897
priorregion5_spot_63,0.0007505187299102545,0.016242575366050005,5.665001845359802,2.484470169292763e-05,0.04808905366808176,0.00012649976197280923,0.0005426200397778302,0.0007246655994094908
priorregion5_spot_64,0.011389157688245178,0.00014866549536236563,3.9020626544952393,5.126448286318919e-06,0.022219088301062583,3.713192945724586e-05,2.6115373839274983e-05,1.6849375811034405e-06
priorregion5_spot_65,0.008655878715217115,0.0061632751021534204,4.0200822114944454,0.012897887965664268,0.007948844693601131,0.19092276245355608,7.035433409328107e-05,0.0002253262027807068
priorregion5_spot_66,6.349859722831752e-05,0.006635918328538538,6.373916172981263,5.825101070513483e-05,0.03448700569570065,0.0005089548561954871,0.001774597610346973,0.0013267252943478525
priorregion5_spot_67,1.7394273436366346e-05,0.006134961359202862,2.911632788181305,0.000414872651163023,0.009638729644939304,1.854051271266144e-06,0.0007817606878234073,5.182949053050834e-07
priorregion5_spot_68,7.7343066004687e-05,0.0037288782419636845,3.4945406794548033,0.0013145440665539355,0.005551780643872917,1.6893741121748463e-05,3.843064223474357e-06,1.0528315215196926e-06
priorregion5_spot_69,1.3470310022967169e-05,2.381870608587633e-05,5.274629831314087,2.4095523349387805e-05,0.006427133595570921,4.322931945353048e-05,0.006300529791042209,0.0002983160040457733
priorregion5_spot_70,0.006411833758465946,8.051711938605877e-06,3.2790891766548156,7.17606083071587e-06,0.001975160208530724,1.1827065191027942e-05,0.00040128143009496856,1.3722846233577e-06
priorregion5_spot_71,0.0003283681144239381,0.018007012177258728,5.2695903301239015,5.909458213864128e-05,0.019724862929433585,0.003605012455955148,0.003295353800058365,0.0012511608889326452
priorregion5_spot_72,0.0003479515653452836,0.011907899100333453,4.889119672775268,0.0021019479143433275,0.006322123715654016,0.00026596237148623914,0.0020481217885389923,7.275041498360224e-05
priorregion5_spot_73,1.3632028822030407e-05,1.557509710892191e-06,2.8779892683029176,2.9448912755469793e-06,0.0001194910510093905,3.5740052339860995e-06,1.635114876989974e-05,0.0009609172440832481
priorregion5_spot_74,0.0001790121285011992,0.00012308432123973035,4.794366383552552,1.2080610258635718e-05,0.0008674817712744698,0.003496302664279938,0.008869456872344016,0.0024756666854955254
priorregion5_spot_75,1.1008863384631694e-05,1.746057951095281e-05,4.860465931892395,0.00028748409677064045,0.0007711661077337339,0.0053027035435661675,0.004559902893379331,0.00013350164808798582
priorregion5_spot_76,0.0023499147035181524,0.0002423535006528255,3.889360785484314,4.662271680899721e-06,0.00010335720289731399,0.0002539648223319091,7.564539350823906e-06,2.6695970092305296e-07
priorregion5_spot_77,0.00010553721513133496,8.1999591566273e-05,4.918188261985779,0.00016814987102407029,0.0010684159584343433,5.703825991076883e-05,0.0008524369244696572,0.0002525553849409334
priorregion5_spot_78,0.00014754338044440374,5.736715297643969e-06,2.457304680347443,1.0814205097631203e-06,0.022558716032654046,2.2085339878685775e-06,6.695939214296232e-06,8.923883651732468e-05
priorregion5_spot_79,0.006869305577129125,3.0849103040964114e-06,2.517429828643799,0.0003513121497235261,0.0008755425893468781,8.937381608120631e-07,1.5264646776813607e-06,0.0001220260928675998
priorregion5_spot_80,2.7397661710892864e-06,5.171643294943351e-07,2.5101917028427123,6.585974801964766e-07,0.0001572898509039078,2.172983877244406e-05,1.2648417737182172e-06,4.4584367309141726e-08
priorregion5_spot_81,0.0009258676582248881,5.008357875340153e-05,3.841078293323517,1.8006537629844388e-05,0.0320084011182189,2.019221656155423e-05,5.4860706768522505e-06,4.6170133032319423e-07
priorregion5_spot_82,0.0002110889588948339,0.0012198835902381688,4.76159782409668,0.0023433650727383796,0.008066917816177011,2.0085562209715138e-05,0.004253758140839637,5.176819627195072e-07
priorregion5_spot_83,0.00037233963957987725,0.004123777057975531,4.054418683052063,0.00036703327496070417,0.00023924565903143957,0.0002686401043320075,5.74606920054066e-06,0.00013984567631268875
priorregion5_spot_84,0.0036841331515461207,1.003422512440011e-05,4.682261109352112,8.402612038480584e-05,0.0011827373877167703,1.1871133665408706e-05,0.0024978006375022234,0.0032537239603698254
priorregion5_spot_85,2.0350212889752583e-05,0.000701772648608312,5.332823777198792,0.007227223203517497,0.026144843269139528,0.004407958686351776,5.099901736684842e-05,0.0014091163815464823
priorregion5_spot_86,4.54943652584916e-05,1.2969857061762014e-05,3.037391877174377,0.00035977023508166895,0.0002935289492597804,3.6400385056367677e-06,1.0552999628998806e-05,0.0012974316836334764
priorregion5_spot_87,0.061403761617839336,0.003211550158448517,3.596512162685394,0.057092275470495224,0.006914169481024146,0.048187692277133466,0.03925893343985081,1.8765812183119123e-05
priorregion5_spot_88,0.02742664497345686,0.00022641233808826658,3.3101723909378054,0.01194346914999187,0.016935648117214444,0.16487160697579384,1.7367902728437912e-05,2.4807543809401974e-06
priorregion5_spot_89,0.0017406295402906836,0.0050638119457289575,5.055144572257995,0.00011482736954349093,0.041579050570726396,9.782783781702166e-05,0.003789870603941381,1.483796171442009e-06
priorregion5_spot_90,0.000966032306314446,9.784438179849531e-06,2.3207669138908384,0.00037447413924383003,0.00021311472082743423,0.0004482900782022625,0.00014928620148566552,0.0005544601590372622
priorregion5_spot_91,0.0008686670626047999,3.5419366327005266e-06,2.549520838260651,4.3934270252066195e-06,0.015856038127094508,1.0153200219065183e-05,2.5464986447332197e-05,0.0002115970688464586
priorregion5_spot_92,0.002058596280403435,6.95598700986011e-06,2.2597055792808534,1.1341118124619245e-06,0.00038956959033384917,3.188478024185315e-06,2.042522464762442e-06,9.738279800330929e-08
priorregion5_spot_93,0.010453037591651082,1.1266560659350943e-05,4.140612292289734,0.0015329592919442804,0.019446842558681964,0.0002208778627391439,1.1931841436307878e-05,7.198173443612177e-05
priorregion5_spot_94,1.7245851631741973e-05,3.2618295335851145e-07,1.2428631365299225,3.2901035496024633e-07,2.0561678866215516e-06,7.331693467449441e-07,1.5414432681382097e-07,5.367585114157692e-08
priorregion5_spot_95,0.00729379456024617,1.2819436960853638e-05,2.8566762685775755,2.402714308118448e-05,0.01789426887407899,2.550247772887815e-05,0.01288592629134655,0.0003277893003541976
priorregion5_spot_96,9.960706411220598e-05,0.00012419397535268217,4.224309229850769,0.0001914718421176076,0.04370701666921377,7.387887490040158e-06,0.000837554203462787,9.193440055241809e-05
priorregion5_spot_97,0.0615487802773714,3.083939682255732e-05,4.729899549484252,3.075572258239845e-05,0.017318302392959593,0.01260599521920085,0.005383527860976756,2.5071138111343317e-06
priorregion5_spot_98,0.0004719436459708959,0.0004516736094956286,4.350666046142578,1.59531874487584e-05,0.03285140208899975,0.00013265341622172857,0.003725812002085149,0.0021384485182352362
priorregion5_spot_99,0.009937801724299788,5.808139085274888e-05,3.4261937141418457,5.740274332310948e-06,0.001740867679473013,1.0890113708228455e-05,0.008607636671513319,1.78868748662353e-05
priorregion5_spot_100,0.06850455105304717,7.478073275706267e-05,2.2796352386474608,0.0195850464515388,8.140038698911667e-05,0.05930164586752653,0.02535905567929149,0.0003373082785401493
priorregion5_spot_101,0.015739385969936848,3.121122372249374e-05,4.011775660514831,5.262043714537868e-06,0.007619533222168684,0.0008260667906142771,0.00022736841710866432,1.8323473966574966e-06
priorregion5_spot_102,0.009248378966003655,0.014517594687640668,5.054021906852722,0.012749107088893652,0.015533819608390332,0.0009490283468039707,0.0001555525916046463,0.0003740129730431363
priorregion5_spot_103,0.0043888492975383995,0.00027822284027934074,5.562453556060791,0.00024379700626013802,0.02738324087113142,1.4805621185587372e-05,9.748131233209279e-05,0.0018189227790571748
priorregion5_spot_104,0.0002453257118759211,0.010023917397484183,2.509265828132629,3.583183809041657e-06,0.011835949774831532,0.016086658649146556,4.6584433221141815e-05,0.0002319822415302042
priorregion5_spot_105,0.002219722094014287,0.0032569092465564607,6.072421431541443,0.0034200022579170763,0.02148926379159093,0.005069574969820678,0.013314525084570051,2.1406247810773497e-06
priorregion5_spot_106,9.449594872421586e-05,2.399837796929205e-06,2.7049170374870304,9.963414925096003e-07,0.012487130193039776,2.0813041828660065e-05,0.0010813896369654685,5.326197623389816e-07
priorregion5_spot_107,0.00209034945582971,9.988510864786804e-05,3.8081112146377563,4.033506229461636e-06,0.0005956845328910276,0.0006362473708577454,0.00039574789261678236,1.4169149471854325e-05
priorregion5_spot_108,2.717835616294906e-06,6.6053333512172695e-06,4.43393018245697,0.03345595300197601,0.014377494435757398,0.0008867037278832868,5.2188838026268065e-06,0.0002671398324309848
priorregion5_spot_109,0.00020948335004504772,0.004473995417356491,4.794707441329956,5.5613593758607756e-05,0.008745765127241612,0.0005713092454243451,0.004803142207674683,4.783165809385537e-06
priorregion5_spot_110,0.000269468643818982,8.304796574520878e-05,5.229769349098206,3.3351573620166164e-05,0.01107921153306961,5.6871921879064756e-05,0.0004931593211949803,0.0006418631004635244
priorregion5_spot_111,0.01143051153048873,4.707014813902788e-05,3.3587725162506104,8.72524851729395e-05,0.20798452347517013,9.178091340800167e-06,2.355653793983947e-06,5.552323074198285e-07
priorregion5_spot_112,0.004575788858346641,6.735703664162429e-06,3.363652765750885,2.719707879350608e-06,0.009479447454214095,4.820748631573225e-06,0.0049660390242934225,8.393549336460639e-07
priorregion5_spot_113,0.01768317213281989,0.03265408053994179,3.963135814666748,0.021529412548989057,0.025130886211991308,0.00024579955788794905,0.007728784834034741,0.0029016795800998808
priorregion5_spot_114,0.019084424339234827,0.000161451368330745,4.629561519622802,0.0006119067285908385,0.02101849215105176,3.0939509997551795e-05,3.684877065097681e-05,0.000844815673190169
