,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_99,0.0003688458324177191,0.00020908149672322908,2.4894566535949707,0.006011490244418383,0.01787721225991845,0.05984632447361946,0.0013587131223175674,4.147045128775062e-05
priorregion4_spot_100,0.0017716911796014758,4.118613396713045e-05,1.9292030572891234,2.0445968584681398e-05,0.017066015861928463,5.9245869351798324e-06,0.000885529481456615,3.968332907788864e-06
priorregion4_spot_101,1.1379207364825561e-06,9.663292657933198e-05,1.776368284225464,9.918093473970657e-06,3.024957356956293e-06,3.4065922278614384e-07,9.815442638227978e-07,7.605329983562114e-08
priorregion4_spot_102,6.313789775447278e-08,4.909661001306632e-07,0.8102591305971145,2.559187464612478e-07,2.5267349883506547e-07,7.402205675077768e-08,1.9436720961607533e-07,1.6590083529166577e-08
priorregion4_spot_103,6.981404771977396e-06,0.00022475989026133903,1.179856824874878,1.2500971820372797e-06,0.0021226544748060407,3.029172233937061e-07,4.753348548547366e-06,1.6600535275301813e-07
priorregion4_spot_104,7.77566162923904e-06,0.003618289320729673,1.58266721367836,1.041832439341306e-06,0.01429180954582989,3.993742029706482e-06,1.4196824258760898e-05,2.9774017207273577e-06
priorregion4_spot_105,0.004556087474338711,0.00035415303573245184,2.2057342529296875,0.0016636989952530713,0.001822115801041946,1.7927562657860106e-05,7.753892459732015e-05,1.0209673610006575e-05
priorregion4_spot_106,0.005289828917011619,6.656826622020163e-06,1.8984059512615203,0.01400044751353562,0.0017803024558816106,0.14249674156308173,1.2028947321596207e-05,9.062574633844634e-07
priorregion4_spot_107,0.0005305532802594826,0.005761522450484335,1.3133540153503418,0.0012127471854910254,0.051597070507705206,2.672028472261445e-06,1.8629480564413825e-05,0.0006522113457322122
priorregion4_spot_108,2.4471376036672154e-06,0.002002897020429373,1.2658772706985475,8.821344664511345e-07,5.570328517023882e-06,4.3312617208357563e-07,4.293484380468727e-05,6.300310838014412e-06
priorregion4_spot_109,0.0010789953463245185,1.4274121122070938e-05,2.44256933927536,0.010517453495413066,0.015803687181323765,0.04635733105242252,6.84656417433871e-05,6.392979071279115e-06
priorregion4_spot_110,0.03806257508695125,0.0006728215463226661,2.2873434662818912,0.028213141299784184,0.014690424408763647,0.007404129300266505,0.0005633092863718048,0.0003860224867821671
priorregion4_spot_111,0.0009455691964831203,2.348412990613724e-05,1.7847910404205323,0.00821168846450746,0.002751722966786474,4.3445266328490105e-06,0.0004885692236712203,2.4461679686282878e-06
priorregion4_spot_112,4.414251998241525e-05,6.734640701324681e-05,1.5616202592849733,0.006576996156945825,0.0013471291982568802,4.5494462739270605e-07,0.0016775477793999018,2.994732312799897e-06
priorregion4_spot_113,0.0002287415940372739,9.022642007039394e-05,1.6847666025161745,1.899255739772343e-05,0.005382031318731606,0.00013293023584992628,6.2323529391505875e-06,0.0002840613742591813
priorregion4_spot_114,1.3250868562408868e-06,3.949749907405931e-06,1.4406346380710602,0.0019154456444084645,1.1991398650934572e-05,2.7772029170591853e-06,0.0003386262877029367,5.469021175485978e-06
priorregion4_spot_115,0.0031962917069904505,6.319920175883454e-05,1.4165720522403717,1.3035337985911611e-06,7.827951085346286e-05,2.78532546644783e-06,2.2480276243186383e-06,8.447021173196844e-07
priorregion4_spot_116,3.289407140982803e-05,0.0033947497606277464,1.867894321680069,6.521666193748389e-07,0.00010442692146170885,2.242398732050788e-05,0.00036025474983034653,0.0006291125027928501
priorregion4_spot_117,3.930021193809807e-06,3.901778163708514e-05,1.288359749317169,3.837596489120188e-06,0.003660798200871795,3.663009721321941e-07,1.0409201513539303e-05,2.97157670274828e-06
priorregion4_spot_118,2.9312500601008654e-06,0.004285605391487479,1.4692753076553344,0.0005784030188806355,0.0016295869252644479,1.0203969623034936e-06,0.00042690783739089965,8.880682315748345e-07
priorregion4_spot_119,3.348874713537953e-06,3.659173908090452e-05,1.8646075963974,2.2405993945540103e-06,0.002586725680157542,5.694841831882515e-07,0.0001692513549642172,0.0009432713268324733
priorregion4_spot_120,3.9717883510093085e-06,7.094058537404635e-06,1.2403192400932312,0.00023981336998986081,0.012659647408872843,9.921583909999754e-07,2.9339286811591593e-06,4.130267981850011e-07
priorregion4_spot_121,4.328835598244041e-06,6.014334103383589e-05,0.8028685718774795,5.228774455190433e-07,0.0009812177158892155,1.6691840926341684e-06,0.00013958807903691195,2.765784518032888e-06
priorregion4_spot_122,8.317472384078428e-06,0.00018582641569082626,0.9489205718040465,3.6747233309597507e-07,0.004609635774977505,1.1185320590811899e-05,2.2236682639231733e-06,3.8046603185648566e-05
priorregion4_spot_123,0.002102782519068569,0.0008892311394447461,2.4989961147308346,1.6846790344970941e-06,0.009153982531279326,8.21318994894682e-06,0.0004801088303793222,0.0019022767199203372
priorregion4_spot_124,5.3895844393991867e-05,0.002661752817220986,1.9074767649173736,0.003381842758972198,0.0002660912010469474,1.7693719257749763e-06,4.032176802866161e-05,0.00016664471477270126
priorregion4_spot_125,9.717011162138078e-05,0.010802879417315125,2.2590670466423033,7.688732375754626e-06,0.023776901606470346,1.4722503578923353e-06,0.0004358120742836036,3.1997635005609484e-06
priorregion4_spot_126,2.057479205177515e-05,5.097901544104389e-06,1.2416330635547639,4.629350883078588e-06,0.00100093464134261,0.00041431374847888947,0.001746716647176072,5.11814474180028e-07
priorregion4_spot_127,0.008556458214297891,0.00017696197319310157,1.7873122572898865,0.002996938140131533,0.056399644911289216,2.404592523816973e-05,3.109699628112139e-05,1.8572909254999104e-06
priorregion4_spot_128,0.002547599887475371,0.0008800440031336621,1.8406757950782775,0.0075913026696071036,0.009166670916602017,2.211734354204964e-05,0.00018852486973628402,9.374752977464596e-07
priorregion4_spot_129,0.002267979725729674,3.5128001582052096e-05,2.5580963015556337,0.009439078718423843,0.003981784381903709,0.00019558778512873687,0.004488316783681512,0.000592180431704037
priorregion4_spot_130,2.0628896663765775e-06,0.0026664388831704857,1.980500328540802,1.4842395103187301e-06,0.0017837820865679531,3.6362118635224766e-06,6.115682808740531e-05,9.499924135525362e-06
priorregion4_spot_131,0.00020037280701217243,1.4592919933420492e-05,1.965028578042984,0.00019631600152933973,0.017497368156909943,1.1605728059294053e-05,0.0034425608930177985,0.00023983673308975996
priorregion4_spot_132,2.9924317823315504e-05,3.481233761704061e-05,2.876788079738617,6.808768666815013e-05,0.0015282795066013932,7.158667790463369e-06,0.001486260851379484,6.531344770337455e-05
priorregion4_spot_133,0.0012949409487191589,0.0002507649653125554,1.5633858919143677,2.7677234868406244e-07,0.0003570813496480696,0.0038182630902156233,2.062338435280253e-05,0.0003750588250113651
priorregion4_spot_134,0.010398124903440475,1.3607625078293495e-05,1.7563420474529265,5.8186168189422465e-06,0.0038784170523285867,0.0016772836854215712,5.514270355888585e-06,1.6611459159321385e-05
priorregion4_spot_135,2.740469162745285e-05,4.001659272034886e-06,1.8442538738250733,0.0005009455315303057,0.002089939417783171,0.00029385904781520367,1.7764993856417277e-06,1.197674308173191e-07
priorregion4_spot_136,0.0001594410503457766,3.887363654939691e-05,1.1134730637073518,0.0007468136871466413,0.0030130365979857744,3.190683128195815e-06,2.730018161400949e-06,1.1546637460924103e-05
priorregion4_spot_137,1.1231654252696898e-05,6.602708672289736e-05,2.308130645751953,0.002079506777226925,0.022985083144158126,1.0078188597617555e-05,0.0013317463279236108,0.00110901192529127
priorregion4_spot_138,1.5253978608598117e-05,6.180915916047525e-05,2.691163122653961,0.00022876175062265248,0.022209282871335747,0.0015891381597612053,0.0001304809717112221,0.000312107673380524
priorregion4_spot_139,0.012752554193139075,0.0018898449372500182,1.8058622360229493,0.021509260777384045,0.005514719523489475,0.0016642574453726413,0.005478023015893996,0.00028605684346985074
priorregion4_spot_140,1.5337183697283764e-06,3.076137090829434e-06,1.8513984441757203,1.6752660303609446e-05,8.787244638597258e-07,1.8591457319416805e-06,1.875996963462967e-06,3.195338393879865e-07
priorregion4_spot_141,4.569533098219836e-06,0.0006152829912025481,1.9831763803958893,1.4083783526075424e-06,0.005277452641166747,1.2790106950433256e-06,1.880414725974333e-06,9.672099122326473e-06
priorregion4_spot_142,4.832717104363838e-06,0.0003183532491675578,2.1216498970985413,0.0005612066655885428,0.0009647305647376925,1.193824084566586e-06,6.845784946563072e-06,0.0003479878170765005
priorregion4_spot_143,0.001069014414679259,0.0010779448610264808,2.0320679187774657,1.3474615229824847e-06,0.0074750074185431,2.865542355721118e-05,0.0032047547167167066,2.5296777948824456e-05
priorregion4_spot_144,3.5691670291271297e-06,1.957460654011811e-06,0.41399275362491605,1.7444940283439792e-07,3.0388769118872004e-07,2.789265479918868e-07,4.293794802379125e-07,4.62521059674259e-08
priorregion4_spot_145,9.05465799405647e-06,2.1712421312258814e-05,1.7001669347286226,0.0016644407412968576,0.006482761772349477,1.006187983421114e-06,2.1953293298793146e-06,9.731693171488587e-06
priorregion4_spot_146,0.0024692620732821523,1.643536706978921e-05,1.460891491174698,0.0007509295013733209,0.0027593727805651723,5.817377063976892e-06,3.444438812039152e-06,2.283024252847099e-06
priorregion4_spot_147,6.565812509506941e-06,1.4387729243026116e-05,1.8592648565769194,4.962933871865971e-05,0.0011613512644544244,6.602448650028236e-07,2.364909096286283e-05,0.0002607608563266695
priorregion4_spot_148,2.0195131128275533e-06,3.874722040109192e-06,0.8079011350870132,1.2588851677719504e-05,0.0013514662627130748,5.002626636496643e-07,4.101782806742449e-07,1.5955433525505215e-07
priorregion4_spot_149,1.1471454541833737e-07,1.8075370633141575e-06,0.853704035282135,1.1580472710193135e-05,1.8969850088979003e-06,6.367124598227747e-07,0.0002780510490993038,6.11927426064085e-08
priorregion4_spot_150,0.005088613205589354,0.008975680032745004,2.011618137359619,0.0037899925024248663,0.002336552774067968,5.4803977764095184e-05,1.4359366423377652e-05,0.0005486430251039565
priorregion4_spot_151,6.923480987097719e-06,6.879870015836786e-05,1.1302256882190704,7.059265226416755e-05,0.00012047681921103503,8.118296250358981e-07,0.00013258573817438447,1.8889575414959836e-06
priorregion4_spot_152,2.351111800180661e-06,0.0015379232179839166,1.1571199357509614,2.72629854691786e-07,3.827588097919943e-05,7.084919502631238e-07,8.952909702202305e-05,1.3711462372612004e-06
priorregion4_spot_153,0.0005601980054052547,3.5686805131263096e-05,1.4531410753726959,3.1693372875452043e-06,0.0017503825365565717,1.0885169444918573e-06,5.6885689446062325e-06,1.8486212667312428e-07
priorregion4_spot_154,5.82961504846935e-07,0.0009041856887051835,1.0255719482898713,5.113413806157041e-07,3.681119542306988e-05,3.330618710606359e-07,0.0001777596364263445,1.850646548007262e-07
priorregion4_spot_155,0.003326437447685748,8.780974967521615e-05,1.2030455708503722,2.8021662456012563e-05,0.0031350333243608474,3.636428073150455e-06,1.8973218118389923e-06,8.084096378979666e-07
priorregion4_spot_156,0.0012240776559337974,5.436424780782545e-05,2.0010863304138184,0.00012614060906344094,0.00287879032548517,7.251421919818314e-07,6.332337102321617e-06,9.35748607844289e-07
priorregion4_spot_157,6.109457190177636e-05,6.567760392499622e-05,1.5662789821624756,0.005001310002990067,0.006454916601069271,1.5510321418332758e-05,2.744782432273496e-06,3.9442474735551515e-05
priorregion4_spot_158,0.04919759053736925,0.002650458726566285,2.098568844795227,0.07329103909432888,1.6351125213986962e-05,0.04349042866379022,0.018437331914901732,9.485389782639685e-05
priorregion4_spot_159,1.2493007091052277e-06,0.0020428976276889443,2.1779060125350953,2.5755427827789393e-06,0.024360436014831066,1.051042067956587e-06,0.0019335474236868322,0.00017577390899532476
priorregion4_spot_160,9.248769747500773e-05,0.00016816968927741983,1.2547056674957275,0.0008109429792966693,0.0006661937455646694,3.7104351690686597e-06,2.283981712025707e-06,5.225052404966846e-07
priorregion4_spot_161,2.026817401201697e-06,0.0004965550120687112,1.8621618926525116,0.002311764913611114,0.00294786321464926,6.98820704769787e-07,6.334620707093563e-06,0.0003314137808047235
priorregion4_spot_162,0.012012160196900367,0.00014072205303818918,1.9395992815494538,0.005579915805719793,0.0077635567402467125,0.0011278308345936238,0.005975084472447633,4.193331369606313e-06
priorregion4_spot_163,1.4641048153407614e-06,4.3829670858031026e-06,1.4586319983005525,1.2690128755821207e-06,3.3614527274039575e-05,2.013952489221538e-07,1.020175301391646e-06,3.3263236764469185e-05
priorregion4_spot_164,2.6565779080556243e-05,2.9970800005685307e-05,1.9465514779090882,4.422363163030241e-05,0.009410839481279253,1.4515820396354684e-06,7.0826524051881286e-06,0.0005043343582656235
priorregion4_spot_165,5.710825718097113e-07,2.7548563707568976e-06,1.1493741512298583,3.488235699933284e-06,0.003830753930378705,6.377491700959583e-07,0.00018060545553453267,1.032624672916427e-05
priorregion4_spot_166,3.7461430451912746e-06,0.0014168725116178395,2.2946510910987854,0.0058043918572366245,0.009490180434659124,1.0917576730662405e-06,0.00031332511280197657,4.103184310224605e-05
priorregion4_spot_167,0.0013637926371302457,0.0007577082462375984,1.0054646253585815,0.001801322406390682,0.0017347120447084308,0.0007875113049522043,0.004928950825706125,6.248309375678219e-07
priorregion4_spot_168,6.503909548882803e-06,5.601726911663718e-06,2.180991017818451,2.878919394788682e-05,0.011657010531052947,8.739426557440311e-05,0.0006623105204198509,8.653545990000567e-07
priorregion4_spot_169,1.611775378478342e-05,3.14984248689143e-05,2.2907998442649844,2.7444198053672156e-06,0.015048589324578643,5.267959932098166e-06,2.4011654113564875e-05,0.0003412388716242276
priorregion4_spot_170,0.0007077131042024121,0.00011699966344167479,1.552091372013092,2.006769182116841e-05,0.0017491934355348348,0.0004759315896080807,0.0027912795543670655,1.3891744515603931e-06
priorregion4_spot_171,0.005509985494427383,4.397456687001977e-05,1.907673990726471,6.963200803511427e-07,7.568306391476653e-05,2.2824137772659017e-06,0.0002598044302430935,1.1602962956658305e-06
priorregion4_spot_172,0.004410539963282644,2.8379506420606053e-05,2.156905019283295,1.0531480882036704e-06,0.01913762865588069,0.00021892704389756546,0.00011389349056116771,7.616257653353387e-06
priorregion4_spot_173,0.001978334959130734,0.0003574968490283936,1.7693820357322692,1.2752335123877856e-06,7.50704991787643e-06,1.7577072469521228e-06,5.454243528220104e-05,0.0003984460650826804
priorregion4_spot_174,7.0686490971638705e-06,1.8718545470619576e-05,2.4290137410163877,0.00024970446393126624,0.19238417521119117,4.659462106815227e-07,0.00041755850106710567,2.5780054511415073e-05
priorregion4_spot_175,3.0946942075615885e-07,2.6786596549754904e-06,1.552474594116211,0.0009346803621156142,0.001027632411569357,6.401028883828986e-07,2.3334026536758756e-05,2.8531793248021133e-07
priorregion4_spot_176,4.632700938600465e-06,3.689598288474371e-05,1.6568815410137177,8.872014262806261e-07,4.001311590400292e-05,1.433810081152842e-06,0.00023107947417884132,2.1863550841771943e-06
priorregion4_spot_177,0.0006370703194988891,0.003123912774026394,2.3149953484535217,0.002821521973237395,0.011849310481920838,0.006648208852857352,0.005211008037440479,3.0352500562003116e-05
priorregion4_spot_178,1.033793355418311e-05,0.0007117292698239908,2.0697805762290953,0.006745856790803373,0.015299372095614671,0.0002514798412448727,4.0500111208530146e-05,1.3853360542270821e-06
priorregion4_spot_179,3.417105290282052e-05,0.006548690586350858,1.8915649116039275,0.000589930929709226,3.716056778557686e-06,0.00043965600198134783,4.38121037404926e-06,6.180083317985919e-07
priorregion4_spot_180,7.249327281897422e-05,0.009027567785233259,2.212909722328186,0.0005573475733399391,0.008047845494002104,0.001419703318970278,0.0001361766677291598,3.481766998447711e-06
priorregion4_spot_181,2.3376912920980434e-07,3.83955054985563e-06,1.060955959558487,3.462207496340852e-05,7.808707522372061e-07,9.962401605889682e-08,1.0212530980879821e-06,2.095901486143248e-07
priorregion4_spot_182,0.0013274589902721344,1.927093589983997e-05,0.7701069295406341,0.00013305598477018066,0.00315488368505612,9.569676103637905e-06,4.823853419111402e-06,1.9066152106006483e-07
priorregion4_spot_183,1.716828433018236e-06,0.0006931843468919396,1.7329259932041168,6.146201349110925e-06,9.131938713835552e-05,1.2928998603456422e-05,0.002470246725715697,0.00011663866207527463
priorregion4_spot_184,1.604294737944656e-06,0.004190748883411288,2.05842068195343,1.810275380194071e-05,4.230811282468494e-05,5.579096040264631e-07,1.4565361937002308e-06,2.45740081936674e-06
priorregion4_spot_185,9.495356107436238e-06,0.005351450992748141,1.7482720017433167,0.0011754522973205896,0.01603336473926902,1.4250130050186273e-06,0.00010136161217815243,0.0003207585177733563
priorregion4_spot_186,0.00018622633870108985,0.00031179018842522057,2.386689329147339,0.0017177016125060618,0.005352843436412513,7.029426615190459e-06,0.00044053129822714255,8.954611712397308e-06
priorregion4_spot_187,5.158613066669204e-06,0.00023886443159426562,1.119659239053726,1.583640641911188e-05,0.013736827298998833,8.326558230464799e-07,1.60700984451978e-05,3.0186519552444227e-06
priorregion4_spot_188,1.6674152163886903e-06,2.2840402016299778e-05,0.5958715438842773,5.947704266873188e-06,8.730161607672925e-06,3.0347973876132535e-07,4.774721503508772e-07,3.6516814461151625e-08
priorregion4_spot_189,2.4298677089973356e-05,0.00048344996612286194,1.118083840608597,6.598361011356247e-07,1.255617789865937e-05,3.6623251560286007e-07,1.1056801577069564e-05,3.5829859399427735e-07
priorregion4_spot_190,1.0412820756755536e-05,0.0031910396879538893,2.2668662905693058,2.4727845448069276e-05,0.007238615001551808,0.000756375293713063,0.0005118894128827378,7.267579121617018e-06
priorregion4_spot_191,0.00014976339880377057,0.008216023677960038,1.6884673774242402,3.787717830050497e-07,0.0001663262453803327,1.6147228780027945e-05,3.845660580736876e-06,0.00014369589189300314
priorregion4_spot_192,3.056025470868917e-05,4.5028062049823345e-05,2.4731284499168398,0.0019898942671716215,0.020670890994369983,0.010696316184476019,2.6500251988181844e-05,0.0006709460809361189
priorregion4_spot_193,2.9298956178536175e-06,0.0013790603086818011,2.047112321853638,6.52300648198434e-06,3.975683148382814e-06,1.058861334968242e-05,0.0031124173197895288,5.0930845100083394e-05
priorregion4_spot_194,9.750402068675613e-06,2.6375595462013737e-05,0.6123112082481384,2.6397163850333526e-07,0.00010242205898975953,2.5994603873868983e-07,1.2690951791682892e-06,0.00017181651346618313
priorregion4_spot_195,0.00014316555680125018,2.425816883260268e-05,1.2133184790611267,4.6451058608454334e-07,0.0011680460476782173,1.014562121781637e-05,1.9505729051161327e-05,7.157282624348227e-07
priorregion5_spot_1,2.7815962539534673e-06,7.283508166437969e-05,0.0002849427255569026,1.1783706156620611e-06,2.6190484523773194,1.3927712359418369e-06,0.0006474465859355405,0.00025587091513443736
priorregion5_spot_2,0.012232966534793378,1.5828259529371282e-05,0.000972544657997787,3.943093506677542e-05,4.751547288894653,0.00025010544050019234,4.212198527966393e-05,0.004389812471345067
priorregion5_spot_3,0.007563481549732388,8.649203255117755e-06,7.368266451521776e-05,0.00040801899740472436,2.7182508230209352,2.723576417338336e-05,0.002747726580128074,0.00045546593610197307
priorregion5_spot_4,2.732705880248432e-07,4.36514996238202e-07,9.682334685123806e-08,6.162375683516075e-07,1.6204864025115966,6.829817387199457e-08,5.045033987016723e-07,2.6283325649245628e-08
priorregion5_spot_5,4.233382751408499e-05,0.0005387844517827034,0.002125792112201452,1.984834864288132e-06,4.42100727558136,1.2737802944684517e-05,1.8101802834280536e-05,0.0008127187262289225
priorregion5_spot_6,0.002263393928296864,2.3159587453847052e-05,1.9731779320864008e-05,1.7006783110673495e-07,1.6793216228485106,3.208102771168342e-06,0.00042209751700283965,1.0814790641688889e-06
priorregion5_spot_7,3.085838470724411e-05,0.005626477906480432,0.0011044827639125289,5.112337330501759e-05,4.988062906265259,6.404223786375951e-05,0.0021085752290673555,0.0023863427573814987
priorregion5_spot_8,5.0969689618796116e-05,5.249334008112783e-05,6.706298478320606e-07,0.0013786000548861922,3.8952621936798097,2.4013025949898292e-06,0.004875678173266351,0.0008924665540689603
priorregion5_spot_9,0.03690702915191651,0.0020036920788697897,1.491356047154113e-05,0.0003928665682906285,5.415354204177857,0.004754945822060108,0.0020963240414857867,0.0024907029466703537
priorregion5_spot_10,5.512034404091538e-05,0.014012930635362865,0.000392262999957893,0.0034876403980888425,5.410789442062377,3.692143145599402e-05,0.0011575372423976659,0.000495736810262315
priorregion5_spot_11,0.0018329095444642007,0.0021191677893511954,4.747313710140588e-06,3.283371715951944e-05,3.7182991385459903,0.000193155488523189,0.01158336028456688,0.0011042065569199621
priorregion5_spot_12,4.067135773766495e-06,4.3477460712892936e-05,6.536829969263636e-05,2.194219760554006e-07,1.1187593162059783,7.84835444278542e-07,1.619784984541184e-06,1.0166665056488e-07
priorregion5_spot_13,0.0019977781514171514,2.5108160480158402e-05,7.342338994931198e-06,2.9839942385478937e-06,4.836839914321899,0.003890108549967408,0.016724766418337825,0.0024854107992723583
priorregion5_spot_14,0.0017809268203563989,0.014506002748385071,5.494529541465454e-05,2.1686983291147045e-05,5.989572191238403,4.391230850160355e-05,0.007143936585634947,0.005518772755749524
priorregion5_spot_15,0.0012076630839146674,9.114712065638744e-06,9.868354482023279e-07,2.0383177434268875e-05,2.7431306004524227,3.91379793654778e-05,0.019153311662375928,1.7974420825339624e-05
priorregion5_spot_16,0.004639670113101601,0.0023947598994709554,0.001116963365348056,0.0012217214272823185,3.547720789909363,6.7682387452805425e-06,0.004213048378005624,0.0023673229617998007
priorregion5_spot_17,0.0005903340235818178,4.607429195857549e-06,1.1297589530556708e-07,6.764159184058372e-06,1.602840006351471,1.0261560476010344e-06,6.383728555192647e-06,1.879314538655308e-07
priorregion5_spot_18,0.00805948213674128,6.744143465766684e-05,7.1218787070392866e-06,0.0035499156336300077,4.194108033180237,1.5689247538830388e-05,0.002744788199197501,0.0017243661743123083
priorregion5_spot_19,7.328592187150207e-06,1.2243191167726766e-05,0.0002238542372651864,0.001722252927720547,4.388978362083435,1.5742465075163635e-05,1.5655792503821433e-05,0.00025949466798920185
priorregion5_spot_20,0.003548204666003585,0.009934165282174945,0.00557396961376071,0.008205895032733678,4.979185009002686,1.051655472110724e-05,0.003216383443213999,0.006607829849235713
priorregion5_spot_21,0.0005689332028850913,3.254319799452788e-05,2.1817791321154804e-06,4.143877504247939e-05,3.1924514174461365,2.3477167474084125e-06,1.6902781044336735e-05,0.0001571769738802686
priorregion5_spot_22,7.016848139755894e-05,0.0033482847502455115,0.0006873011938296258,1.8019304570771057e-05,5.052850532531738,4.973696604793077e-06,0.004162949090823531,0.00041771779506234453
priorregion5_spot_23,0.000539125394425355,0.0036737400223501027,0.0014156476361677052,0.00016675970691721887,6.699313664436341,0.0010636499093379826,0.0005218393984250724,0.00586748153436929
priorregion5_spot_24,1.4321908338388313e-06,1.6004303233785322e-06,5.604990491292482e-07,3.095709672606972e-07,1.4439043164253236,1.388795816126276e-07,0.0004671967224567197,5.975048816253548e-06
priorregion5_spot_25,1.1871859533130193e-05,5.418192886281759e-05,0.0024871501489542426,0.0015662588179111482,1.854979407787323,2.597991795028065e-06,0.00013688814287888819,0.0003232594157452695
priorregion5_spot_26,0.010073443036526441,0.009690728131681682,0.0014101838401984425,0.006279969471506774,5.254151678085327,0.008801565365865828,0.0030201794812455772,0.004248674120754004
priorregion5_spot_27,0.019796331878751516,1.0044706505141222e-05,0.0019048078276682646,0.000970786326797679,6.39276921749115,0.0019057668163441122,0.002530164597555995,0.0024930962594226004
priorregion5_spot_28,0.00010708497247833293,1.1905914607268642e-05,0.00041883931553456934,0.0010839039110578596,5.460031795501709,0.00014796649120398797,0.006761306733824312,0.0011634900409262627
priorregion5_spot_29,0.0017430158040951937,0.0005705852992832661,0.0004840264649828896,0.004614456067793071,4.685793256759644,0.0009091992833418772,1.479615107200516e-05,0.0019668480614200234
priorregion5_spot_30,1.5672222480134225e-05,0.00013958568306406962,0.0014044337964151056,0.0010709411231800915,2.2429081916809084,0.0002733499379246496,9.024692444654647e-05,0.0001737108075758442
priorregion5_spot_31,0.0007149696641135961,9.160568151855842e-06,1.0517625787542783e-05,0.0010785259946715087,4.922114849090576,0.00046712564217159523,0.00566212150733918,0.00066217148269061
priorregion5_spot_32,0.0006992614449700341,0.00010901534733420704,0.0035479350946843627,1.0750793444458396e-05,3.4779043555259705,3.472921150660113e-06,0.0026573662762530152,0.0019915966200642287
priorregion5_spot_33,7.469203665095847e-05,4.1273675742559134e-05,0.0010970565723255278,4.0340628402191214e-06,6.220594692230224,1.1365787759132218e-05,0.009816508134827017,0.001778648718027398
priorregion5_spot_34,1.7005354766297388e-05,6.630505708926648e-06,2.8468958248595304e-06,3.8079199526919183e-07,2.557693934440613,6.925244588273928e-06,1.3083909743727418e-05,2.1605090933007886e-05
priorregion5_spot_35,1.6773612514953129e-06,2.8856222115791755e-06,5.282467441247718e-07,1.877279942164023e-06,1.7742215037345885,2.0138511172262954e-05,3.881313823512756e-05,4.918027661915403e-05
priorregion5_spot_36,0.011008772253990173,0.0032630607835017144,0.00022271627312875353,0.0017188219586387278,5.474762558937073,0.0002245132578536868,0.005817757686600089,0.00124583583092317
priorregion5_spot_37,3.5175702237211224e-06,1.1495957892293518e-06,3.0214854973564798e-06,6.201092910487206e-05,1.8524698793888092,2.1878750757764465e-07,0.00025572408922016623,0.0009200891538057476
priorregion5_spot_38,0.0005993285856675356,0.004526973073370755,0.0011511829390656203,0.006259210570715368,4.666951775550842,3.329228438815335e-05,0.011073990585282446,0.002749467990361154
priorregion5_spot_39,0.0004733852387289517,3.4926777880173175e-05,8.665737659612205e-05,1.809338709790609e-06,3.1520124554634092,1.1085593587267795e-05,0.0004966944339685142,1.3722429730478326e-05
priorregion5_spot_40,0.008396626776084304,4.430858298292151e-05,3.5628988484859295e-06,5.699695175280795e-05,2.637500023841858,9.141589180217124e-06,0.000902834880980663,0.0011832763790152966
priorregion5_spot_41,9.447580996493343e-05,0.005071770865470171,0.00012801784760085866,4.574534204948578e-06,5.586364388465881,2.1593711699097186e-05,0.000439516689220909,0.0015364817052613946
priorregion5_spot_42,9.677466950961389e-05,3.594028839870589e-05,8.363305605598726e-05,1.792929097064189e-05,5.912946438789367,0.0037026025936938824,0.013667415361851454,0.004729583556763828
priorregion5_spot_43,0.0005312182067427785,0.0016829760861583056,1.478580776392846e-06,0.006564045930281282,5.190346884727479,0.006703577819280326,0.007967469049617648,0.004688141355291009
priorregion5_spot_44,0.01516469861380756,0.0014868773170746863,7.307645355467685e-05,0.005043813795782625,2.820413625240326,6.628388359786186e-06,1.2043930792060564e-05,0.002896090631838888
priorregion5_spot_45,0.0003516254364512861,3.3999975357801306e-06,7.633869891776612e-08,2.1668341332770067e-06,2.416102981567383,5.109402906100514e-07,3.7203641227279148e-06,0.0012592498329468073
priorregion5_spot_46,0.014912850083783269,0.00011693581618601457,0.001363310043234378,7.578438271593768e-05,4.171765303611756,0.0019612304400652646,0.001365775242447853,0.0018925028911326081
priorregion5_spot_47,5.84017225264688e-05,0.023248211573809383,0.00011977637877862436,0.0011206976545508952,5.201322889328003,0.00010328400676371529,0.0023335680598393083,0.0007212915137642994
priorregion5_spot_48,0.0037530427449382845,0.0006607708346564323,2.455541141443973e-06,0.005174103053286671,5.687743473052978,0.0034080261015333236,0.0028538075159303842,0.0012370985001325609
priorregion5_spot_49,0.0011591713118832558,2.287843617523322e-05,1.8967179414630665e-06,1.4163087826091214e-05,5.6638267993927,0.0017799768771510573,0.0018926915596239268,0.0019938519573770466
priorregion5_spot_50,0.0032525244518183173,0.012526034703478217,0.0006668063782854005,0.0003132168334559538,4.750748538970948,0.0003280815653852187,0.0015476321917958556,0.0027816345333121716
priorregion5_spot_51,0.004030003491789102,1.5309968512156046e-05,0.00294898736756295,4.562039757729508e-05,4.134853982925415,8.41801715978363e-06,8.523598944520927e-06,0.0019192513369489462
