,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_98,0.0025623224675655368,2.9093896955600943e-05,1.0569436426521863e-06,1.4508040635519137e-07,0.05086083021014929,4.164613756074687e-06,1.6105083584785462,0.0008203065051930025
priorregion4_spot_99,1.310762313551095e-05,0.5108002930879593,1.2108584598991002e-06,0.00013990532970638015,5.071176256024046e-05,4.534908498499135e-06,0.7737104475498199,0.4675703838467598
priorregion4_spot_100,0.030564194452017548,0.0008734438539249823,7.347041417915535e-07,0.0027764143073000015,0.02215857747942209,0.001828407234279439,5.9466584682464605,0.008957351883873345
priorregion4_spot_101,3.3551377418916674e-05,2.1588719964027407,4.186044352536555e-05,2.5909126907208702e-05,0.008324833028018475,9.72621896835335e-06,6.0993515262453e-06,0.20973437801003456
priorregion4_spot_102,6.489844781754073e-05,0.5256303906440735,1.2790582601951427e-07,0.00029400587518466634,6.248336721910165e-05,1.81432486670019e-06,0.6599819421768189,0.6274653255939484
priorregion4_spot_103,0.08457776419818402,0.9377180218696595,2.8203011197547313e-07,0.00016585230841883458,0.010303382575511933,4.746986669488251e-05,1.1676104485988616,0.49472319036722184
priorregion4_spot_104,0.11413465738296509,4.204743504524231,0.0015797706088051201,0.007904306193813682,0.0008760408702073619,0.013050248986110092,2.935836696624756,0.0056830443209037185
priorregion4_spot_105,2.8876759733975633e-05,0.7905595541000366,1.6534864428763287e-07,0.0001577258743054699,0.032716553471982476,4.529039642875432e-06,0.27206033021211623,0.7048821657896042
priorregion4_spot_106,0.08476034477353096,1.1263364911079405,1.6418114228144987e-05,0.00042905371665256096,7.396461769531016e-05,1.61039863996848e-05,0.5551681488752366,0.7354318141937255
priorregion4_spot_107,0.01931502893567085,0.5147844612598419,1.2780456643213257e-06,0.0007230270886793732,0.00019054994627367707,4.162784262007335e-06,0.17101565897464754,0.7544479757547379
priorregion4_spot_108,0.09812547266483307,4.5918722391128535,9.346891943096126e-07,0.0009560070786392316,0.017357877641916274,0.0001232495837030001,0.44530502110719683,0.0031740783830173313
priorregion4_spot_109,4.559611807053443e-05,0.1044806681573391,1.9009233582778508e-07,0.0005917555245105177,0.004227161617018282,2.434292382531567e-05,1.821553146839142,0.462347736954689
priorregion4_spot_110,5.26722446011263e-05,0.37657168805599217,2.1467041392497777e-06,3.065684559260262e-05,5.238095200184034e-05,0.00043061552569270136,0.30095711946487425,0.3788462981581688
priorregion4_spot_111,0.2549631044268608,1.2569997906684875,4.9577774063891414e-08,0.00932505768723786,0.031397614441812036,0.0003184492728905752,1.7898895919322968,0.0005861030076630414
priorregion4_spot_112,1.4112572898739018e-05,0.6422078132629394,1.512632337608011e-07,0.001999993936624378,0.00011641399105428719,0.0007708058168645949,1.0251623094081879,0.6723053842782974
priorregion4_spot_113,2.5880073008011095e-05,0.5246034979820251,6.0203905741218476e-05,0.0005483649234520272,0.015600314736366272,2.2616188834945204e-05,0.446891213953495,0.616050997376442
priorregion4_spot_114,0.0008937257603975013,0.5886701226234436,6.861174078949261e-05,0.0019845320843160153,9.88088777376106e-05,6.132629573585291e-06,0.596975839138031,0.7262243270874023
priorregion4_spot_115,0.17711620777845383,1.076197588443756,2.2797840202315458e-07,0.0002487711273715831,2.26133069190837e-05,2.4991358941406366e-06,0.0035897663445211944,0.6625688731670379
priorregion4_spot_116,0.00016423888373537918,0.9686802148818969,1.672354507320506e-07,0.0027183977072127163,0.031249498296529055,3.1153587224252986e-05,2.658668577671051,0.4224691241979599
priorregion4_spot_117,1.2453022918634817e-05,0.2861085429787636,5.4396211268681336e-08,6.880378896312322e-05,3.094218309342978e-05,1.5389524833153704e-06,2.8124717488253737e-07,0.7002454757690431
priorregion4_spot_118,2.159386285711662e-05,0.00022974847597652116,1.0363063893237268e-06,0.0011442358081694695,0.0004201460818876512,1.6173287747278664e-06,0.6084757179021836,1.0093438863754274
priorregion4_spot_119,0.00017471433020546103,0.4954108163714409,2.338972663551431e-07,0.0016230384353548288,0.00043765485752373935,2.457508298903122e-05,2.4932325868576302e-05,0.8075021505355835
priorregion4_spot_120,3.310231695650145e-05,0.14433970898389817,1.7303025927617456e-07,0.0003300197378848679,8.664287042847718e-06,3.662556105155091e-06,0.19391265213489534,0.5321354269981384
priorregion4_spot_121,3.1604720675204586e-06,6.393359180947301e-05,1.074805727085959e-07,6.728404550813138e-05,7.537671699537895e-05,3.8352304386535255e-06,0.8928307771682739,1.005877995491028
priorregion4_spot_122,1.4037990013093806e-06,5.605059027402604e-06,3.1273953560173594e-08,0.00016398391380789692,0.0011146886565256864,9.91439679864925e-07,0.48048500418663026,0.5208318918943405
priorregion4_spot_123,0.00011918572854483502,1.1202448904514313,4.135843440167264e-07,0.004025278310291469,0.0033168624388054016,0.0003393190767383203,1.0553494334220885,0.6149447083473205
priorregion4_spot_124,1.17674968009851e-06,1.3725257167607196e-05,0.000463359743298497,0.0004001062858151272,5.330891553967376e-06,8.102431820589118e-07,0.4784152418375015,0.4980706378817559
priorregion4_spot_125,6.676836383121554e-05,0.6246341466903687,4.5850890550980244e-08,0.0005109520454425365,1.5895421074674233e-05,5.198969347475213e-07,0.6719164758920669,0.6354307860136033
priorregion4_spot_126,0.004281965410336852,1.6710141479969025,9.044328493246212e-07,0.007676029903814196,0.006572926556691528,7.03129066096153e-05,1.2609615623950958,0.9840571731328964
priorregion4_spot_127,0.000310678334790282,1.851639598608017,5.5942032517464216e-08,8.441843528999016e-05,1.8188317244494102e-05,4.52551944363222e-06,1.3843626106790908e-06,0.5984432846307755
priorregion4_spot_128,0.13831745609641075,0.8474977225065231,4.318568448979932e-06,0.013279609335586428,8.967660869529936e-05,0.0009452330879867077,0.00567193937022239,0.9463546872138977
priorregion4_spot_129,7.002662243849046e-07,7.786386572661287e-06,1.9391877046359703e-07,1.937789966177661e-05,0.015613607503473757,3.621797384312231e-06,0.45586103051900867,0.5675340235233306
priorregion4_spot_130,4.194816701783566e-05,0.1296675033867359,3.8710387002538486e-07,0.0014728042006026953,2.2762815660826163e-05,4.371863838059653e-06,0.17920220121741295,0.8994565248489379
priorregion4_spot_131,0.04592746254056692,0.47919138669967654,5.163054538570577e-06,0.0009623122808989137,0.0029955063248053196,9.097372003452622e-06,1.0581627786159515,0.5315245777368545
priorregion4_spot_132,1.3555667408127193e-06,6.510598586828565e-06,0.0029618890257552266,0.0006643871747655794,9.697387722553686e-05,3.520163227221929e-05,0.3582878321409225,0.562218788266182
priorregion4_spot_133,0.00030934519891161476,0.2850449919700623,1.5820099079633108e-07,0.00013471423080773092,0.02573700062930584,1.0278133413521572e-05,0.6514973610639572,0.7060303002595901
priorregion4_spot_134,3.5451802068564577e-05,0.5684928447008133,6.859634618194832e-06,0.0004884201174718328,0.0014155142242088913,0.0008008248114492745,3.054040246297518e-06,1.02919602394104
priorregion4_spot_135,0.14694728925824166,1.6919601917266844,0.002185824606567621,0.016332432720810176,0.04032421298325062,0.00028944285731995477,0.9041630595922471,0.5861763209104538
priorregion5_spot_1,2.4991955280303957,0.06508792787790299,0.002357411570847035,1.4955367646507513e-06,0.00012970953684998676,0.0012751254602335394,4.472347263799748e-05,0.0007873293216107413
priorregion5_spot_2,1.2713201761245727,2.5534982614772162e-05,2.9012237310409548,5.217121633904753e-05,0.0008920532069168985,0.0005424618284450844,0.0001606461053597741,0.0011194342689123003
priorregion5_spot_3,0.29823618084192277,0.0004564492133795284,1.943708747625351,0.006665523396804929,0.016229858342558145,0.00022795524928369558,0.0001436965772882104,4.366674701827833e-07
priorregion5_spot_4,0.13633761182427406,9.858515704763704e-06,2.1250576138496395,4.534257004706887e-06,0.003370357025414705,0.005027337884530424,0.00524456943385303,4.449855978805317e-07
priorregion5_spot_5,2.638885354995727,0.0007729582081083209,3.3334726810455324,0.004993341630324721,0.0009804199449717998,0.008351642545312643,0.0013291437295265495,0.0011918655887711792
priorregion5_spot_6,2.1822803258895878,0.00010407663139631041,2.215413498878479,1.656116928643314e-05,0.0002783936986816116,0.011899559339508415,0.0011019488330930472,0.0015138073184061795
priorregion5_spot_7,0.41047428995370866,3.474215991445817e-05,2.4251102924346926,3.1998338636185514e-05,0.009998154966160655,1.1991183873760746e-05,0.0004107934058993124,0.00039345176628557965
priorregion5_spot_8,0.3743545234203338,1.1500331675051712e-05,0.8896407574415207,1.9693641479534563e-05,0.0010592588456347584,1.7265510336983425e-06,0.0009401664545293897,0.0003766013134736568
priorregion5_spot_9,2.4757909297943117,0.00244797223713249,2.080434501171112,3.0242730463214685e-05,0.0009842055733315647,7.792162523401203e-06,0.0001617447989701759,0.006166578363627195
priorregion5_spot_10,2.2132568836212156,0.0005481171887367964,3.335649788379669,0.018283986300230027,0.00410906164906919,0.03678083084523678,0.018869766592979433,0.0008626616385299713
priorregion5_spot_11,1.3627579629421234,4.845776966249105e-05,1.9881741821765901,0.0005518334510270506,0.009070630185306072,5.52063659142732e-06,0.00032024250976974143,0.00013877439851057717
priorregion5_spot_12,1.588540542125702,0.01874346453696489,2.356105327606201,0.0001883703487692401,0.00022226384608075022,8.03170696599409e-06,0.00036022041458636526,0.0028756188927218317
priorregion5_spot_13,0.8919900387525559,2.479894073985634e-05,0.984488594532013,7.124355022369855e-07,3.5683058513313885e-06,5.431693978152907e-07,2.035471870840411e-05,0.0006631909840507433
priorregion5_spot_14,1.587455463409424,0.019566105864942073,2.324692189693451,4.978440665581729e-05,0.028277827240526677,0.0006758458650438115,0.008402376715093852,0.0014013965032063423
priorregion5_spot_15,1.942924153804779,0.025498777441680432,1.5895597517490385,2.528402751522663e-06,0.0018711147364228965,0.026539439894258977,1.5020915452623741e-05,0.0013721300696488469
priorregion5_spot_16,0.5907815009355546,0.004198214691132307,2.020935392379761,3.0059668461035476e-06,0.022029619477689267,0.00011342531543050426,1.2245937432453502e-05,0.0007760400767438114
priorregion5_spot_17,3.2871142387390133,0.0007532631978392601,1.3551059186458587,0.014863400766626001,0.007483197306282818,1.2091821326976062e-05,0.014516381081193686,0.0007238623278681189
priorregion5_spot_18,6.757712617400102e-05,0.0030292129958979785,3.6159265637397766,0.001210217975312844,0.003411448863334954,0.0007660617178771646,0.00025221036630682645,0.0008386589761357754
priorregion5_spot_19,1.1674321353435515,1.9737403727049243e-05,1.2454521536827088,2.7404915158513178e-06,0.028320340905338526,4.092304752703057e-05,3.8697644413332455e-06,3.012951015080034e-06
priorregion5_spot_20,3.4211770415306093,0.022809121385216714,2.174373376369476,1.9915885241061913e-05,0.007534179906360805,8.821268565952779e-05,0.002873237489257008,0.004278348479419947
priorregion5_spot_21,3.544874715805054,0.0003389985533431173,0.8570269703865051,0.00011447992546891328,0.04127084892243147,0.02606462724506855,0.0018129127623979003,4.798772024514619e-05
priorregion5_spot_22,2.286470854282379,0.056451852433383465,1.9022641026822384e-05,6.216977544681867e-06,1.9224213792767846e-05,7.165049009927316e-06,1.0239322682537022e-05,0.0014655839884653687
priorregion5_spot_23,1.069580399990082,0.00011115097913716454,2.835015904903412,2.1620924235321583e-05,0.031175266392529013,4.540856025414543e-05,0.00011741463058569935,0.0007961417082697153
priorregion5_spot_24,3.3305067896842955,0.035759234242141245,0.9571046352386475,1.1219964198971867e-05,0.0030499719316139816,0.0001150033134763362,0.00010289636375091505,0.0017907602188643069
priorregion5_spot_25,1.6944020688533783,7.012789246800822e-05,2.8133490324020385,0.00216277017025277,0.010370074631646275,7.378245391009841e-05,0.000915612926473841,0.0015746803197544067
priorregion5_spot_26,3.3738691806793213,0.0009157040010904894,0.8763989508152008,3.0443400987678614e-06,0.001200658379821107,0.0007656314206542447,9.888604608931928e-06,0.004077149578370154
priorregion5_spot_27,1.1017084836959838,3.275314847996924e-05,2.4247946262359616,4.887683626293438e-05,0.0001392888923874125,0.0006773640780011193,0.0046271725557744505,0.0008648868708405644
priorregion5_spot_28,0.6496050238609313,0.008992373012006283,2.9712335228919984,0.010886611044406892,0.004098910256288946,8.553551306249575e-05,0.00010018473003583494,0.0002438770025037229
priorregion5_spot_29,0.3282990723848343,0.00011139319722133222,1.6268258035182952,8.35580635794031e-06,0.009738440904766322,4.7083607933018355e-05,0.0043679689522832625,0.0005654396256431937
priorregion5_spot_30,0.008890268905088304,1.1536018007518578e-06,3.3955768942832947,0.003111589327454567,0.004247820051386952,2.6982578401657523e-05,0.0006190264859469608,2.3444666908289948e-06
priorregion5_spot_31,1.85056813955307,0.008358349232003093,2.249841809272766,2.122319165209774e-05,0.004784526885487139,1.7278093946515582e-05,0.009144106740131976,0.0014587753335945307
priorregion5_spot_32,1.3065152943134308,0.029311612900346517,1.3014151990413665,9.051637107404531e-07,0.014498734381049871,0.008233282156288622,1.3906221875004123e-05,1.6551388398511337e-06
priorregion5_spot_33,0.9141276627779007,8.434712399321143e-05,3.657796323299408,0.006169506860896945,0.03960070088505745,0.00010482327670615632,0.0012118146871216596,0.0012819318799301982
priorregion5_spot_34,4.84807333946228,0.09590813778340816,1.1616046011447907,0.0005925575183937326,0.006385638331994414,3.171334010403371e-05,0.0006011130724800751,0.003854541084729135
priorregion5_spot_35,2.795267558097839,0.00023372372961603106,2.7126244544982914,0.0028825117740780117,0.001317783334525302,0.00073522524908185,0.00030168010416673494,0.000445854986901395
priorregion5_spot_36,3.3664246439933776,0.0029181545716710387,2.5174193143844605,0.007137735397554934,0.011929023358970881,8.967227295215708e-05,6.238990972633474e-05,0.0008828139340039343
priorregion5_spot_37,3.6735958456993103,0.003909631085116416,2.8057068943977352,0.00592696494422853,0.0016664568160194904,0.00018695911348913798,7.081701987772248e-05,0.0012943083653226494
priorregion5_spot_38,1.0978699207305909,8.687175686645787e-05,2.6197938323020935,3.9551027657580566e-05,0.007811406534165144,0.002609340008348227,0.003180028172209859,0.0013437136192806065
priorregion5_spot_39,0.3370042130351067,0.15976768136024475,2.203384256362915,0.00022068282632972113,0.00018253225571243095,2.2287349747784904e-05,6.167931915115333e-05,0.000986115209525451
priorregion5_spot_40,2.081622314453125,0.00019215872162021698,2.183052349090576,0.004749658773653209,0.02905698390677571,1.9829057418974116e-05,0.0011775288265198469,0.00020195459510432558
priorregion5_spot_41,0.6754681468009949,0.0001292087879846804,2.270874285697937,6.055467588339525e-06,0.006641379720531405,0.011047288356348873,0.0002595268830191344,0.002234580635558814
priorregion5_spot_42,1.100625067949295,0.00044824766082456334,2.395843803882599,0.0016794210532680154,0.00018514318362576886,5.5633315469094665e-06,8.119521553453524e-05,1.1334634109516628e-06
priorregion5_spot_43,5.753902721405029,0.0020797899109311403,0.9413935273885726,0.008122727368026971,0.01628378266468644,0.019360817968845367,0.004071695171296596,0.0019242035574279727
priorregion5_spot_44,0.862506178021431,0.0002491736857336946,3.0774703145027162,4.658737871068297e-05,0.006175927864387631,0.00014414914112421685,0.001115723338443786,0.002514605189207941
priorregion5_spot_45,1.3206631600856782,0.00021013846635469237,1.7518136382102967,0.002949023072142154,0.0006976749806199223,5.557342392421561e-05,4.7503159976258764e-06,5.927095480728895e-06
priorregion5_spot_46,3.1756574153900146,0.0014437245787121355,2.789435911178589,0.0011899183096829803,0.034904935583472255,0.0025335882091894746,0.005190210859291255,9.35426778596593e-05
priorregion5_spot_47,1.1261112332344054,3.4103897451132074e-05,1.843539756536484,0.016108865197747946,0.0003279274504166097,1.5649912575099735e-05,8.120895035972353e-05,0.0017354484705720099
priorregion5_spot_48,1.044530200958252,0.08446042761206626,0.676090145111084,1.3603757395230787e-06,0.0005270449473755434,2.569164935266599e-05,3.190031384292524e-05,8.998139273899143e-05
priorregion5_spot_49,1.2747870922088622,0.008285182062536478,3.5875467896461486,9.622740872146097e-05,0.0033176159951835873,0.0003184730841894634,0.0006650870986049996,0.004143561469390988
priorregion5_spot_50,1.9480925917625427,0.00011640044504019899,2.234473514556885,0.009904298977926374,0.023288768436759713,0.00013961649674456566,0.004327366757206619,0.00015052569360705093
priorregion5_spot_51,0.48450620621442797,7.661652216484073e-06,2.163673305511475,0.0003463103057583794,0.009005540097132326,0.00018567454244475812,1.180856124847196e-05,0.00017511058031232098
priorregion5_spot_52,1.4636659085750579,0.000273371186631266,2.4808428168296817,0.0043812481919303535,0.005935103958472609,1.688901247689501e-05,0.0011377826565876603,0.001266314584063366
priorregion5_spot_53,2.6962875723838806,0.058085108175873756,1.8455594539642335,0.0029354275087825955,0.012520734453573823,8.540720082237386e-05,0.0032136262278072538,0.005031285481527448
priorregion5_spot_54,1.2917493879795074,0.000938154457253404,7.080133684667089e-07,2.2080419359582494e-08,3.779312100959942e-05,1.918812705525852e-06,0.001681122271111235,0.00020496795696089976
priorregion5_spot_55,1.9364212512969972,0.0001263292557268869,2.143750238418579,0.00017725427314871923,0.02043960299342871,3.8962302642175925e-05,0.00038593072968069465,0.0005335529363946989
priorregion5_spot_56,4.556264019012452,0.002038752753287554,1.287510081056098e-05,0.0003633175962022506,0.024017221014946702,2.943537883766112e-05,2.589709574749577e-05,0.004180294321849942
priorregion5_spot_57,0.32252268493175507,0.00918572354130447,2.6504678964614867,3.542340691637947e-05,0.008236311608925462,1.0568036441327423e-05,0.00015372495545307174,0.0013249027193523945
priorregion5_spot_58,0.792365637421608,0.0013549576164223255,2.4862298488616945,0.0019057330384384841,0.00023440056320396253,4.8056908781290986e-05,0.00014900677269906739,0.0002659604680957273
priorregion5_spot_59,1.5308016002178193,0.17750091329216955,1.0212112188339233,8.415169986619731e-07,0.002695393201429397,0.005163201154209674,0.0004905878333374858,0.0014899875968694687
priorregion5_spot_60,1.6215677857398987,0.00011316853306198027,1.3917965829372407,0.0036840515211224558,0.030908105056732894,4.895681577181677e-05,0.001774756220402196,0.0002893312441301532
priorregion5_spot_61,2.3476977944374084,0.06019861698150635,1.7883060991764068,0.0015142076823394747,0.01420325138606131,0.0015092045883648097,0.0050757264951244,0.0011643108737189323
priorregion5_spot_62,2.4648371577262878,7.080723844410386e-05,0.44158198237419133,5.193453318952379e-07,0.020110882353037596,1.4404085459318595e-05,6.144609415059676e-06,6.621852189709899e-05
priorregion5_spot_63,2.962330400943756,0.00025995993055403236,2.1074650764465335,0.0003149007694446482,0.0016115924750920386,1.5704703400842845e-05,0.0018163402390200646,0.0018165988149121404
priorregion5_spot_64,3.2183816194534303,0.00013543151653721,0.830498668551445,0.002866932272445411,0.002126428601332009,0.00018715163023443892,0.02906512701883912,0.001220597786596045
priorregion5_spot_65,0.622864267230034,0.00014326794698718003,1.295303398370743,0.001657516520936042,0.00047384690114995467,3.2808624609970137e-06,0.003275509807281196,0.00028904422360938043
priorregion5_spot_66,1.6196049273014068,0.0006652105221292004,1.466550201177597,0.0003636050401837566,0.045043868757784364,0.00306915087858215,1.7027221201715292e-05,0.0008771084190811962
priorregion5_spot_67,1.3808030843734742,9.183219699480106e-05,2.1091948628425596,9.802967906580307e-05,0.020338823925703763,0.005240371054969728,0.00026668100181268526,0.00036181209143251183
priorregion5_spot_68,2.254865217208862,0.0002060549828456715,3.026851427555084,3.198490212525939e-05,0.011978903971612453,0.0001957637541636359,0.0045157905202358965,0.0024263741681352256
priorregion5_spot_69,0.41769559085369107,2.3496486278418163e-06,1.450324499607086,5.842021255375584e-06,0.0007557922363048419,1.1811337799372267e-06,1.9111072015220996e-05,2.2408407787111174e-07
priorregion5_spot_70,2.5305104017257687,0.02876199241727591,1.4040910627954872e-06,0.0004773032298544423,0.0259816505946219,1.115618911171623e-05,0.002402403298765421,4.310394206186174e-06
priorregion5_spot_71,0.8177166670560837,5.634905046463246e-05,1.1549708068370819,1.0766485775093316e-05,1.171442422673863e-05,1.0498711435502629e-05,0.0004177936280029826,8.229642935475567e-06
priorregion5_spot_72,0.9366462081670761,3.202560710633407e-05,1.0801861882209778,1.5854433456752304e-06,0.0012892745027784259,8.47253290885419e-06,1.0859233452720218e-05,2.2210014208212675e-06
priorregion5_spot_73,1.3806538820266723,3.914782009815099e-05,2.2866560935974123,4.16538750869222e-05,0.13183779940009116,2.2150846871227265e-05,0.00016060276466305367,0.0006266209617024288
priorregion5_spot_74,0.7543081939220428,8.499855757690967e-05,2.6634633898735043,2.736031410677242e-05,0.007234117854386568,0.00014672016986878587,0.0036121238954365253,0.0017346001463010908
priorregion5_spot_75,2.1368117332458496,0.007566991122439503,1.87805335521698,0.007510052784346044,0.0005405930278357119,0.002397920610383153,0.001394862012239173,0.0007318646006751806
priorregion5_spot_76,2.03418402671814,6.383847648976371e-05,0.7182744920253753,0.0001822337733756285,0.02777426866814494,0.0007573149225208908,0.0001495160657214001,1.1090416546721827e-05
priorregion5_spot_77,0.6152172446250915,0.00020990870470996017,3.388923537731171,0.0006663775857305154,0.018038839939981698,1.1645474251054112e-05,0.003968306200113148,0.0014871928724460304
priorregion5_spot_78,2.764873707294464,0.0004854679107666016,1.604914367198944,0.00010447769200254698,0.05291512794792652,9.467002746532671e-05,0.004206356476061046,0.0003635311673860997
priorregion5_spot_79,0.7198536783456803,2.991540886796429e-05,2.1495911836624146,1.3648993217429961e-05,0.03426178470253945,1.377990483888425e-05,0.0012462965096347034,3.2561404259467964e-05
priorregion5_spot_80,1.5631018817424773,0.019706974830478428,1.7409722328186035,1.586776506883325e-05,0.020300540793687104,1.034602287290909e-05,0.0004535204454441555,1.3816229375152035e-05
priorregion5_spot_81,1.9520256519317627,0.00414529882837087,2.2511172175407412,0.009677839186042547,0.003795491182245314,1.4383951793206506e-05,7.677431640331634e-05,1.217585622725892e-05
priorregion5_spot_82,0.7468189507722854,0.013142649363726378,1.3759481191635132,7.029867847450078e-05,4.1674097519717177e-05,7.420184215334303e-06,0.005366021022200585,0.0003332621563458815
priorregion5_spot_83,0.42494353502988813,4.040314724989003e-05,2.480377209186554,6.834621945017717e-06,0.011750479834154249,1.8942583301395645e-05,6.4484581344004265e-06,0.00022064187432988547
priorregion5_spot_84,1.2228997945785522,0.00019684434082591906,1.8158821523189543,0.0001677643427683506,0.00011970585910603405,3.7256906239235833e-06,5.2532918198267e-05,0.001010950276395306
priorregion5_spot_85,0.8778206646442414,1.1086500626333872e-05,2.005066978931427,3.874198023368081e-06,0.00016812545072752982,1.0110436187460437e-05,0.007639711094088853,0.0016124554385896772
priorregion5_spot_86,0.7352378755807877,8.115166201605463e-05,2.4105244398117067,7.416586277031456e-06,0.001448416744824499,2.5752619330887685e-05,0.0006659152801148594,0.004271095292642713
priorregion5_spot_87,0.3697605147957802,7.368448109446035e-07,0.7500489562749862,2.350596346900602e-07,0.005225775623694062,1.3655890541031112e-06,0.00012535039059002884,6.059374957345656e-08
priorregion5_spot_88,2.4230153203010563,0.020130518730729817,1.2636056125164032,0.004243623022921383,0.0003110381832811982,0.004492972954176367,2.8532055785035483e-05,0.0035222708131186662
priorregion5_spot_89,1.0301282644271852,0.0009128080098889768,3.261575186252594,1.7696344912110362e-05,0.03202162049710751,0.00017015889170579612,0.00014929159297025763,0.0009666552796261386
priorregion5_spot_90,1.3405114948749541,0.17257671132683755,1.1104818284511566,2.2636027097178157e-06,6.206077996466775e-05,1.20687565413391e-05,4.687303280661581e-05,0.0020968492375686766
priorregion5_spot_91,2.559770917892456,0.0003347654375829734,4.0375415295557103e-07,5.179659723353325e-07,0.004145158780738712,8.404029495068244e-06,0.0004481161653529853,0.00011433183572080452
priorregion5_spot_92,4.894453620910644,0.0007286534819286318,0.9991282075643539,0.005478651192970575,0.01041376176290214,0.00023807027901057154,0.00037395839899545535,0.0010546515928581356
priorregion5_spot_93,2.1816538929939266,0.06631385274231433,1.451893252134323,8.439849170827075e-06,0.005165255279280246,2.301563536093454e-05,0.003336395637597889,0.002054821467027068
priorregion5_spot_94,0.8731869935989379,0.004450242081657053,0.8708056777715683,1.8057818294892058e-06,0.00297207908006385,1.8744756573596533e-06,2.5626345518503515e-06,0.0001882960947114043
priorregion5_spot_95,1.7442057847976684,0.001179846713785082,2.0404933571815493,2.9291767987160714e-05,0.008898917958140374,2.715880300456775e-05,0.0007918474060716107,0.001215326663805172
priorregion5_spot_96,2.9476179122924804,0.0004275593979400583,1.5403815031051635,1.2352815519989236e-05,0.0021403214195743203,4.9807916911959187e-05,0.0005168588919332251,0.0024802411324344573
priorregion5_spot_97,2.49874347448349,0.02757793366909027,1.5695663452148438,1.485583666180901e-05,0.0025974550633691253,0.0002872356024454348,0.010592110408470036,0.0036898905178532008
priorregion5_spot_98,1.7465070962905884,0.08738071247935295,1.9295879125595095,4.589771378959996e-06,0.006488824426196516,9.058140785782598e-05,0.0024961825110949576,0.002231814817059785
priorregion5_spot_99,0.91302230656147,0.0005814030795590953,3.053772747516632,0.005367160821333527,0.017465611454099417,0.0001348855279502459,0.002509162703063339,1.3805209664496943e-05
priorregion5_spot_100,1.8394547164440156,0.0005327358638169245,2.057299864292145,0.00014096755621721967,0.00021385949366958815,0.0002605541158118285,0.006523642782121897,0.0023535436252132055
priorregion5_spot_101,1.5544599175453186,0.00015156069785007278,2.2404651641845703,0.0005418530170572921,0.013193923654034734,4.706359777628677e-05,0.0036933487514033913,0.00044860072084702547
priorregion5_spot_102,1.025130808353424,0.00030880396370776,1.6921545326709748,0.0002383064871537499,0.005116301984526217,6.120350394667185e-06,0.008823268255218864,0.0011144990974571555
priorregion5_spot_103,1.096894896030426,0.021892585419118402,2.5110542297363283,0.0029335374594666066,0.015547160105779766,0.0007343831588514149,0.00035987562150694433,0.0044071395881474015
priorregion5_spot_104,2.645251786708832,0.006745613366365433,1.8866327166557313,1.0961126326947123e-05,0.0020298718358390034,0.0003340639799716883,0.001116711844224483,0.00809158692136407
priorregion5_spot_105,2.5349994659423825,0.0005621287593385205,1.2070889830589295,0.00022067422978579997,0.00027878572000190617,1.0093949777001399e-05,0.001520723639987409,0.0005143647751538082
priorregion5_spot_106,1.8341036915779112,0.018652257043868303,1.2321889579296113,1.4463248476204172e-06,0.001947162440046668,1.1971096409979509e-05,0.006041401508264243,0.001128264598082751
priorregion5_spot_107,5.374811697006225,0.007279926468618214,1.1523650527000429,0.008827389404177665,0.04059591665863991,0.001549374393653125,0.00010429443391331007,0.0012922792695462702
priorregion5_spot_108,2.5230329275131225,0.0005428574833786114,1.5723245084285735,0.0022738040541298685,0.008148772548884154,0.003957442659884691,4.38840479546343e-05,4.500348677538569e-06
priorregion5_spot_109,1.8557128608226776,5.533901494345629e-05,0.7100912868976593,3.390216465959384e-06,0.012568237073719502,0.006368657900020481,0.004067412042059004,0.001805918535683304
priorregion5_spot_110,4.561687302589416,0.017538912128657103,0.8398174524307251,0.008722961787134408,0.001781004579970613,0.016471973806619643,0.012806743616238236,0.000618308683624491
priorregion5_spot_111,3.2097784519195556,0.0009361040778458118,0.757398521900177,0.0011028502718545498,0.006643290747888386,5.589113479800291e-05,0.007929730555042624,1.1572243420232554e-05
priorregion5_spot_112,0.3292795777320862,2.421244164452219e-06,1.942800009250641,0.0003267358988523484,0.007710138196125627,0.001776871382026002,0.0004624177614459768,4.915587396681077e-06
priorregion5_spot_113,2.373095107078552,0.0011525113484822213,1.672377347946167,4.274991079000756e-06,0.008968573948368431,5.059020281805715e-06,3.3466111199231824e-05,0.00010724114945332985
priorregion5_spot_114,1.7430977642536163,0.00043605343380477275,1.8963091135025023,0.0006149631051812322,0.0146292123477906,2.047751404461451e-05,4.2504021075728814e-05,0.002594455482903868
priorregion5_spot_115,3.016226661205292,0.03202205337584019,0.5537617325782775,1.167963500847691e-06,0.003978886920958757,0.0009676871704868972,1.917489373681747e-06,0.0011710463149938732
priorregion5_spot_116,1.1715063750743866,0.0003773530654143542,1.5992494106292725,7.561466077277146e-06,0.00430626031011343,5.1510982984837025e-06,0.0005791115603642538,0.00043782575230579825
