,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_159,0.005312377633526921,3.5646138548851014,1.8335396191559995e-06,5.6906733789219295e-06,0.03862646203488112,2.784453999996185,0.00562828395050019,0.0027961739688180387
priorregion4_spot_160,6.602436769753695e-05,1.9577611267566681,4.04106808105098e-07,1.3552927896398614e-06,0.0042316180421039466,0.0001355530745058786,3.9357378045679074e-05,4.3747086664325257e-07
priorregion4_spot_161,0.06813274770975114,2.2667781591415403,1.6724590281569363e-07,4.800454717042158e-05,0.00014653675607405605,2.1319045026757524e-05,0.008723252965137363,4.878801269114775e-06
priorregion4_spot_162,3.487566191324731e-05,2.199609160423279,3.0629415093130775e-08,6.915883864166971e-06,0.0006528557918500156,5.888555242563598e-05,0.0008943319495301694,3.852954577610035e-08
priorregion4_spot_163,0.0008725793421035633,5.271346306800842,2.3691883325227536e-05,0.0044393028598278764,0.01064886711537838,0.0026729585137218238,0.0006137901393231005,0.004291267436929046
priorregion4_spot_164,7.981671005836688e-05,3.1397735476493835,2.987015847111252e-07,1.1199872051292915e-05,0.02992633618414402,0.5398431539535522,0.004245546436868608,0.0006111816182965413
priorregion4_spot_165,0.008511888748034836,5.238486742973328,0.0031604815158061683,0.007803787756711245,0.02071759570389986,3.95781227350235,0.005835424899123609,0.0019340931612532586
priorregion4_spot_166,0.18714713007211684,3.896851885318756,5.009864594285318e-07,0.0008028791868127882,0.04491867981851101,0.004809528915211558,2.073386012853007e-05,0.0006316033366601914
priorregion4_spot_167,7.869171313359403e-05,1.3687670946121218,0.000317701548920013,3.639200244265339e-07,0.0005190304451389238,5.515860120794969e-05,2.754970026330739e-07,1.3194089909518425e-08
priorregion4_spot_168,0.00043729444005293774,2.3987334012985233,4.700260506069754e-05,9.376145408168668e-06,0.18435247987508774,6.362144376907964e-05,0.0003333151529659517,3.113647435384337e-05
priorregion4_spot_169,0.0034787281299941243,5.983505535125732,5.521887960640015e-05,0.0002889473689720035,0.005274725006893278,0.7149287223815919,0.010985638480633497,0.004660488199442625
priorregion4_spot_170,0.2486315317451954,3.7042000889778137,2.626179835374387e-07,0.0035483608953654766,0.008290572883561253,0.00017582202563062312,0.014910055976361036,5.8400418674864346e-05
priorregion4_spot_171,7.22590986697469e-05,2.289648246765137,3.088586765898072e-07,0.0073453455697745085,0.00038779663882451134,1.647988075017929,7.281079865606444e-06,0.006952281598933041
priorregion4_spot_172,0.00925128092058003,5.618683695793152,0.005052619171328843,7.263620755111334e-05,0.04215458910912275,0.9826375901699067,0.006844714423641562,0.00403136049862951
priorregion4_spot_173,0.0011795470258221031,6.552772521972656,0.0005646533361868932,0.0009029637585626915,0.00925800520926714,0.8356361836194992,1.819809922380955e-05,0.002297915157396346
priorregion4_spot_174,0.06310721077024938,5.084968996047973,0.0020644682925194504,0.0031262669828720393,0.0364399092271924,0.00011335273884469644,1.6686354138073513e-05,0.0023584010545164348
priorregion4_spot_175,0.00337427887134254,4.604893326759338,0.0001235429517691955,0.029182218480855227,0.02569288890808821,2.385338997840881,0.0018612724845297635,0.007944859284907579
priorregion5_spot_1,1.346182256937027,5.4455851022794376e-05,2.0243654752505336e-08,0.7233519434928894,4.386409018479754e-05,4.3314024367191456e-07,2.23590591303946e-06,2.8302365444687896e-05
priorregion5_spot_2,5.492797422409057,0.06952704340219497,0.0001845790146035142,0.5907416969537734,0.04274071361869573,0.001090254483278841,0.006304046930745244,0.004418177763000131
priorregion5_spot_3,3.8549769520759583,0.0011528496630489828,0.00010088173257827294,3.1927193641662597,0.007548074657097459,9.749879354785662e-05,8.19095366750844e-05,0.0039041921263560653
priorregion5_spot_4,3.8504159927368162,0.012407801859080792,0.001064776472048834,4.251278400421143,0.043474753573536876,0.015352339670062064,0.0018662369053345173,0.00505121354945004
priorregion5_spot_5,1.220612347126007,2.3958109159138986e-05,1.657802229715344e-07,1.6515303552150726,0.02744255643337965,3.0690987273374047e-06,0.0041823760140687226,0.00010206076149188448
priorregion5_spot_6,1.6930464684963227,0.018137838412076234,0.0011118282563984394,1.8123164352346067e-06,5.649585455103079e-06,4.192793809920659e-07,3.958987672376679e-05,5.456436412032417e-07
priorregion5_spot_7,8.287508916854858,0.2672387808561325,0.0006265832664212212,0.002367579855490476,6.382592218869831e-05,0.006473500072024763,0.0012438525445759299,0.00600706716068089
priorregion5_spot_8,5.156058120727539,0.5411297768354416,0.002159141132142395,2.892288565635681,0.019430601317435504,0.0001236962871189462,0.0033695398829877376,0.004177528154104948
priorregion5_spot_9,4.342521238327026,0.00023078016747604126,0.0003948027777369134,0.0005953995772870258,1.293762811656052e-05,2.7576908223636565e-06,7.002306074355148e-06,0.0008867565164109692
priorregion5_spot_10,3.172683918476105,2.9158348570490493e-05,0.00011377794435247779,0.5790685296058655,0.031246168073266748,1.6333780365584972e-06,0.0007761317567201332,0.0004418269090820104
priorregion5_spot_11,6.619473695755005,0.00026214110985165465,8.34946258692071e-06,0.634589147567749,0.028253477904945614,7.012106907495764e-05,0.014126480603590608,0.004295260598883033
priorregion5_spot_12,5.243651509284973,0.0004057037047459744,0.00010473251968505793,0.5859997361898422,0.006602342333644628,6.988866734900512e-05,4.205923560220981e-05,0.00532352002337575
priorregion5_spot_13,7.566160321235657,0.0005339492257917301,2.1900683464082247e-06,1.2472679555416109,0.028860494028776884,0.0007825027831131593,0.006974891433492302,0.0032727917307056485
priorregion5_spot_14,3.4281115412712095,0.00838212361559272,6.489394792197345e-07,1.3584232389926911,0.0009413897641934454,0.014310105144977568,1.4286123678175501e-05,0.0011670279840473084
priorregion5_spot_15,2.8386402964591984,0.05539585929363966,0.0019299552193842828,3.9029407620429994,0.008530292054638266,0.0016726442845538259,2.0127627249166838e-05,0.0036144266952760516
priorregion5_spot_16,7.03591377735138,0.0003872721528750845,0.0006278896180447191,0.01614033868536353,0.10390555709600449,0.00031118879414862024,0.007602630183100701,0.0019884349196217952
priorregion5_spot_17,5.6809748172760015,0.07755768932402135,0.0014230091939680279,1.608516013622284,0.010232151113450529,0.0005556562973652035,0.0009322036290541291,0.0045964051038026804
priorregion5_spot_18,6.558148288726807,0.005808995687402785,0.0002012332588492427,1.0096461057662964,0.012250969512388112,2.471735260769492e-05,0.006048194249160588,0.0036738335504196582
priorregion5_spot_19,3.4785682439804075,0.0005153500911546871,1.5267289541043283e-06,3.280195116996765,0.006333117233589292,0.0026559707242995506,0.00017088878448703328,0.005183832393959165
priorregion5_spot_20,3.1878939867019653,0.0007136977219488472,3.225671193263224e-07,1.5964827060699462,0.015121660334989427,2.794219672068721e-05,6.337339277706633e-06,0.0004072075040312484
priorregion5_spot_21,2.775956058502197,0.14835282787680626,2.564922297665362e-07,1.1236291766181238e-05,0.030627426318824293,5.320855802892765e-06,9.829700866248459e-06,0.003602513938676566
priorregion5_spot_22,2.0085231184959413,0.0702148199081421,1.7001838102714827e-06,1.2435874907623656e-06,6.639588609687054e-05,1.314305490041079e-06,1.2483071088809083e-06,1.0927562414053683e-06
priorregion5_spot_23,3.1807183742523195,9.86763549008174e-05,2.3219162471832534e-06,2.897189462184906,0.008103185566142201,1.9720526233868443e-05,0.009493230469524862,0.0015600009763147682
priorregion5_spot_24,11.923975563049316,0.001550077652791515,1.6431912354164523e-05,0.008639700384810567,0.04716955572366714,0.013192706601694226,0.002567716047633439,0.013483139406889678
priorregion5_spot_25,3.646392023563385,0.0053467352641746405,0.005439536506310105,6.58056857585907,0.0072575424332171675,0.011597161460667848,0.002280014310963452,0.006100047798827291
priorregion5_spot_26,1.724577796459198,0.015443262225016952,2.2642615462586946e-07,1.468167394399643,0.004162202449515462,8.300569288621774e-06,1.1761876123728144e-06,0.0023183077806606892
priorregion5_spot_27,5.083280277252197,0.0014576462446711958,0.00605841213837266,2.8890442728996275,0.07548466958105564,0.005571165960282088,0.015282596228644252,0.0009189620235702024
priorregion5_spot_28,2.637276518344879,6.770985746697988e-05,0.0006799128605052829,4.625110554695129,0.005840927222743631,0.016940339468419552,0.024879238847643134,0.00013851526819053106
priorregion5_spot_29,9.385552930831908,0.011792938737198711,5.465817666845396e-05,1.973467630147934,0.032549239881336685,0.002616685489192605,0.0004927498754113913,0.006644391734153033
priorregion5_spot_30,1.4900886178016663,1.1474835673652706e-05,0.001478658919222653,0.4240766733884811,0.0001732693832309451,1.3811531471219497e-05,0.008140328340232372,0.0013128381164278836
priorregion5_spot_31,1.7619341611862183,0.05497839059680701,0.01773113729432225,5.517328691482543,0.06582507863640785,0.0012202207231894137,0.002725073101464659,0.00415337379090488
priorregion5_spot_32,5.755045843124389,0.11467408612370492,0.00032371201959904285,2.0763103365898132,0.019626792334020135,7.461244458681904e-05,2.512696837584372e-05,0.0014728811162058265
priorregion5_spot_33,2.6662013053894045,0.018156680185347794,7.772365916025593e-06,4.9148465394973755,0.049637486785650255,0.001711956155486405,0.00820716773159802,0.0027988936053588986
priorregion5_spot_34,7.418100452423096,0.0006714251299854368,4.742573355542846e-06,1.5073026716709137,0.04867595564574003,0.008977527124807238,0.0007794199715135619,0.005966639728285372
priorregion5_spot_35,3.277819836139679,0.07755402736365796,0.00025105969689320773,3.873342061042786,0.07057186961174011,6.400451275112573e-05,0.007522708363831044,0.004240629123523831
priorregion5_spot_36,2.6533748507499695,0.046240919083356855,0.0012603182520251723,0.028801866900175808,0.002008111064787954,0.0015208660101052375,1.0141664142793161e-05,0.00024335172056453303
priorregion5_spot_37,3.134541928768158,0.000449863076210022,0.004055516724474728,3.490320920944214,0.0005668618076015263,0.00012374085708870551,1.654496354603907e-05,0.00510943119879812
priorregion5_spot_38,4.699257111549377,0.00021057889971416445,2.532667781451892e-06,1.9433696031570433,0.047775736823678014,8.567612858314532e-05,0.0024884752347134054,2.1918874790571862e-05
priorregion5_spot_39,3.3448526740074156,0.04464972522109747,0.002811820269562304,2.908528506755829,0.06511281430721283,0.00010262507239531262,0.0009336466144304723,0.001289804029511288
priorregion5_spot_40,3.4577097535133365,5.18571639986476e-05,8.961345656643971e-07,0.5656065315008163,3.13868913508486e-05,1.945056465046946e-05,0.016104495152831078,0.0005809585214592516
priorregion5_spot_41,1.4357187449932098,4.877576011494967e-05,9.454709334022482e-06,3.0280934214591984,0.0048772346461191775,0.020123350061476232,3.768401882098261e-06,4.215163098706399e-05
priorregion5_spot_42,1.4529454290866852,0.001500271644908935,1.5175700184499875e-06,2.048579823970795,0.00034427324135322124,1.0996699256793364e-05,0.0007810526236426085,0.0023446571198292073
priorregion5_spot_43,1.9595779776573181,0.01959053371101618,6.574737767550687e-07,2.4784770011901855,0.022814636304974555,5.941584768152098e-05,3.106231167748774e-06,1.577642015035963e-05
priorregion5_spot_44,5.672646951675414,0.16311753690242767,3.5987180808660928e-06,1.988426011800766,0.00176079326774925,0.006409816420637072,0.006396384374238551,0.007220331323333084
priorregion5_spot_45,7.700139498710633,0.029180340468883518,3.8005229271220745e-06,1.161064338684082,0.00046914723061490803,0.0036124335136264564,0.010477481782436371,0.0060892760753631595
priorregion5_spot_46,3.1535144209861756,0.002192979049868882,1.383319023773311e-07,0.4648735389113426,0.0020462243701331317,1.1402289328543701e-05,0.003926847246475518,0.0017532783967908472
priorregion5_spot_47,5.9357537746429445,0.0006221580988494679,0.0026658295886591078,2.6872795581817623,0.002060901396907866,6.55979965813458e-05,0.001706200308399275,0.007103270781226457
priorregion5_spot_48,4.782366991043091,0.0002095091622322798,9.69798406913469e-06,2.3864710569381713,0.030555204674601554,0.005077334772795438,0.009341744985431433,0.0035637857858091594
priorregion5_spot_49,4.378223156929017,0.020666020177304744,0.0006082750507630407,2.057790184020996,0.05557618625462055,4.919401326333172e-05,0.010264120763167739,0.00516918757930398
priorregion5_spot_50,2.6181808233261106,0.026865832787007094,4.524210635281634e-06,3.5939619183540343,0.03483278006315232,4.0007656934903935e-05,0.006410507927648723,0.0022844361024908725
priorregion5_spot_51,1.4871260166168212,0.0004660608508856967,0.00046625832619611173,1.6679893195629119,0.0026576463133096695,7.59706201733934e-06,3.8716892777301834e-05,0.0004507619596552104
priorregion5_spot_52,6.152746653556823,0.08674403093755245,0.0012504747253842651,1.8046959161758422,0.03303922712802887,0.017683942802250385,0.00375642302678898,0.0057397195370867855
priorregion5_spot_53,9.361292504763696e-05,0.0018170621711760758,6.940671994470904e-07,3.667829120159149,0.013133901776745916,8.446986794297119e-06,2.6083959141942616e-06,0.0015729085833299907
priorregion5_spot_54,3.914222204685211,0.0266025647521019,0.003327147022355348,1.4490509152412414,0.010943832620978356,1.125918238358281e-05,0.002465222729369998,0.001860063074855134
priorregion5_spot_55,4.578401827812195,0.00010052127690869383,0.00310065895318985,2.928771412372589,0.0004433488298673183,2.6599326793075308e-05,1.8778640605887634e-05,0.002201879769563675
priorregion5_spot_56,4.206808590888977,0.0005388668738305569,1.971588824289938e-06,2.0165610790252684,0.059634170867502695,0.00017470261082053185,0.0034173387102782726,0.0012291626655496657
priorregion5_spot_57,5.63364565372467,0.0200568619184196,0.001122772414237261,1.6629856705665589,0.00879886383190751,0.0002836742714862339,0.04414227046072483,0.002360075199976563
priorregion5_spot_58,4.6518044710159305,0.00013784029797534456,0.00015050768124638127,1.1576243698596955,0.032802235707640647,0.017352856043726203,0.00032310225360561163,0.010168364737182856
priorregion5_spot_59,8.736296033859253,0.01462888466194272,1.7499070418125486e-05,2.3205394625663756,0.19799615666270257,0.00013765657640760765,0.014182082610204816,0.011263884883373976
priorregion5_spot_60,5.558702778816223,0.046804130449891096,0.0002294567399076186,1.4512158691883086,0.06988424099981785,0.00019456908048596236,0.0017866325506474823,0.0015225766052026303
priorregion5_spot_61,2.9593408703804016,0.0006860316323582083,1.8604276647238292e-06,1.2121770858764647,0.06211472265422344,0.00015377912786789243,4.500431032283814e-06,0.0021491215913556514
priorregion5_spot_62,8.618702840805055,0.0019150253734551371,3.0510692909047067e-06,0.006805136101320386,0.01427764603868127,0.008615119801834227,0.007238324056379497,0.0037190176313742994
priorregion5_spot_63,6.395674037933349,0.1677520304918289,6.589277268176375e-06,4.251675772666931,0.006228160788305103,0.00011598387754929718,0.0005369753140257672,0.010268108779564501
priorregion5_spot_64,2.0781778573989866,5.622481821774272e-05,6.922698503331048e-08,2.9889376401115444e-05,0.0037259766599163414,1.2052292561293144e-06,0.002566170087084174,6.036477498128079e-06
priorregion5_spot_65,3.6198800802230835,0.0052589803701266645,0.00031446411594515666,5.345618200302124,0.05055092889815569,0.00013140160517650657,0.008885191660374402,0.005361529113724828
priorregion5_spot_66,3.454536831378937,0.06877413466572761,1.329062683907978e-06,1.1368916809558869,0.00015237454645102846,5.947584832028951e-05,0.00620068502612412,0.0010511607164517046
priorregion5_spot_67,2.555018723011017,0.012102487497031689,1.1470842480321157e-07,9.631103375795647e-06,0.0009458473679842428,4.751201286126161e-05,2.055111224308348e-06,5.1914361574745274e-05
priorregion5_spot_68,2.845356869697571,0.0005715487757697702,0.003875570697709918,6.355419015884399,0.047759517468512064,0.04507679417729378,0.0005526485096197575,0.005946350307203829
priorregion5_spot_69,4.8457416772842405,0.20966136008501052,0.0010404381493572146,2.07023286819458,7.233743417600635e-05,0.00013768237186013722,0.00014046850992599502,0.010530735878273844
priorregion5_spot_70,5.4284195661544805,0.014287450071424245,0.003738080628681928,0.9045527100563049,0.023049338348209856,0.0016455961682368071,0.0261344600468874,0.0004986272484529764
priorregion5_spot_71,6.72868230342865,0.03922496680170298,0.0015595524862874299,1.1113925397396087,0.00025278933171648534,0.00010260292947350537,0.0012747942993883044,0.004788865498267115
priorregion5_spot_72,5.37417824268341,0.06907014884054662,2.6719791367213475e-05,2.2771220564842225,0.03199308793991804,5.3543898138741505e-05,1.692461664788425e-05,0.007165416772477329
priorregion5_spot_73,6.243520975112915,0.02222644817084074,0.00741770041640848,2.538800406455994,0.005933056096546352,0.00016326627082889899,0.0022719097323715687,0.0050952268531545995
priorregion5_spot_74,6.531560230255128,0.0002248850571049843,1.8689112948777621e-06,0.01138558010570705,0.040956207737326625,2.263393498651567e-05,0.0006071350362617524,0.0023056024918332698
priorregion5_spot_75,7.615566110610962,0.15852279588580132,0.0023556694970466195,1.241666805744171,0.06853010430932045,0.03238601703196764,0.0007412805716739967,0.0031105967471376063
priorregion5_spot_76,1.0270456731319428,1.4562305977960932e-05,2.1148041128071785e-06,6.4093097448349,0.00860148104839027,0.0002109248671331443,7.134894735827401e-06,0.001988785550929606
priorregion5_spot_77,3.266122043132782,8.219892988563516e-05,7.402766073028036e-07,1.2806105256080629,0.027131177019327882,0.0027801827527582645,1.8906911554950058e-05,0.0004123145205085166
priorregion5_spot_78,6.323741436004639,0.00900415163487196,2.1093915961500897e-06,0.0005050112667959185,0.006144339474849403,0.01800209516659379,0.0007587460742797702,0.0016766201530117543
priorregion5_spot_79,6.7712578773498535,0.0008191897330107167,0.032471175864338876,2.089803695678711,0.08785758651793003,0.010381621262058615,0.008537440560758114,0.0008777080685831607
priorregion5_spot_80,10.812645816802979,0.0002552061851019971,3.3148525471915494e-05,0.058811749517917636,0.006901976699009538,6.509840131911915e-05,0.022939424961805344,0.006390602909959853
priorregion5_spot_81,3.79458327293396,0.28930313289165493,0.00025105428794631736,1.2108183324337005,0.000113118406443391,4.686525608121883e-05,0.003305137809365988,0.0019490470411255955
priorregion5_spot_82,3.0758136391639708,0.037326864525675775,0.0034073235117830338,7.43758191674715e-05,0.007902033440768718,0.0040421787649393085,0.004614860867150128,2.294414503012376e-06
priorregion5_spot_83,1.3369187712669373,0.000495897387736477,3.8027507969218283e-07,2.0946238756179807,0.01550247510895133,5.426521402114304e-05,0.013648699084296823,7.445783558068797e-05
priorregion5_spot_84,5.20943899154663,0.03566094934940338,0.0016751553455833347,0.544513463973999,0.08140531554818153,0.027984992135316133,0.0005725160939618945,0.0023702550912275914
priorregion5_spot_85,2.0934128522872926,0.06036380268633366,1.2768216777203632e-07,1.0409626066684723,0.00011035783572879154,3.4089718496943533e-06,1.7445174125896305e-05,6.007447382216925e-07
priorregion5_spot_86,6.417228388786316,0.0010110056377016009,0.0015084961138200016,2.560003733634949,0.0016508709348272534,5.755875336035388e-05,0.0053452445892617105,0.00645350799895823
priorregion5_spot_87,4.708724808692932,0.004394349851645529,0.00032018938509281725,2.157310366630554,0.0015004474378656598,0.0022190137067809703,0.001790139509830624,0.006177555490285158
priorregion5_spot_88,7.644859433174133,0.046143357269465925,0.0013092331413645298,3.408715033531189,0.07305622063577176,0.0031994286924600605,6.384849039022812e-05,0.013766233623027802
priorregion5_spot_89,1.6687938630580903,6.876297993585467e-05,9.049105926806078e-07,1.0177186906337738,0.001242338796146214,2.728074127844593e-06,0.002115321718156338,6.696570125086511e-07
priorregion5_spot_90,6.646451330184937,0.001066463754978031,0.00018795902578858662,2.6530919671058655,0.011493766261264683,0.0028564581065438684,0.022360769752413037,0.006034160335548222
priorregion5_spot_91,2.8305923342704773,6.69091532472521e-05,3.727785292539921e-06,0.8541902035474777,0.0021049386821687223,4.662541618927207e-06,7.45648085285211e-06,0.0006889140844577924
priorregion5_spot_92,6.64497435092926,0.00038500286464113745,1.520932227094818e-06,0.8058843523263931,0.021129504311829805,5.1771952712442726e-05,0.02151856115087867,0.002871349349152297
priorregion5_spot_93,3.7469969511032106,0.03315315525978804,6.614058361265052e-06,3.205395174026489,0.02518908968195319,0.013755323179066182,0.005937491240911186,0.0038896174170076846
priorregion5_spot_94,1.7515059888362885,7.907443068688737e-06,0.0014038664114195854,2.1079865455627442,0.029466874804347752,9.0816470401478e-05,0.0038354423828423027,1.93502385627653e-05
priorregion5_spot_95,3.6928144454956056,0.0009273172297980636,7.122795267378024e-07,2.2238661646842957,0.0005773914774181322,4.9762728485802656e-05,9.779836273082766e-06,0.0015281399595551194
priorregion5_spot_96,4.46016149520874,0.0001836833303968888,0.004877786198630929,1.0233056724071503,0.005218875524587929,7.88457136877696e-06,0.0009691099927295,0.00263413063948974
priorregion5_spot_97,7.422739458084106,0.002822840632870793,3.759946957870852e-06,1.1420247614383698,0.09326478652656078,0.00021145357241039167,0.004759393329732121,0.004947523516602814
priorregion5_spot_98,1.7869683504104614,0.005307877575978636,6.766376799305364e-07,1.0355211555957795,0.017483015917241575,0.00021665002641384491,2.0093765783713025e-06,1.3454251188704802e-06
priorregion5_spot_99,2.622168445587158,0.004797987104393542,0.000323558144737035,6.924709486961365,0.029156031366437674,0.00011912254121853039,2.975455563500873e-05,0.0037673622369766234
priorregion5_spot_100,4.417865586280822,0.004825009009800851,0.0012251028849277646,2.410302376747131,7.07009072357323e-05,3.812385057244683e-05,0.0016227053594775498,0.003344292694237083
priorregion5_spot_101,1.075790113210678,0.0357953779399395,5.077091849159388e-08,1.4479039669036864,2.9750382054771762e-05,1.5071084544615588e-05,2.7203178888157708e-06,5.8276151548852795e-06
priorregion5_spot_102,1.24058438539505,6.452962702496734e-06,9.175781269732396e-06,2.769907605648041,0.001296288671437651,1.6911070088099222e-05,1.4179758238697104e-06,4.688320450441097e-06
priorregion5_spot_103,3.233713388442993,0.0004974123876309022,0.0009846537315752358,6.295909214019775,0.027908700332045556,0.0004956091201165692,0.0001807439788535703,0.006197945470921695
priorregion5_spot_104,3.4741732478141785,0.00015289672519429588,2.044223047050764e-05,2.2381343126297,0.0003168092793202959,0.00031865788478171455,0.0006578463566256687,0.005355803924612701
priorregion5_spot_105,6.999958395957947,0.00038857321051182224,0.0042501309420913454,1.2216576874256133,0.005049562291242183,3.6782426832360215e-05,0.0018579330993816257,0.005944821680895984
priorregion5_spot_106,4.2051231384277346,0.0008260436268756167,9.023946176967002e-06,3.846336841583252,0.017527993116527796,0.012552739586681128,0.0001555356568132993,0.003966320306062698
priorregion5_spot_107,5.180625629425049,0.00030557290883734826,3.205045857157529e-06,2.7931040167808536,0.032618070393800734,0.0004482246135012247,0.011862979643046856,0.0038302203989587728
priorregion5_spot_108,6.432985782623291,0.0004581089422572404,0.0028974859742447734,0.0002890902556828223,0.00930618173442781,0.018042244389653208,0.0003067983780056238,0.0013283728796523065
priorregion5_spot_109,5.688446092605591,0.0002574077327153646,0.31774831414222715,1.3034033834934236,0.00038331440155161547,0.004982241964899004,7.288247616088483e-05,0.004494149610400199
priorregion5_spot_110,2.2318722724914553,1.664907431404572e-05,5.699515895685181e-07,2.7427642294242106e-06,0.0026604868471622467,1.831371275784477e-06,1.409364153914794e-06,6.115831610031821e-07
priorregion5_spot_111,6.7655939102172855,0.028619420155882837,0.0031832840060815218,0.9723781466484069,0.08230626322329045,0.0030287356814369558,0.011408366169780491,0.00393267918843776
priorregion5_spot_112,2.7134687304496765,0.13921786993741989,3.469150982482461e-07,9.841785140451976e-06,0.00038155575020937254,3.4035759563266764e-05,0.00024282140730065295,0.0016270305786747485
priorregion5_spot_113,3.850120484828949,0.0029280235408805314,3.867694840664626e-06,2.3242717862129214,0.005393126048147678,0.0008861794281983747,0.0026885687024332584,0.0019712380948476494
priorregion5_spot_114,6.411725282669067,0.00010665071968105622,3.2382474273617847e-06,0.456275337934494,0.001378487778129056,3.179871328029549e-05,0.035231628082692625,0.00336144573520869
priorregion5_spot_115,4.553364276885986,0.013767406297847628,7.692093504374498e-06,3.470567750930786,0.1150916088372469,0.001994090899825096,0.06118352860212326,0.0020764628075994555
priorregion5_spot_116,6.412670016288757,0.007140158209949732,5.583975143963471e-05,1.608709478378296,0.015024660946801304,0.00047091185115277767,0.009164998680353165,0.003161572606768459
priorregion5_spot_117,3.1940056800842287,0.000930283620255068,2.799632355277026e-07,8.264246243925301e-05,0.015334010310471059,5.2139669378448165e-06,0.0019435288559179753,1.290115646952472e-05
priorregion5_spot_118,7.68296525478363,0.0007654390064999461,2.4126755533870893e-06,0.9674550563097,0.0007379619491985068,0.0027116484940052036,0.04252697452902794,0.0032226342824287716
priorregion5_spot_119,2.570446753501892,0.00026427028642501683,5.751496097161635e-08,1.2925418423037626e-05,0.0010799127339851113,0.0027849364560097456,1.7648993434704607e-05,2.3272378894034776e-05
priorregion5_spot_120,3.4605321168899534,0.00019186116478522308,3.281475310359383e-05,4.6703221082687385,0.017085685022175313,0.0005700592620996758,0.008459182688966393,0.0028982407180592417
