,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,7.582433790958022e-05,3.845018472929951e-05,4.463664388656617,0.38968988806009297,0.01184732369147241,0.0006060675135813654,0.00460652217734605,9.027789201354609e-06
priorregion4_spot_95,2.7280253016215282e-05,0.004351960145868361,2.9826868891716,5.3813040722161535e-06,0.006647152686491608,1.656936547078658e-05,2.7489108788358863e-06,0.001003133930498734
priorregion4_spot_96,0.014176344266161323,0.042780129425227645,5.6007588624954225,0.05517053827643394,0.0036915620439685885,0.00011289256617601497,0.0034042038256302475,0.005578103708103299
priorregion4_spot_97,0.00012618164910236374,0.0031120591564103963,4.615187859535218,0.0016143188462592662,0.016479383502155543,0.00010968092137773055,0.002312197571154684,4.6777724037383445e-06
priorregion4_spot_98,2.1361417657317362e-05,0.0004583437112160027,2.725232470035553,5.048678463026591e-06,0.0014552888926118613,3.073319749091752e-06,2.3088747639121724e-06,2.994219144625277e-07
priorregion4_spot_99,0.002758094004821032,2.408402015134925e-05,3.272883486747742,5.094702851238253e-06,0.00025932534626917916,3.178797612690687e-06,2.9931883204881163e-06,1.4297871189228317e-06
priorregion4_spot_100,0.011601310409605504,0.0001575450267409906,5.562147569656372,0.0006981179933063686,0.01329409284517169,5.766617596236756e-05,0.0010334927996154875,0.0018807810673024505
priorregion4_spot_101,0.02477362360805273,0.02353884493932128,2.9392518997192383,0.061719206534326075,0.0004763500968692824,0.006655169953592122,0.007514428743161261,0.0002048878333880566
priorregion4_spot_102,3.572581954358611e-05,0.0009539652703097091,3.3129514694213866,0.00011644136138784235,0.012299826182425023,0.07791236564517022,0.0002844194808858447,8.315051809404395e-06
priorregion4_spot_103,7.720316134509631e-05,0.018554526660591365,2.8123730063438415,0.013081211363896728,0.0043556235497817395,6.6717981826514e-05,0.00015427262478624472,0.0027195014175958932
priorregion4_spot_104,0.016183403972536325,0.0031874591601081196,6.3219118356704715,0.056354733556509023,0.005329059693031013,0.031540822237730026,0.03157641049474478,0.0013682205346412957
priorregion4_spot_105,0.00021685692045139148,9.575845178915187e-05,5.374790477752685,0.0007370933686615899,0.04570775106549263,5.911990938329837e-05,0.0008124925720039755,0.003730613156221807
priorregion4_spot_106,0.006296370038762688,6.3651853997726e-05,4.757972407341003,0.0013443996955174952,0.020378580875694753,7.359333612839691e-05,2.2629381601291246e-05,8.610475160821806e-05
priorregion4_spot_107,0.006363340420648456,0.00017032067553373058,3.612377035617828,9.64374498835241e-06,0.002324299339670688,0.00011514748621266337,3.198156773578376e-05,9.718375149532222e-05
priorregion4_spot_108,0.000845074700191617,0.0001916601468110457,1.8301900684833527,0.2022918291389942,0.001278879854362458,9.541812414681773e-06,1.6976964616333134e-05,7.382304723080325e-08
priorregion4_spot_109,8.042600056796801e-05,0.0028661363758146763,6.061816883087158,0.00039291097782552243,0.024419105239212514,0.00017545847222208977,0.00013837889273418116,0.001114313304424286
priorregion4_spot_110,2.5657448622951053e-05,0.0007179842854384334,2.9604184746742246,4.637730194190226e-06,0.00844993800856173,5.902851899008965e-05,0.0002912949450546876,0.00016284439698210917
priorregion4_spot_111,0.00038798025052528835,4.579145006573526e-05,3.6361794471740723,9.14353577172733e-06,0.018556379806250335,7.129751679713081e-06,0.00013266643436509186,0.0029864656040444974
priorregion4_spot_112,0.0016367634001653642,0.00025470137916272506,5.830440449714661,0.0040558967506513,0.033020985126495365,3.868828080157982e-05,4.942134128214093e-05,0.0010770009190309794
priorregion4_spot_113,0.01731917783617973,0.017812275048345327,5.28273949623108,0.00013713763182749973,0.04094188921153546,0.0028654137393459675,0.0038079536869190635,0.000790218185284175
priorregion4_spot_114,0.0070414496818557385,8.815729524940251e-05,4.607641077041626,0.0006504129269160331,0.004990034387446941,1.3611860822493329e-05,0.00010536077061260585,4.43952255864133e-06
priorregion4_spot_115,0.013756686542183162,0.000181905398494564,4.710641121864319,1.7727855902194278e-05,0.0004593161109369248,0.012003995943814518,1.1977898111581453e-05,8.134639438139859e-06
priorregion4_spot_116,4.11647708460805e-05,0.0034581583109684288,4.620413899421692,4.680672282120213e-05,0.0015241439919918777,4.239385998516809e-05,0.0049081386765465135,7.387014989035379e-06
priorregion4_spot_117,1.7454853889375954e-06,1.6315609900630083e-05,1.931008780002594,2.0845890617238184e-06,1.3250536085251952e-05,5.381574510465725e-07,0.002089577540755272,9.314393264503452e-06
priorregion4_spot_118,0.005747594195418059,0.0002356725082790945,5.823293018341064,0.000114619793384918,0.007028120895847678,0.0001176106929051457,0.0007004843559116126,0.000686644803499803
priorregion4_spot_119,0.007204781589098274,0.00029584787116618825,5.826754212379456,0.001878150779521093,0.2839037463068962,4.341742551332572e-05,0.0075594061519950635,1.5404189161927208e-05
priorregion4_spot_120,5.020136159146205e-05,0.0003533433584379964,5.058761453628541,0.000227229389565764,0.0046494014794006945,1.1362497752998025e-05,2.9597515458590356e-05,2.0095852391932566e-06
priorregion4_spot_121,0.009394322941079737,4.6277009278128387e-05,3.983196806907654,0.36957824826240543,0.02050238158553839,0.00034445487981429326,0.002726997050922364,0.000589525789837353
priorregion4_spot_122,0.00018281811644556002,3.633274554886157e-05,3.0579298734664917,4.491014587983955e-05,0.19288171008229257,1.9369188248674617e-05,0.0010233306733425705,1.898284617709578e-05
priorregion4_spot_123,4.342828960943734e-05,5.130915360496147e-05,4.72925329208374,8.47691120725358e-05,0.02997647188603878,3.4236803730891556e-05,0.0009572839073371143,0.00020394445164129138
priorregion4_spot_124,0.0004937365200021305,0.0017255095299333336,4.214568948745727,0.0008398091042181477,0.005641527217812836,8.411710268774186e-06,0.0012840981711633504,2.118180486831989e-06
priorregion4_spot_125,0.00011304507897875738,0.007060766685754061,3.2131906151771545,9.243388240065543e-06,0.0015661834622733295,7.667055524507306e-06,0.00012630250421352684,7.847361338519931e-08
priorregion4_spot_126,0.00016278493858408184,0.00016747200352256188,5.588085103034973,3.1536333881376774e-05,0.016091169137507678,0.00042326945840613915,0.00899921893142164,0.0009528659167699515
priorregion4_spot_127,0.005344772967509926,0.04275346156209708,4.5126725196838375,0.017821946274489162,0.008021338051185012,1.945310750670615e-05,0.00017054303680197336,0.005798005103133619
priorregion4_spot_128,0.02314367461949587,0.028474857844412328,3.4701176404953005,9.12404757400509e-06,0.0008144114224705845,1.1911362616956466e-05,8.858192813931964e-06,0.0002576699393102899
priorregion4_spot_129,2.536270467317081e-05,0.007581896707415581,4.42520546913147,0.0018378565495368094,0.0008546443074010313,3.787279056268744e-05,4.734224639832974e-05,0.00015092762841959484
priorregion4_spot_130,0.00022975633619353174,0.0021142322337254884,3.8683725476264956,2.5702033053676135e-05,0.03868869096040726,0.0002728340317844413,0.00018944449111586435,0.0004689505673013628
priorregion4_spot_131,1.2409821408709833e-06,7.240064087454812e-06,1.3371208786964417,2.014802298333507e-07,8.419061623499149e-06,1.8878524841170482e-07,2.079061331983212e-07,2.1631681068612354e-08
priorregion4_spot_132,8.931055381253828e-05,2.4776191185083008e-05,2.8972750663757325,3.375606058853009e-06,0.000265451667655725,8.70648677846475e-06,8.064010359021268e-07,1.502423600641123e-07
priorregion4_spot_133,3.942806706618285e-05,0.00892365830950439,4.7632543563842775,3.3924225499504244e-05,0.002152526704594493,0.0056629203725606205,3.447539020271506e-05,0.0005611067375866696
priorregion4_spot_134,1.3839474831911502e-05,6.831187693023822e-06,4.009399461746216,1.5971153788996163e-05,0.006811756291426718,1.4769900599276299e-05,0.003305113397073001,6.3224419136531654e-06
priorregion4_spot_135,0.0004486206089495681,0.012224434129893779,4.5562416315078735,0.0006426895852200687,0.021199178230017424,0.010586213273927569,3.690076246130047e-05,2.1355373337428322e-05
priorregion4_spot_136,0.003463271528016776,3.9335829205811025e-05,2.7411861062049865,0.591226014494896,0.001116948144044727,5.124087670083099e-06,8.438701024715558e-06,1.578753863213933e-05
priorregion4_spot_137,5.159477368579246e-05,0.021014530770480634,4.5718304157257075,0.00409134216606617,0.003291343897581101,1.3532549019146245e-05,0.0002966725878650323,6.921983585925773e-05
priorregion4_spot_138,1.150384837274032e-05,0.0030458643101155757,3.15916109085083,4.278270330360102e-06,0.0017182870069518685,7.583070555483574e-06,0.0010186483268626034,5.583168530165495e-07
priorregion4_spot_139,0.002083941933233291,3.802874778102705e-06,2.1559107184410093,0.07301523089408875,2.1107283828314394e-05,3.3193581202795027e-06,4.895413979966179e-07,7.340041463521629e-07
priorregion4_spot_140,0.0006350358336931095,0.02220381237566471,4.893420147895814,0.0039880408206954595,0.03789775501936674,0.0028010721667669717,0.0004497519010328688,8.920535947254393e-05
priorregion4_spot_141,0.010908570233732463,7.285557262548536e-06,3.4897659182548524,2.2381383496394845e-05,0.0010159967001527547,3.82272961360286e-05,3.555623038664635e-06,1.4119452430350067e-06
priorregion4_spot_142,0.0014628184610046447,0.00030668707331642513,3.542301404476166,1.7972590376302834e-05,0.0017210202175192537,5.019903005631932e-06,0.001331260963343084,1.270044317607244e-05
priorregion4_spot_143,7.121679300325924e-06,0.00016398286170442588,3.2133704543113706,1.1757071912288666,0.010867836885154247,5.0892189028672875e-05,0.003082060965243727,0.00021174062712816524
priorregion4_spot_144,0.0024322182638570667,1.0728575125540374e-05,2.1397488117218018,1.0191563205808052e-05,0.012180914124473929,5.0501709438322e-06,4.4524477971208404e-07,4.155593060772844e-08
priorregion4_spot_145,0.0023190491134300827,0.00023137138778110965,2.6877807259559634,2.385885079547734e-06,3.128269036096753e-05,1.7198170280607882e-05,2.7415016120357904e-06,0.0008102739084279165
priorregion4_spot_146,2.8417824250936977e-05,0.00011950992047786713,3.3962348818778993,0.003285198390949517,0.00020761051418958232,3.616988215071615e-05,4.534945287559822e-06,0.0011141548748128116
priorregion4_spot_147,2.9292723593243863e-05,0.0034512611920945345,3.194593811035156,4.730438922706526e-06,0.009803170664235951,3.7985957078490177e-06,1.5461408565897728e-06,0.0001370879283058457
priorregion4_spot_148,0.004283797461539507,0.0005457812047097832,6.135892224311829,0.1232864510267973,0.010383144300431012,0.028224352281540632,0.008739641588181257,0.001160374004393816
priorregion4_spot_149,0.0004560231638606638,4.45169112936128e-05,1.7551397562026976,0.18559876829385757,0.08703825175762177,2.322203340554552e-06,2.3086677265382603e-05,1.1653945989564819e-06
priorregion4_spot_150,2.1731539163738493e-05,4.653078904084396e-05,3.0402606368064884,3.6085695001020213e-06,0.0013359844451770186,9.986727563955355e-05,3.813347530012834e-06,8.269666750493343e-06
priorregion4_spot_151,0.006856772536411882,9.855610960585183e-06,2.9818399429321287,1.915378635430898e-06,0.00010780109987535981,5.900891892451909e-06,1.8274105786986184e-05,2.905052909341066e-07
priorregion4_spot_152,0.00021509116122615525,0.00018114122794941068,5.177309799194336,0.00011254266246396583,0.5299143344163895,0.00011461811263870914,0.0075327544938772915,9.603629587218165e-05
priorregion4_spot_153,7.61922467063414e-05,4.94285666718497e-05,3.616473042964935,5.495827076629211e-06,0.0003620877396315336,0.00021071104201837444,1.8923499555967283e-05,0.0004523203257122077
priorregion4_spot_154,0.0012679388863034548,1.6086329742392992e-05,2.463052105903625,2.999258970248775e-06,0.003202389390207827,1.4001328509039014e-06,7.579266565471698e-07,0.0011240726220421492
priorregion4_spot_155,0.0009132341016083957,0.0015907968219835312,5.677125096321106,1.8020059087575646e-05,0.03351531382650137,0.010859755659475922,0.004022647230885923,0.0020764250424690545
priorregion4_spot_156,3.571174056560267e-05,8.332072911798605e-06,3.1880143880844116,1.4318264961242675,0.004700534115545452,3.953448085667333e-05,7.770816364427446e-06,5.4977971194603016e-05
priorregion4_spot_157,0.00015582500127493405,2.6525610519456676e-05,4.710371041297913,0.013351266039535403,0.008143990440294147,0.0005737348168622703,5.581566128967097e-05,0.0014011491788551212
priorregion4_spot_158,0.0010680536099243907,0.0003182765882229432,5.650792336463929,0.01755472477525473,0.008061932260170579,0.000571167131420225,0.0011223961366340518,0.0008024751237826422
priorregion4_spot_159,0.0001291027008846868,0.0002508823527023196,4.545618033409119,3.840855424641632e-05,0.0008282063179649412,2.6418018751428463e-05,0.003090908727608621,0.0011809967167209835
priorregion4_spot_160,0.00016636353539070117,0.004752004612237215,4.016616868972778,0.0001393980855937116,0.0033360046218149364,0.0034801741130650043,0.0037525975843891502,0.0003658221743535251
priorregion4_spot_161,1.1953787407037453e-05,9.941053940565326e-06,2.234254324436188,4.6706072907909405e-06,0.005360523355193437,1.4712956442508584e-06,5.681596491058373e-07,7.588078091202989e-07
priorregion4_spot_162,0.0014022662013303488,0.0005182685301406309,6.91702823638916,0.0008305369497975336,0.05697499942034483,0.0001284269252209924,6.358929203997832e-05,0.001999545644503087
priorregion4_spot_163,0.0003555415023583919,0.012572669330984354,5.947809481620788,0.00016627919030725024,0.017015042621642353,7.280247373273597e-05,0.0033438107580877844,0.0005693101295037196
priorregion4_spot_164,2.1799298065161568e-05,0.0025852606049738824,2.2086378931999207,9.350443406219712e-06,0.0033785365871153773,0.00040238136571133507,8.590006160602569e-07,5.180808841487305e-07
priorregion4_spot_165,0.00011620163459156175,0.0004376951590529643,4.71077868938446,1.3164584697733516e-05,0.016794740688055754,0.001627374702366069,0.0011028563953004776,0.00019060945342062042
priorregion4_spot_166,0.0004734317961265333,0.00041044859535759314,5.3912015914917,0.0018216828233562409,0.004523503337986767,0.00019649894602480347,0.0070332731818780305,0.001568901550490409
priorregion4_spot_167,0.0024358823196962477,0.0019902578787878156,4.6765178680419925,0.00011119412993139121,0.016403171792626382,0.0001679560671618674,4.819798959943e-05,9.515992269371054e-06
priorregion4_spot_168,1.0202205203313499e-05,0.0013223390385974198,2.6765230298042297,2.2421840981223793e-06,4.6301181282615285e-05,2.1908234657530556e-06,8.440818419330753e-06,7.701215508859605e-06
priorregion4_spot_169,0.0025328940246254206,0.003249963524285704,4.604960417747498,2.8755998300766805e-05,0.06053654942661524,0.000346856597752776,0.010743160825222732,0.0004950340604409576
priorregion4_spot_170,0.0171861307695508,0.00026118637615581977,5.289438104629517,4.6577635475841814e-05,0.022058889176696538,4.283808557374869e-05,0.0008454000082565473,0.0005264612060273066
priorregion4_spot_171,1.518733470220468e-05,0.0025657346355728804,2.1514670968055727,1.1299832749500638e-06,0.0038774345885030925,5.6070148639264515e-05,1.8740295615771178e-06,0.0007739406893961132
priorregion5_spot_1,0.6966281235218048,0.00023177262482931837,4.390766549110412,1.944537680174108e-05,0.08826653882861137,0.000525039856438525,0.7668636560440063,5.801406678074272e-06
priorregion5_spot_2,0.8519857048988343,0.013557885913178325,2.451434183120728,2.66831854105476e-06,0.017968766391277313,0.0006283248600084335,9.766124385350848e-05,0.0035120717715471984
priorregion5_spot_3,0.9828580975532532,1.2363615542199114e-05,1.4469935774803162,0.08266653567552566,0.01596745168790221,1.6835443204854527e-06,2.1698569435102398e-05,2.287051273697216e-07
priorregion5_spot_4,4.732741945190355e-05,0.0005052184918895364,3.9222184777259828,7.858419530748506e-06,0.026237509958446027,4.9439082067692654e-05,0.6967864513397217,0.0003947279226849787
priorregion5_spot_5,7.078810745042575e-06,4.0422552410746e-05,4.008602547645569,6.170093615764927e-06,0.007396539021283388,0.0005048427294241265,0.00024157625375664793,0.00046620937500847505
priorregion5_spot_6,0.15111577212810515,0.0001838463460444473,2.3769615054130555,8.450693785562181e-05,0.0038145890226587652,2.378350063736434e-05,0.23013790026307104,3.206364468155698e-07
priorregion5_spot_7,1.143462783098221,0.0001177983678644523,3.8350305557250977,2.828244350894238e-05,0.015369286201894284,2.541222729632864e-05,0.0013649633969180287,5.63439738471061e-05
priorregion5_spot_8,2.2734687809133904e-05,0.006413668743334711,4.586542677879334,1.3832620606990532e-05,0.00033199361350853,1.4534254933096236e-05,0.0003074710228247568,0.001071963499998674
priorregion5_spot_9,6.067467547836714e-05,9.901209668896627e-05,4.284899306297302,1.327666918768955e-05,0.009579410729929804,2.2352836731442947e-05,0.6804084509611129,3.95426020531886e-06
priorregion5_spot_10,6.377767313097138e-05,0.020946740824729203,3.936890459060669,2.254214550703182e-05,0.002146910922601819,5.002191937819589e-06,3.004978179887985e-05,2.9080095487188373e-06
priorregion5_spot_11,0.00011905272767762654,0.00014136815007077528,3.8376927852630613,0.0332132576033473,0.04688235074281692,0.0009069371531950309,1.642175281047821,0.0005989603261696175
priorregion5_spot_12,1.7704927802085877,3.6233578248356936e-05,3.1564345240592955,9.798506653169171e-05,0.000299415118934121,6.2441445379590735e-06,0.04713924005627632,3.3216583972262015e-07
priorregion5_spot_13,0.0047888386528939005,0.005452996375970542,2.8284162163734434,1.3040296153121744e-05,0.00518368526827544,6.9929866413076525e-06,0.9814414113759995,1.5041684832795e-06
priorregion5_spot_14,0.00012175471310911236,0.0031684530666098,3.523022711277008,9.186422685161232e-05,0.0018745835463050754,7.25459227396641e-05,1.2634101510047913,4.780221524924855e-06
priorregion5_spot_15,1.0815561473369597,0.0012256823247298598,5.403069019317627,0.0038508089492097497,0.008604193571954966,0.0008896145620383323,1.2346418142318727,0.006286673992872238
priorregion5_spot_16,1.3601701880361363e-06,8.195386385523307e-07,2.2971068739891054,1.886517719640324e-06,6.65466461214237e-05,1.2416752042554435e-06,3.110524261273895e-07,3.304733269260396e-08
priorregion5_spot_17,2.7318879892845872e-05,1.3249026051198599e-05,4.3896534681320185,1.7791413574741456e-05,0.0011061902798246593,2.2199705836101205e-05,1.703165880826418e-05,0.00043842054292326794
priorregion5_spot_18,0.2945794895291329,0.010566980531439186,6.066032576560974,0.009373386390507221,0.02834300696849823,0.00014141517531243155,0.2610767185688019,5.246936211733555e-06
priorregion5_spot_19,0.00024123974144458772,0.009657522477209567,4.609917759895325,3.090678164880956e-05,0.0016965867311228068,2.3431467525369953e-05,0.0007485313224606217,0.00038865816313773396
priorregion5_spot_20,0.006810175883583724,0.00016255195296253078,3.7042878031730653,2.024727546086069e-05,0.0072672762209549545,1.600447676537442e-05,0.31252944469451904,2.1712340731028236e-05
priorregion5_spot_21,2.1530778288841246,2.817058444293253e-07,0.5565516471862793,0.02277636993676424,3.667942394258717e-06,7.203522756071834e-07,0.03389217648655176,2.247602069473942e-05
priorregion5_spot_22,0.8471245974302292,6.156246058708348e-06,1.6683483362197875,6.848278871984803e-07,0.0001354212021396961,0.00020646853736252526,9.900419740915823e-07,9.853979781837553e-06
priorregion5_spot_23,1.9052522202400723e-05,9.581164385963348e-06,2.6082623958587647,0.006927846022881568,0.0022660960792563857,6.3021065943758e-05,0.6829537719488143,3.7050967875984493e-07
priorregion5_spot_24,0.00024095252520055512,0.006942419800907373,5.617462158203125,0.0001076376771379728,0.0044589478755369776,0.00027890869678230955,0.00016767226334195586,2.0789272366528166e-05
priorregion5_spot_25,0.6740490704774856,0.00011374834757589269,4.694729471206665,0.001529454975388944,0.023357142973691226,5.265276922727935e-05,0.013710947008803487,4.112653869015048e-06
priorregion5_spot_26,9.590497893441353e-06,0.007878008903935552,2.65093389749527,2.919127673521871e-05,2.625202960189199e-05,1.2662984147482348e-06,1.2696838268766442e-06,5.0709896903811116e-08
priorregion5_spot_27,0.030495861545205116,0.0197381223551929,4.752738928794861,0.11093189977109433,0.007243562629446387,0.012704095849767328,1.4192322611808776,0.0028408334939740596
priorregion5_spot_28,0.007568650273606182,0.0010493540146853774,5.058223867416382,0.004985457239672542,0.03215585593134165,0.0019764528959058227,0.5550696820020675,0.0011496351507958025
priorregion5_spot_29,0.00013043485305388458,0.004940826701931656,3.3451862812042235,0.007033863221295178,0.17106879651546478,0.0007015586248598994,0.0003497240148135461,1.019190590341168e-05
priorregion5_spot_30,0.5592899769544601,9.021748992381618e-05,3.3797829508781434,3.3645829716988374e-05,0.0009620921773603186,7.1730281206328074e-06,6.928215884727251e-06,0.0003788851157878526
priorregion5_spot_31,1.5464492678642274,0.0988877110183239,3.1403182864189145,0.006071902601979673,0.04980096872895956,9.3142159312265e-05,0.024972121976315972,0.0007332144858082757
priorregion5_spot_32,1.6367792522942184e-05,0.0006444266036851333,2.4832868456840513,0.0026359226903878152,0.00041111555765382946,2.9093574994476512e-05,1.03760427236557,8.99913920875406e-06
priorregion5_spot_33,0.44997087419033055,0.0014174978830851616,5.9266157150268555,0.0023013968369923533,0.004392061475664378,0.0009869097324553878,1.7096680223941803,0.0020711297867819665
priorregion5_spot_34,1.6506254136562348,8.056462284002918e-05,2.532156252861023,6.860106168460334e-06,0.04104345310479403,0.0010671475261915474,0.8958436578512192,2.2237277107706182e-06
priorregion5_spot_35,0.0012843049946241081,0.008455307688564062,3.795340383052826,0.0035084558418020605,0.007312763342633844,8.928555835154838e-05,2.724942910671234,0.0015234576654620468
priorregion5_spot_36,4.844123941438739e-05,0.002168131829239428,3.3379392385482785,1.2057134335918818e-05,0.0020946192904375493,1.2110030411349728e-05,7.4223731417077944e-06,0.0001265715247427579
priorregion5_spot_37,0.44178847074508665,0.017467295844107868,2.1748563408851624,0.00030461926944553853,0.01731524933129549,7.044768267405743e-06,1.581716400384903,0.009354819264262916
priorregion5_spot_38,1.4226338326931,9.345206344733015e-05,4.014156341552734,0.0002600798776256852,0.030448575504124168,7.887499596108683e-05,0.9035518169403076,0.0003533019291353412
priorregion5_spot_39,0.6440680980682373,2.430956592434086e-05,2.108644139766693,3.0258883839451304e-06,3.7726916889369026e-05,8.558505851397059e-06,0.4627204522490501,2.360171029067715e-05
priorregion5_spot_40,5.759636442235206e-05,0.00011900170284206979,6.110783100128174,0.002680785919073969,0.001964787149336189,6.317008956102654e-05,0.0007278614328242839,0.006164526822976768
priorregion5_spot_41,0.004381968965753913,8.060763466346544e-05,3.83819408416748,2.030904406638001e-05,0.0011655632813926786,0.000981107063125819,0.00144970296532847,0.0013443025411106646
priorregion5_spot_42,0.016351725533604623,0.00025367582711623984,3.0661765456199643,0.0016289725201204422,0.0007030503620626405,2.288835730723804e-05,1.7428231179714202,0.000582891164231114
priorregion5_spot_43,5.1010857714572924e-05,1.697193047220935e-05,3.994989824295044,0.00017136096430476753,0.002617744286544621,9.191471508529504e-06,4.7326535195679755e-06,0.0012407115427777171
priorregion5_spot_44,6.34744814306032e-05,0.0061254704836756,4.476674985885619,0.013658566540107131,0.007078626006841659,4.8350937686336695e-05,0.0012882846524007617,5.210626409279939e-06
priorregion5_spot_45,0.3844618484377861,0.00020064623167854732,3.2780641078948975,0.001340857642935589,0.016790694277733564,0.0006900183740071953,0.00394141610013321,2.0342279549367957e-05
priorregion5_spot_46,1.4400484681129457,4.866961216976051e-06,1.2345447659492492,1.3917593889800629e-06,0.03577876277267933,1.227180996465904e-06,0.009096806496381761,1.4815223048358918e-08
priorregion5_spot_47,0.007086679153144359,0.00015824054426047952,3.819080913066864,0.005034669954329728,0.04741314277052879,5.333609515218996e-05,1.1804574072360992,3.7212008919595977e-06
priorregion5_spot_48,1.293229454755783,3.0724860425834774e-05,3.6020758390426635,0.00014266010839492083,0.00022808648791396993,2.32160416089755e-05,2.968518783745822e-05,0.0015728476748336107
priorregion5_spot_49,0.00037549359112745153,0.007906330330297352,4.996409559249878,0.008906697249040007,0.0302217117510736,0.0024619670235551893,0.0010897383559495212,0.00018388257522019557
priorregion5_spot_50,0.000668977270834148,0.007677812199108302,3.965995705127716,5.5332724332402005e-05,0.0057874975958839055,1.2750102678182884e-05,0.693910151720047,8.95023113116622e-05
priorregion5_spot_51,0.6028649419546128,0.012746367277577521,4.271161699295044,3.672533621283947e-05,0.018569238297641278,7.439185355906376e-05,0.6528082609176635,0.0009080624702619388
priorregion5_spot_52,0.0713301584124565,0.002097604377195239,4.7075584650039675,0.1458834119141102,0.009506811434403063,0.08328905068337916,0.04104454759508372,0.002919751184526831
priorregion5_spot_53,1.6720182597637177,0.0018291298882104456,2.2182397007942196,0.0008327753777848557,0.00020511819020612167,3.563613404367061e-06,0.0011878109304234385,0.0006425984029192477
priorregion5_spot_54,4.945901873725233e-05,0.0025372950942255555,2.354281222820282,1.9871895062806293e-06,0.013643805216997863,7.26582247807528e-06,2.539912509291753e-06,0.0003649615231552161
priorregion5_spot_55,1.1918638348579407,0.0002867151561076753,4.717384099960327,0.013433527247980236,0.0013496145780663936,2.6954625263897468e-05,1.9232598333474016e-05,0.0016995354264508933
priorregion5_spot_56,0.6883547604084015,9.94677404378308e-05,4.257409548759461,0.007390768686309457,0.04013937022536993,0.0012130945862736553,0.7753087550401688,1.4896158199917409e-05
priorregion5_spot_57,1.0547802209854127,8.389766844629776e-05,2.455316662788391,0.03142886348068714,0.0012685134017374367,4.684212781285169e-05,1.104550451040268,0.00038753579719923436
priorregion5_spot_58,0.9165592044591904,0.00016338799905497582,3.1376848220825195,2.016655844272464e-05,0.007052889280021191,0.0002892844117013738,0.0007049337058560924,0.0030795978615060448
priorregion5_spot_59,0.00014946563824196348,9.573508468747606e-05,3.2746758460998535,0.0008118553494568915,0.0007449119817465544,0.0007223459804663434,0.6303105413913727,2.459254312725534e-06
priorregion5_spot_60,2.2222569823265075,1.1492360818010638e-05,2.4966570019721988,0.0411178220063448,0.001067668350879103,5.3084346063769765e-06,0.010130016645416618,0.00021659877893398516
priorregion5_spot_61,0.00011190227050974499,6.747682928107678e-05,5.583105897903442,0.0007893733272794635,0.06013285666704178,0.0002636119272210635,0.007056066254153848,0.0007824759639333933
priorregion5_spot_62,0.45812761336565017,8.081220839812886e-05,3.4605339050292967,7.076390465954319e-05,0.0010507328610401601,2.660233312781202e-05,3.2087696467897336e-06,2.735533780651167e-05
priorregion5_spot_63,4.71795603971259e-06,0.001462398760486394,2.551638972759247,5.457935221784283e-05,6.336300029943231e-05,1.181238562821818e-05,1.305131047964096,2.2594840132228455e-07
priorregion5_spot_64,0.4173859626054764,0.0003419696164201014,4.019296073913575,1.1390965346436132e-05,0.014054447086527944,0.00025287627504440026,0.5889461487531662,0.00036121064476901665
priorregion5_spot_65,1.0169710278511048,5.3961358389642555e-05,1.8866899669170378,1.52704851643648e-06,0.011755835171788931,2.118629845426767e-06,0.9928260982036591,0.00021848015530849809
priorregion5_spot_66,0.24809999689459802,0.005263103544712066,3.8242725372314452,0.005486820451915264,0.0018265382328536363,1.3252275357444887e-05,0.2541035085916519,4.478995310819301e-06
priorregion5_spot_67,0.006494582234881818,0.020049261115491393,3.1556414127349854,0.0242472767829895,0.005176077946089208,0.02474257946014404,0.002918092766776681,2.838926832282596e-06
priorregion5_spot_68,0.0003616177389631048,0.00038084520492702727,5.019239974021912,0.0038506909157149495,0.014147253101691603,0.00023168971019913446,0.00027750437293434517,0.0013713103951886296
priorregion5_spot_69,0.0029572105966508386,0.00011450751189840959,4.08330774307251,0.0033028186182491484,0.0002022952132392675,1.8284128873347076e-05,1.088081693649292,1.2871348872067755e-06
priorregion5_spot_70,2.108042860031128,0.00027716628683265303,2.961646127700806,0.0016426346090156585,0.0597519701346755,0.0006377279845764861,0.9338934600353241,0.0015576136764138937
priorregion5_spot_71,0.006025803531520069,3.4775685526255985e-05,4.166812109947204,0.017634577862918378,0.0004615495228790678,1.3564737037086162e-05,0.18732864633202553,2.6629084118212633e-06
priorregion5_spot_72,0.00012143768290115987,0.00014422527819988318,3.792076373100281,3.96515215470572e-06,0.00035028740676352755,6.241834466891305e-06,2.7673247359416565e-06,0.001558117551030591
priorregion5_spot_73,2.4415651296294527e-05,1.4804874081164598e-05,2.8723715424537657,0.00015006658650236205,0.014361251378431916,0.004077409347519279,0.4492219716310501,2.431984590600678e-07
priorregion5_spot_74,2.6140937370655594e-05,0.00038964784907875584,2.741859066486359,0.0003400348854484037,0.00795970745384693,0.00011015965028491337,1.4613960547649186e-05,0.00017375273309880868
