,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_43,0.01056138426065445,3.293907548140851e-06,5.431879417301388e-05,0.003716724761761725,5.643769574165344,1.9620182797552844e-06,0.006859699101187289,0.0005581524805165827
priorregion5_spot_44,5.11998194269836e-05,2.7064674668508816e-06,7.793311347370494e-08,2.463851146217167e-07,2.7263972520828244,2.134085934812902e-06,1.5563216038572136e-06,1.515161194731718e-07
priorregion5_spot_45,5.129558530825307e-06,4.463693198886177e-06,7.878331643951244e-06,4.145459087112613e-07,1.9408406019210815,8.686398587087752e-07,4.86498033751559e-06,5.707084856112488e-05
priorregion5_spot_46,0.0022980376495979724,0.008162070624530315,0.0009624315483961254,0.00017717013106448577,10.851801681518554,4.0002140303840866e-05,0.007854113355278969,0.0025687417713925243
priorregion5_spot_47,1.363817392530109e-06,9.580797922126294e-07,1.1086549420724626e-07,4.806396376011435e-07,2.0354310631752015,5.476319029185106e-06,2.133712882823602e-06,4.246087826231815e-07
priorregion5_spot_48,2.389414260051126e-06,2.750340627244441e-06,2.0742032944554011e-07,7.278609700733796e-07,2.9307829856872556,8.696736813362805e-07,4.928593307340634e-06,0.000795309612294659
priorregion5_spot_49,0.003872303711250424,7.659066068299581e-06,2.7715005103345903e-06,2.6083982760383153e-07,3.0220272183418273,2.1693964754376797e-06,0.0045736119849607345,2.9733011842836277e-06
priorregion5_spot_50,0.0006845101481303573,0.009776319144293666,2.2638012410425295e-06,0.005452958936803043,5.57326877117157,0.0001813624803617131,0.0014243089826777577,0.0021433142130263152
priorregion5_spot_51,0.0009547649999149144,0.022209613118320704,9.749836863193197e-06,0.00027047957410104574,6.179512977600098,0.0005001563637051732,0.0014659940032288432,0.004522500792518258
priorregion5_spot_52,0.002100057038478553,4.2934333941957446e-05,3.86015037179277e-07,8.56673469229463e-07,2.640653812885285,0.0005540908430702984,0.0002016464713960886,0.0001567446313856635
priorregion5_spot_53,1.9913282721972794e-05,0.003216018574312329,2.0471711422942463e-06,9.871354187396266e-08,1.8343557238578796,7.039599637437277e-07,7.2750249046293916e-06,8.82732365425909e-06
priorregion5_spot_54,0.02586147068068385,2.528896520743729e-05,0.000362709716137033,0.001250780827831477,8.55222783088684,8.063336395025546e-06,0.003754744085017592,0.005362959927879274
priorregion5_spot_55,2.7129254249302907e-05,2.179941975555266e-06,0.00020447842034627685,0.00022762143853469755,2.242139160633087,6.955581875445205e-06,3.0396891474993026e-06,6.11190005656681e-05
priorregion5_spot_56,0.00586571330204606,0.0046259861439466475,0.0006762310367776081,0.001562350650783628,10.663590478897094,0.005641047540120781,0.011807041242718697,0.007646165834739805
priorregion5_spot_57,0.030793145764619112,0.00031227965955622495,7.312470734177624e-05,0.0013369547552429138,11.04764428138733,0.012014337908476592,0.0076299463631585235,0.0030835437355563045
priorregion5_spot_58,0.008566921669989824,1.7330239279544914e-05,0.0001524974031781312,0.00023540507318102756,8.7982656955719,0.0004768653379869648,0.0076493816683068875,0.008240591222420336
priorregion5_spot_59,0.003640376287512481,0.001154243794735521,7.934309041957022e-06,0.0037239098106510936,5.237014389038086,7.815311164449668e-06,0.00571793825365603,0.003003070515114814
priorregion5_spot_60,0.03816377595067024,6.316267335932936e-05,0.00017655045157880526,0.004037046781741083,6.849905276298523,0.0016581910720560701,0.004675797536037862,0.0027860866975970566
priorregion5_spot_61,0.0027680765837430955,7.90651915849594e-06,3.505039870788096e-07,1.9903404506749213e-07,1.8435043275356293,1.0800371512686981e-06,2.8680951345450014e-06,0.00010731410002335906
priorregion5_spot_62,2.0805823055525252e-06,1.5594050580602926e-06,3.6057385659660224e-05,3.1676048024564806e-07,3.4448060274124144,4.2457863571598867e-07,0.0007414832478389145,1.0703754412588752e-06
priorregion5_spot_63,1.71440114172583e-05,0.003161918395198882,0.0006934229197213427,0.004160576965659857,4.563096618652344,2.821154737375764e-06,0.004196489905007183,0.004002233617939055
priorregion5_spot_64,0.011695707682520151,1.2640799468499608e-05,6.289506222856289e-06,0.015032081212848424,8.212232303619386,2.187525415138225e-05,0.002363800595048815,0.006798495841212571
priorregion5_spot_65,0.018905350007116795,0.0005634160217596217,0.0015647591731976717,0.007505469839088619,9.708430957794189,0.015650695050135256,0.0445724556222558,0.008878836780786513
priorregion5_spot_66,0.0028241406194865707,0.012044311454519629,9.581355516274924e-06,0.0017627357156015933,6.550656175613404,3.287490153525141e-06,0.00686100150924176,0.004800568521022797
priorregion5_spot_67,0.00041148016462102535,0.03806182723492384,0.00227656812639907,0.00727389908861369,9.667242431640625,6.405381441254576e-06,0.011203447869047522,0.0005151648307219148
priorregion5_spot_68,0.007009729044511914,0.010851781303063036,6.532826846523677e-05,0.011177996918559073,9.896432971954345,0.0024673931300640104,0.012987973354756831,0.005527888727374375
priorregion5_spot_69,0.000574567323201336,0.005711129098199308,5.25816940353252e-05,0.0068820089567452674,7.687661576271057,4.653521609725431e-05,0.015023436024785041,0.0006552768260007724
priorregion5_spot_70,4.977217140549328e-05,0.003955279907677323,9.168407132165157e-07,7.152037073865359e-06,6.764149737358093,2.71091279500979e-05,9.241614206985105e-05,0.00041610303305787965
priorregion5_spot_71,0.0012424414278939368,0.010643187491223215,7.279688506969252e-05,4.505093238549307e-06,4.240876340866088,0.00024081181618385022,0.003727486275602132,0.0006528921250719578
priorregion5_spot_72,0.015883490163832902,0.008047175873070956,0.0021315175108611584,0.000853777106385678,7.745199966430665,0.0002723714933381416,0.01408745194785297,0.00017944553765119052
priorregion5_spot_73,3.6588159673556227e-05,0.0004140257064136677,2.571496281689179e-07,0.0016099595522973686,3.743026876449585,0.0004577217536279932,2.056449366136803e-05,1.0476843135620583e-05
priorregion5_spot_74,0.018490931019186974,6.673799070995302e-05,0.0005653662694385275,1.8569308394944528e-05,5.356209897994995,7.485988498956432e-05,0.008894154569134116,0.0010812672378960996
priorregion5_spot_75,0.00894317366182804,0.00027103706379421054,3.376496681539721e-06,2.3336702088272433e-05,4.419752526283264,1.207238710776437e-05,0.000352427881443873,0.0005298512638546527
priorregion5_spot_76,2.207878416982112e-07,8.419662663072814e-07,3.389747496029829e-08,4.7935926694719916e-08,1.0496738374233245,1.3147940798319273e-07,4.0978328854635036e-07,9.645843022099144e-08
priorregion5_spot_77,2.893944592869957e-05,4.352419600763824e-05,0.00036739607021445413,6.483403296897449e-07,2.670677423477173,0.00011527929018484429,0.00016146528578246945,4.0313421231985556e-05
priorregion5_spot_78,0.0001540785888209939,0.007517808070406318,9.835282471613026e-05,0.0071991631295531995,8.80182867050171,7.649718781976846e-06,0.01255769021809101,0.0018127926625311375
priorregion5_spot_79,0.018004763312637808,2.6212919055979e-05,8.505889718435357e-06,0.0005977814638754354,6.327900028228759,1.4973271026974544e-05,0.007986344397068024,0.0024902259232476355
priorregion5_spot_80,5.7556267893232875e-05,0.0017685187107417731,0.002885105181485415,0.0070626236964017155,6.567762613296509,0.0013440119160804899,0.0012638399843126536,0.002192874113097787
priorregion5_spot_81,4.8810748739924745e-05,0.001677907007979229,0.00012287186837056652,0.0003203238040441647,6.155339455604553,1.3361624894514535e-06,0.00629488592967391,0.0019411005778238177
priorregion5_spot_82,0.009972466900944709,6.687548702757341e-05,8.502952732669656e-06,0.00010711113027355168,7.113090372085572,2.987671609844256e-06,0.013917510956525802,0.0034045744221657516
priorregion5_spot_83,6.990390538703651e-05,0.00022695559673593382,1.9713360686068884e-07,1.219221196890885e-07,2.410813140869141,2.25678056722245e-06,3.61321008313098e-06,1.6928948934946674e-05
priorregion5_spot_84,0.03027146207168698,5.1885169341403525e-05,0.0009208924893755466,0.0006320345652056858,5.973643136024475,0.0015495610423386097,0.00017274710480705838,0.005198424682021141
priorregion5_spot_85,0.0013243469118606299,0.0020117824431508777,6.835640050439906e-07,9.763256366568385e-06,4.085157132148742,2.9522415206884035e-05,0.0005058315553469584,0.0013371835695579648
priorregion5_spot_86,8.215538255171851e-05,4.583381019074296e-06,8.466109966320802e-06,0.0005391756916651502,6.598229146003724,1.814731371041489e-06,0.001221324724610895,0.0011478167842142286
priorregion5_spot_87,0.0007973703235620633,0.007107497146353126,0.004689602088183165,0.0052810802822932604,7.9243593454360965,0.0022543094353750345,0.00483965219464153,0.0022877549286931752
priorregion5_spot_88,0.002335067524109036,0.00025547370169078933,0.0028397128800861536,0.0010657645878382029,8.228372621536256,2.3328131192101864e-05,0.0007267437787959351,0.0027546408004127444
priorregion5_spot_89,3.332432061142754e-05,0.0004018609179183841,1.0278741513047865e-06,7.374020583483799e-07,3.5534480810165405,0.0015880638791713863,9.82136534730671e-06,0.004105053236708045
priorregion5_spot_90,0.009890411281958222,4.883348583462067e-06,1.1780032991737244e-05,2.018631050759723e-06,3.9896250128746034,1.1342652896928485e-05,0.0005207585287280381,0.00023879576983745212
priorregion5_spot_91,0.014416638342663646,0.003935907478444278,3.139346208627103e-05,0.005841959454119206,7.839724850654602,3.9835777351981966e-05,0.04280501008033752,0.006155311642214657
priorregion5_spot_92,0.01094427858479321,5.4446290778287225e-05,4.4462922414822966e-05,0.0020832231850363317,10.210234260559082,1.1569054595383933e-05,0.005923730460926891,0.01147461417131126
priorregion5_spot_93,0.019260204955935476,2.6218185666948557e-05,9.742049132910325e-06,0.0017274692305363716,9.64017720222473,1.8865849051508123e-05,0.007121372711844742,0.009864027379080653
priorregion5_spot_94,0.0022044145152904093,0.023259283509105444,7.631135122210253e-05,0.00497934240847826,9.469038867950438,0.00017474607593612746,0.0013475496030878275,0.001891254639485851
priorregion5_spot_95,3.721084121934837e-05,0.004904380580410361,3.737874919806927e-06,0.00022671971819363535,5.9785546302795405,2.3540066194982504e-05,7.650877432752169e-06,1.5653962418582523e-05
priorregion5_spot_96,1.9075428326686964e-06,1.2790847279120499e-06,9.940576717326621e-08,6.709010804684113e-08,1.9876979470252991,4.5620359401254973e-07,9.277242980942902e-07,0.00011796297731052619
priorregion5_spot_97,0.00037097906606504695,0.005501701030880213,0.0009073168301256374,0.0001104766644857591,8.536412763595582,3.908039725502022e-05,0.012184405699372292,0.0013861420331522823
priorregion5_spot_98,9.304347149736713e-05,3.798346351686633e-05,4.0335850144401775e-06,1.3466078712554008e-06,4.29710853099823,4.1669831807666925e-05,1.4524047719532973e-05,0.0015474691346753387
priorregion5_spot_99,0.012757453043013811,8.234273591369856e-05,0.00011496807128423825,0.002451392286457121,8.755258655548095,0.0036379639874212447,0.023458452336490153,0.007710110396146774
priorregion5_spot_100,0.00286971777677536,1.700595166767016e-05,5.539577432500665e-06,8.80774881807156e-05,8.161857986450196,2.550884289576061e-06,0.021144748013466594,0.004213012661784888
priorregion5_spot_101,1.2581778628373288e-05,0.005615634680725634,1.591527779964963e-06,1.4541058874328885e-06,5.138298773765564,3.930745992875018e-06,0.0001934510495630093,0.0027660369174554948
priorregion5_spot_102,0.00022827103384770453,0.031750190258026126,0.0026312098721973597,0.0003892321401508525,9.994628286361694,0.00012356878287391737,0.006773623009212315,0.0020584591547958553
priorregion5_spot_103,0.0001228054672537837,0.004755187034606934,1.6423890883743299e-06,9.698001917968212e-07,3.8907546401023865,2.9538521516769834e-06,1.7359957928420046e-05,0.002489960042294115
priorregion5_spot_104,0.01979093039408326,0.00036466128658503295,0.0003155345722916536,0.015372095024213195,9.212848234176636,1.3130337674738258e-05,0.02398092234507203,0.0067106788512319325
priorregion5_spot_105,0.014330800808966159,8.681080253154506e-05,1.6836340762438343e-06,5.198844792175805e-06,5.014942598342896,0.0024616694543510677,0.0029875229811295867,0.0017007050046231598
priorregion5_spot_106,0.0005833413917571307,4.637761776393745e-06,2.110780894781783e-06,6.171002468136067e-07,1.9244504392147064,9.201350565035683e-07,3.397205466626474e-06,2.1492031336833862e-07
priorregion5_spot_107,0.0002635644705151208,0.00211296824272722,0.005606332491151988,0.0013078954012598844,7.295537114143372,0.003184716252144426,0.002525502303615212,0.0063958436017856005
priorregion5_spot_108,6.234523498278577e-05,1.960129611688899e-05,0.00019184686461812814,0.004734254092909396,4.1667078018188475,0.001106034382246435,3.4954807233589236e-05,1.4537698871208705e-05
priorregion5_spot_109,0.0010970076953526586,0.0008867491473210976,0.0004644995657145046,0.0011102412419859318,6.375332355499268,0.011713631777092814,2.187594518545666e-05,0.0014062845846638083
priorregion5_spot_110,0.007088150293566287,0.00022097555120126347,0.001114877249347046,0.0013063434045761824,9.230104541778564,0.00015456375840585678,0.0005746525741415098,0.005830561392940581
priorregion5_spot_111,0.0060048158513382075,7.72212166339159e-05,1.10686561924922e-06,0.0014051521895453334,2.760067105293274,9.200526255881415e-06,9.994108995670104e-06,6.122290051280288e-05
priorregion5_spot_112,0.03718084916472435,7.756756895105354e-05,0.0011615725641604512,0.029600268695503473,6.906821274757386,0.011411957396194338,0.018254749849438666,0.003313418326433748
priorregion5_spot_113,1.5352408127000672e-06,9.507387233043119e-07,0.0013950557447969913,2.0483454363784406e-07,2.08169606924057,2.1439179747062557e-07,1.290172140215873e-05,2.702725950598506e-07
priorregion5_spot_114,4.351983407104854e-05,0.0027928748051635924,0.00022071041312301536,0.0012885430944152177,3.1172345519065856,6.0152059404572356e-06,6.986929874983618e-05,0.0014740285463631154
priorregion5_spot_115,0.0010012992366682737,0.00010207827581325546,6.167186147649774e-05,2.4275802479678533e-05,7.430203008651733,0.009580758539959789,0.006065744347870349,0.0015482719172723591
priorregion5_spot_116,0.001672878477256745,1.6702965967851924e-05,4.401689420774346e-06,0.0012460264959372582,10.332238960266114,4.2166064304183244e-05,0.01191048943437636,0.005149216018617153
priorregion5_spot_117,0.009746819362044334,3.9565321458212566e-05,0.001297827751841396,5.3066726650286e-05,4.639727020263672,8.629505600765698e-06,0.003330804593861103,0.002532517164945602
priorregion5_spot_118,0.0006406175612937659,6.172909288579831e-05,0.0004742095814435743,0.0034406248829327523,6.335889410972595,1.9599476763687564e-05,0.007127365260384977,0.0029548479127697647
priorregion5_spot_119,0.012716045742854476,8.486509841532097e-06,2.8600455243577014e-05,0.0019225602445658296,6.793591523170471,9.431167709408327e-05,0.0038044797489419583,0.0018733161268755794
priorregion5_spot_120,4.4300388282181305e-07,1.0124808852651769e-06,4.858384397010696e-08,3.874435829942514e-08,1.4788231134414673,4.703356481172705e-07,3.210421766652872e-06,7.622395976625286e-08
priorregion5_spot_121,0.00221029978711158,4.3891279892704917e-05,1.30666716813721e-05,7.150159945013002e-07,3.5216924786567687,3.49899903540063e-06,2.1719491905969337e-05,0.0005123202106915414
priorregion5_spot_122,0.011042996821925045,0.004278582730330527,0.00042114546085940673,0.0018742940155789256,4.974480938911438,0.0025797628797590735,0.003930766694247722,1.8828912800472612e-06
priorregion5_spot_123,0.0004132642308832146,0.0065772610949352385,0.0022222120431251826,0.0005477615632116795,5.726637983322144,0.002009639551397413,6.661533225269523e-05,0.0008425378618994728
priorregion5_spot_124,0.011177163291722535,0.014009829983115197,0.0004983563907444477,1.767694730006042e-05,6.241539835929871,4.370173464849359e-05,9.566805238137022e-05,0.0018259051139466465
priorregion5_spot_125,0.03538908623158932,0.0021924364031292495,0.0018881986849009994,0.0016141070635057988,11.62038917541504,0.013722539599984885,0.022208491712808608,0.010208292212337256
priorregion5_spot_126,0.0007345272169914097,0.00010203262536379044,1.2748836653031506e-07,1.540072759098621e-07,1.3397703111171724,3.4068659573449625e-07,1.204945610879804e-05,1.1670115682704817e-07
priorregion5_spot_127,0.014418944716453552,0.009487066371366383,0.004062074865214527,0.0005215088371187449,11.820266723632812,0.00048276113957399506,0.005389009229838849,0.005421183072030545
priorregion5_spot_128,0.00011794076672231313,0.00015788344244356268,0.004353584907948971,0.001598175073741004,6.205963349342346,8.01978399977088e-05,0.0020484378561377524,0.0012922683963552117
priorregion5_spot_129,0.007049070531502367,0.0009217108279699459,3.3572956226635144e-06,0.009229115210473537,3.690202164649963,0.00643236676696688,0.0037781756254844368,0.00023055846322677097
