,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_147,3.7774709562654606e-05,0.004824790940620005,7.13228254767273e-07,2.5353307250952637e-06,4.434614753723144,2.759887206593703e-06,0.00027447933680377904,0.00013637467709486374
priorregion4_spot_148,4.964706772625505e-06,6.813750178480405e-06,2.891947087846347e-05,1.1673028097902717e-06,2.7196718215942384,3.542576550330523e-07,0.0006161124532809482,0.0006787343270843848
priorregion4_spot_149,6.903091616550228e-07,2.00068600264558e-07,1.666781208768953e-05,1.7099075989790436e-06,1.8371937990188598,2.209060596669588e-06,2.8609866689066624e-07,3.416672007006128e-06
priorregion4_spot_150,2.000647191380267e-06,1.4632911586431874e-06,1.2299179985575392e-07,1.306989435079231e-06,3.994883859157562,5.288824127092085e-07,3.3001066640281355e-06,1.4464611069797683e-06
priorregion4_spot_151,5.024200254410971e-05,0.00010180994577240199,2.4115786459333323e-06,0.002492920681834221,10.26485457420349,0.0012454055307898671,0.00019353731840965338,0.0029552322346717117
priorregion4_spot_152,0.008131981268525124,3.206119199603563e-05,1.302618259191513,5.505968852048682e-06,5.3415477752685545,0.0007089991326211021,0.0005845916864927859,0.0020593391265720127
priorregion4_spot_153,7.720036137470743e-06,0.012475302862003445,6.716263510497811e-06,1.1325211460189168e-06,4.260210537910462,1.2633920050575397e-06,6.370488245011075e-06,0.0005914711422519758
priorregion4_spot_154,0.006612242455594242,0.0003097219261690043,7.069674065860455e-05,0.00014856667985441163,10.225995683670044,0.000426858410355635,0.0007148749631596729,0.008175319852307439
priorregion4_spot_155,1.7093481164920377e-05,0.0006234725180547684,0.0024770089075900614,1.3878303798264824e-05,6.042441654205323,0.00010968493916152511,0.0014636239036917686,0.00021275989347486758
priorregion4_spot_156,0.007540648430585862,6.145794286567252e-05,0.00010531042134971359,2.1264109818730503e-05,4.39463620185852,1.3866690153463426e-06,0.0001492115676228423,0.0014336668886244298
priorregion4_spot_157,0.0002561481029260904,3.606421705626417e-05,0.0002255899235024117,9.56746038127676e-07,3.785151648521423,7.259509771984084e-07,1.3295550797920442e-05,0.000367738441855181
priorregion4_spot_158,1.2047247196278476e-06,6.999375187888291e-07,1.9737122443075352e-07,2.2358549784939898e-07,3.162034821510315,7.019125234819512e-07,4.055348781548673e-05,3.823660364332682e-07
priorregion4_spot_159,0.00801048236899078,4.128801338083577e-05,0.6786093652248383,0.00015067144777276552,5.145933604240418,9.211062661051983e-06,0.003889674844685942,0.0033931654994376003
priorregion4_spot_160,6.1028879099467306e-05,1.4458975329034729e-05,1.156057105617947e-05,5.314232862474455e-06,6.438115167617798,1.6481799229950413e-05,0.005185174918733537,0.00309601363260299
priorregion4_spot_161,4.0716699368203996e-05,0.0013867230794858186,0.00407829019241035,5.6465204397682105e-05,7.439788556098938,8.32741784506652e-06,0.00013706352256122044,6.268265860853717e-05
priorregion4_spot_162,0.00010500473472347951,0.0013027281267568467,2.6029902642221714e-06,0.005894975480623543,8.138949775695801,1.3563160064222756e-05,0.010941912559792398,0.002537544840015471
priorregion4_spot_163,3.938739922659806e-07,1.3543712213959226e-07,5.3893017138761934e-05,4.446327395157824e-08,1.5941604375839233,4.637753949765511e-08,1.6768014603485427e-07,4.743708430510196e-08
priorregion4_spot_164,0.006465527205727995,0.0014553923625499011,6.3415770682695435e-06,1.7407352333975724e-05,8.117076587677001,0.0009015810384880751,0.005810655979439616,0.002528045710641891
priorregion4_spot_165,0.0001950961283000652,0.00010724627245508601,0.7688860952854156,0.003218382375780493,5.0047993659973145,0.00024042821532930248,0.0010578708606772125,0.00015506437339354306
priorregion4_spot_166,0.0188770835287869,0.00029318234883248814,0.0008635494654299691,0.008712067594751717,10.460931634902954,0.00020112631245865488,0.018133624177426103,0.003196549543645233
priorregion4_spot_167,0.009875247720628977,0.0069905530195683244,3.7678595072065944e-05,0.0068557517603039745,9.612704515457153,0.0001591902291693259,0.002718994312454015,0.008272286457940935
priorregion4_spot_168,0.005073400121182203,0.0010630538745317608,1.3124277188580891e-06,9.523001517663943e-06,5.312300276756287,5.6001847269726565e-06,0.0011159137007780374,0.000203418756427709
priorregion4_spot_169,4.933354239256005e-06,3.137027772481815e-06,1.7203257698383823e-07,1.1063149713663734e-06,4.370312619209289,1.8207575703854675e-05,0.007067797076888383,4.64537604329962e-06
priorregion4_spot_170,0.005555844330228865,4.960405731253559e-05,4.2269817640772094e-06,1.3190630340886858e-06,5.7335607528686525,5.62968216399895e-06,0.008357096696272492,0.0030662250122986735
priorregion4_spot_171,0.0010475035582203419,0.0009230474825017154,8.703526845010857e-07,5.969333551547606e-06,6.0506600618362425,1.2847640800828232e-05,0.0010811348794959486,0.0019190388964489102
priorregion4_spot_172,3.6967856067349204e-05,1.215317270180094e-05,0.0019140379910822958,0.000719858639058657,3.2749879240989683,7.903871136250018e-07,3.4423171541675404e-06,7.034307463982259e-06
priorregion4_spot_173,1.8407290724553607e-06,9.912183986671155e-06,0.6627224504947662,0.00042411185859236866,3.125331246852875,5.226633629717981e-06,3.998369538749102e-06,0.0011866645305417477
priorregion4_spot_174,1.6008798837674478e-07,2.534559496325528e-06,1.2996318817138672,0.0019410404085647313,0.8604323983192443,8.575813779998499e-07,1.7104409621993e-07,5.2925183081242724e-05
priorregion4_spot_175,4.1293651293017324e-06,5.370150802264107e-07,0.5365433037281037,1.9052962514365392e-07,1.6239352643489837,1.2170534773758847e-06,4.843945447419174e-07,0.00011159792229591403
priorregion4_spot_176,0.017777846008539197,0.0003470384195679799,5.063529260951327e-05,0.0010688935697544366,10.09734387397766,0.0005476446414832025,0.0013793156540486962,0.006263806275092066
priorregion4_spot_177,6.42020977466018e-06,1.322381303907605e-05,1.99743170014699e-05,3.1250728534359956e-05,5.716901326179504,5.18248900789331e-06,0.001416704704752192,2.406206895102514e-05
priorregion5_spot_1,0.00038207104662433264,0.0013743558607529848,2.3556151336379117e-05,0.00022027133163646798,6.265879034996033,1.2693354483417351e-05,0.002966515312436968,0.002860640315338969
priorregion5_spot_2,4.7198723223118584e-05,2.0673272729254677e-06,2.51657767513791e-08,1.0539837163037191e-07,2.5404738664627073,5.685519624876179e-07,1.0299941413904889e-05,1.3864069444480266e-06
priorregion5_spot_3,6.705244231852703e-07,0.00026611767534632234,6.267034784457338e-08,5.1521204341042905e-06,2.632338356971741,8.27657563604589e-06,0.0021257668850012124,3.33642412442714e-05
priorregion5_spot_4,0.007856023916974663,7.759015243209434e-05,0.0011967749916948379,3.174636076437309e-05,6.455244016647339,1.2634761924346094e-05,0.0053647062974050645,0.0009699753252789378
priorregion5_spot_5,0.01955398265272379,0.00019729868872673254,1.1476546069388861e-05,0.0009953073807992042,9.041878843307495,0.00107252910383977,5.7699619901541155e-05,0.0011243897431995721
priorregion5_spot_6,0.0005804318148875609,0.00011329082590236795,3.7635344483533123e-06,0.0022952217143028973,7.36598608493805,1.4590527462132742e-05,0.00030220598418964075,0.0010482215264346452
priorregion5_spot_7,0.00018158915772801268,0.008016191609203815,0.002783219667617232,0.000813519218354486,7.821446108818054,0.0030730088823474945,0.0033510326873511078,0.0012706395820714534
priorregion5_spot_8,5.449190871331666e-06,1.8679642494134899e-06,0.00021646082313964143,0.3534669175744057,3.6107357859611513,1.1146946371809463e-05,6.5124401089633466e-06,0.00021287843701429666
priorregion5_spot_9,0.00013586352724814788,0.0017159651033580303,0.00021289269570843317,1.0163926780223846,6.907145190238953,0.0009817493584705517,0.00022999687280389483,0.0065696956589818
priorregion5_spot_10,1.5688575274452888e-07,2.153329383247638e-07,0.00010402143670944497,2.9264763323766375e-08,2.122222030162811,6.425656238207011e-08,4.805556940823408e-07,1.6194746166320328e-07
priorregion5_spot_11,0.00034938182798214255,4.568488998302201e-06,9.948338231424713e-07,3.2249146170215684e-05,4.579526734352112,3.338563067245559e-06,3.3415417237847575e-05,1.0812744960730925e-06
priorregion5_spot_12,9.150789601619635e-08,6.405517183338816e-08,7.181616279439142e-09,0.0002317502694495488,1.8198261916637422,4.472596515370242e-08,2.2854071062283766e-07,9.90480932827609e-09
priorregion5_spot_13,1.2714018353676694e-07,7.549654732486034e-08,3.1438048164744717e-09,1.0030185499942947e-07,1.5515648007392884,5.57359639330457e-08,1.4998291959500422e-07,1.6243439688423678e-06
priorregion5_spot_14,3.983449531119731e-07,2.106491521658427e-07,9.24019607495552e-09,3.825014704972318e-08,2.040294051170349,3.0672710380486026e-07,2.775500519192065e-07,5.685735544602721e-07
priorregion5_spot_15,1.1473690335606081e-06,5.156247880222509e-07,6.772101768248717e-09,1.6904989053045943e-08,1.4314742803573608,8.553308283865135e-08,6.676742259514868e-06,5.206997055751118e-08
priorregion5_spot_16,1.2685337196671755e-06,1.5285167251022359e-06,1.6616599936014608e-07,7.49466521483555e-06,3.617589020729065,1.0765218178221404e-06,5.654854453496227e-06,1.692811059683663e-06
priorregion5_spot_17,1.9681056642184558e-07,2.845320096866999e-07,0.0004826416843570769,0.578162658214569,0.8282629549503326,1.0615378016609611e-06,7.581210354601354e-07,2.9664571314924616e-07
priorregion5_spot_18,0.0001290973283175845,0.000783718260936439,3.246396101985738e-06,2.001627743244171,6.324189567565918,0.0007591477391542867,0.012200771132484078,0.0024935571360401813
priorregion5_spot_19,0.004567951569333673,9.908121101034339e-05,1.6122289309805638e-06,0.13123059794306755,5.8599883079528805,7.94212310211151e-06,0.0017989658343140035,0.0008537059708032757
priorregion5_spot_20,0.00012083952424291056,2.2901229112903823e-05,4.960040723744896e-06,1.4097249329090118,4.406376934051514,2.0864364273620597e-06,0.00023152127178036614,0.0003835124109173194
priorregion5_spot_21,7.246036534525047e-06,1.3996789766679286e-05,1.26589442572822e-07,0.0005841997335664928,4.374958777427674,5.2870228137180676e-05,0.0002925423526903614,1.2526414366220706e-06
priorregion5_spot_22,0.00014678318475489505,0.0017656832584179937,0.0014335826504975559,0.8766448587179184,9.06514205932617,0.011223782459273935,0.0002539490596973337,0.0024853633716702458
priorregion5_spot_23,3.615085115598049e-05,0.021003156434744596,6.3193761661750615e-06,6.133957285783253e-05,8.019296884536743,5.802463510917733e-05,0.00024883772639441306,1.667013220867375e-05
priorregion5_spot_24,2.2144302147353304e-05,3.8757295442337636e-05,1.8726113580669338e-06,7.470897799066734e-06,6.038874244689941,8.875267849361989e-06,0.005719835474155843,0.0034740678151138128
priorregion5_spot_25,1.0764713067601406e-06,1.1517639768499066e-05,3.802769992233834e-08,1.1136318605053931e-07,2.470487582683563,7.143083962546371e-06,5.034616634702617e-07,1.37606451744432e-07
priorregion5_spot_26,1.1098425602540374e-06,6.930590498086531e-05,8.32314842824644e-08,1.9543193729987252e-07,2.8092100024223328,3.6076467466727993e-07,5.636161290567544e-06,2.8746988573402635e-05
priorregion5_spot_27,0.00044769984524464237,0.00013074197559035384,6.383092636497168e-06,0.9031629472970963,7.268532061576843,0.0006918054277775809,0.0022113030659966174,0.0027139795827679338
priorregion5_spot_28,0.015340943820774555,0.0040448104264214635,0.00029015366890234874,6.826093449490146e-05,10.730853128433228,0.0046104641631245615,0.021846767142415048,0.004310883465223014
priorregion5_spot_29,2.7333027787790346e-07,2.499865547633817e-06,3.0561877473189725e-08,7.253323303757499e-07,2.6205042839050297,0.00030933630478102714,0.002031720580998808,1.8747235026239652e-05
priorregion5_spot_30,1.8872560758609325e-05,0.000268039848015178,0.0007658484159037471,0.001556325569981709,7.743127012252808,2.4406717056990604e-05,0.003303399228025228,0.00266281709773466
priorregion5_spot_31,8.816067202133127e-05,1.4330622116176528e-05,0.0006499693437945097,1.58161027030701e-07,3.5663408398628236,5.441328767119558e-07,1.6009739454148077e-06,1.1683487628033618e-06
priorregion5_spot_32,2.8483909227361436e-05,0.010620116302743553,2.348517011796503e-06,1.1361697397660466e-05,5.607008218765259,0.00044936420890735463,0.002776243560947478,0.0028847930720075966
priorregion5_spot_33,2.6449406576034564e-08,2.481442766821829e-08,2.4557162636718036e-09,6.584042866464301e-09,1.2092796206474306,1.6047297846100156e-08,5.432376539715733e-08,3.66154779385397e-08
priorregion5_spot_34,6.997040600253968e-06,7.852266122654328e-07,5.0104156912311745e-08,4.176329646554677e-08,2.275835084915161,1.724600252828168e-07,0.004552155430428684,6.445932712040304e-08
priorregion5_spot_35,2.64037864326383e-05,2.8046513079971192e-06,6.976392057822523e-07,1.10549272562821e-06,3.6785804986953736,2.5740211071934033e-06,7.366768454630801e-06,0.00022158026695251465
priorregion5_spot_36,0.0018697706458624453,2.666668865458633e-06,7.625230828978146e-08,9.779937386156235e-07,2.7048280477523807,7.707986554805758e-07,1.12941413021872e-06,9.97687413928361e-07
priorregion5_spot_37,0.0030724812764674424,3.6626462861022444e-05,1.022905564695975e-07,5.963837992339905e-07,3.8457590460777284,5.145310922216594e-07,5.279489159875084e-05,7.495483771435829e-07
priorregion5_spot_38,7.685568598390092e-05,2.0188554753985957e-05,0.012253893772140145,0.05523307006806136,5.6467650651931764,2.823307786457008e-05,0.0003964670540881343,0.0007694780506426468
priorregion5_spot_39,0.0003096180633292533,0.0048784844810143115,0.00036947103071724994,3.150026677758433e-05,9.916814470291138,5.095521210023435e-05,0.0017153487948235123,0.0023802843410521742
priorregion5_spot_40,0.00016308223785017618,0.006817567814141512,8.836890538077567e-06,6.645834275786911e-07,3.4826160669326782,1.550044470377543e-06,9.461529953114224e-06,0.002235922182444483
priorregion5_spot_41,0.00011274786265857983,1.0576939212114667e-05,2.3933773647399907e-07,7.92300879766117e-06,5.276455783843994,2.3286131863642367e-06,0.0033606725628487766,0.003430473536718637
priorregion5_spot_42,5.126404403199558e-07,2.404652533982699e-07,2.565659444897506e-08,1.4382908162247076e-07,2.8467085242271426,4.0964342247207246e-07,5.82658736902886e-07,1.193616245842577e-07
priorregion5_spot_43,0.0007939736213302239,0.0003994425976998173,4.6528370205578546e-07,1.203740441799164,4.857893562316894,7.899148513388354e-05,2.4353876870009118e-05,0.0016737785830628128
priorregion5_spot_44,1.8373965122009395e-05,1.67184387009911e-06,9.151877691238041e-08,1.3970400658536167e-07,2.932297968864441,2.9201114921306728e-05,2.37743604429852e-06,0.0010695895762182772
priorregion5_spot_45,0.003229303634725511,3.113876323368459e-06,3.2373826996945354e-07,1.3613430380821228,2.856480252742767,0.055841364525258536,2.2230033482628642e-05,0.0006589127355255186
priorregion5_spot_46,0.0031477212789468466,0.00024094906329992226,3.832784773294407e-06,0.849987131357193,8.046357536315918,9.31345235585468e-05,0.008137692790478468,0.0028784351889044046
priorregion5_spot_47,0.0027100388426333664,0.0003693732636747882,6.537628632941051e-06,0.8160600394010543,8.206835412979126,7.50600334868068e-05,0.007568116416223347,0.001781396201113239
priorregion5_spot_48,0.002435547986533493,0.00017812865698942914,8.490034906571963e-06,1.5184377753030278e-05,8.643666887283326,6.053008874005172e-05,0.007077416265383362,0.001297097111819312
priorregion5_spot_49,4.9253430134399435e-08,1.0640238272685567e-07,2.2624988904595968e-08,2.808890897654237e-08,1.8208706438541413,2.8923411576897708e-08,3.091626979312423e-07,6.603764042267813e-08
priorregion5_spot_50,0.00035962909751106057,0.0004759105198900215,2.0574719201249534e-06,1.6217029690742493,5.938531613349915,1.3647627793034192e-05,4.126054936932633e-05,0.0011044024024158714
priorregion5_spot_51,0.002128111093770713,0.0011455435131210833,0.0023321159067563714,1.3891825556755066,7.976170063018799,2.969461829707143e-05,0.004993072524666786,0.00047431178827537227
priorregion5_spot_52,0.00540083188097924,0.0005060068971943111,3.2726917197578593e-05,4.084023039467866e-05,7.593689775466919,0.0018443513254169375,6.242199888220058e-05,0.0005378988484153524
priorregion5_spot_53,0.00015686906190239824,6.473371968240827e-06,7.216215067273881e-07,8.051668430653082e-07,4.931909966468811,0.004146251478232443,4.357734610493935e-06,1.2939349107909948e-05
priorregion5_spot_54,7.518457750848029e-05,1.6105507984320867e-05,3.597921548248451e-07,0.0005405609874287621,4.528454971313477,3.5264680718682943e-06,2.5099541471718115e-05,6.736174982506782e-05
priorregion5_spot_55,0.00043539143371162936,1.823739357860177e-05,3.051791998132103e-06,1.2012352049350739,5.115677309036255,4.1093113759416154e-05,3.765483415918425e-05,0.002979312068782747
priorregion5_spot_56,6.203814555192367e-05,0.0002141235367162153,5.58065192990398e-07,4.173042998445454e-06,5.1956851243972775,2.265761270336952e-06,0.000696161313680932,2.5508634462312332e-05
priorregion5_spot_57,7.083157902343374e-06,1.780908896762412e-05,1.1236548971282901e-07,0.5188299030065536,4.53324933052063,0.005762529978528619,7.038310104690026e-06,0.0005033952445955948
priorregion5_spot_58,6.466206832556054e-05,0.0005963777046417817,0.00039491670904681083,0.7284177333116532,7.597491669654846,8.907863848435227e-05,0.0003072176157729701,0.0009834775992203504
priorregion5_spot_59,0.010030127130448818,0.0005317406554240734,0.0001958120206836611,2.3455649898096457e-05,10.294359254837035,0.007210415904410183,0.0016757739183958622,0.007617314904928207
priorregion5_spot_60,0.0038768515805713832,0.007305311365053058,4.735845709546994e-06,0.6923413306474686,7.029045343399048,6.652111987932586e-05,0.0020200559985823928,0.0029452075599692763
priorregion5_spot_61,2.84607958747074e-05,0.0002642423016368412,0.00029977152880746873,1.698167267250028e-06,6.328619360923767,1.1947271605095012e-05,4.2011858568002935e-05,0.0001325148266914766
priorregion5_spot_62,0.0002377354117925279,0.00714625904802233,0.002032753312960267,1.7079821228981018,7.98356294631958,4.581676348607289e-05,0.006897361646406353,6.338792786664271e-06
priorregion5_spot_63,0.0030938674230128523,0.002957766386680305,4.544799116956711e-06,3.451322536420776e-05,7.440644526481629,5.239906349743251e-05,0.0003119303684798069,0.006965517648495734
priorregion5_spot_64,3.947647678614886e-06,5.255503492662683e-06,1.2135983595840115e-08,2.5035028912157036e-07,2.043514943122864,5.947996328359296e-07,3.5263596771528687e-07,4.291532786737662e-05
priorregion5_spot_65,0.0003535089679644443,0.010536670126020909,1.849699201557087e-05,0.00014503752245218494,8.709310674667359,6.112062565080124e-05,0.008480256050825119,0.0003280651231762022
priorregion5_spot_66,2.6125968304313575e-07,4.4219432879799577e-07,2.818600410847694e-08,8.44972049662829e-08,2.452944540977478,7.264067022560995e-07,1.2603183790815819e-06,1.9431539577396963e-08
priorregion5_spot_67,1.1382436377971317e-05,0.0029993087635375557,4.07654836465099e-07,1.2857304136559835e-05,5.788147926330566,1.8571720772797562e-06,0.005094897700473666,0.00033107863564509895
priorregion5_spot_68,9.068631516129244e-05,0.006815210054628551,1.3344267836146173e-05,1.209554833173752,7.031144690513611,0.00016297096517519093,0.006861097202636302,0.0027399200829677285
priorregion5_spot_69,0.0004974157403921708,2.048941178145469e-05,0.002611310593783856,3.0712466835975647,2.599291980266571,0.0004891409815172665,2.0610038427548718e-05,0.0006569358403794468
priorregion5_spot_70,6.951642603780783e-07,1.6068588138296036e-06,3.3015123968027644e-08,6.214768539791749e-08,1.8086940467357635,1.0604230276101135e-07,3.09898721297941e-06,4.4177517821708545e-07
priorregion5_spot_71,0.012608764972537757,5.431655044958461e-05,0.0010601398651488125,1.0977223694324494,7.029791808128357,3.6768170139112045e-05,0.010015885438770055,0.004152568755671382
priorregion5_spot_72,1.3126476545721745e-07,0.0001728914190607611,1.740572121988748e-08,4.351086161591411e-07,1.8241036057472229,1.8044503420355794e-07,1.670976878642705e-07,5.3042900560740233e-08
priorregion5_spot_73,0.0020602789823897186,0.0030339673394337296,0.00029273771215230224,0.008307178178802133,11.421725416183472,0.0030687821679748596,0.006403440213762224,0.00816321256570518
priorregion5_spot_74,0.0006707596650812775,0.00045176796847954396,0.0019226133415941149,0.001533708249917254,9.524801111221313,8.39253163576359e-05,0.016351134981960058,0.004403329081833362
priorregion5_spot_75,0.0018269366002641619,0.0005950675578787922,3.563330409406263e-07,0.5892257302999496,5.52451388835907,7.523260978814505e-06,0.0013251195719931276,0.0020675776060670617
priorregion5_spot_76,1.4309667051293218e-07,7.520444533781756e-08,6.363765976402647e-07,3.945132469596047e-08,1.4795628666877747,6.595811647969184e-08,1.513431733712878e-07,9.407937753280749e-08
priorregion5_spot_77,0.0005469549680128694,3.809855770668946e-05,4.0207214397014465e-06,0.006769431335851551,7.479172468185425,2.753164726527757e-05,0.002209638128988445,0.0017239880398847163
priorregion5_spot_78,1.8665172774490202e-05,2.6642728607839674e-05,2.7255009513282864e-06,1.0067179232464696e-06,4.666182374954223,9.850979211023515e-07,0.0004023556000902318,1.2397752698234399e-05
priorregion5_spot_79,0.0003873807232594118,0.020065166521817446,3.5425893543106213e-06,0.0020118625252507627,8.701352310180665,0.00015346456784754993,0.00015546228969469665,0.0017356981930788606
priorregion5_spot_80,2.7467194286145972e-05,7.102889612724539e-05,5.7312012131660595e-06,0.9203900307416916,6.804442954063416,1.1735823090930352e-05,0.008294872473925352,0.0027824223972857
priorregion5_spot_81,9.963275660993532e-05,0.006097291084006429,0.0007871601817896589,1.0885120036618901e-05,6.563062143325806,2.4383953768847277e-05,0.0015815533988643438,0.0029362411820329725
priorregion5_spot_82,9.243804379366338e-05,2.041042916971492e-05,2.130394659616286e-06,0.00038304663030430675,6.227082800865173,0.0006431869638618082,0.003731124673504382,0.0008465973718557507
priorregion5_spot_83,7.23252807802055e-05,0.0032861001323908567,0.0008829522412270308,0.8148850947618484,4.427363562583923,6.609427214243625e-06,0.005605084681883455,0.0008311794372275473
priorregion5_spot_84,5.4078796893008985e-05,0.002644202532246709,5.448773634952887e-07,1.227005225246103e-06,3.8316049098968508,1.4416125509342239e-06,8.774662546784384e-06,0.0003193288954207674
priorregion5_spot_85,6.353297430905514e-06,3.006462145549449e-06,6.682507461164278e-07,1.0535091936588288,2.5928125977516174,3.2718529752173714e-07,2.1687058506358883e-06,6.567075239161114e-08
priorregion5_spot_86,0.0005919788440223784,0.0019147381884977222,0.0053316016215831045,1.5889353156089783,8.26802043914795,0.009683633456006646,0.010330230928957462,0.0031466629821807145
priorregion5_spot_87,0.00043600564531516285,8.594333530709264e-06,7.49623733753424e-08,0.5725774466991425,1.0896604418754576,0.0002113819748046808,1.5051900788876084e-06,1.0437436834820347e-07
priorregion5_spot_88,0.0008187611587345601,6.328123199637048e-05,1.5374127087852685e-05,0.00011086033300671261,8.500625658035277,2.48346878834127e-05,0.0005605868209386244,0.0005672712955856696
priorregion5_spot_89,0.014533433970063925,0.00021396050942712463,1.4665439448435792e-05,0.010954339616000652,8.59813995361328,3.524258299876237e-05,0.020568975992500783,0.0015346639091148972
priorregion5_spot_90,0.00014515813600155525,2.6638548933988208e-05,9.660652722232044e-07,1.8535106122493743,5.531473398208618,0.009575908118858932,0.0019206111435778439,0.000297893860260956
priorregion5_spot_91,0.00025159052456729113,0.004504952137358487,2.3948648959049024e-05,1.208374014822766e-05,5.9475302457809445,2.8050344008079266e-05,0.0035868267761543396,1.809322802728275e-05
priorregion5_spot_92,2.8860640384209545e-07,5.669408267294785e-07,6.48364487432218e-08,5.728299665719306e-08,2.289860248565674,1.9395084223106098e-07,6.998929961810064e-07,1.0717234211199411e-07
priorregion5_spot_93,1.1654839954644559e-05,1.0215712620720298e-06,0.0010277785593643784,0.0023999325698241592,3.6217416644096376,2.1230609263511722e-06,0.0027049772208556535,0.0008759401098359377
priorregion5_spot_94,0.03885744418948889,0.0005002549558412283,0.0032189894933253526,2.826723885536194,7.0212200641632085,0.0028444218914955854,0.013750879187136888,0.010823331773281097
priorregion5_spot_95,1.1066460410802393e-05,0.005444037448614836,1.571569228531189e-07,5.114265348993287e-07,3.972624909877777,9.298195521978414e-07,9.655205722083338e-05,0.0009381279727676883
priorregion5_spot_96,0.009625018667429685,0.0005340535397408531,0.0030488615506328643,0.5221230864524842,8.13746600151062,0.00015549351592198947,0.0005665338627295569,0.0015372648427728563
priorregion5_spot_97,1.9364285662959447e-06,6.670249206308654e-07,5.788670911499595e-08,1.6982531121811919e-06,2.862715590000153,3.790880043652578e-07,1.2848114408825494e-06,1.822699026376995e-07
priorregion5_spot_98,0.0015794541977811605,0.0017315099830739202,5.318356727457286e-07,2.192343330383301,4.799565625190735,3.781199347940856e-06,0.0049232255667448046,0.0016378869069740174
priorregion5_spot_99,0.0007537090627010913,0.0057847353396937255,9.686018938737108e-06,1.8994171380996705,7.289383339881897,0.001094014657428488,0.004177938541397453,0.0018109532073140144
priorregion5_spot_100,0.013746343040838837,0.0001133395609940635,0.0001422015884600114,0.00011519461659190711,8.51578950881958,4.560031557048205e-05,0.0023707355954684316,0.001262955745914951
priorregion5_spot_101,2.65275963329259e-07,2.3807117059959638e-07,3.1745413906492106e-07,1.2864655829503135e-07,2.7019342184066772,1.7368067403822352e-06,9.447743536838971e-07,2.555885330934871e-07
priorregion5_spot_102,1.4456466260526213e-05,0.00026443929236847903,2.765804310911335e-07,2.2073307164305335e-07,2.275895726680756,5.807730190099392e-07,0.0006218339141923935,6.32360627861317e-08
priorregion5_spot_103,0.00025652446638559925,0.0033919970970600843,2.7188491276319838e-05,0.002437235426623374,8.01099009513855,3.371766906639096e-05,0.002714588539674878,0.0027104499749839306
priorregion5_spot_104,0.00994317876175046,0.04282776135951281,2.71776775662147e-07,2.4944329500198363,1.6300976812839507,1.7208038116223181e-06,3.7199214943939296e-06,4.510733697316028e-06
priorregion5_spot_105,4.543438354431828e-08,1.5301697109393332e-08,5.1837745429494925e-09,5.623698058343508e-08,1.2475629806518556,1.0927122096049404e-08,8.718793687023663e-08,1.9271129803044575e-09
priorregion5_spot_106,0.0010253762477077544,0.0002930543487309479,0.0015580120787490159,1.2101901412010194,7.4351331949234005,8.43075817101635e-05,0.00420092698186636,0.001989299268461764
priorregion5_spot_107,0.007316501252353192,3.896019134117523e-05,5.480115248701622e-07,0.8499043673276901,4.3509066820144655,2.74807728601445e-05,0.0001623799376829993,2.5509397460155015e-06
priorregion5_spot_108,0.004664729372598231,0.00027049693162553015,0.0003172614655341022,0.5833270996809006,7.568034958839417,7.409756690321956e-05,4.870962566201343e-05,0.004490864602848888
priorregion5_spot_109,0.002818540076259524,0.0001096668333048001,5.050146155554103e-05,0.006213009636849166,7.592005562782288,0.0005049203231465071,0.0016929011559113861,0.005179893737658859
priorregion5_spot_110,0.00023223611497087405,0.0003491584095172584,0.0005529617832507938,0.0021406861953437327,9.214057779312133,0.000769208453129977,0.00023075254575815053,0.004483153927139938
priorregion5_spot_111,8.143702070810832e-05,0.0002461155076161958,7.908996576588833e-06,1.8700498700141905,7.044275903701782,4.1000957207870666e-05,1.7882226802612423e-05,0.004248000564984977
priorregion5_spot_112,0.004038878786377609,9.711088659969392e-06,0.00023471600507036784,0.0004489290149649605,4.423102951049804,1.5365282592938456e-06,0.00022843975020805376,0.0002966259853565134
priorregion5_spot_113,0.0034410270047374072,0.00014976205638959073,1.560852783768496e-05,0.002662642195355147,10.359430599212645,0.0002028262853855267,0.013439711509272456,0.0046969930641353125
priorregion5_spot_114,0.0009432940947590396,0.00012074653386662249,0.0003176985337631777,7.594245425934787e-06,5.4348817586898805,3.197039575297822e-06,1.9247633917984786e-05,1.6401358516304752e-05
priorregion5_spot_115,0.0008676196215674282,7.081543808453717e-05,0.0008308625576319173,2.3867099116614554e-05,8.65363450050354,0.0018636891676578672,0.0030272347619757054,0.000711669004522264
priorregion5_spot_116,0.00026647353515727443,0.00018411524506518618,1.6762574887252413e-05,0.27419845312833785,8.446819591522218,9.55754720052937e-05,0.0009262604376999662,0.0054198372410610325
priorregion5_spot_117,6.066109217499615e-05,8.818902824714314e-05,5.336590083970805e-06,0.000911094035836868,6.695556402206421,1.4457533052336658e-05,0.00014664229456684552,0.003918683738447726
priorregion5_spot_118,2.705259498725355e-06,4.5321157813305035e-06,9.286403894748221e-07,3.874881372212258e-07,2.740886974334717,2.470916967922676e-07,7.721523361396975e-05,2.7288888986731765e-06
