,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_88,6.967891226850043e-06,9.688999284662714e-07,1.6316814482212068,4.723242068394029e-06,0.0034375644638203083,2.4028184839153257e-06,8.695573342265563e-06,0.0007158496940974146
priorregion4_spot_89,3.39129452186171e-05,0.001020883599994704,2.2323006629943847,0.0036864153924398126,0.016905352659523486,1.6806902476673712e-05,0.004768124897964299,1.621998256950974e-06
priorregion4_spot_90,3.302153982076561e-05,1.2259773575351573e-05,1.9767828106880188,7.110576507329825e-06,0.0059550012927502395,4.511861357059388e-06,1.5340908305461199e-06,8.259811875177547e-06
priorregion4_spot_91,3.107950778939994e-05,7.137791925515557e-07,1.523148703575134,5.202695274419966e-06,0.006377472169697284,3.13335445980556e-06,1.1934506744637477e-06,4.374517102405662e-05
priorregion4_spot_92,4.325038298702567e-06,2.4370224195990884e-06,1.9587972939014433,4.015844092464249e-06,0.015620674751698971,2.0292826434342713e-06,2.6534796688792994e-06,2.8219743057888997e-07
priorregion4_spot_93,1.930302769324044e-05,0.004804504429921508,1.5203225791454316,1.4146056128083728e-05,0.003487992938607931,1.2695294799414115e-06,8.099233582470333e-06,4.2228038807934356e-07
priorregion4_spot_94,0.00010044691516668536,0.00010658017963578459,1.0027619421482086,4.291838763492706e-06,0.00327632074477151,0.0003348435115185566,0.0002753844455583021,4.0157972449605953e-07
priorregion4_spot_95,0.0011959788156673313,0.0007132603583158925,1.9090231895446776,8.948479899117957e-06,0.006417829357087612,6.69347307393764e-06,3.6323199083199148e-06,7.054702507502953e-07
priorregion4_spot_96,7.59417252993444e-05,1.200603981033055e-06,1.7022392928600312,0.010615255031734706,0.005720351100899279,0.0071472762618213885,4.286446073820117e-06,0.0035864707198925315
priorregion4_spot_97,8.501534794049804e-05,3.3351035085615876e-06,2.115520739555359,5.6116429959729435e-06,0.031642377562820914,0.0074568989919498565,2.7482101017994864e-06,0.0001127026895119343
priorregion4_spot_98,7.697899163758848e-05,7.8837916817065e-06,1.7805605292320252,2.247471238661092e-05,0.0026760275708511473,2.9644673486473038e-05,1.9825767935799375e-06,0.0027499618590809405
priorregion4_spot_99,0.00010073380071844442,7.957416664794437e-06,2.520040273666382,9.811238523980138e-05,0.0390572901815176,0.0005178036022698506,3.1748829314892646e-05,1.5999138213373954e-06
priorregion4_spot_100,5.8738732150231954e-05,2.0036471028106463e-06,1.7985264956951141,1.9977230385848086e-05,0.02195984749123454,6.930656149961579e-06,9.189266984321876e-06,2.222657451511623e-06
priorregion4_spot_101,2.185300786550215e-06,2.7664251206260814e-06,1.9414024651050568,8.207159044104629e-06,0.0008757503237575293,2.956367347906053e-06,7.326059972001531e-07,6.397780225597672e-08
priorregion4_spot_102,1.2815815807698526e-06,1.5646034370320197e-07,0.797015517950058,1.698611822575913e-06,1.2388909453875387e-06,2.3434165257185675e-07,1.2920793608373062e-07,1.4936422942923854e-08
priorregion4_spot_103,0.0002275858947541565,0.0017584599321708082,1.1258189797401428,0.0006458088755607606,0.00011739961410057731,1.467482152293087e-05,7.094811934393873e-07,1.3287824884855581e-07
priorregion4_spot_104,1.1000472522937344e-05,9.7498775630811e-07,1.5514235973358155,4.5450348807207774e-05,0.00690591223537922,5.395882249104035e-06,8.517863477663923e-07,5.339237804946607e-06
priorregion4_spot_105,0.0005907597893383354,7.106344742169313e-06,2.293449640274048,0.0001510401998530142,0.0012910515011753888,0.00020632185623981059,2.15857870898617e-05,1.1874188373894868e-06
priorregion4_spot_106,0.002086778951343149,3.134045000479091e-05,1.940544319152832,0.007210876117460429,0.00014597910776501522,0.0496927011758089,2.2605153208132837e-05,6.477633223767044e-06
priorregion4_spot_107,0.0031630078679881993,0.00026693367399275306,1.3451354503631592,0.0060100402450189,0.06969971880316735,1.5667629486415536e-05,3.0067486022744563e-06,5.3503822528000455e-06
priorregion4_spot_108,8.848891593515873e-05,0.0004693786235293374,1.181197530031204,2.9853674845981006e-06,0.0018797154654748738,1.1250949955865509e-05,7.738493195574847e-06,6.682786770397797e-05
priorregion4_spot_109,0.0006264438619837165,9.848182389760041e-06,2.4493494033813477,0.009281646180897952,0.013187425117939711,0.01779268113896251,1.803860541258473e-05,8.86836573954497e-07
priorregion4_spot_110,0.021438817866146567,0.00026102108822669836,2.403908395767212,0.013969587348401548,0.04019896052777767,0.00010654347097442951,0.00028008760709781195,2.9420960800052854e-06
priorregion4_spot_111,0.0001945592259289697,4.87838835852017e-06,1.7192594230175018,0.0010736286698374898,0.0011770630429964511,5.995920810164535e-06,0.0010715098818764091,3.472381067126662e-07
priorregion4_spot_112,0.00094415009371005,2.4015719009184978e-05,1.610036826133728,0.003747921483591199,0.007199279661290348,8.023248346944456e-06,6.097600034991047e-05,5.990834409885793e-07
priorregion4_spot_113,1.7882293377624592e-05,0.0004732744171633385,1.67828688621521,0.0007208606781205163,0.0001678906752204057,0.00011404317810956856,1.2498273008532125e-06,0.0007010514644207434
priorregion4_spot_114,1.4764663546884549e-05,1.2044040715863957e-06,1.513272076845169,0.0002437784482026473,0.003157176834065467,3.4066230114149223e-06,1.159603630185302e-05,5.2680178441733005e-06
priorregion4_spot_115,0.003350338479503989,1.6794617567938986e-05,1.3917288720607757,0.0003904861325281672,2.985154033012805e-05,2.901422772083606e-06,8.557306136935949e-06,4.0982136226830337e-07
priorregion4_spot_116,0.006757439766079188,0.00014222062018234282,1.8258753359317779,7.824931799405022e-06,0.0034513427643105385,3.400915084057488e-05,2.9898726666033328e-06,1.9465419200059846e-06
priorregion4_spot_117,0.0005468791438033805,2.372999142608023e-06,1.2917358934879304,0.0001334599255642388,0.0012676928134169431,1.663532666498213e-05,2.694525783226709e-05,0.0007218317390652374
priorregion4_spot_118,4.982357631888589e-06,1.4792835543175897e-06,1.4496405601501465,0.00899686492048204,0.008902660058811306,1.8012293185165618e-05,6.535540669574403e-05,7.043585611654634e-07
priorregion4_spot_119,5.523764366444086e-06,5.041433666974626e-07,1.9281731009483338,8.429252056885162e-06,0.0017149440944194793,3.683676550281234e-05,0.0006048051494872197,3.580636109745683e-06
priorregion4_spot_120,3.3196083131770136e-05,1.719287411106052e-05,1.172871106863022,5.065984350949293e-05,0.013953703641891479,3.258010906392883e-06,3.0209807050596283e-06,1.2737856820876916e-06
priorregion4_spot_121,3.7094491631251e-06,7.77838255316965e-07,0.7536833077669143,1.958098152954335e-06,1.0855841492229957e-05,2.2474983225606594e-07,7.807318615959959e-06,2.678270120668458e-05
priorregion4_spot_122,7.266973238984065e-06,8.378916930951163e-07,0.8373616665601731,1.4603943895963314e-06,0.005500959092751145,0.001956217089900747,1.7022729389282178e-05,2.7330070588504894e-05
priorregion4_spot_123,0.00021118492222740317,1.126863630815933e-05,2.5379188776016233,1.537669145363907e-05,0.035134687460958956,1.772710293153068e-05,1.1009661784555647e-05,0.002377902821172029
priorregion4_spot_124,1.806548389140517e-05,2.9334856662899257e-06,1.9090473234653473,0.0035743686137720944,0.01702723279595375,4.060047922394006e-06,1.0153112043553847e-05,7.146838379412657e-06
priorregion4_spot_125,3.958902416343335e-05,5.140261782798917e-06,2.219785749912262,8.042030640353915e-06,0.06037891190499067,9.306120091423509e-06,1.4539133644575486e-05,3.5923335701681934e-07
priorregion4_spot_126,3.3416538599340128e-06,4.009464589671552e-07,1.2764477133750916,6.108399543336418e-06,3.6828652264375704e-05,9.392309511895292e-05,0.0014880170696415008,2.2987054038026145e-07
priorregion4_spot_127,0.0056945085525512695,8.339208252436948e-05,1.8367487430572509,4.9841450345411434e-05,0.06839248389005662,7.854106797822169e-06,1.6779038560343906e-05,9.83111803520842e-07
priorregion4_spot_128,0.0004075137811014429,2.620731356728356e-06,1.8240949094295502,0.012378010572865606,0.01174880750477314,9.666365849625438e-06,0.00033202721097040926,3.5051840967526006e-07
priorregion4_spot_129,0.00021121523750480267,3.9637251211388504e-05,2.707886207103729,0.0007332147099077703,0.01141928918659687,0.00013228884272393772,0.00020153247023699806,1.8943399300042075e-05
priorregion4_spot_130,1.0725798665589536e-05,7.049258056213148e-06,2.069029116630554,1.791636559573817e-05,0.0008979311474831775,5.376511421673058e-06,1.3659003229804512e-06,7.721493886947429e-07
priorregion4_spot_131,0.006961800577118993,5.058889905740216e-06,1.879733830690384,0.0032534853788092734,0.042695475928485396,2.5856613774521975e-05,0.00020830919893342068,6.36654417007776e-07
priorregion4_spot_132,1.7142300021077975e-05,2.653620128967305e-06,3.0486852169036864,8.304662478622049e-05,0.00142819550819695,7.242654100991786e-05,2.291559230798157e-05,2.281937781845045e-06
priorregion4_spot_133,0.00023156023016781546,6.017806344971177e-06,1.506075268983841,2.7715638566405687e-06,0.0006989296001847834,0.004812764236703516,9.431105866042344e-07,0.0015040792641229928
priorregion4_spot_134,4.519035792327486e-05,1.6923165276239162e-06,1.7910014390945435,0.005307489656843245,0.006080567580647767,0.0004170724350842647,4.328494992478227e-06,3.6600032763089986e-05
priorregion4_spot_135,5.226667258284579e-06,8.294923816265509e-07,1.824346649646759,0.0017399047967046498,0.014311422919854521,2.410441584288492e-05,1.747064385426711e-06,1.0422088827510834e-07
priorregion4_spot_136,4.5624805352417756e-06,1.7510563594669294e-07,1.0408672153949738,6.063353589524923e-06,0.01365832262672484,1.0059329724754207e-06,6.766953163150902e-07,1.606123028352613e-07
priorregion4_spot_137,2.2012916360836243e-05,1.957982351541432e-06,2.191213607788086,5.2211148249625695e-05,0.04512935597449541,0.0001233726019563619,1.0682709853426787e-05,0.000215725975431269
priorregion4_spot_138,2.0448549639695558e-05,3.101619961398683e-06,2.8166849851608275,0.0002136403025360778,0.006291830400004982,0.00010943531742668712,3.0225218506529927e-05,0.0003550406210706569
priorregion4_spot_139,0.015111678326502441,0.0025333400233648715,1.7272911548614502,0.034272246062755585,0.0018314300396014005,6.058748367649969e-05,0.007984112901613116,2.991896121784521e-06
priorregion4_spot_140,2.2730371256329818e-06,5.962183166730029e-07,1.8938477039337158,3.021793390871608e-05,7.811866780684797e-05,2.5050709723473124e-06,1.7252785426080664e-06,9.470462401850455e-07
priorregion4_spot_141,6.832745293650078e-06,3.8631825418633525e-06,2.0805400252342223,7.212727336991521e-06,0.00035197592223994433,1.5522909416176846e-05,8.308295292636103e-07,1.319577518188453e-05
priorregion4_spot_142,3.5839095858136718e-06,1.3901749014166853e-06,2.1622509121894837,0.00011689222701534164,0.01042075613513589,6.2564237396145476e-06,3.915440743185173e-06,1.712702196527971e-05
priorregion4_spot_143,0.00018655816893442534,4.449352923074912e-06,1.9827334582805634,0.001119376887800172,0.006828788877464831,4.530980440904386e-05,0.0017727337894029916,3.0374513357855903e-06
priorregion4_spot_144,3.3603640900992107e-07,4.9387210943052653e-08,0.35231583118438725,1.8723578847357204e-07,1.8002716117848652e-07,1.0600681292771698e-07,7.085191526812195e-08,7.027786153024352e-09
priorregion4_spot_145,9.129645422945033e-06,5.059533691564867e-06,1.7369499802589417,2.8035574905516115e-05,0.00746237481944263,6.4278202216883075e-06,2.0548783254525918e-06,1.2391078996643045e-06
priorregion4_spot_146,4.230484978506865e-06,4.206647830073962e-07,1.4817910850048066,0.00029863931122235953,0.008482156600803136,2.5957594971259827e-06,9.77381313305159e-07,1.0956610267953694e-07
priorregion4_spot_147,5.39039922387019e-06,1.2255251760961984e-06,2.025757646560669,2.6626833096088377e-05,0.00034375652176095174,9.559085401633637e-06,0.00013906482417951337,0.00011443468392826616
priorregion4_spot_148,4.190992740404909e-07,6.065359237084067e-08,0.7656526952981949,5.6296411912626356e-06,0.0005781563057098537,1.1580428144952748e-05,1.7754923220536514e-07,4.2039151537665024e-08
priorregion4_spot_149,1.9932812847400784e-06,1.3096872635287582e-06,0.8515801310539246,0.000951936180354096,6.83513000694802e-05,2.9299896482370973e-07,0.0017888837668579073,1.2638209625492892e-07
priorregion4_spot_150,0.016475023236125708,0.000776590476743877,2.0093139886856077,0.0004792190462467261,0.009094662824645638,9.433984996576329e-06,1.7783665100523651e-06,4.9403628690924964e-05
priorregion4_spot_151,0.00017454255576012658,1.3057039313935093e-05,1.084161078929901,0.0026374311884865163,6.242678173293826e-05,0.0007056785019813106,6.190541967043829e-06,2.3648063688597177e-06
priorregion4_spot_152,7.386881734419149e-05,3.350192619109294e-05,1.1276374936103821,0.0013943182420916855,0.00480640206951648,4.608444510267872e-06,0.00031766735191922634,4.492585958359996e-06
priorregion4_spot_153,0.00032502815010957423,9.838134445772086e-07,1.5192642271518708,3.310745444196073e-06,0.00798184615559876,2.1920918925388836e-06,1.3097636383463397e-06,1.2151219692668746e-07
priorregion4_spot_154,0.0003605760546633974,7.837808857402707e-06,0.9767965108156204,1.0473308293512674e-06,0.00043692353210644796,0.00027434332878328865,0.00022286878229351716,2.702629828377212e-07
priorregion4_spot_155,0.0003925769458874129,0.000160239251999883,1.1914955914020537,1.2290050449337288e-06,0.01338587119244039,4.2847461600103994e-06,1.730751426975985e-06,1.5548466672044013e-05
priorregion4_spot_156,0.0004482017568079755,7.87923148891423e-05,2.113692319393158,5.787564532511169e-05,0.001374925987329334,1.7383694284944795e-05,1.0577356420071737e-06,1.121878426602052e-05
priorregion4_spot_157,7.411594447148672e-06,4.378064636512136e-06,1.603103196620941,0.00030879629048286006,0.007846709270961583,6.6347531856081335e-06,1.425636747853787e-06,2.5742236573478296e-07
priorregion4_spot_158,0.0002895417812396772,5.0587781151989476e-05,2.101874494552612,0.08240676112473011,0.0006872395431855693,0.003460201690904796,0.02814065348356962,1.0417626413072866e-06
priorregion4_spot_159,8.04996693659632e-06,6.876017755530483e-06,2.1059845685958862,3.7758508369734045e-05,0.06686107106506825,1.5871802224864952e-05,0.0025058850878849626,8.272912509710295e-06
priorregion4_spot_160,0.0008715373842278495,3.6746674254573017e-06,1.2029569923877717,0.008520465111359954,0.0011232483957428487,2.720938960010245e-06,1.1971924323006535e-06,4.576675546559272e-05
priorregion4_spot_161,1.3800260376228835e-05,9.727286197858121e-07,1.9244793355464935,1.9805476495093898e-05,0.013660968514159322,3.680945201267605e-06,1.2117185690385668e-06,7.182414469752985e-06
priorregion4_spot_162,1.0593507295197925e-05,3.032801078006742e-06,1.8170809507369996,0.000951449785497971,0.026749128475785255,0.00010247774007439147,0.00040212413005065174,1.0352678657454818e-06
priorregion4_spot_163,3.0903301194484815e-06,1.5473627229312116e-06,1.510244607925415,6.036677968950244e-05,8.303085269290023e-05,9.013299376192662e-07,1.351352972278619e-06,3.2453827225253916e-05
priorregion4_spot_164,2.787232824630337e-05,9.9298796385483e-07,1.922559314966202,1.614502971278853e-05,0.03763443976640701,2.1707870746467958e-05,3.196783700332162e-06,1.8104208083968843e-05
priorregion4_spot_165,6.394554793587304e-06,8.247653568105308e-05,1.2047426044940948,1.6292130794681728e-06,3.104082315985579e-05,5.417997840595491e-07,0.002185598853975535,1.4850276215838678e-06
priorregion4_spot_166,8.063425593718422e-06,2.119863784173504e-05,2.420505690574646,0.00024009941698750482,0.01866810405626893,5.698503014173184e-06,1.565280099384836e-05,5.356301403480757e-06
priorregion4_spot_167,0.004030495230108499,2.6581288966553985e-05,0.9758182048797608,0.0022108597564511,8.836671331664547e-05,0.0005400423193350435,0.00044257277477299795,6.317492278640203e-07
priorregion4_spot_168,2.8518837552837798e-05,1.4050496304207627e-06,2.3590494036674503,8.46680691211077e-06,0.019641337543725965,0.001928979833610356,0.00016403249464929105,3.2205213926772565e-07
priorregion4_spot_169,0.00029002452502027156,2.5836196982709225e-05,2.213690793514252,8.642634311399889e-05,0.023839121498167512,8.575663241572328e-06,2.330032828012918e-06,5.535624580943477e-07
priorregion4_spot_170,0.00031131838768487795,2.759348558356578e-06,1.5277397155761718,5.868813877896173e-05,0.005307139037176967,0.0013310620619449765,2.0528886307147334e-05,1.2202925688598042e-06
priorregion4_spot_171,4.39804069173988e-05,2.6038193141175723e-06,1.9504168212413786,7.995121950443718e-06,0.010477874986827373,3.1207104598252045e-06,0.0009852579416474328,1.8016631315731503e-07
priorregion4_spot_172,8.784777055552694e-05,5.6454872265021555e-06,2.0817839384078978,2.8505497812147955e-05,0.05704120732843876,2.9507384806493067e-05,4.625035744538764e-05,7.763754979350779e-07
priorregion4_spot_173,0.00017670830347924497,5.73407291994954e-06,1.8518259286880494,0.00016089239798020572,0.00014940018736524506,3.931170931537054e-06,1.1923507372557653e-06,0.00017470671446062624
priorregion4_spot_174,6.705870669065917e-06,4.5132222084021126e-07,2.4621583342552182,4.50992449259502e-05,0.2877835154533386,1.2003095343970927e-05,2.8065710921509893e-05,3.2608494734631678e-06
priorregion4_spot_175,2.354643902435783e-06,7.029510840084185e-07,1.5592057287693024,1.1456905167506194e-05,0.007635107706300915,1.3912647546021618e-06,9.141362716036383e-06,3.950545021780272e-07
priorregion4_spot_176,8.246234710895807e-06,2.945915798591159e-06,1.7420273184776305,1.0656390895746882e-05,0.0004571845885948278,2.9705158340220807e-06,0.0006872293335618451,5.196976331944824e-07
priorregion4_spot_177,0.001666485669557005,0.0001750235773215536,2.3759218692779545,0.012835584580898285,0.002880462445318699,0.004635240067727864,0.0011641928926110269,1.8924904566119948e-06
priorregion4_spot_178,2.5662114967417438e-05,2.6780053872244025e-06,2.081848990917206,0.005513952393084765,0.021802302263677117,8.930788408179068e-06,4.1720609260664794e-05,5.9747655996034155e-06
priorregion4_spot_179,6.1031843506498264e-05,0.0009420008980669081,1.9797370672225953,7.490356765629259e-05,0.0016458717931527645,0.0001434831036021933,2.2384574776879166e-06,1.6210192370635923e-06
priorregion4_spot_180,2.327980491827475e-05,1.0039661049177084e-06,2.166383183002472,1.2915263687318656e-05,0.04420385863631964,1.5986950802471257e-05,8.664496999699625e-06,1.0184408893110231e-06
priorregion4_spot_181,1.644348418494701e-06,7.355780144280289e-06,0.972234383225441,0.002374240488279611,0.001764232205459848,2.1464899973011599e-07,1.3188161528887577e-05,0.00016536151015316138
priorregion4_spot_182,0.0001744601468089968,8.637817842327423e-07,0.6825688362121582,9.613556528620393e-07,2.398464130237699e-05,2.499975948921929e-06,3.954536150558852e-05,6.706453845595207e-08
priorregion4_spot_183,1.163560073109693e-05,4.250203255651286e-06,1.7872583329677583,5.592765865003457e-06,0.006201190990395845,6.322533249658592e-06,0.0005393476487370208,0.00037515762232942507
priorregion4_spot_184,5.2840621538052805e-05,0.0003537712080287747,2.1879729986190792,3.792054594669026e-05,0.008420959534123541,7.34098518933024e-06,9.455969149030353e-07,9.530000042445864e-08
priorregion4_spot_185,0.0034005982452072203,6.782998607377522e-05,1.7214522004127504,0.0016986093251034617,0.02043759375810623,0.00011575064527278301,2.493836836947594e-06,2.7257907640887426e-05
priorregion4_spot_186,1.095749653359235e-05,1.0502143823032382e-06,2.4411298871040343,0.0003227718989364803,0.004312427178956568,1.949944708030671e-05,9.47704647842329e-06,4.787263819139299e-07
priorregion4_spot_187,2.183248875553545e-06,8.620827657068732e-07,1.064659810066223,5.948595321569883e-06,0.03142024390399456,0.0002688400141778402,1.826765242185502e-06,3.499675983675843e-07
priorregion4_spot_188,1.9064370349042294e-06,1.1101029322446722e-07,0.522277495265007,0.00012130824870837387,5.591740659838252e-06,2.638885405303881e-07,1.1814150724376306e-07,2.2578871394784982e-08
priorregion4_spot_189,4.933198260914651e-06,0.0007460802909918129,1.1640999913215637,1.1901907555511572e-06,0.0006930079398443922,6.481162188265443e-07,3.1163868356998137e-06,5.2215468713257e-07
priorregion4_spot_190,1.951776548594353e-05,7.520878079958493e-06,2.292933702468872,2.878792956835241e-05,0.026503705605864524,9.413407897227443e-05,1.2977991127627323e-05,5.421829132501443e-06
priorregion4_spot_191,0.00027233715809416026,0.0013541275693569332,1.6234161019325257,1.4241775431855786e-06,0.00010695455566747115,1.3521481469069842e-05,1.5070156507590581e-06,6.683382167693708e-07
priorregion4_spot_192,5.311088825692423e-05,3.1041749025462194e-06,2.5431248188018802,2.3472296834370358e-05,0.04153620861470699,0.002529623336158693,1.3082902296446265e-05,1.8760237708193017e-05
priorregion4_spot_193,1.3940728376837798e-05,1.1563153293536744e-06,1.9800365269184113,0.00021896047692280263,0.00010966203117277474,1.4764253319299315e-05,0.000535038163070567,8.17458371216162e-07
priorregion4_spot_194,0.0005746638780692592,7.225233815688625e-07,0.5373379260301591,4.854965169442949e-07,5.2257889728934975e-05,7.899697521907002e-07,2.621005194214376e-07,6.474961793401236e-07
priorregion4_spot_195,3.748143371922197e-05,3.0874249546286593e-06,1.1238264560699462,3.7968168044244522e-06,0.001508455100702122,2.948664155155712e-06,6.002701366014662e-06,2.2625328529102263e-05
priorregion5_spot_1,9.67414879937678e-07,1.7996281584942153e-07,2.2052320769461178e-08,5.806933049967712e-08,2.4756404638290403,5.2417587248498884e-08,0.002045074407942593,1.9510301214609173e-07
priorregion5_spot_2,0.028397222515195608,6.72871090046101e-06,0.003519023058470339,6.387457324308344e-06,4.974364757537842,9.817603313422295e-07,2.561010378485662e-05,0.004177010408602654
priorregion5_spot_3,0.0018842881661839783,1.0078487275677616e-05,4.2762349394820385e-08,2.7681670144374947e-05,2.622382366657257,3.8290257720063897e-07,0.005035404395312071,5.460362335725222e-05
priorregion5_spot_4,3.684112209612067e-06,7.262592617962583e-07,3.885010468884786e-09,3.6471317486075347e-07,1.5427290618419647,1.1706632774277638e-08,2.763937254712801e-06,1.7693168885557498e-07
priorregion5_spot_5,7.331875858653803e-05,0.0010833383188582958,0.002286221319809556,3.9548332750882766e-07,4.648337197303772,7.332156997108541e-06,4.420275781740202e-05,0.001124688400886953
priorregion5_spot_6,0.001055769727099687,2.539913612054079e-06,2.381769235171305e-08,1.0623012833832491e-07,1.4954904139041902,2.0631058035291976e-07,0.0013654252164997161,2.7636527590857444e-07
priorregion5_spot_7,9.429846177226864e-05,2.2079528480389855e-05,0.0032300716731697324,5.9245876218483315e-05,5.320561432838439,6.657546521182666e-07,0.006745285377837717,0.0009677839261712506
priorregion5_spot_8,0.0006512283871416003,1.6718610459065532e-05,5.678330445846314e-08,0.00025752500660018994,3.9860281229019168,2.630915915347032e-07,0.0008816885907435789,0.0004562753849313595
priorregion5_spot_9,0.028128944523632526,0.0002074057796562556,0.0010936885548289866,2.965552641853719e-06,5.852269411087036,0.00015585979199386204,0.003237995714880526,0.0010818599781487138
priorregion5_spot_10,0.00018820113327819852,0.005966257373802364,0.0019329707021825016,5.7420597659074705e-05,5.755939602851868,1.8281914094586683e-06,0.003398161754012108,0.00011114690423710271
priorregion5_spot_11,0.015764472540467978,1.2181744614281344e-05,0.00038264026370598,8.973937156042667e-07,3.68330717086792,1.1099748292053846e-06,0.004286032519303262,0.0022470134543254973
priorregion5_spot_12,2.088940009343787e-05,0.00020276411232771354,0.00010434619107400068,5.9332950819168683e-08,0.9101622402667999,3.6467130470896334e-08,1.4041399424513655e-06,1.893908240901965e-07
priorregion5_spot_13,0.007712801266461611,1.11843300601322e-05,0.0009103313757805154,8.671167648799383e-07,5.109179878234863,4.151600433033309e-06,0.013582328706979752,0.0012491033354308455
priorregion5_spot_14,0.006045485311187804,0.01096844207495451,2.2711538250064223e-07,1.0347990780701367e-06,6.392800235748291,2.2737405743100678e-06,0.0005933242064202204,0.0017468100413680079
priorregion5_spot_15,0.001295811653835699,7.126438276827685e-06,1.1259506171867884e-08,1.0244696397876396e-06,2.6540223836898806,1.1818507914540533e-06,0.019431538693606854,5.263219100015703e-06
priorregion5_spot_16,0.01698451442644,0.00010604321905702819,0.003001296694856137,3.7066304116706312e-06,3.528295361995697,1.4729836664173492e-06,0.007154624443501234,3.532752216415247e-05
priorregion5_spot_17,0.00020657007771660574,1.940551464940654e-06,8.434178244698387e-09,1.1911285113797024e-07,1.4216448068618774,1.3905465175412245e-05,8.642313588325124e-07,2.4304037040678853e-07
priorregion5_spot_18,0.013264133129268885,7.69216903790948e-06,1.0895317785752924e-07,0.0064095112727954985,4.324622917175293,3.268044929427561e-05,0.00011014828269253486,0.0016181064012926072
priorregion5_spot_19,3.255513038311619e-05,5.196111442273833e-06,0.0008215535781346262,0.003323364770039916,4.505811858177185,0.0007106582837877796,0.00010248005055473185,3.0042848266020884e-06
priorregion5_spot_20,0.019963815342634916,0.009651437634602189,0.0019053355499636382,0.003782533388584852,5.2560625076293945,4.132704248149821e-06,0.0025991961359977723,0.004433608357794583
priorregion5_spot_21,2.8607016884052427e-05,1.0371101097916835e-05,2.1721555221176914e-08,1.4788800854148577e-06,3.208568477630615,5.99477512963631e-08,1.154637416220794e-05,0.00014304247379186565
priorregion5_spot_22,0.0010370584379415962,0.001402427616994828,1.1923064384689043e-07,1.594091878587278e-06,5.416769671440124,1.902167076650585e-06,0.00015086474450072272,0.0012421708379406482
priorregion5_spot_23,0.0008008712000446395,0.00014757358076167293,3.76155838921477e-07,3.956653949899192e-06,7.42550139427185,6.5862239353009515e-06,6.701691891066731e-05,0.0027193409274332224
priorregion5_spot_24,9.851082495515585e-07,3.198992843067572e-07,1.6181339113074954e-08,5.973373511380941e-08,1.2474785447120667,1.340133821692291e-08,0.0003111989120952785,8.872622800026876e-07
priorregion5_spot_25,7.2058309342537544e-06,4.568484087030812e-06,0.0029840653645806015,0.0009805902693187818,1.7661355435848236,5.7317752855112766e-08,0.0007485106121748686,3.0430020387939294e-06
priorregion5_spot_26,0.0024962667259387675,0.011137410392984748,0.0010698592057451605,0.0012840784795116634,5.633027911186218,1.7833867559602369e-06,0.0005969108664430678,0.002372962422668934
priorregion5_spot_27,0.046692204847931865,6.80142140481621e-05,5.005518755751837e-06,2.834178064858861e-06,6.839828515052795,0.00014321275593829344,0.0003125519186141901,0.0007449575496139005
priorregion5_spot_28,0.0007863208506023511,1.4103182047620065e-05,0.0007925475045340135,5.299319559526339e-06,5.910053634643555,3.26708550346666e-06,0.007780909352004528,0.0012706329871434718
priorregion5_spot_29,0.00042817421344807375,0.003932375810109079,0.0009996102482546121,0.005517888907343149,4.800500917434693,2.3463308139071157e-06,1.4915116253177985e-05,0.001581606559921056
priorregion5_spot_30,1.6726609828765504e-05,3.918863944818441e-06,0.0030918663018383087,1.8950058893096867e-05,2.0587748527526855,0.0004916540550766514,9.754103230079635e-05,3.2969897074508483e-05
priorregion5_spot_31,8.981562095868866e-05,9.316633713751798e-06,0.0013060228200629353,3.3467847970314326e-06,5.175089144706726,2.6874505465457332e-06,0.0004451977016287856,3.943023984902538e-05
priorregion5_spot_32,0.0001947082426340785,0.00025102943036472427,0.0007899646443547681,9.350620103987241e-07,3.6468086361885073,3.3609748015805967e-06,0.0004960760968970134,6.615662350668572e-05
priorregion5_spot_33,8.190805929189082e-05,1.3228876241555554e-05,0.00047641853016102683,8.54328223454104e-07,6.83615391254425,3.1467239068661005e-06,0.00813107630237937,0.0003645119999418967
priorregion5_spot_34,0.0010600674140732735,2.4009854541873213e-06,3.117996669743661e-08,3.9964102995782017e-07,2.427700698375702,4.3234554323134947e-05,6.109368605393684e-05,1.7587178899702848e-05
priorregion5_spot_35,7.168641132011545e-05,6.011683717588313e-06,7.884672559299588e-09,1.474456709615879e-07,1.5506040573120117,3.250338792781804e-07,6.310567101763809e-07,2.1988381377013866e-05
priorregion5_spot_36,0.0008960647915955633,0.005219125747680664,4.371518343759817e-06,8.153548769769259e-05,5.827163267135621,2.0276722466405776e-06,0.004946046136319638,0.001005892944522202
priorregion5_spot_37,2.0365418549772587e-06,4.397754423735023e-07,0.001115096651483327,6.123989976458688e-07,1.6456442892551422,1.9569356197735034e-07,7.019965269137174e-05,0.0010260205017402768
priorregion5_spot_38,0.00048807034472702075,0.0022233426454477015,3.2604041052763933e-06,0.0009631231689127161,4.864053559303284,7.49270766391419e-05,0.01021930342540145,0.0006673703028354794
