,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_132,0.47110621184110646,2.093568730354309,2.079638363738923e-08,8.846606561974114e-07,1.966827330761589e-05,1.2309795238252264e-05,3.615904497564771e-05,0.000744039478013292
priorregion4_spot_133,0.46482679694890977,2.2296944856643677,7.442832732351691e-08,1.3647716173181836e-06,8.116141689242796e-05,2.179172170144739e-05,8.331357603310608e-05,0.004082112014293671
priorregion4_spot_134,0.21534886360168456,1.3136980950832366,4.930390917756711e-09,1.4815043755334046e-06,6.593837747459475e-06,3.956098444177769e-05,1.2645469666949796e-06,1.9036981655062846e-06
priorregion4_spot_135,0.3677388712763786,2.31880464553833,7.108676669531633e-07,3.763246986636659e-05,0.00042482914723223074,1.521415215730667,0.00038281071902019904,0.0036210633232258258
priorregion4_spot_136,0.15431664884090424,0.9183652579784394,6.79788909607737e-09,4.627100054221957e-08,1.3911095436469624e-06,8.473364630390282e-07,4.065442098521998e-08,1.0812239370494581e-08
priorregion4_spot_137,0.08279552012681962,0.8851530820131301,2.295120860029698e-09,1.360629831026472e-07,2.02795462200811e-06,2.983187357585848e-07,1.282962479365324e-07,7.973824125429019e-08
priorregion4_spot_138,0.18815770521759986,1.9780296981334686,0.0004160118114668876,1.5522087869612734e-05,5.067443944426487e-05,0.16194407418370246,0.00033046033786376944,0.0005415792373241856
priorregion4_spot_139,0.4635322093963623,2.053169286251068,2.6698442567862916e-08,0.002652137214317918,7.882439094828442e-05,1.3695563018321992,9.793100907700137e-05,3.6443645399231177e-06
priorregion4_spot_140,0.49644744694232945,2.3303218245506288,6.079515912915667e-08,2.8511489972515847e-06,0.00641418662853539,0.28409131318330766,0.001803709549130872,0.00504675314296037
priorregion4_spot_141,1.0861635088920594,3.1563013195991516,3.5779520146661525e-07,2.3689535737503324e-06,0.0022885535727255046,0.00030223555077100176,0.00010399473285360727,0.0034176317043602467
priorregion4_spot_142,0.06520586535334587,1.6090496957302094,1.5215746085317507e-08,9.780809568837868e-06,5.011153934901813e-05,0.9070590317249297,0.005335465329699219,0.004015749343670905
priorregion4_spot_143,0.22645900398492813,1.8626874446868897,2.0471046546788335e-08,7.094774082361255e-05,0.00015691590451751835,0.9558065295219421,3.0092362067080103e-05,7.519750943174587e-05
priorregion4_spot_144,0.12224372290074825,0.9644247591495514,7.4117221915415145e-09,9.722690720082027e-07,2.6268524152328613e-06,0.5226171553134918,1.0343332633055981e-06,4.0145362234511596e-08
priorregion4_spot_145,0.6127360135316848,2.41082044839859,6.965889980392603e-08,0.000101127694506431,0.00023438749703927897,1.0629168808460236,9.786295668163804e-05,1.3144483318683342e-05
priorregion4_spot_146,0.17027548402547835,1.0249523401260376,9.551842561350555e-09,1.6986916762107285e-07,8.658283013573964e-06,2.0032220049870377e-06,1.4764843797365758e-06,1.8215319954606458e-07
priorregion4_spot_147,0.6041239351034164,2.918307662010193,6.46021308057243e-05,2.8938995569660623e-06,0.00921550476923585,0.21867608055472373,0.002085408708080649,3.494623051665258e-05
priorregion4_spot_148,0.11880662888288498,0.399107338488102,7.195657669711864e-09,8.675345185338301e-07,1.3431979198230694e-06,0.5972522556781769,3.279435841250233e-05,1.2382081804318545e-08
priorregion4_spot_149,0.2338135562837124,1.116185486316681,1.3853506786176695e-08,0.0016648138349410146,1.5724986678833374e-05,1.317664098739624,9.354612348033696e-06,4.425086008268408e-05
priorregion4_spot_150,0.21065480411052703,1.1658588707447053,1.445568216240645e-08,1.3161214519641364e-05,3.5843305340677034e-05,0.9833872735500336,2.3349046387011185e-05,4.928568813511447e-07
priorregion4_spot_151,0.2865802809596062,1.2743188500404359,1.2175244679113463e-08,4.977205975364995e-07,3.738730561053672e-06,0.38752248138189316,0.000940786479623057,1.6908530881210027e-06
priorregion4_spot_152,0.4200326666235924,1.834043800830841,6.475759334989562e-07,0.0018885312834754588,1.1608462773438078e-05,0.00017043605548678896,0.0010348716808948667,7.106545950819054e-07
priorregion4_spot_153,1.0411199986934663,2.7893860697746278,8.875634947003164e-08,2.8620698503800672e-05,0.0009009185247123243,0.3931730255484581,0.01436294442974031,0.0008679578546434641
priorregion4_spot_154,0.40109143406152725,2.6431309580802917,1.1638357335641559e-07,0.0001959643966984004,0.0005811364884721116,0.9770365327596664,0.0008224142075050622,0.00027085696929134433
priorregion4_spot_155,1.6043981552124023,3.3602947115898134,0.0002076106939057354,6.492248235190346e-06,7.967903184180614e-05,9.867404114629608e-05,0.0011816078564152123,0.006279376964084804
priorregion4_spot_156,0.5866098076105117,2.583533501625061,6.4365271157385e-08,0.00017619755599298514,0.008380491193383932,7.85267875471618e-05,1.5042867062220466e-05,0.001340394467115402
priorregion4_spot_157,0.5919985473155975,2.170016503334045,5.105616036615857e-08,4.092338372174709e-06,0.0004155990114668385,0.15569035559892655,0.0011473330727312715,0.0015931972942780704
priorregion4_spot_158,0.1425415024161339,1.3737981975078581,7.56837539306332e-09,0.0006478624505689368,1.0384442884969759e-05,0.10433991402387618,1.1647864539554578e-06,1.5149913394907344e-06
priorregion4_spot_159,0.22519450262188911,1.313737052679062,1.9509480875257174e-08,2.330359825464257e-06,0.0001644017640501261,0.8939622104167938,0.0022709704702720047,0.0018036069406662137
priorregion4_spot_160,0.011420734692364931,0.612092685699463,1.6357980137104989e-09,4.802654309798982e-08,9.768820063982275e-07,1.1162255191266013e-06,4.010880672922213e-07,6.991830958646972e-09
priorregion4_spot_161,0.21080401092767714,0.6069557398557662,1.2595950726890237e-08,4.2780792171015496e-07,1.722020118677392e-06,6.04736453624355e-07,0.00295221732230857,4.0575561577327335e-08
priorregion4_spot_162,0.045758942142128944,0.6134464859962463,5.275943615323797e-09,4.0493786173101405e-07,6.346491204567427e-07,6.374536667408394e-07,2.562669109806848e-07,6.470590774299013e-09
priorregion4_spot_163,0.20962278470396997,1.751414942741394,1.3202401394352138e-08,3.87868333291408e-06,2.3212902124214452e-05,1.2095979718651507e-05,0.00025227941368939356,0.00126860091695562
priorregion4_spot_164,0.02286938214674592,1.0334066092967986,1.1267877964016295e-08,4.0089459218961576e-07,1.0814036522788229e-05,0.1450445421040058,0.002266619098372757,5.872142301086569e-05
priorregion4_spot_165,0.3450178161263466,2.1166778206825256,0.0007108255435014144,1.0169702909479383e-05,0.00018634349253261463,1.5132829606533051,0.006089732237160206,0.000721046415856108
priorregion4_spot_166,0.32909560948610306,1.2283446073532105,1.4874771414596921e-08,6.27350581794417e-07,0.0006384111009538174,1.309809995291289e-05,5.9145624391021555e-06,8.220440395234618e-05
priorregion4_spot_167,0.031974108144640925,0.3449422836303711,0.00017856414633570238,5.2059251487435175e-08,4.925327544924586e-07,3.389556610500222e-07,1.9001921884864715e-07,3.747595500591672e-09
priorregion4_spot_168,0.09161730110645294,0.7004497051239014,5.035655317442434e-06,1.7436585650898453e-07,0.07741224877536297,2.9221475585927695e-07,4.3311175232929596e-07,1.0242163632767643e-07
priorregion4_spot_169,0.1578895218670368,2.236439883708954,2.4285608191121355e-08,2.822530484536401e-06,0.00012382381246425214,0.18391196206212046,0.002670197316911072,0.00225194594822824
priorregion4_spot_170,0.3079130753874779,1.1763099968433381,1.2634380830434112e-08,1.5809801084287755e-06,8.0461805282539e-06,1.595896645767425e-06,0.005911873397417366,2.2438003384195326e-06
priorregion4_spot_171,0.01759529635310173,0.8492402404546737,6.018763287762852e-09,0.002607596223242581,7.113501169442316e-06,0.5693803459405898,6.9731568373754275e-06,0.0022645675344392657
priorregion4_spot_172,0.4128267303109169,1.9387377083301545,0.0008451061032246799,1.3369474345381609e-06,0.0003713268815772608,0.3625911295413971,0.003059365332592279,0.0007401232316624374
priorregion4_spot_173,0.32269552648067473,2.374678575992584,6.0937233683944214e-05,2.133921361746616e-05,5.9678638535842765e-05,0.30982048660516737,1.3399690578808078e-05,3.3252721095777816e-06
priorregion4_spot_174,0.21540339663624763,1.7333950638771056,0.00037458236765814946,9.294023840311642e-07,0.007401645532809198,4.780623203259893e-06,1.8717768284659541e-06,7.652137173863593e-05
priorregion4_spot_175,0.21583204865455627,1.7836016118526459,1.1982615788497242e-08,0.0067087720381096005,3.445286038186168e-05,0.8105127811431885,1.4272214002630791e-05,0.005071837943978608
priorregion5_spot_1,0.7412149280309678,0.08319364972412586,6.0078118035988845e-09,0.47609640955924987,2.0328395294200165e-06,8.679629033281346e-08,3.3709548432625533e-07,1.5050898127810797e-07
priorregion5_spot_2,3.4290971875190737,0.4636440724134445,0.00037078387103974816,0.5196788787841797,0.053778346814215186,0.0016089502663817258,0.0004791359941009432,0.004176277155056596
priorregion5_spot_3,2.221562957763672,0.4576049879193306,4.2008525902303984e-08,2.61717267036438,0.0001490217153332196,4.930800309921323e-06,3.0667350415569675e-06,1.7348331596167554e-06
priorregion5_spot_4,2.585807359218597,0.2973526015877724,0.00032801332999952135,3.5077312707901003,0.00016421055552200413,0.0003951833801693283,1.5482173239433905e-05,2.047342854893941e-06
priorregion5_spot_5,0.7941662222146988,0.060064048133790494,7.645893562724381e-09,1.1132508635520935,1.3561919013227453e-05,2.8950234423064106e-07,1.2687967625879537e-06,2.088126329624629e-08
priorregion5_spot_6,0.9226182520389556,0.06400801502168178,1.0814120194879706e-07,1.5000137523202284e-07,3.597250540110508e-07,9.520350126024369e-08,6.907721655124989e-07,4.952576198036241e-08
priorregion5_spot_7,5.020005249977112,1.0353995621204377,2.2606438733419055e-06,1.7069744990294568e-05,0.0029948275536298753,1.5997293485270347e-05,5.193203833186999e-05,0.0015701359196100384
priorregion5_spot_8,3.0624715805053713,0.7482583463191986,8.148171133370852e-07,2.492849886417389,0.0004292451369110495,5.623675428978459e-06,6.512196669063997e-05,0.00015066700070747176
priorregion5_spot_9,2.495707392692566,0.35220966339111326,0.00046315071813296527,3.702731078192301e-06,2.9217114115454026e-05,1.4070096199247928e-06,3.610858243519033e-06,1.0258354961933948e-06
priorregion5_spot_10,1.9596441745758058,0.17071272283792496,1.7561398113485893e-08,0.419354023039341,6.891568409628235e-06,2.3891701772527085e-07,0.0010594470193609597,1.855397778172119e-06
priorregion5_spot_11,4.087923693656921,0.7037528067827225,7.107657111760092e-08,0.45051250457763675,0.019742996245622636,3.3559552093720416e-06,0.003685429284814745,0.0018804507562890649
priorregion5_spot_12,3.2026737332344055,0.4768781274557114,1.514364917909461e-08,0.3899924471974373,0.048470655828714376,3.2707917057450688e-06,7.996384715625028e-06,0.001549063716083765
priorregion5_spot_13,4.81317868232727,0.7118057906627655,4.590279729654867e-08,1.050290584564209,0.005100748874247074,7.805243913026061e-05,3.172288434143411e-05,0.0006847957411082461
priorregion5_spot_14,2.1305646896362305,0.20830355808138848,3.2788243231607346e-08,1.0875611126422882,4.554095380626676e-06,8.046279208429042e-06,3.636523285877047e-06,1.2782511760178752e-07
priorregion5_spot_15,1.6472112715244291,0.2964611127972603,8.76829540175095e-07,3.271658742427826,6.55085881589912e-05,4.3824238127854186e-05,2.205904161201033e-06,1.2859042089985451e-05
priorregion5_spot_16,4.340518021583557,0.7487210124731064,0.0011220146319828928,9.700880109448918e-05,0.2699176028370857,4.635993627744029e-06,0.004140569292940199,0.00088645325449761
priorregion5_spot_17,3.4921863317489623,0.5586124181747437,1.4119202091933403e-06,1.356744873523712,7.918044793768786e-05,1.2893444318251569e-05,2.878601999327657e-05,0.0005804516782518476
priorregion5_spot_18,4.031279110908509,0.592815488576889,4.613375821804766e-07,0.8137693703174591,0.04512497372925282,3.2878612273634648e-06,0.00036922866420354696,2.366795308716974e-06
priorregion5_spot_19,2.151911497116089,0.30647010505199435,1.2483856393075145e-08,2.645809066295624,6.810919949202798e-05,1.0092796992466903e-05,1.6376963060338313e-06,4.094459818588803e-05
priorregion5_spot_20,1.9168616831302643,0.2577315986156464,9.538811296394558e-09,1.2460505366325378,1.4464362038779656e-05,8.631317541585304e-07,6.371165966356785e-07,6.85441282399779e-08
priorregion5_spot_21,1.5061956763267517,0.26059734970331194,9.656247179634647e-08,5.132187908429842e-07,1.883602762973169e-05,8.60153463122515e-07,3.800403442255629e-06,1.7477187839176626e-06
priorregion5_spot_22,1.071601688861847,0.11168254166841507,6.2004085066291745e-06,1.79291439650342e-07,1.354265714326175e-06,2.1687243147994198e-07,2.8612577835929186e-07,4.864604949972318e-08
priorregion5_spot_23,2.044343078136444,0.14925484433770178,9.0716331396834e-05,2.332495367527008,8.175105358532164e-05,1.1926629269964904e-06,0.0027630723314359786,1.9031494321097853e-05
priorregion5_spot_24,7.6311207771301275,1.1712793052196504,2.2656277423038774e-07,0.0002035227487795055,0.2490369863808155,4.886105161858723e-05,0.0014498639793600887,0.0036350454320199788
priorregion5_spot_25,2.1627071261405946,0.41929507702589036,0.001244436710840091,5.664895606040954,0.0001448868373699952,5.076031338830944e-05,3.065237096961937e-05,3.607912992720231e-06
priorregion5_spot_26,1.032457309961319,0.09806450679898263,5.808993952527431e-09,1.0471699595451356,6.3527397060170194e-06,8.575205868055492e-07,3.077804478834878e-07,0.0003185319874319248
priorregion5_spot_27,2.888142943382263,0.6020352035760879,6.790310251858501e-08,2.334914541244507,0.11538576111197472,1.2246610231159138e-05,9.416523562322255e-06,1.1125234732389799e-05
priorregion5_spot_28,1.699607712030411,0.18232464641332627,2.230464133390342e-06,3.8263245224952698,4.13523222960066e-05,5.933083161835385e-06,0.0038603259949013587,4.0949797011080594e-07
priorregion5_spot_29,5.805549359321595,1.0885125875473023,1.5077196664492478e-07,1.7213135480880737,0.002095492591615766,1.7253584337595383e-05,4.548435717879329e-05,0.0006822485622251406
priorregion5_spot_30,0.8608389109373092,0.08475165776908399,4.839284497393236e-06,0.23589490354061127,4.0964888057715145e-06,0.0010311735793948175,4.7526012713206e-05,2.318010729140951e-07
priorregion5_spot_31,0.9770639032125472,0.20319212153553964,0.004178209998644888,4.430166196823119,0.0010069117066450416,7.095500586729031e-06,2.5202301003446337e-05,7.95601990830619e-06
priorregion5_spot_32,3.5607251644134523,0.6535739481449127,2.04005041837263e-07,1.6815120160579682,5.659372091031401e-05,6.948978125365102e-06,2.321206613942195e-06,7.154992658797709e-07
priorregion5_spot_33,1.6235601663589476,0.3984938502311706,3.925125700021681e-08,4.182250142097473,0.007242585462518037,0.0002496187371434644,8.450934801658151e-05,7.189586312961183e-06
priorregion5_spot_34,4.750166368484497,0.7001672059297561,8.852402331172016e-08,1.2977635204792022,0.11678357906639576,4.4932881792192354e-05,2.2140678356663557e-05,0.003729099803604186
priorregion5_spot_35,1.932113379240036,0.3834694191813469,6.815436854878952e-08,3.0914792895317076,0.04457468651235104,7.591741018586619e-06,2.7474415492179106e-05,0.0007591705012600869
priorregion5_spot_36,1.2989263474941253,0.33752380311489105,1.493097467886173e-08,2.367478305131954e-06,0.0020374735002405943,9.136536363030246e-07,2.7808626299474783e-07,1.3009738566438498e-07
priorregion5_spot_37,1.8285841464996337,0.33629855960607524,0.0010252772073727102,2.827557039260864,5.3530767945630946e-05,2.3498951350120477e-06,9.25801728044462e-06,0.0006747887004166842
priorregion5_spot_38,2.947015869617462,0.44292415529489515,2.2792888199063557e-08,1.59760782122612,5.43417541848612e-05,3.155023466661078e-06,0.0001472791118430905,6.719185847714471e-07
priorregion5_spot_39,2.0224733471870424,0.3586115717887879,6.295757941643388e-08,2.3174670815467837,0.004314297647215425,1.9105432420474246e-05,0.00048516765964450314,2.806482513051378e-07
priorregion5_spot_40,2.0387854099273683,0.3199584797024727,2.0236616293800582e-08,0.3987343445420265,2.325201865005511e-06,9.463219839744852e-07,0.008400645060464739,1.1603421398831415e-06
priorregion5_spot_41,0.8154855489730835,0.07614256404340267,8.010650320855462e-09,2.3260187625885007,1.0604080807752326e-05,1.0842157462320755e-05,3.6513095835744025e-07,1.2594273997024176e-07
priorregion5_spot_42,0.7450472980737686,0.13491455018520354,1.687882233980531e-08,1.5326335072517394,5.4149309562490096e-06,7.135202992003542e-07,3.5477660389915397e-06,1.6926136140682503e-06
priorregion5_spot_43,1.1702675461769103,0.12025880143046379,8.684090646582378e-09,1.9563467860221864,9.279176310883487e-06,1.0219017326562608e-06,2.750408086171774e-07,7.481579551438245e-08
priorregion5_spot_44,3.3687951803207397,0.7308647185564041,4.338799559633344e-08,1.6989398539066316,0.00010917689469351899,7.401536072393357e-06,0.0010990245384164155,0.0002327915957721416
priorregion5_spot_45,4.8734667062759405,0.8132765829563141,5.690466782226622e-08,0.9214699625968933,3.486226050881669e-05,0.00014441211606026628,0.00023262339745997452,0.0008399958052905277
priorregion5_spot_46,1.7289099097251892,0.2515957295894623,4.4912191743407e-09,0.3376777589321136,6.412829907276319e-06,1.3993649872645619e-06,3.1213521538120406e-06,0.0004244788578944281
priorregion5_spot_47,3.8394890308380125,0.45594021379947663,0.0007673826214158908,2.2480607509613035,0.000307318069098983,4.749302297568648e-06,5.751084918301786e-05,0.003511461371090263
priorregion5_spot_48,3.012666177749634,0.33022238314151764,4.7235881162066565e-08,1.9859912335872651,0.0034642433049157264,2.4310993103426882e-05,0.0011753975704777986,0.00026993422216037294
priorregion5_spot_49,2.6833559036254884,0.45054381638765334,7.972060700467409e-07,1.583300995826721,0.024886273220181464,8.73045833031938e-06,0.0025114415446296336,0.00048569516511633994
priorregion5_spot_50,1.486482882499695,0.4495535328984261,1.1220426543445682e-08,2.63067809343338,7.742072630207987e-05,3.5538851079763845e-06,1.8195713096247348e-06,4.621870360210779e-07
priorregion5_spot_51,0.773096126317978,0.10777535326778889,0.000855194972245954,1.2550047874450683,2.203139274570276e-06,7.65518035450441e-07,1.1016763892257586e-06,1.733078896393181e-07
priorregion5_spot_52,3.658740520477295,0.705497807264328,0.0027829037397168574,1.531022596359253,0.00038399240729631857,0.0007915440335636959,0.0003520951169775799,0.004941118229180574
priorregion5_spot_53,6.223597119969781e-05,0.0009103507472900674,6.046784473134892e-09,2.752081775665283,9.172003956336994e-05,1.3723826157274746e-06,1.3081038161999458e-06,2.138784873650934e-08
priorregion5_spot_54,2.4362749099731444,0.38501527309417727,0.0011384956014808267,0.987267830967903,1.756753117660992e-05,1.8003964157742304e-06,0.0003881612967234105,1.1289122812740971e-05
priorregion5_spot_55,3.071059858798981,0.4739346355199814,3.715833543083136e-08,2.3075093269348144,6.732471665600316e-05,4.90275062929868e-06,3.4241182220284834e-06,7.73228825323713e-07
priorregion5_spot_56,2.6915669798851014,0.4092360585927963,3.716346873261501e-05,1.6139112174510954,0.010541534749791026,1.3100409933031188e-05,9.910718945320696e-05,3.2891113005462105e-05
priorregion5_spot_57,3.3867547631263735,0.682475283741951,5.6370047786913346e-05,1.2851604461669923,0.018124801665544508,9.574620253260945e-06,0.016977748740464448,2.1453376939462034e-05
priorregion5_spot_58,2.9519296407699582,0.3239931270480156,2.3136603033435682e-08,0.921282383799553,0.0027295686886645854,4.419473066263891e-06,3.6716541558234894e-06,0.0022739989799447358
priorregion5_spot_59,5.143189477920533,1.0669803559780122,2.2917001984978927e-07,2.0545644044876097,0.198281991481781,1.805775063985493e-05,0.005986690148711204,0.00422001052647829
priorregion5_spot_60,3.5593191266059874,0.4822597965598106,2.908144525193279e-08,1.2425714671611785,0.029119370225816964,4.6974538054200825e-05,1.0651715592757683e-05,0.0002123661106452346
priorregion5_spot_61,1.9266093790531158,0.1744528517127037,2.8780267391503856e-09,0.8604107022285462,0.0032207690528593957,4.6676359630737354e-07,3.655681382497278e-07,6.763905957996031e-07
priorregion5_spot_62,5.345101571083069,0.8577543407678604,3.206042791248365e-08,0.008501883037388325,0.027579018846154213,0.0005481763160787523,0.000994851830182597,0.0014601895934902133
priorregion5_spot_63,3.736930811405182,0.889742711186409,4.1736159346328365e-07,3.4996784925460815,0.00016869400060386396,2.8349694093776635e-05,5.025390782975592e-05,9.8649884967017e-05
priorregion5_spot_64,1.0910089850425722,0.12545705884695052,5.8396140589778154e-09,0.0007473786332411692,1.7706723895116737e-06,6.441106670251884e-08,0.0023031980032101273,1.7965744891768057e-08
priorregion5_spot_65,2.1734336853027343,0.3926203161478043,0.0013711845909710973,4.4976218938827515,0.00391545839374885,2.4371762810915244e-05,0.00015646468964405357,3.0170522222761065e-06
priorregion5_spot_66,2.003655707836151,0.2804925262928009,5.062128205501892e-09,0.8824762225151062,1.2458315268304432e-05,1.1078093984906446e-05,0.00034289334289496767,1.4790362570238358e-06
priorregion5_spot_67,1.3826758682727813,0.1630463697016239,1.4967490580275469e-09,6.663631978653941e-07,1.471888856485748e-06,4.0765322211200334e-07,1.1060679057095514e-07,7.1424587133606115e-09
priorregion5_spot_68,1.7599831461906432,0.19816686511039736,6.35105971014127e-07,5.35491909980774,0.00045346717961365364,3.0864603922964305e-05,4.341455269241123e-06,0.00010077799415739721
priorregion5_spot_69,2.8645108699798585,0.6387645930051803,0.0001143013814726146,1.6368358194828034,3.144144102407154e-05,6.466906097557512e-06,1.2527889884950129e-05,0.002232645871117711
priorregion5_spot_70,3.247919702529907,0.52515487074852,0.0024162735790014267,0.6877144664525986,8.417170538450591e-05,1.7372747606714256e-05,0.01732194758951664,3.527255023527687e-06
priorregion5_spot_71,4.227587461471558,0.6703134298324586,0.0003754507735720836,0.965150099992752,0.000104391868080711,2.8291294825066872e-06,1.4012228484716616e-05,0.0025594224222004413
priorregion5_spot_72,3.360505187511444,0.6198289394378662,4.553416658836796e-07,1.9015957176685334,0.0007985946693224833,7.584651052638947e-06,7.259584731400537e-06,0.00022677856250084006
priorregion5_spot_73,3.581747889518738,0.7483055859804153,0.00044066816481063147,2.212479519844055,0.0017207692144438624,3.70642046618741e-05,7.043067671475001e-05,0.0005644185002893209
priorregion5_spot_74,4.204613423347473,0.524196794629097,1.645931080318519e-08,0.0008726683183340355,0.08420117311179638,5.579765875154408e-05,0.000296823785174638,7.590025234094356e-06
priorregion5_spot_75,4.790100789070129,0.756791889667511,0.00010045546805486083,1.142053735256195,0.018077841121703388,8.53141593779583e-06,0.00014330692574731073,0.0002306845439306926
priorregion5_spot_76,0.6218123435974121,0.03998577576130628,5.912436407129463e-08,5.315485429763794,2.9263380019983744e-05,6.840985224698671e-06,1.6797104194665735e-06,1.5462139018040947e-07
priorregion5_spot_77,1.9228285133838654,0.2258621171116829,4.902589756383691e-09,0.9929009526968002,1.2301482047405446e-05,5.187224655855971e-06,9.112235238717403e-06,2.6923523677169214e-07
priorregion5_spot_78,3.932190954685211,0.5273580461740494,3.375872630329013e-08,6.298887456068769e-05,0.000578037029481493,2.79739401776169e-05,0.0056711154291406276,0.001914240315090865
priorregion5_spot_79,4.180675578117371,0.6568984597921371,0.038246022351086144,1.6317835211753846,0.1561227113008499,0.0017929391062352807,0.0002761742944130674,7.279486703737347e-06
priorregion5_spot_80,7.182198476791382,1.3706640660762788,1.3244805288081807e-07,3.1341052090283486e-05,0.15622860044240952,2.5260232541768345e-05,0.025966808013617993,0.00045691592094954103
priorregion5_spot_81,2.21668986082077,0.4244642108678818,0.001551316905533895,0.9795954942703247,2.271776384077384e-05,1.1850632233745275e-06,0.00047205490554915743,9.256966791326705e-07
priorregion5_spot_82,1.711826205253601,0.21577245369553566,0.001942484820028767,5.920293324379599e-06,0.00015794585851836018,3.8222444891289344e-05,0.002012238570023328,2.124115638935109e-07
priorregion5_spot_83,0.7897820800542832,0.09269567430019378,1.9513416393834862e-08,1.558328491449356,1.135986562985636e-05,3.062973030409921e-06,0.00021709299689973705,1.5196947629192438e-07
priorregion5_spot_84,3.0626118779182434,0.5484640151262283,0.000111563988684793,0.31142257899045944,0.10402042791247368,6.778618808311877e-05,2.2139426164358156e-05,0.0013513612968381495
priorregion5_spot_85,1.092883688211441,0.17627457827329635,6.000716834542175e-09,0.7364828228950501,9.716178738017335e-07,3.8682438940895736e-07,1.4145970169465728e-06,1.929433706138184e-08
priorregion5_spot_86,4.011007213592529,0.6863509178161621,8.87570656971093e-08,2.1966678380966185,8.544109550712164e-05,6.618608813369065e-06,2.162872378903558e-05,0.0006218398862984032
priorregion5_spot_87,2.8325777888298034,0.44979653060436253,4.251543099798027e-08,1.7671613693237305,4.135077597311466e-05,9.66569332376821e-06,4.036215636915585e-06,0.0005426255927886815
priorregion5_spot_88,4.622248268127441,0.7099158346652985,4.2609900532397663e-07,3.0393198132514954,0.011457996116951108,1.356962370664405e-05,1.5533190162386745e-05,0.008526631770655513
priorregion5_spot_89,0.9085450202226638,0.11671663038432599,1.502357540594801e-08,0.6333346098661423,4.663520599024196e-06,2.1691324764105958e-05,3.544304874480986e-07,3.477461820722283e-08
priorregion5_spot_90,3.855825388431549,0.9219629049301147,7.448098926943204e-07,2.018367314338684,0.0020715360646136106,3.7610457366099584e-05,0.000749072220060043,4.90804597575334e-05
priorregion5_spot_91,1.7433096408843993,0.20565879568457604,1.365265740105315e-06,0.5361435472965241,0.0001485026499722153,3.155501730134347e-07,5.728694560502845e-07,4.1713613683214137e-07
priorregion5_spot_92,4.306769371032715,0.5752609521150589,3.6503482547800567e-08,0.6355056345462798,0.0003673050610814244,4.158063779868826e-06,0.006666589598171413,0.0005021798453526572
priorregion5_spot_93,2.2745906233787534,0.37233212143182753,0.00032063961698440834,2.5461679339408874,8.480662290821785e-05,5.440139057100169e-06,0.0001881719916127622,1.8196165115114126e-06
priorregion5_spot_94,1.2274191558361054,0.033659867756068704,9.280921221943573e-06,1.5586873233318328,3.593963083403651e-05,2.5567448005858752e-06,7.5896195312452626e-06,7.896594453882245e-08
priorregion5_spot_95,2.198542296886444,0.41414289325475695,7.861871997860703e-09,1.8084723293781282,1.9435889771557414e-05,0.0009081262687686831,2.158646111638518e-06,3.6124258804193234e-05
priorregion5_spot_96,2.7698267102241516,0.3786681741476059,1.416105612861429e-06,0.7595828384160995,0.0005418812768766657,1.8324820473480941e-06,0.0017619575199205428,0.0003527483771904372
priorregion5_spot_97,4.557664799690246,0.7191097468137742,1.817451984464924e-08,0.8926614493131637,0.1491809241473675,2.669971945579164e-05,8.417394747084472e-05,1.3289217758938322e-05
priorregion5_spot_98,1.0282683908939363,0.07278769575059414,1.5098021943771304e-08,0.716254523396492,9.648423110775184e-06,4.511822126573862e-07,1.0153777800780973e-07,1.542106522478548e-08
priorregion5_spot_99,1.7648210883140565,0.23185227662324906,1.0707564044309947e-07,5.7043048620224,0.0001472379961342085,1.279262960451888e-05,3.468916304427694e-06,9.597892841384236e-07
priorregion5_spot_100,2.8349303007125854,0.3551792845129967,0.0012236845039296895,2.0032734274864197,3.263138696638635e-05,5.335165110409435e-06,3.350197403051425e-05,8.608967873442452e-05
priorregion5_spot_101,0.4529185906052589,0.11248428970575333,3.771341516856097e-09,1.0242468059062957,1.171814312783681e-06,3.358359563776503e-07,4.358413789873339e-07,7.078821684380898e-09
priorregion5_spot_102,0.8995852172374725,0.02362115764990449,0.00013379792653722689,2.0839025020599364,6.428310939554649e-06,7.076620590851236e-07,4.806585963024191e-07,9.951717316880604e-09
priorregion5_spot_103,1.79932678937912,0.31930393874645235,4.903414307477762e-07,5.278448319435119,0.00045696374872932215,7.544185905317136e-06,8.57151071613771e-06,2.3060203830027604e-06
priorregion5_spot_104,2.2669151425361633,0.22605494931340217,2.1491229418302285e-08,1.7281788170337677,7.836686859263867e-06,8.328780222655042e-06,5.337698894436471e-06,7.136521219308634e-07
priorregion5_spot_105,4.414643096923828,0.7469216495752335,2.3251905716392686e-07,1.0498274803161622,0.0016627254546619952,5.532130558094651e-06,0.003181814344134182,0.0004806527518667281
priorregion5_spot_106,2.4455604434013365,0.47068084031343466,3.3362267437553325e-08,3.154604983329773,5.987985405226937e-05,0.0001897053261927795,5.363429886529048e-06,1.1444699623552879e-06
