,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_80,2.4138020364716796e-07,5.778888532148585e-08,1.5317907386958044e-08,9.778963573126022e-07,3.7947794027104467e-07,8.296676696772922e-07,0.07698177732527256,0.32055761069059374
priorregion4_spot_81,6.639817001996562e-05,0.2010337769985199,3.716529874964181e-08,1.0264877482768498e-05,1.1600741527217905e-05,1.6436915970530213e-07,0.10166611149907112,0.4994060963392257
priorregion4_spot_82,5.429265485190626e-07,2.0028529448268274e-07,2.509954465494957e-05,2.7887491910405516e-06,1.2287005574762589e-06,0.00014842265809420497,0.25019185468554495,0.3681175708770752
priorregion4_spot_83,0.0017354293318931015,0.1245296347886324,1.2863945428875922e-07,2.5391928284079766e-05,0.012475126096978784,7.915222772680866e-06,0.185064011067152,0.38937568962574004
priorregion4_spot_84,0.001073118334170431,0.18641130477190015,5.6738358011898526e-08,1.5236044282573857e-05,5.422959893621737e-05,8.20260920590954e-06,3.829822901479929e-06,0.5368734270334244
priorregion4_spot_85,0.0005700655921828002,0.41576510220766066,0.0004773138833115809,7.639647236601377e-07,0.01739267958328128,2.7917471214777837e-07,1.3992590129375457,6.941850779185188e-06
priorregion4_spot_86,0.049102176353335386,0.3468804180622101,1.5654855545221835e-07,5.21056295838207e-05,0.003196778288111091,6.62927112671241e-07,0.24605105817317963,0.6005988895893096
priorregion4_spot_87,0.3214338153600693,1.706702208518982,8.808747406874317e-06,4.7099694171492957e-07,2.5599400214559864e-05,3.9679481176335687e-07,0.8325184285640717,0.0006832536513684317
priorregion4_spot_88,1.251438629878976e-06,1.8500648877761707e-06,8.605788295312778e-08,6.571294352397672e-06,1.8702843590290286e-05,6.796144134568749e-06,0.7087928742170334,0.6794485867023468
priorregion4_spot_89,0.08952086791396141,0.32702188789844516,7.057884445771379e-08,7.663514998057508e-06,6.661521274509142e-06,1.3359667008217003e-07,0.5065932542085647,0.2938563242554665
priorregion4_spot_90,0.05644079111516476,0.2575737297534943,8.012804926238461e-08,5.746990973420907e-06,0.0022649923688732084,1.4236726485705732e-06,0.11729422062635422,0.3856116533279419
priorregion4_spot_91,0.017927065584808586,0.24883799105882645,2.6139099560396064e-07,0.0017480512091424317,0.014583490462973714,2.8456785912567286e-06,0.4189861908555031,0.4201139107346535
priorregion4_spot_92,4.577508732950264e-07,4.993229822503054e-07,1.7378748040641768e-08,7.954527404763212e-07,1.0678945386644045e-06,2.9214193197901752e-08,0.19867187291383745,0.32881863713264464
priorregion4_spot_93,0.006349638174287975,0.15355653315782547,4.214104709632239e-08,6.069766641303432e-06,2.2325978079607015e-05,1.8378328903168042e-07,0.13733759000897408,0.4340822011232376
priorregion4_spot_94,0.0319932647049427,0.140255094319582,1.9565534543630746e-07,0.00016156962083186955,0.00016846616272232496,5.802558092682375e-07,6.159117418746973e-07,0.5286228537559509
priorregion4_spot_95,0.00014768559049116448,0.07694255225360394,1.0280316428179503e-05,0.0001675554449320771,1.631828263271018e-05,1.6508087909983263e-07,0.31533273905515674,0.3935885012149811
priorregion4_spot_96,6.264036812808627e-07,2.9294847365690656e-07,3.760149649423284e-08,5.343034263205482e-06,1.1562009649424001e-05,7.761798497085692e-06,3.4082920734590517e-07,0.6018454104661942
priorregion4_spot_97,2.605180798127549e-05,0.06188389733433723,3.317110497391696e-08,1.048746985361504e-05,0.0002538328000809997,9.038373292469261e-07,0.19487703815102578,0.5094962745904923
priorregion4_spot_98,0.0014848010265268387,5.405067923902607e-07,2.4632786335132554e-07,3.2717586861963355e-08,2.439904449147434e-07,3.7390562290795516e-08,0.6219015389680862,3.875423717545345e-05
priorregion4_spot_99,5.8832188369706276e-05,0.15144758746027948,2.4578253174922795e-07,1.0707906540119438e-05,1.67649338436604e-05,5.582381589874786e-07,0.320582677423954,0.3519228547811508
priorregion4_spot_100,8.24509043013677e-06,1.1154045387229416e-05,4.7495039581235696e-07,8.467767429465312e-06,3.6733650813403076e-05,8.358408678077467e-07,3.1012441396713255,0.003985617030411959
priorregion4_spot_101,0.11173507422208787,0.5274940460920334,2.550772996983142e-05,1.14155751589351e-06,0.00522374315187335,1.2570917888865555e-07,4.86222026552241e-07,0.14481451362371445
priorregion4_spot_102,0.009611806413158775,0.1553415171802044,6.322062908736827e-08,9.301095860791975e-06,4.9556880730960985e-05,3.904665689447029e-07,0.33099235296249385,0.4857974246144295
priorregion4_spot_103,0.07807111889123916,0.3000428482890129,1.4670913373038277e-07,6.0838327954115815e-06,5.94793496929924e-05,3.474644941547922e-07,0.554292619228363,0.38268651366233825
priorregion4_spot_104,0.45221499651670455,1.314793050289154,4.3117205859743986e-05,2.974495487251261e-06,5.204058288654778e-05,8.30247827252606e-06,1.4154407978057861,0.00046777943207416685
priorregion4_spot_105,0.004977871058508754,0.24037748202681541,1.206402298947751e-07,3.1651435892854356e-05,0.03267046101391315,3.866650240524905e-06,0.1004201389849186,0.5570790797472001
priorregion4_spot_106,0.10340254753828049,0.37495941966772084,4.78339809433237e-06,1.5850455929466987e-05,0.0017950281209778039,6.021627825703036e-07,0.2658875212073326,0.5592912524938584
priorregion4_spot_107,0.019319223705679178,0.17615761309862135,8.633144297220952e-08,3.441913795541041e-05,0.0007289811590453609,1.3003893968743796e-06,0.06836864240467548,0.5902155458927155
priorregion4_spot_108,0.5753285259008407,1.2584637761116026,4.5309803624604684e-07,0.0004046213362016715,0.00011786717986979057,1.7178411866325404e-07,0.16232115253806112,0.0004728802610770799
priorregion4_spot_109,5.773361408500933e-06,0.022122035548090935,4.690036217169791e-08,4.318489991419483e-05,6.174239715619478e-05,2.4018317503760045e-06,0.8798323839902877,0.3550973817706108
priorregion4_spot_110,0.0004608063289197162,0.10269527323544025,8.502674546662092e-08,2.433314989502833e-06,3.2294017614731275e-06,1.913863613367539e-07,0.10534127317368984,0.2722939282655716
priorregion4_spot_111,0.20268852338194845,0.36258147060871126,1.7741138123028576e-07,0.0014611946942750364,6.316188023447466e-06,2.8819552113645844e-07,0.789686182141304,0.0002728321502218023
priorregion4_spot_112,2.4259722158603837e-05,0.20367190539836882,1.0478342566955236e-07,3.4423456054355486e-05,0.0003470434618066066,9.422567870842615e-07,0.5206424832344055,0.5212490350008011
priorregion4_spot_113,0.00021312938042683527,0.15356408581137657,3.581525215849979e-05,0.00012110924071748742,0.01898505249992013,7.059398512865301e-07,0.1969075679779053,0.46569797247648237
priorregion4_spot_114,2.340949331482989e-05,0.20475191995501518,3.183960379828932e-05,4.896864120382816e-05,4.089102003490553e-05,5.337758409496019e-07,0.3022636204957962,0.5962735712528229
priorregion4_spot_115,0.19404294043779372,0.3117524042725563,1.0005055948170139e-07,1.688595657469705e-05,0.00032078110962174833,7.016980958951535e-07,1.1987035850324901e-05,0.5224113374948501
priorregion4_spot_116,0.0012929410208016635,0.32596596926450727,1.3907553224612458e-07,7.205323927337304e-05,0.014428403647616507,5.311231376481374e-07,1.2762713611125946,0.3357434868812561
priorregion4_spot_117,3.726636859937571e-05,0.08136453963816166,2.8286423070511544e-08,2.273089912705473e-05,7.581119689348271e-06,2.8645574730035155e-07,7.507561008424091e-08,0.5143971055746078
priorregion4_spot_118,1.8349580841459101e-06,2.213298319020396e-06,5.4575640717757776e-08,5.6815355310391166e-05,0.00014048998345970177,3.390097987221452e-07,0.268867027759552,0.8406660914421081
priorregion4_spot_119,0.00029709686641581355,0.17292607426643372,3.812927786839282e-08,5.4712165729142724e-05,0.0009249665745301172,1.0944465714146647e-06,4.1196138681698354e-06,0.6133089005947113
priorregion4_spot_120,1.3893747518523015e-05,0.040480013750493524,3.910249990468629e-08,2.0667846092692345e-05,3.4605515793373344e-06,4.705658867010243e-07,0.08219994306564331,0.39334969967603683
priorregion4_spot_121,1.613362206853708e-06,6.457396352743672e-06,5.246570253802929e-08,0.0001149314695794601,5.994163875584491e-05,0.000417235707573127,0.4182183757424355,0.8254480093717576
priorregion4_spot_122,3.3924873434898476e-07,2.535126384373143e-07,1.1780703479402633e-08,2.6318207915210223e-06,4.42978780483827e-06,1.1406410465042428e-07,0.1971958115696907,0.3796122163534164
priorregion4_spot_123,0.004041269212029875,0.3662830129265785,1.1114061742034665e-07,0.0002595221536466852,0.0004778616828843951,0.00028484431677497927,0.5080734521150589,0.4950126811861992
priorregion4_spot_124,3.8237834729670796e-07,2.688639895609413e-07,0.00023372891446342693,0.0002804180621751584,1.9558453800527785e-06,1.6246825822463505e-07,0.2045862302184105,0.3628598853945732
priorregion4_spot_125,8.850645244820043e-05,0.2075820416212082,4.7662828350780735e-08,1.3507027233572446e-05,3.7071039969305277e-06,3.058232920238879e-07,0.30367620289325714,0.4945685133337975
priorregion4_spot_126,0.07860725447535515,0.5679856806993484,1.9834054683087744e-07,8.604338399891276e-05,0.02471538856625557,9.419843081559521e-07,0.6536389827728271,0.7865941226482391
priorregion4_spot_127,0.19755378291010858,0.4795599147677422,8.438135594701636e-08,1.0628687232383526e-05,0.00011738279317796697,6.904884116920585e-07,5.903486744500696e-05,0.45354007482528685
priorregion4_spot_128,0.05765964668244124,0.3158655479550362,2.1571740447257075e-07,0.0001128018724557478,0.002519547042902559,0.0003084742013015784,0.000729893779498525,0.7680138081312179
priorregion4_spot_129,4.918063837067166e-07,2.1963024749993564e-07,2.8225739701071006e-08,2.9681608907594637e-06,0.00033091711957240484,8.582192378980837e-08,0.17900744155049325,0.4254274979233742
priorregion4_spot_130,0.00010640850923664402,0.04866603910923004,1.1803467643289878e-07,3.874709855153924e-05,1.3571222098107684e-05,1.1265681280292484e-06,0.07632609829306602,0.7204987138509751
priorregion4_spot_131,0.02440683087334037,0.1423335261642933,3.0063004487601575e-05,0.00014040333044249565,0.0001009409152175067,2.282114462559548e-06,0.5346011608839035,0.4108192667365074
priorregion4_spot_132,4.122721136923246e-07,3.3186199033252706e-07,0.0013487299729604274,1.2576616927617581e-05,4.803579508916301e-06,5.176343648827243e-07,0.13782665133476257,0.39314858317375184
priorregion4_spot_133,0.0008198197232559323,0.09281574487686156,1.1939666393345761e-07,1.5024928097773227e-05,0.0032465353840962054,2.6088532422363643e-06,0.30446476936340333,0.5665429472923279
priorregion4_spot_134,0.0015236282779369503,0.19530141875147822,3.4330813605265575e-06,0.0001317814021604136,0.0023858967586420474,6.6027784669131525e-06,4.3395610020979803e-07,0.8225715994834899
priorregion4_spot_135,0.1474307306110859,0.5500041157007217,0.001225331344176084,4.028721323265927e-05,0.06790250465273857,1.0444084466598724e-06,0.4608223780989647,0.43594193905591966
priorregion5_spot_1,1.2296349108219147,0.1311560571193695,0.0017793308827094734,1.2457199218829374e-07,4.829081285606663e-06,1.9703264531045764e-08,2.4542783449987837e-07,2.7641171709547055e-05
priorregion5_spot_2,0.9674498796463014,0.021388110425323247,1.737935209274292,3.396868905838346e-05,0.04069424904882908,0.0003935725952032954,9.19627822440816e-05,1.4450950857280987e-06
priorregion5_spot_3,0.19092874377965927,0.00048299706395482644,1.0708551228046417,0.0027923211338929835,0.01609918139874935,0.013501376798376442,2.2102753337094328e-05,1.5767492556051368e-07
priorregion5_spot_4,0.07661393769085408,0.0006527739576995372,1.2366888999938965,2.7524557253855166e-06,0.0064580519916489715,0.006162297655828297,0.0013548205082770436,2.4280351240690833e-08
priorregion5_spot_5,1.7576637029647828,0.23382787927985194,2.02512663602829,0.0014840592804830522,0.006304712360724807,0.002548922074493021,0.00045489843032555657,2.1845627429684098e-06
priorregion5_spot_6,1.46090424656868,0.13081520050764084,1.3612974703311922,1.1410487604734956e-05,0.0008627662435173988,0.004214381659403444,9.000883728731424e-05,0.0004224157295539044
priorregion5_spot_7,0.20130508616566656,0.02557756258174777,1.4035700500011443,6.3344895352202005e-06,0.014068379718810321,6.95225375238806e-05,3.4816037441487424e-05,2.2181419794264913e-07
priorregion5_spot_8,0.17430526837706567,0.005661158286966383,0.44702171087265014,9.288668429974223e-08,1.2247653785379953e-05,3.5410075440722725e-07,1.9364511217645485e-06,6.04949815397049e-07
priorregion5_spot_9,1.5553720712661743,0.16322347819805147,1.152659112215042,2.2239618033381705e-06,0.0014872690837364646,9.639429526941967e-06,7.651892810827121e-05,0.0008978948520962149
priorregion5_spot_10,1.3958336055278777,0.15337599366903304,2.0353245615959166,0.0048667684663087135,0.03843027707189321,0.0005003482074243948,0.009226723527535795,5.077009916476526e-07
priorregion5_spot_11,0.9145332902669906,0.050629574432969095,1.160724574327469,0.00018938022258225827,0.0017673038528300822,7.283035597538401e-06,0.0011346123123075812,1.1734270572105744e-06
priorregion5_spot_12,0.8945067495107651,0.2125050514936447,1.4259583353996277,2.1000765627832155e-05,0.006695883069187403,1.8202839783043604e-05,1.3583849749920773e-05,3.7333967702579686e-05
priorregion5_spot_13,0.4521290138363838,0.03604307230561972,0.5296086579561233,1.1857871520248868e-07,7.759798245388083e-06,1.3140121552623896e-06,1.160272159950182e-06,1.4122801061944302e-08
priorregion5_spot_14,0.9467499166727066,0.11775698512792587,1.325866562128067,0.001341255259467289,0.02953218668699265,0.0011851565563119949,0.0016752617084421217,9.534674575206739e-07
priorregion5_spot_15,1.125656509399414,0.11624051630496979,0.8503005027770996,1.8041729958895303e-06,0.00532978770788759,0.0022026364342309533,6.520013157569339e-05,1.961413045137306e-06
priorregion5_spot_16,0.42922530472278597,0.006671150797046721,1.116417783498764,5.604598669606276e-07,0.0004233762243529782,4.343048422015272e-05,3.4729054050330896e-06,1.265184920384854e-07
priorregion5_spot_17,1.880900937318802,0.26143576502799987,0.9114385098218918,0.0002600217543658801,0.0009979194146580994,6.93040308306081e-06,0.0013128421793226152,0.0001228857297974173
priorregion5_spot_18,0.0006448771571740509,5.835408410348464e-06,2.150285732746124,0.0012197784148156642,0.03848445005714893,0.003293332876637578,0.0009168480377411471,1.5386074636580815e-07
priorregion5_spot_19,0.7662212312221527,0.023144050035625696,0.6612808912992477,5.215574859107621e-07,0.001397966017248109,3.690045139137511e-06,1.7628633258937044e-06,1.8495746800795137e-07
priorregion5_spot_20,2.06026896238327,0.24722292199730875,1.3760216236114502,8.055058788158932e-06,0.10066148936748505,4.339229235483799e-05,0.0007784899644320831,1.455524852644885e-05
priorregion5_spot_21,2.097911703586578,0.15352737084031107,0.513234680891037,1.322634460620975e-06,0.032481112889945506,0.0014546887716278434,4.1452515688433784e-06,3.1534905247099236e-06
priorregion5_spot_22,1.0865349054336548,0.13408171460032464,3.8778087946411696e-05,9.421685724930739e-08,2.021953309849778e-06,3.31725546587336e-08,7.469415095329168e-08,7.03039288509899e-06
priorregion5_spot_23,0.6790148913860321,0.04983103610575199,1.6375651299953462,1.07215912976244e-05,0.060564013011753556,0.00015015338503872045,1.454128441764624e-05,5.210259985233278e-07
priorregion5_spot_24,1.749557590484619,0.2707725122570992,0.5973451286554337,4.6013596914917804e-07,0.0005646764650009573,1.0702554936870003e-05,1.6819101165310713e-05,8.784990968706551e-05
priorregion5_spot_25,1.154063868522644,0.06878210194408894,1.7525329053401946,2.194533526562736e-05,0.004023026931099594,0.00019696789750014434,0.0005528784182388336,2.1261100684455415e-07
priorregion5_spot_26,1.828508085012436,0.24028492942452429,0.5215304285287857,4.529358335503276e-07,0.0003223738982342184,1.1428485436226767e-06,1.2206615224386042e-06,0.0001992899829929229
priorregion5_spot_27,0.7306220978498459,0.06483121551573277,1.4614005863666535,7.585739422211191e-06,0.0011809237126726658,0.00116743270191364,0.0011862758256029338,5.17107000064243e-07
priorregion5_spot_28,0.4751209080219269,0.04910536725074053,1.7916697084903717,0.008640756504610181,0.012868493469431995,0.0007209846342448146,2.7705547472578475e-05,2.681129657844395e-07
priorregion5_spot_29,0.18262531608343124,0.0016263008059468121,0.8856853872537612,3.340928942634491e-05,0.0001645920339797158,5.959417612757533e-05,0.0030242195236496626,4.3093328017107524e-08
priorregion5_spot_30,0.009100020118057727,1.7500124386060635e-06,2.0173959851264955,0.017699551489204168,0.012077826960012318,0.0003678004824905656,0.0015911750437226147,1.1964648649609444e-06
priorregion5_spot_31,1.112123942375183,0.1289092965424061,1.3175285160541534,7.844589708838612e-05,0.02090635374188423,2.7252027757640464e-05,0.0030761262285523114,1.6504364381830782e-07
priorregion5_spot_32,0.7471961557865143,0.04287830907851457,0.6500622421503067,1.467159432877452e-06,0.0001457999351259787,0.0004269412107532844,0.0012549277627840639,7.675259077188913e-08
priorregion5_spot_33,0.6554308086633682,0.05103677678853274,2.2455576062202454,0.021863037161529066,0.09552596285939216,0.001081021735444665,4.458145795069868e-05,2.3582115682074806e-05
priorregion5_spot_34,2.725576293468475,0.3496535316109657,0.7316401094198227,5.039769280301699e-06,0.019291378371417523,9.707561548566448e-06,3.2226313669525554e-05,3.3275077271355258e-06
priorregion5_spot_35,1.7265096962451933,0.19512650445103646,1.6878145754337313,4.3354587251087655e-05,0.013516234187409281,0.002517480542883277,0.00019371061789570377,4.3861411000989394e-07
priorregion5_spot_36,2.026645576953888,0.2613566040992737,1.5993960082530976,3.388523728062864e-05,0.02268417803570628,0.00011123424301331398,2.0057393248862355e-05,5.370773720869693e-07
priorregion5_spot_37,2.0770965576171876,0.3309813514351845,1.8320432662963866,1.5814352718734884e-05,0.012161402171477678,3.4071697700710506e-05,1.1398387596273099e-05,2.0347187387415034e-06
priorregion5_spot_38,0.7643530517816544,0.06590918451547623,1.629192978143692,5.902739439989091e-06,0.007864385121501984,5.764018223999301e-05,0.0026664235745556654,4.6225356840068346e-07
priorregion5_spot_39,0.208713486045599,0.0915812898427248,1.2894496023654938,0.00026075989444507286,0.000904700590763241,0.00044804414646932856,2.4276614931295625e-05,9.811384234126309e-06
priorregion5_spot_40,1.3158070504665373,0.15784580186009406,1.3075926959514619,8.534670223525611e-06,0.021772573702037334,1.4644366501670449e-05,9.633377248974285e-06,2.1116631643280925e-07
priorregion5_spot_41,0.5138841331005096,0.02127293571829796,1.2748218655586243,6.5752806222008076e-06,0.019682399742305276,0.003709595394320786,5.517174868145958e-05,8.813750639546924e-07
priorregion5_spot_42,0.7068821161985397,0.06328685358166694,1.4144762456417084,0.005191485723480583,0.00252268094336614,1.437972459825687e-05,4.155244332650909e-05,1.4694287102656748e-07
priorregion5_spot_43,3.168434476852417,0.46403664648532866,0.6125639200210571,1.320251180914056e-05,0.012605240754783155,2.74737546533288e-05,0.0010531406674999743,1.940396634836361e-06
priorregion5_spot_44,0.47212970703840257,0.09854212738573552,1.8714092433452607,1.0347174793423619e-05,0.011817992245778442,0.00011067974446632434,0.0014279031311161816,3.6782168137960986e-07
priorregion5_spot_45,0.873584207892418,0.06078987251967192,0.9710714429616928,0.0006633383163716644,0.00029680088919121773,0.003065402212087065,8.537254643670167e-07,8.586992592540809e-08
priorregion5_spot_46,1.7822131991386414,0.2799840822815895,1.7420590579509736,2.872167751775123e-05,0.0852671965956688,0.0006044494046363979,0.00012602048955159264,0.0002230361285910476
priorregion5_spot_47,0.7388103038072585,0.061488025821745396,1.0629028856754301,0.000381555016792845,0.0012434109055902808,1.562715651743929e-05,4.697964095612406e-06,2.3098162458268236e-07
priorregion5_spot_48,0.551645028591156,0.06851745322346688,0.3479660049080849,4.555115591386994e-08,4.904401748717646e-06,2.1240624477059104e-07,2.876706219012704e-07,1.5536847985941903e-08
priorregion5_spot_49,0.977861225605011,0.057611506246030335,2.13070319890976,0.005267498712055385,0.10168769881129265,0.0004454019741388038,0.00020441118685994298,0.0002732508830376901
priorregion5_spot_50,1.213928186893463,0.1713513046503067,1.3142569303512575,2.3911416974442545e-05,0.015369549114257098,3.190727893525036e-05,0.00020963838614989074,4.2670106807918274e-07
priorregion5_spot_51,0.34707374423742293,0.0003946328084566631,1.2248297035694122,0.003276495181489736,0.0012727682187687606,0.0022489417460747063,2.0201964525767837e-05,2.838287054274247e-08
priorregion5_spot_52,0.8499743551015855,0.14140537157654764,1.5716420412063599,0.00029330314573599025,0.004574902565218508,6.160446864669212e-05,1.5149955197557574e-05,2.570485008845935e-07
priorregion5_spot_53,1.6089972496032716,0.220211648195982,1.0631860315799713,4.060149717588502e-06,0.03215905223041773,8.291079302580328e-06,8.49303847644478e-05,5.06942349147721e-06
priorregion5_spot_54,0.5726909071207046,0.022839794401079416,3.041790295199576e-08,9.059021727209072e-10,5.926555786572863e-07,1.4758216160259965e-08,8.087529792533133e-08,4.7048894380452563e-08
priorregion5_spot_55,1.2106766164302827,0.10059407763183117,1.2954517126083374,1.416467043782177e-05,0.0067734923912212254,9.9992563991691e-05,0.001544593257131055,2.195807887517276e-07
priorregion5_spot_56,2.376773607730865,0.350948902964592,7.763094856727548e-07,1.9850906625151764e-07,0.06421506851911545,7.062063730245427e-07,1.4832686360932712e-06,2.4444614246021954e-05
priorregion5_spot_57,0.23193352222442626,0.010131274815648794,1.5208517849445342,2.101930804201402e-05,0.037242658995091917,0.0019872470293194056,6.526156394102144e-05,2.2167059441358108e-07
priorregion5_spot_58,0.500433661043644,0.04296855181455612,1.5029066741466524,0.0024796943180263042,0.0006886071874760092,1.9963021168223348e-05,2.5822389306995323e-05,1.9279706151564826e-07
priorregion5_spot_59,0.8515613645315171,0.13102119863033293,0.5190524637699128,6.354586417955943e-07,5.432434063550318e-05,0.00017221275993506424,6.754046921741975e-07,1.5188569250312868e-05
priorregion5_spot_60,0.9008814126253128,0.0794172078371048,0.7507191509008407,0.0009981244453229011,0.04047211110591888,1.2107694283258752e-05,1.2518717358034336e-05,2.158328740620164e-07
priorregion5_spot_61,1.2750802874565124,0.23662012442946434,1.081331902742386,3.669331238143059e-06,0.01228007753379643,0.004033255157992244,0.0017875673016533255,4.81588986076531e-06
priorregion5_spot_62,1.3225986421108247,0.08212812021374703,0.23484240472316742,4.8232575622364505e-08,3.5758067133428996e-05,1.2806961144917752e-07,1.3441351640608445e-07,7.43753869869579e-07
priorregion5_spot_63,1.7045592069625854,0.2796096593141556,1.293013620376587,4.661322145693702e-06,0.013711966248229146,9.184908276438365e-06,0.002012763556558639,3.381076548976125e-05
priorregion5_spot_64,1.9654965460300446,0.15028729140758515,0.4616175010800362,1.1242934363053792e-06,0.024261234886944295,3.296716761269636e-06,0.00969146667048335,2.928129733845708e-05
priorregion5_spot_65,0.31730166375637053,0.03661176133900881,0.6766194850206375,4.267764680321307e-07,3.837187050521607e-05,6.312794312179903e-07,0.0002606148133054376,1.901874204790488e-08
priorregion5_spot_66,0.8645218104124069,0.11682068072259426,0.8582978308200837,3.115852473456471e-06,0.0243823966011405,0.0014188772591296583,5.147780285597038e-07,1.2526016053016065e-05
priorregion5_spot_67,0.7627187639474869,0.12536272257566453,1.236460953950882,6.474077463280992e-06,0.03785953763872385,2.929514357674634e-05,0.0008207817852962763,6.805546718169353e-07
priorregion5_spot_68,1.564974296092987,0.13901618868112564,1.8730556607246398,3.124045724689495e-05,0.03203089777380228,0.0001512121976702474,0.0010129957168828695,3.938040140383237e-06
priorregion5_spot_69,0.2781545966863632,0.0015692880959250032,0.7858128279447556,0.00021609481264022178,0.0015050653251819314,7.91098668742052e-06,1.3544329533488053e-06,2.5903413902739204e-08
priorregion5_spot_70,1.1760667085647583,0.16756003648042678,4.796658885197759e-07,3.750941797164842e-08,0.004513475205749274,2.729296781467383e-07,6.332466199410192e-07,1.9237311832398518e-07
priorregion5_spot_71,0.40295230448246,0.049773555435240265,0.6103311568498612,0.0005218263948336243,2.7550902541406685e-05,2.135603551778331e-06,0.00015440932838828303,2.991148946307476e-08
priorregion5_spot_72,0.5863226890563965,0.007124779629521072,0.5276932448148728,0.0003076824374147691,3.908493545168312e-05,1.0057096574200842e-06,1.4126359246802167e-06,1.2994721210191076e-08
priorregion5_spot_73,0.906858041882515,0.02730754027143121,1.3671475946903229,2.0751002102770145e-05,0.10096567012369632,8.152823502314278e-05,7.3972099016828e-06,2.0569340435372395e-07
priorregion5_spot_74,0.5408652633428573,0.03597152791917324,1.5324304580688477,9.186327679344687e-06,0.015735456440597772,0.003461685474030673,0.00034389035135973245,1.1944089663984415e-07
priorregion5_spot_75,1.2944747507572174,0.13261518254876137,1.1247043073177336,0.00011176419284311124,0.024189084488898515,0.0007563154620584101,0.0006533149513415994,1.6470707038251932e-07
priorregion5_spot_76,1.1352634131908417,0.06540447287261486,0.3704118743538856,0.002075490681454539,0.00025377939600730316,1.3553360440710094e-05,4.273905178706628e-05,4.055523305623865e-07
priorregion5_spot_77,0.44951063096523286,0.017062808107584714,2.0532641887664798,0.0011055118637159466,0.04264098722487688,8.579223249398638e-05,0.0002016019447182771,1.0219950922873978e-06
priorregion5_spot_78,1.615080404281616,0.1726295180618763,0.9701740860939025,3.495021665003151e-05,0.046217963099479675,2.2243749754125023e-05,0.0007755328668281437,1.7068993031443825e-06
priorregion5_spot_79,0.45274917036294937,0.02639716900885105,1.2357647776603697,1.2285763932595729e-05,0.05916017200797796,1.2110691523048445e-05,3.4835144833778035e-05,4.6371297912628506e-08
priorregion5_spot_80,0.9067791908979416,0.09557135812938214,0.9985985398292542,6.964773319850792e-06,0.003379265358671546,8.487275499646786e-06,1.5716230791440467e-06,2.38542277486431e-07
priorregion5_spot_81,1.1164190471172333,0.17018409818410873,1.3928270995616914,3.256680884078378e-05,0.005200000223703682,3.110814668616513e-05,5.850997877132613e-06,9.07627349278073e-08
priorregion5_spot_82,0.525449526309967,0.016637400444597005,0.6831616014242172,1.4538477171299747e-05,0.000843627771246247,1.0291932994732633e-05,0.002256847720127553,3.446653433769598e-08
priorregion5_spot_83,0.18302310332655908,0.05197650492191315,1.420625990629196,1.6452412546641425e-05,0.028923981729894875,0.000904669490410015,1.0997759864039837e-05,5.460283105662712e-08
priorregion5_spot_84,0.8462325096130371,0.05142012108117342,1.0791775584220886,2.5885746595122328e-06,0.00034339309204369786,3.5011712952837113e-06,2.304360145899409e-06,6.077583861952008e-07
priorregion5_spot_85,0.6689105927944183,0.002053986687678844,1.170690220594406,1.216348204025053e-06,0.002576398500241339,0.0003211217976058833,0.0010487341089174152,3.7859411122553865e-06
priorregion5_spot_86,0.5219074785709381,0.03283092360943556,1.3416469812393188,3.7007160017310524e-06,0.0005797483347123489,0.00010841072289622389,0.0006604511319892481,0.000445191448670812
priorregion5_spot_87,0.21174280866980552,2.3612251698068577e-05,0.33975962549448013,6.794828770750882e-08,9.304175364377443e-06,3.2872090116597974e-07,0.00013957965857116505,1.1225402829495579e-08
priorregion5_spot_88,1.311139637231827,0.21147568002343178,0.763861021399498,0.0015811074757948519,0.00024701446382096036,0.00017790184283512646,3.946970468859945e-06,5.229189667943501e-07
priorregion5_spot_89,0.8151231557130814,0.027463190723210573,1.8603180706501008,1.559436705065309e-05,0.06425083801150322,0.0017286122019868344,0.005038954271003604,1.0308822879778747e-06
priorregion5_spot_90,0.7590155184268952,0.11038574166595937,0.6289135694503784,3.544027293855834e-07,6.574706821993459e-05,2.682913327589631e-06,4.357330362836365e-06,7.307639805276268e-07
priorregion5_spot_91,1.2053660809993745,0.12041627243161201,1.5477418386922183e-07,4.8970367672041e-08,2.669886714556924e-06,1.0750785284230348e-08,1.29764578105096e-06,4.112335454919958e-06
priorregion5_spot_92,2.7214813947677614,0.38029946982860563,0.6546916991472244,1.3567171981776484e-05,0.025882112886756656,9.821350295169397e-06,1.229129011335317e-05,1.2781099485437153e-05
priorregion5_spot_93,1.3411368548870086,0.10715595334768295,0.8296558707952499,1.639515921851853e-05,0.002804669865872711,1.2648710571738776e-05,0.0005691670929081739,4.509949098974176e-06
priorregion5_spot_94,0.5183391839265823,0.019298403803259135,0.4449195384979248,2.1513511896387175e-07,3.507426099531586e-05,2.8732682579857296e-07,2.202726790301313e-07,6.137558066257044e-05
