,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_82,0.37832659035921096,9.906130471790674e-05,2.814587962627411,3.79055655002594,0.0026783125591464344,0.00046104527573334055,0.2532453715801239,8.630033744339017e-06
priorregion5_spot_83,5.006205719837453e-05,9.688231602922315e-06,1.7093263208866118,2.499723219871521,0.0005625852209050208,1.1186580422872794e-05,0.3509549677371979,3.098996603512205e-05
priorregion5_spot_84,0.2887037009000778,0.04766344949603081,1.884099155664444,2.5955445408821105,0.0003838203047052957,4.1738063555385454e-05,0.24551472589373588,0.0004418802360305563
priorregion5_spot_85,2.3190611955214995e-06,4.996300759785299e-07,1.1765272080898286,1.6022439658641816,1.2157335640949896e-05,2.6523632413955057e-06,1.2937261772094645e-06,3.870305871345181e-08
priorregion5_spot_86,0.035524187982082366,0.0001500195299740881,3.2983504772186283,4.533213400840759,0.0399132551625371,0.007585545140318573,6.241642804525326e-05,4.700319386756746e-05
priorregion5_spot_87,0.00013272034557303413,2.4852281148923795e-05,3.221954548358917,4.753597331047058,0.002211208129301667,0.00021673347291653047,0.003154293424449861,2.220125372787152e-06
priorregion5_spot_88,0.2757548466324806,0.06018285471946001,2.707819092273712,4.103481554985046,0.02658885335549712,0.017814025562256575,2.4128421318891925e-05,4.7228346920746846e-05
priorregion5_spot_89,0.592104172706604,0.176181797683239,1.9054823338985443,2.628247845172882,0.0019633417599834503,0.01641251090914011,0.00032125099969562145,1.025600640787161e-05
priorregion5_spot_90,6.198431469783828e-06,8.070060971476777e-07,1.6987549006938933,2.055804359912872,2.354166181248729e-05,5.534396950679366e-06,1.3138503049958674e-06,2.4941250753585114e-08
priorregion5_spot_91,5.244765925453976e-05,5.605286492027518e-06,2.246214270591736,3.0306310653686523,0.003005327400751412,0.003028235526289791,0.0011260637314990164,2.0638694991248483e-06
priorregion5_spot_92,0.4440067857503891,0.027019297145307066,2.9008309960365293,3.9968915939331056,0.11599935330450535,0.00498421776574105,0.3877291068434715,0.004075778694823384
priorregion5_spot_93,0.00010931954566331114,0.000229551168740727,3.1914234876632688,4.421817111968994,0.0002679814861039631,0.0002537672015023418,0.00020920742390444504,1.3262106904221584e-06
priorregion5_spot_94,8.937683996919077e-05,1.6967868396022824e-05,2.7186541080474855,3.908901238441467,0.004155959165655077,3.242947113903937e-05,4.742313303722767e-05,0.003680022864136845
priorregion5_spot_95,0.28269698172807695,0.016434933058917522,2.079521059989929,2.729047977924347,0.00013921044010203334,2.2308699044515382e-05,1.4381206256075531e-05,2.755195407644351e-06
priorregion5_spot_96,0.0004904272820567713,0.0001991870507481508,2.8488605856895446,3.9189382553100587,0.0004954111107508653,0.0001088612225430552,7.017310031187663e-06,0.0001984921342227608
priorregion5_spot_97,0.10182750038802624,0.02542169438675046,1.6338080704212188,2.082939827442169,0.1799071915447712,1.443263131477579e-05,8.749386552153737e-06,2.90300914684849e-07
priorregion5_spot_98,0.0002674368064617738,3.259651402913732e-05,3.0830321192741392,4.516536092758179,0.0013100104581099006,0.0022977291606366634,0.0018507666420191527,0.0015076356939971447
priorregion5_spot_99,0.0020279847667552535,0.007429361925460398,4.014846992492676,6.021247029304504,0.03716075215488672,0.012585352314636112,0.0002480248367646709,0.0029025453724898396
priorregion5_spot_100,1.2624962607787894e-06,1.827884048566375e-07,1.1810169279575349,1.3224931716918946,6.587354232578946e-06,1.0687323253932847e-06,2.911905411906446e-07,2.4314363145094833e-08
priorregion5_spot_101,0.00010284500676789321,1.6886764387891163e-05,2.884883499145508,4.075841069221497,0.0010695186792872848,4.2854136700043456e-05,2.111486892317771e-05,1.3412760552000692e-06
priorregion5_spot_102,0.021814816724509,0.007631033123470843,4.048135662078857,5.810303139686584,0.06113065853714943,0.009114383580163121,0.011978117935359479,0.0002060500395600684
priorregion5_spot_103,0.3510769486427307,8.355008249054663e-05,2.3858514428138733,3.217143726348877,0.0008641605003504082,0.0021441276068799196,4.794370647687174e-06,1.6389747258926946e-06
priorregion5_spot_104,5.1013456686632705e-05,6.299790129560279e-06,1.6618275582790374,2.5902239084243774,0.0016955363389570266,2.0536719421215822e-05,0.6980616003274918,0.0001965553055924829
priorregion5_spot_105,0.5116456985473633,0.06758950091898441,3.960594093799591,5.723107528686524,0.1558058187365532,0.0042801155941560864,0.0060405468102544555,0.0038053615018725398
priorregion5_spot_106,0.0070107026724144815,0.0007551728747785091,3.052558970451355,4.052396321296692,0.013276001857593657,0.00020050156745128335,0.0007132825179724024,1.2250517966094775e-05
priorregion5_spot_107,1.0970402002334594,0.13806097432971,1.718648189306259,2.3405440568923948,0.005742752668447793,2.724118930927944e-05,3.0600221748500193e-06,2.5999864078585234e-06
priorregion5_spot_108,1.6080358273029562e-05,2.9389530482148987e-06,1.709403246641159,2.415202236175537,0.0001308947255893145,1.5348139368143165e-05,0.5091737627983093,2.3740198287214299e-07
priorregion5_spot_109,0.5730034321546554,0.00012850870552938432,2.3273467063903808,3.2525776863098144,0.00772812906652689,0.00012371997872833164,0.00010793630171974658,5.399498900260369e-06
priorregion5_spot_110,5.4631714556307996e-05,1.117017072829185e-05,2.09227659702301,2.9671083211898805,0.050418421253561975,2.432840155961458e-05,4.723351903521689e-05,1.1067824686961104e-06
priorregion5_spot_111,9.264614709536545e-06,2.12501925034303e-06,2.336921405792236,2.4984979033470154,5.5070420239644596e-05,1.3127473494023434e-05,1.9244139366492163e-06,9.860564382790926e-08
priorregion5_spot_112,8.675060853420291e-05,0.000291043812467251,1.7008374750614166,2.4625589013099667,0.014452430699020625,3.827068667305866e-05,0.770896139740944,4.426377540767135e-06
priorregion5_spot_113,8.294142862723675e-05,7.043158293527085e-05,2.9251441955566406,4.106009936332703,0.000816968092112802,0.00014920086032361725,0.00031633837206754837,0.0023789732018485664
