,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_35,5.164290115544645e-07,1.7016470366115757e-07,8.997499882923422e-08,9.500699388809156e-06,0.0004400870253448375,2.8692657232284544,0.003228340216446668,3.415745277379756e-06
priorregion5_spot_36,6.069444168588235e-07,8.381566161119735e-08,2.0738332082714808e-07,6.581278139492497e-05,5.460338943521492e-05,1.325331997871399,1.337161171477419e-06,0.00045041272969683634
priorregion5_spot_37,0.004907047562301159,1.1825316596514314e-05,1.5104101436236306e-07,0.007816882012411952,0.04964039698243142,2.51276718378067,0.00078496987989638,0.0003090477926889434
priorregion5_spot_38,8.933021672419272e-06,3.287606375579344e-07,3.444981597766627e-08,7.213602766569238e-05,8.575761494284961e-05,1.357990962266922,0.00019740888455999087,0.00012135324068367482
priorregion5_spot_39,4.311097495701688e-06,3.9349112483932914e-07,0.0012916519248392434,0.00014370317367138342,0.001546304061776027,2.344228744506836,5.049520109423611e-06,0.0010511819506064059
priorregion5_spot_40,8.423583977901216e-07,4.627737581586189e-07,8.336163700732868e-05,1.2161617405581637e-05,0.007360699842683971,2.3945698857307436,0.003672935219947249,2.78652538327151e-05
priorregion5_spot_41,2.8208893354531027e-08,4.3834217144933515e-09,0.00032384735386585816,2.3888746447653377e-08,1.563379464641912e-06,0.43165135383605957,3.933621304241797e-08,4.053826452299347e-09
priorregion5_spot_42,8.504243896823028e-06,4.452772621732493e-08,2.485050498712838e-09,1.9579399257452224e-08,2.1999162527208686e-06,0.35854133814573286,1.3360778439164278e-07,8.238023596618406e-09
priorregion5_spot_43,1.2218874985592265e-06,1.0907034902629676e-05,9.771885132181524e-08,0.0004999390686862171,0.001683832099661231,1.0593169748783111,4.859158366343764e-07,2.717884601821652e-08
priorregion5_spot_44,1.235575076918849e-07,1.5765492733521572e-07,1.4326336650327677e-08,1.4213364920578898e-07,2.8396383299877928e-06,0.8786098062992096,3.489284125635095e-07,4.299731930501594e-08
priorregion5_spot_45,3.930625916837016e-06,5.347243416053971e-07,4.9600229701241005e-08,7.375573186436668e-05,0.001675851090112701,1.7300744235515595,0.00021995174756739289,2.459398911014432e-06
priorregion5_spot_46,7.654316686966922e-05,5.795969609607709e-05,0.003415851574391127,0.010187445115298031,0.0029053400852717456,2.539826762676239,0.00032287383801303803,0.0002490011669578962
priorregion5_spot_47,8.619581512903098e-06,1.6871074194568792e-06,0.0009535415592836216,9.761168166733114e-06,0.006063045817427337,2.390784049034119,3.6922686490470373e-06,2.4012187864741464e-07
priorregion5_spot_48,1.300895249300993e-07,1.8115432265375375e-08,2.3016253702934366e-08,2.7140780787249243e-07,1.6729028516238033e-06,0.3160299763083458,2.5235301226445018e-08,3.0345810309029275e-09
priorregion5_spot_49,5.976856783718177e-07,2.966338030319094e-07,2.1404483874221116e-08,0.000704749979195185,1.2251403177288012e-05,1.1868551135063172,2.0834291944993315e-07,3.8403030373501683e-07
priorregion5_spot_50,1.6459830121107188e-08,2.4386170194290464e-09,3.2449350095831168e-09,6.881976659656175e-08,7.515769823385199e-07,0.5721301078796387,4.674649947133958e-08,4.2821281631688645e-09
priorregion5_spot_51,8.401508353017562e-07,4.5291486827636615e-08,1.3391457720501877e-09,1.9630818837157447e-08,1.2103985397970974e-06,0.5405064463615418,2.1216315282401874e-08,5.1162705627660905e-09
priorregion5_spot_52,1.2275395633309927e-07,1.937715756739067e-08,5.693581739407705e-09,1.68611906303795e-07,7.727450156380656e-06,1.0414551556110383,1.3070637550072206e-07,0.00018275405527674591
priorregion5_spot_53,5.4889199191165975e-06,7.4884357672999615e-06,2.812029791243731e-08,2.876854455280409e-06,0.0003001424280228093,1.9127079248428345,9.110471091844375e-06,3.121010013273917e-05
priorregion5_spot_54,3.964482002629666e-05,6.244309861358489e-06,1.3217266783271956e-07,4.764871318911902e-05,0.017415218893438576,1.7591897308826447,0.0026671162573620676,1.1037573017347313e-06
priorregion5_spot_55,2.2539309952662737e-06,5.3209268799037096e-06,5.7230332117796935e-08,9.052864925251926e-06,0.001586919970577583,2.703460431098938,0.0006527693738462404,5.968503519397928e-05
priorregion5_spot_56,9.918316152379703e-07,6.475046291143372e-07,4.9230009757650356e-08,6.8225142740629975e-06,7.161337634897791e-05,1.8848032653331757,1.1889787117524976e-06,8.882944312063047e-05
priorregion5_spot_57,4.599148360284744e-06,4.2079820303797535e-07,0.000513168191537261,2.2998527100526194e-07,0.00034300094994250686,1.359666258096695,0.00018419322077534164,1.095130511430398e-06
priorregion5_spot_58,2.619959298044706e-06,1.4422738914277036e-07,8.382383143157314e-08,4.393133039570785e-07,5.611157612293028e-05,0.877791514992714,0.0013278535567224027,1.362083516198709e-07
priorregion5_spot_59,1.3113015540966445e-06,7.999094790989148e-08,4.943933600287664e-08,1.2516006472651498e-05,0.0009114975633565337,1.662603497505188,0.0005014440859667957,2.2111894054432923e-06
priorregion5_spot_60,7.310638522994849e-07,4.5519188063281035e-07,0.000963544478872791,5.901318354517571e-06,0.0006691577087622136,3.602028143405914,6.932674205017974e-06,1.2154710020695349e-05
priorregion5_spot_61,7.04308758940897e-06,1.1803151345191054e-07,6.742229281542221e-08,1.9845736005663643e-07,4.684069117502077e-05,0.6636085569858552,0.001222327013965696,3.239821455736092e-06
priorregion5_spot_62,2.2090472597824374e-07,4.845975620781928e-08,0.0004936868499498814,1.4634113014722062e-07,2.867442537990428e-06,0.7094630271196366,1.5671225028768276e-07,1.3830165324080212e-08
priorregion5_spot_63,5.140347496990217e-07,2.24280912419772e-07,1.6207341460017236e-07,0.00012142812411184423,0.03684493228793144,2.366918385028839,2.3163085916166893e-05,1.7235480243016355e-06
priorregion5_spot_64,1.9374158000573518e-06,0.00025502030330244453,5.192131425246772e-07,0.0001106509538658429,0.00113469380303286,2.5564008355140686,8.771006323513575e-05,0.0008449055661913007
priorregion5_spot_65,1.1405563043354052e-06,4.266599489710643e-07,3.413481639569227e-08,4.445627328095725e-05,0.0024711523903533815,2.8498680830001835,5.549045863517676e-06,5.043341971031623e-05
priorregion5_spot_66,4.7262750655363563e-07,1.7099457352287573e-07,6.197812290054116e-08,2.1972027388983407e-05,0.0008663854881888256,3.068152403831482,0.00785183343105018,1.600729383426369e-05
priorregion5_spot_67,1.6639585780353628e-07,7.037778466667534e-08,0.00039032937929732724,0.00016739391066948885,0.0009598888515029103,1.8086169600486757,6.828949096870929e-07,5.908266047072175e-07
priorregion5_spot_68,1.0658699602572597e-05,4.49005115115142e-06,0.00015098949297680518,0.0012332589481957256,0.012276133848354222,2.3172809600830075,0.00042944193410221487,0.0006057255523046479
priorregion5_spot_69,1.0779159140383854e-06,9.814054237722303e-07,0.0007805530796758831,5.435151683741424e-06,0.007447256334125995,3.886971652507782,7.396596993203275e-05,1.457312907859887e-06
priorregion5_spot_70,8.814903225129456e-07,5.199389761401108e-07,0.0007867279811762274,6.67868887376244e-06,0.01755822114646435,3.4703354477882384,3.4424722616677177e-05,7.589768244997686e-07
priorregion5_spot_71,1.8779079198338877e-06,2.9156612072256393e-06,0.00014149747221381404,2.290003258167417e-05,0.002050228731241077,2.953674268722534,0.000472632005403284,1.916849015515254e-06
priorregion5_spot_72,3.146706276311306e-05,2.3477110403291593e-06,1.6488586407348295e-08,1.2550826440360653e-07,0.0012737041222862899,0.7895740687847138,7.272441916938988e-06,2.3030829865433595e-08
priorregion5_spot_73,1.8040820862097464e-06,5.544169255244926e-07,4.880293040798733e-08,7.863871142035351e-05,0.02724177846685052,1.5694553315639495,9.627946565160527e-06,3.8867662794928036e-07
priorregion5_spot_74,1.3346933087632353e-06,4.064069159426254e-07,2.3695052107086675e-07,0.0011159723333548754,0.014437322178855537,2.457800269126892,0.0002922642772318796,0.00028224415582371875
priorregion5_spot_75,5.940423903894044e-07,1.2952043846325978e-06,4.900354486636616e-08,2.022320882133499e-06,0.00327639210736379,2.6385548591613768,4.036806308249652e-06,0.0006029741722159088
priorregion5_spot_76,2.2210091174201808e-06,1.346031204718656e-07,3.7591471446774e-08,0.0005096687702462078,0.0001071470065653557,2.227603995800018,2.0083208369214843e-06,0.0002541512847528793
priorregion5_spot_77,9.131518169169795e-07,1.728591246319411e-06,4.3697503571138443e-08,2.155173015125911e-05,0.0031995034078136086,2.3614120244979855,0.00011966805614065379,7.590868131046591e-06
priorregion5_spot_78,1.0907097191648063e-06,2.71013632868744e-07,0.00036443900171434507,0.0007402820192510262,0.023796422593295573,2.9882399916648863,7.058295659589931e-06,1.2336616146058077e-05
priorregion5_spot_79,6.653146215285233e-07,4.183661630463575e-08,6.382824224715478e-09,0.0007307541935006156,4.716049284070322e-06,0.733519223332405,3.007299852697543e-07,5.1151769575596974e-08
priorregion5_spot_80,5.7498286594182e-07,9.242524896535544e-08,3.3062266346917114e-08,1.7428752926207382e-06,0.001334947912255302,2.1928606152534487,2.1455699766192994e-06,7.684997058277079e-07
priorregion5_spot_81,1.7101950652431698e-05,0.0005470949108712375,1.0777953821161644e-05,0.0039059202070347966,0.008613537531346083,2.4312218904495237,0.006111983954906464,5.247524700280338e-06
priorregion5_spot_82,8.653093772181818e-07,6.729496462298812e-08,0.0008882677590008825,4.961784441093187e-07,4.768998746840224e-06,0.9361730247735977,1.0144052794203163e-06,9.6239024787792e-05
priorregion5_spot_83,2.840328056663566e-06,1.5746448070785846e-05,5.243797129850236e-08,3.3076882232307985e-06,0.00044191553752170876,1.4553956985473633,0.0023969998001120985,0.00016971790028037504
priorregion5_spot_84,1.3409566292921227e-06,0.00021487034391611814,3.156005785598382e-08,6.817376488470473e-05,0.00015078018695930951,2.3522165417671204,2.4179149704650627e-06,8.442880334769144e-06
priorregion5_spot_85,1.3648665628807066e-06,9.955547852769089e-08,2.8215769809492032e-08,3.2006483479563028e-06,1.4876678778819044e-05,1.260051202774048,4.2215333309059136e-07,0.00010353783254686277
priorregion5_spot_86,4.0206507492257513e-07,1.3502083007210788e-07,2.5562159180481103e-06,9.28478814898881e-07,0.00024715029430808497,1.380801546573639,5.701711842220903e-07,1.4690676266582162e-07
priorregion5_spot_87,6.37657515767387e-07,2.0175486028506387e-07,3.55800814588747e-08,1.9844473172270226e-06,0.00690276911482215,3.246618390083313,0.00010404802414996083,0.002480293274857104
priorregion5_spot_88,2.5263133920816473e-06,1.120167416956974e-06,9.169585197810193e-08,3.207672998541966e-05,0.001139741635415703,2.770317089557648,0.0024030095781199636,0.0017975795373786241
priorregion5_spot_89,2.920482984336559e-07,2.7998863174616415e-07,0.00030802741093793884,0.001917687657987699,8.486830010951962e-05,2.814714229106903,4.153901809331728e-05,0.00011838696518680082
priorregion5_spot_90,7.071932714097786e-07,2.6066042266847946e-07,9.450025224566618e-08,8.607347217548522e-06,2.6490345953789076e-05,1.4242857456207276,0.00031232719629770145,2.1274333539622604e-05
priorregion5_spot_91,9.46224690778763e-06,1.208384098561055e-07,1.9737882528403362e-08,1.3708172104998083e-06,1.024149073600711e-05,1.3265377044677735,1.3865162543424957e-06,5.161825697541644e-06
priorregion5_spot_92,8.367928785446566e-08,1.028627023558215e-08,0.0006678022764390336,3.9495549941648283e-07,5.6348370662817615e-06,1.2140149116516115,1.2230495258336306e-05,7.052335782020691e-08
priorregion5_spot_93,1.4932483125562612e-07,3.958478842491786e-08,3.0203470835488133e-09,4.620544200406585e-06,1.943399263382162e-06,0.6213676273822785,7.332820132432971e-07,6.9854033224459054e-09
priorregion5_spot_94,8.460655008093453e-05,3.395605699552107e-06,5.466212886773293e-08,5.893030515835563e-06,0.0029231937718577684,3.700184750556946,0.001249750074930489,3.5239596911651467e-07
priorregion5_spot_95,3.27095053762605e-06,0.0006079807440983132,4.455923935893225e-05,7.56297646148596e-05,0.0015593862917739898,3.8672475099563597,1.406888536621409e-05,0.0006574612896656617
priorregion5_spot_96,6.756601635515836e-07,3.980688163096602e-07,0.0006984170497162268,4.0736575556366e-06,0.0027054631034843625,2.951875185966492,8.128552417474565e-06,1.0339130449210643e-05
priorregion5_spot_97,4.732900424642139e-06,6.810641184529232e-06,7.382631508789928e-07,3.9079544876585715e-05,0.010026728548109532,3.0414930701255796,0.0015877615369390696,5.714745066143223e-06
priorregion5_spot_98,2.0258803601791444e-06,3.978764948442404e-06,3.825499792498022e-08,0.0003460435502347537,0.0003740980348084122,2.09738142490387,0.00029734699201071634,9.341741986190755e-07
priorregion5_spot_99,7.015478246330533e-07,1.696749421853383e-07,0.0014492234913632274,0.0004171831242274493,2.6008947679656556e-05,0.9806252211332321,0.000952479662373662,7.42463935239357e-06
priorregion5_spot_100,9.180642194905886e-07,1.7855261731369864e-07,4.312110242210565e-08,3.882560417878267e-06,0.0035469493945129217,2.2754063248634337,0.0016942770860623568,1.8264726406869158e-07
priorregion5_spot_101,7.167101529148568e-07,1.620702846594213e-07,6.31467745648706e-08,0.00019048320464207794,0.00012858122718171217,3.369369602203369,4.528779991233023e-05,0.00030386673461180186
priorregion5_spot_102,0.0016045733820647002,8.161271324524933e-07,3.081674240235089e-08,1.5642945584204428e-06,0.00021881163556827234,2.2447129845619203,2.7843623229273366e-06,1.3113160264310863e-07
priorregion5_spot_103,0.0005196974030695856,2.844080768227286e-06,1.7553505756495725e-06,0.0004609225186868571,0.00045098945702193305,2.9257969737052916,6.152786809252576e-05,1.0812379787239478e-05
priorregion5_spot_104,2.4530289799429283e-08,5.740231778794681e-09,0.0003914170782081783,4.526437429319685e-08,5.332359052090396e-07,0.23347657248377798,2.9108399779431698e-08,1.7799073592783544e-08
priorregion5_spot_105,6.811977016241145e-07,3.1207556219214897e-07,0.00026961602561641483,1.2202052221255145e-05,0.0020120990986470136,3.083767306804657,0.006206979532726109,0.0008252069004811346
priorregion5_spot_106,2.176343457449548e-07,3.770693055571428e-07,1.250225705007324e-06,0.00011495656144688837,0.00012362113702693022,2.3773130893707273,4.4651510279436484e-06,3.5345880462500644e-07
priorregion5_spot_107,2.595890975953808e-07,2.982384392780091e-08,2.027182377517534e-08,3.793830430254275e-07,1.1845164954138455e-05,0.8913619458675384,0.0011309971334412694,1.4228916734282393e-05
priorregion5_spot_108,9.421889131999706e-07,1.6898917394314596e-07,0.0017192157625686376,0.05197788681834936,0.0024910607258789245,2.06525639295578,0.0003344482422107831,0.00016337069537257777
priorregion5_spot_109,2.45994841634456e-06,8.312460835213643e-07,8.309319525778848e-08,0.0006222507916390896,0.0010249462735373528,3.2988445043563845,7.18402112397598e-05,2.2524713017446627e-06
priorregion5_spot_110,9.976635091391016e-08,9.732898860193018e-08,0.0010221540345810355,2.0152646015958456e-06,0.00010511132859392092,2.210143041610718,0.002432256774045527,0.0002609290357213467
priorregion5_spot_111,7.409860955931435e-07,1.0795720193357288e-07,3.918542237357769e-08,7.812777221261058e-06,0.0003077644272707403,2.0414204955101014,1.631751874811016e-05,7.924702885020452e-07
priorregion5_spot_112,9.25593712963746e-07,4.5811379294491423e-07,0.00030159403395373373,1.5069988148752601e-05,0.03194032777100802,3.5050381779670716,1.236984621755255e-05,3.856280409308966e-06
priorregion5_spot_113,1.0827343658093015e-06,5.941341214565909e-07,1.246277321342859e-07,0.00011050747561967001,0.002192361140623689,3.9225495934486387,0.004909241781570017,8.662761547384435e-06
priorregion5_spot_114,1.2888978005776154e-06,1.3024018528540184e-06,0.0008738154167076573,0.0015342541679274292,0.00011393072163627949,2.4287055492401124,5.122798734191746e-06,5.6367985052929725e-05
priorregion5_spot_115,2.7921663559027365e-06,3.473417916666222e-06,1.6973878658177455e-07,5.808265905216104e-06,0.04491700921207667,2.855719602108002,0.00021519643705687487,8.18428692582529e-05
priorregion5_spot_116,3.889157000003252e-07,3.8188899651458993e-07,0.0012127734604291617,0.0026217560400255027,2.5080798786802918e-05,1.0406530320644378,0.000245019076828612,2.711049887693662e-07
priorregion5_spot_117,4.282862171578472e-08,4.8969605037640926e-09,2.9084037955762207e-09,5.099509756689713e-08,6.136776960374846e-07,0.4141709312796593,2.308063429268259e-08,2.0157155611322256e-09
priorregion5_spot_118,2.44090936973862e-07,9.50906105856575e-08,1.0372726899632312e-08,1.170945871820095e-07,6.294351514952723e-05,0.9466945558786393,2.8706447892545836e-06,2.40766271808468e-08
priorregion5_spot_119,1.1933146936371487e-06,6.996334008135819e-07,0.0021728090709075333,6.132987891760422e-07,0.005121721280738711,1.7534267365932465,0.000563193199923262,0.0004197420712444
priorregion5_spot_120,2.576930754116802e-07,1.91104658142649e-07,4.733874199303046e-08,5.853143807144079e-06,0.01424014335498214,2.1820716142654417,0.0005514068761840463,1.7253059070299062e-06
priorregion5_spot_121,1.5947037127261866e-06,3.10183646661244e-06,5.328013497063467e-08,2.6570538102532742e-05,0.026045372523367406,3.1821348190307615,3.1546246873404023e-06,5.7995344286609905e-05
priorregion5_spot_122,1.3555562134115463e-06,3.0741705813852607e-06,0.0013399346033111216,0.00030542871973011644,0.018285675533115865,2.669801390171051,0.000712404734804295,1.8667144195205763e-05
priorregion5_spot_123,1.6004156896087808e-05,4.6180970457498915e-05,1.7419385471839633e-07,0.0012135995086282492,0.03222651593387127,2.9519124627113342,0.0030514611746184526,0.00016450956900371239
priorregion5_spot_124,7.830396697272591e-07,3.182391921541239e-07,7.920301015928999e-07,1.0084550513056457e-05,0.00024847874301485716,2.392679274082184,1.6772282151578111e-06,0.00023768592582200655
priorregion5_spot_125,6.956682938152881e-07,1.6650138661589155e-06,5.041208601141989e-06,8.300979061459657e-06,0.01602225415408611,2.783251166343689,3.87931228033267e-05,0.0006194288260303437
priorregion5_spot_126,8.035483119783749e-07,4.3970529191028617e-07,2.41472651651975e-08,0.002951838111039251,8.415825068368575e-05,1.916406375169754,5.651086325997313e-07,0.0006172210036311298
priorregion5_spot_127,1.0794342131248415e-07,4.2307788028495e-08,8.552906782810514e-09,3.85670998639398e-06,1.9003335819434144e-05,1.4424311161041259,7.370844195975224e-06,5.8896404152619655e-05
priorregion5_spot_128,2.96377993436181e-06,4.933350260216684e-06,8.360537790963464e-08,3.9302975528698875e-05,0.0005884382291696965,2.7403861165046695,0.0007736567698884755,4.069250803695468e-06
priorregion5_spot_129,1.2226427031691855e-06,4.564539858620265e-06,7.943768105178606e-06,2.134905817001709e-05,0.0031368875526823106,3.0173414945602417,0.005516800843179227,8.925679367166594e-07
priorregion5_spot_130,1.4156885939087262e-07,2.996599208771045e-08,0.0005258472956484184,1.1224080026295268e-06,7.621165491400461e-06,1.2225592851638794,4.3954844841209706e-05,1.9404863760286162e-08
priorregion5_spot_131,1.7338034524527758e-06,2.898162688325101e-06,5.0073820823115514e-08,1.5531918143096844e-05,0.01177610270678997,1.548157835006714,2.373024653934408e-05,1.877752156360657e-05
priorregion5_spot_132,1.8193904551822016e-07,7.969782878092248e-08,0.0007530539471190423,2.4034058796473803e-07,2.1782426938443677e-05,1.3736935436725617,0.00011909046916116494,7.655462070488284e-07
priorregion5_spot_133,6.402040995112656e-08,4.747583437492154e-09,5.490327192880784e-09,4.214542261848919e-08,6.193254648678704e-06,0.36553259789943693,2.517978145988309e-08,2.407069237264636e-08
priorregion5_spot_134,3.2805413923142624e-07,1.3231126416712868e-08,1.4315169627465707e-08,0.00023509985403507018,5.076216075394768e-06,0.4513918310403824,5.013288955524331e-07,1.387462300606046e-08
priorregion5_spot_135,8.454004586155861e-07,9.487144893682853e-07,6.964381356056037e-07,0.00015022881198092363,0.01900414312258363,3.7473320960998535,3.364058447914431e-05,2.2945781802263808e-05
priorregion5_spot_136,3.854253563417843e-07,9.222985227097526e-07,4.8087759907389226e-08,4.84880727071868e-06,0.001567892380990088,2.4617550015449523,0.0010211843939032406,9.513605675692816e-07
priorregion5_spot_137,1.3875574552457691e-06,1.3527432940918517e-06,1.0743485603370575e-07,8.425589157923241e-06,0.1538421332836151,2.2188666462898254,5.258010401121283e-06,0.0001988038915442303
priorregion5_spot_138,4.740869871966424e-06,6.287611699917761e-06,0.0005334692279575392,3.9596840224476186e-07,0.000553375473828055,1.0325675189495087,5.323192522155296e-06,1.5943621818337307e-07
priorregion5_spot_139,8.68622269081243e-06,0.0001969024138816167,0.0006700930360238999,7.2538063704996604e-06,0.001919269375503063,1.7760996162891387,0.00020428300340427085,0.0004764080440509133
priorregion5_spot_140,1.485734009065709e-06,5.747553700530261e-07,5.45932858031506e-08,5.6694000340939966e-05,0.0019588873081374915,3.018625044822693,0.004010591097176075,5.792525121250947e-06
priorregion5_spot_141,2.7442916064046583e-07,7.658341694138926e-08,2.0068611039647522e-08,4.8882589726417795e-05,0.00020443753892323,2.999520778656006,2.968047010654118e-06,1.9464306646455046e-07
priorregion5_spot_142,5.1431963044024086e-08,3.6875921649581754e-09,1.635193696003512e-08,6.478167691170711e-08,4.1126329051621726e-06,0.33752902299165727,8.638166910657219e-08,1.0731497335214614e-08
priorregion5_spot_143,6.244400111654613e-07,2.4206188129483055e-07,2.6695133747978163e-08,1.6717552171030547e-05,0.004698178847320378,2.0937700152397154,0.0018586255551781504,1.492297897698336e-07
priorregion5_spot_144,1.5163210809987504e-05,5.881679413732854e-07,2.7733821639230885e-08,3.5805739685201846e-06,0.003561526257544756,1.8662135243415832,1.5383546781322368e-06,0.0004642201151000336
priorregion5_spot_145,2.3726099911414165e-07,2.7269189839529418e-08,5.832753480206066e-09,6.844681479378779e-08,6.472362110798713e-06,0.9482023477554321,3.2388077642053764e-07,0.00020232061579008586
priorregion5_spot_146,1.462884512193341e-06,1.7923855324397664e-07,1.7274273716338939e-06,0.008889675745740531,0.00019429348467383533,2.180980122089386,0.00016197403965634294,7.2580269261379735e-06
priorregion5_spot_147,2.569631010373996e-06,0.0003116219930234366,3.5289324706866415e-08,1.5760579390189378e-05,0.00046321031550178304,2.3135077357292175,1.981269804218755e-06,1.962005072186912e-07
priorregion5_spot_148,1.583688217579038e-05,3.341879605045506e-07,0.0009277471137465908,0.0005798252677777782,2.904032553487923e-05,1.263192492723465,0.00011070819055021275,0.00032100560201797634
priorregion5_spot_149,2.5955682190215157e-06,3.758267972386876e-08,4.792762320349198e-09,2.122727055393625e-05,2.2078569031691585e-06,0.6355153322219849,1.5155810757505605e-07,7.096877219225917e-09
priorregion5_spot_150,3.6013360113429374e-05,0.0004023087516543456,1.5310461449757897e-07,0.00012735591881209984,0.4876549392938614,3.0415072679519652,0.0032612270792014898,0.0012628971599042416
priorregion5_spot_151,1.5157547039734712e-07,4.464581930818668e-08,1.3016898758877461e-08,0.000888102242606692,5.429456928141008e-06,1.1380346953868865,0.000720500253373757,1.912580565033295e-08
priorregion5_spot_152,3.8637961665699553e-07,8.663947795639615e-07,2.1432205130622608e-07,0.0008742902922676876,2.5293495946243637e-05,1.916547781229019,0.0003728274503373541,9.319234379745467e-08
priorregion5_spot_153,2.9310930926840237e-06,4.184875774626562e-06,3.143390287618786e-07,0.00014942152265575717,0.04971619267016649,2.775425100326538,0.020811493787914515,7.181039859460725e-06
priorregion5_spot_154,5.468136005220004e-05,0.00018625884549692274,1.146290884435075e-07,8.736884683457902e-06,0.5664530247449875,3.2744969964027404,0.0052305462304502726,3.3900305788847616e-05
priorregion5_spot_155,8.403420179092792e-06,3.547215872146126e-08,4.93331100415162e-09,4.001226194816354e-08,3.9676916685493785e-07,0.23463703989982604,1.0456015875348613e-08,1.3542363508367572e-09
priorregion5_spot_156,8.467258965083602e-07,1.4571901871818226e-07,0.00046677769569214433,1.4694281435367885e-05,0.008571562403813003,1.8874690771102904,2.172726972275996e-05,0.00014292922787717544
priorregion5_spot_157,2.722827071011125e-06,1.983800530069857e-06,4.832936735255089e-08,8.226092450058787e-06,0.004196341661736369,2.1136921048164368,7.467551063200518e-06,1.7158833770736238e-06
priorregion5_spot_158,0.00025364593020640316,3.318161452625645e-05,4.8764136728607355e-08,7.976146753208013e-06,0.0015979922143742442,1.9095795035362244,3.7353251968852417e-06,1.9511057942622755e-07
priorregion5_spot_159,2.219194823283033e-06,2.39033472837491e-07,5.854905116287058e-09,1.971136578049482e-06,1.1534136274349295e-05,0.9811326205730438,6.78442560797521e-07,2.4926385133738904e-08
priorregion5_spot_160,1.7194716761537165e-07,1.730283962331214e-07,3.8753033315686026e-08,7.086638688633685e-05,0.0001383619543048553,1.660986566543579,0.00013447575038298966,1.853536764073738e-08
priorregion5_spot_161,8.527451700501843e-06,3.24420891047339e-05,1.9389120495816314e-07,0.007908593770116568,0.035429359413683414,2.8422017693519592,0.017897986341267824,4.5506876995204947e-05
priorregion5_spot_162,6.198433823101368e-07,5.147376015202098e-07,3.400858652469196e-08,1.1615576966050868e-06,0.012922631297260524,1.3094347536563875,2.053544340014923e-05,0.00032019264326663686
priorregion5_spot_163,1.461235643773762e-06,1.2176275561159855e-06,5.4558133655291387e-08,0.003259402536787093,0.0019061684026382864,2.9615069389343263,0.0002549993703723885,4.504857713527599e-07
priorregion5_spot_164,1.204095343609879e-06,4.2503396286974747e-07,0.0015456777997314931,1.7730526508330516e-06,0.007319544651545584,2.8334947466850284,7.4072160487048675e-06,0.00018299405855941588
priorregion5_spot_165,2.5958874630305224e-06,3.6243169802219205e-06,0.000551813151105307,4.187401759736531e-06,0.00921711027622223,3.2096808791160587,0.0018869760446250437,3.5611463658824504e-06
priorregion5_spot_166,5.814910400658846e-06,2.8698050158482147e-07,3.063712714634903e-08,1.2199422462799702e-05,0.00011105907906312497,1.4075586557388307,0.0008018213586183265,0.0002918060519732535
priorregion5_spot_167,4.100407772966719e-06,1.3343455611902756e-05,0.0016573208442423493,4.258609333191999e-05,0.03175293784588575,3.2422579050064084,9.498479539615802e-06,6.361712621583138e-05
priorregion5_spot_168,2.060331109987601e-06,2.616774918351439e-06,3.3004117661050714e-08,8.460481649308348e-06,0.006966630322858691,1.5480420947074889,2.162164219043916e-06,0.0004374241369077936
priorregion5_spot_169,7.951610223244643e-06,1.4731002352164068e-06,1.6002268523607202e-07,0.00026800360064953565,0.001604845019755885,2.9449169754981996,5.620217712021259e-06,7.304530413421163e-06
priorregion5_spot_170,9.254838246874897e-08,2.120311552999965e-08,7.401993329381184e-09,1.0172380875417276e-07,6.144680151010107e-06,0.5986450344324112,5.724202819692436e-05,1.5323087243501732e-08
priorregion5_spot_171,1.1171148912580975e-06,5.191115178604378e-07,0.0005921229283558205,1.835530270000163e-06,0.00023918131992104464,2.2348004937171937,1.8757670841296203e-05,7.83047366894607e-06
priorregion5_spot_172,1.1334764280945819e-06,2.033274036250532e-07,6.009990745070582e-08,0.0008128643617965281,0.0003736632148502395,1.3781878650188446,0.0014253865578211845,0.00025298647524323313
priorregion5_spot_173,3.454316257034407e-07,9.213365395055462e-08,0.00041174556536134334,5.908998537051958e-06,6.670365037280135e-05,2.314199912548065,7.444597304129274e-06,8.87565512641686e-08
priorregion5_spot_174,2.7274071641159025e-07,6.12591538384777e-08,4.212241631051939e-08,1.6274763220280873e-05,9.167734388029204e-05,1.8594013452529907,4.792943809661666e-06,1.7925995123846406e-07
priorregion5_spot_175,4.134660017030001e-07,2.1605607614105798e-07,1.6224246834894984e-07,0.000449422023666557,0.029477555025368928,3.9068993806838987,3.60735425601888e-06,1.6457699473448886e-06
priorregion5_spot_176,1.1206678834696505e-06,4.651476132266907e-07,4.3115980830066296e-08,6.009198898482282e-07,0.11142202951014042,1.1512576162815094,2.294078615250328e-06,0.0002235189444036223
priorregion5_spot_177,5.169057367311325e-05,3.6360949161462484e-05,0.0006096973986132071,9.794737991342118e-07,0.002342089719604701,2.480913233757019,5.319254869391443e-05,1.055038990216417e-06
priorregion5_spot_178,2.8370224640639208e-06,3.4592533069144345e-07,5.933138904623547e-08,1.8630014494647183e-06,0.00906737456098199,1.7916443943977356,0.0004428970176377334,0.00022467738745035604
